text,label
RT @AustinMahone: Haha thanks @pitbull I can't wait!!! I also saw you put out your lyric video today too. Love that song!,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
+18 shows : Big Round and Brown Booty Dick Riding #porn #followback #teen #itunes http://t.co/3mHd8vB15s,0
Just posted a photo http://t.co/87IzEfogZt,0
@Mr_Carterr I just want you already,0
RT @AP_609: Fuck you. Fuck everyone. Fuck life. I'm done with everything,1
"I swear, if this is what I think it is, I'm gonna shoot myself.",1
RT @TedOfficialPage: Best shit I've ever had. http://t.co/KfxtIlzN1p,0
All in all is all we are.,0
All of my friends love my cat more than me,0
@JlizFount @JenlovesJordanK @DannysKsGirl68 @78blockhead @staceymarie0401 @jkswifey I have the center of attention and the know it all too,0
@devinconnors Any chance you'd be present in GDC next week? Would love to meet :D,0
Someone be my food friend,0
Fucking asshole cop,1
Honor roll certificate came in the mail 💁,0
I ain too proud to beg,1
Won $10 off my sis from wii sports 😂,0
Plan to Have my Apartment By Fall,0
"Its true ""@iamHighDee: I heard a guy is behind that account...""",0
I wish I could tell you what I feel,0
"@Gen_Xoxoxo thank you thank you thank you, I really don't wanna ride the bus",0
@AMurtunaCaptor I could do that... if I had any idea what the designs looked like???,0
Every night at some point I wake up from my sleep for a drink kmt,0
😒RT @_Coopavelli: If you eat King Syrup your parents really don't love you.,0
Now I'm desperate for wanting to prove a point................ok,0
"RT @FashionSavage: I think evbdy (even people that don't use the wifi) waits til after 6 to post a picture on Instagram so ""everyone"" will …",0
"RT @SportsMotto: Winning isn't everything, but wanting to win is. – Vince Lombardi",0
"Get the wow factor with a #Petite wedding dress, Click now! http://t.co/q2xv5epTyp #fb",0
i miss will that niggah crazyy,1
Liberals make me happy 😍😍😍,0
RT @AustinMahone: Haha thanks @pitbull I can't wait!!! I also saw you put out your lyric video today too. Love that song!,0
'Band of Brothers' vet William Guarnere dies at 90 | CNS News http://t.co/DISuP7e9BP,0
@_BlowYurMind I feel like I'm always turnt too 😂😂😂,0
@RobertMaxwellJa I'll tell ya next time I see ya,0
I've spent the whole day with Emily. We took a nap and now we are watching pretty little liars 😍 #perfectday,0
Seriously though. How cute is this new swim suit I just got!?!? http://t.co/R9Mnxolq0y,0
@brooke_nicole26 im here for you baby,0
"RT @Sheldon_Jokes: Oxygen and Potassium went on a date. It went OK. 
Bazinga!",0
RT @ABCFpll: Who's in the grave? #PLL,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/PbnyT7o3yc
 #NathanCameron #FOLLOWBACK 155",0
Protect Your Content - Patent Pending CryptoCopyright Now Available - Undeniable Proof of Ownership! http://t.co/vHWBkN3vXt,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/tsAjxxM0RH",0
RT @ThereGoesStan12: @london_ogletree you went to galvy too?!,0
RT @ayeebreezyyyy: being first choice is my favorite feeling. 😍💕,0
RT @_adamdelph: “@FunnyViness: Little man drops the gloves https://t.co/jl19ucX30R”,0
RT @girIswant: accurate picture of what I look like trying to find something to wear http://t.co/Y8eFHS42TG,0
"@Dave_was_here @ALAtheist The mating could've occured when H Sapiens hadn't yet left Africa, or it could be upon/after the 4th human exodus.",0
Missing #Whitewonderland those lasers were unreal #EDM #INSOMNIAC http://t.co/nwY9hXwZTU,0
"RT @Jaxiin_: Forget a bae, Ty and I are about to make moves! #PuntaCana anyone?!",0
"RT @7ayinkard: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cqlvV69I27
 #NathanCameron #FOLLOWBACK 437",0
@WTVYThisMorning The Great and Powerful Trixie!,0
"RT @bendymommy: Yes, but have you tried eating a shit-ton of nachos and masturbating 17 times a day?

-Me to anyone who tells me they're sa…",1
"RT @DepressedDarth: Keys to happiness:

1. Watch Star Wars  
2. Repeat",0
RT @itsjoshfry: I need to try and get back into a routine again like I had at college,0
Thanks Rich and Thomas for the new shades! I might have to win now:) http://t.co/onoC34mKy1,0
@underc0verlover I need him,0
RT @lexxifioree: @Fawwksociety I think it might be!!!,0
RT @YungBerna: I Aint Wit That FAKE Shit 🙅,1
@jasminetyberg you made me smile (:,0
RT @hazel_wood13: I miss gossip girl so much ..,0
I wish I was spending senior year with all my ps's 😢,0
“@Mimi321_: Slowly forgotten or replaced”,0
I need a 2014 car cus I want apple car play! Lol,0
lmao if you want to get your license easily go to cleveland they'll give anybody a license😭😂,0
Flower pots http://t.co/m3OJKVTAgs,0
"QUOTES TIME:
""A day without laughter is a day wasted."" — Charlie Chaplin",0
"This is the end... my only friend, the end ♪",0
Only know you've been high when you're feeling low,0
RT @Maishaaaa__: We supposed to leave the teacher-student affairs to Alief smh,0
"Was I ever gone.... Maybe, maybe not",0
@ShaunaLuvsCam I just found out my sisters boyfriend used to live in Virginia &amp; they use to be friends omfg.,0
Still can't really hear yet :D,0
If I dye my hair blonde will I look a little bit like Daphne Joy or nah😳,0
"Anyone else reading the most recent edition of ""The Economist"" realize that the Anglo-elites have completely lost all touch with reality?",0
RT @CameronDallas: It's so unattractive when girls fight,0
RT @AustinMahone: Haha thanks @pitbull I can't wait!!! I also saw you put out your lyric video today too. Love that song!,0
"@omerwahaj @HawkesBay ""Canada boasts a large Pakistan community""",0
@SoaRRackz Hackers ruined it,0
How The Internet Is Creating Ego-Maniacs! 347-989-8310 9pm est-1am est tonight: http://t.co/KbRsr30Qcu via @YouTube,0
"RT @BBAnimals: I'm not fat, I'm just a little husky  ~&gt; http://t.co/yYhSkcBgAC",0
that yung 6 foot cord tho http://t.co/GfMU1DpoAW,0
@SethRe26 @Mentzer11 I thought he was getting you the whole tree?,0
@Quenton_Rogers @justinfields420 no she sent two guys too get the truck me an Wyatt watched them at speedway 😂👌,0
@35tman you gonna tell me everyday that I had a 6 pack?,0
Sometimes what you think you need and what you actually need are two vastly different things,0
He's cuter then harry styles....,0
bone x homegurl 😂,0
Almost caught up with H🇺🇸OC,0
@Aristotleish I watched one of his standup shows last night and now I'm binging Louie ahahaha,0
Shopping makes me tired,0
@Sensy65 no more Chel matches,0
RT @xgilliannx: im thirsty omg #TwitterFuckedUpFollowParty,1
"RT @EmilyMcGroarty: One my first ever pub quiz today, never felt so proud!! Well done girlies @amyrebecca_ @aliicerororo @lizz_smith",0
"RT @Menke514: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BJ6kKWoPnT
 #NathanCameron #aries #aries 719",0
@svnflwrx you lost ode weight ... You look good 👌👍😏,0
RT @mini_monsterrrr: Sarah and Shelly gave it to Rocky she needs to put both of them up #BGASB2,0
Need to talk to one of my suppose to be sisters but no one wants to talk to me😔,0
"RT @Sugar_BabyWMHS: Man, the real @FinnHWMHS wouldn't have got kidnapped, he woulda totally punched that creepy guy! #thoushaltnotsteal #Wi…",0
@_Sossa__ you did,1
my grades literally depress me😩😩 no exaggeration lol,0
@christoferdrew please,0
Beyond stressed,0
How I feel. 👌 http://t.co/jTAKvP8A6V,0
"@MingNa @very_gabi Yeah, our weakness is women. *Ba-dum Tiss* #chivalryisntdead",1
Fantastic match so far #MainEvent,0
@stephanieeehana yeah I hated it at first but now that it's starting to come together I really like it!,0
@iamkcjames do u have something u do that inspires your vine ideas?,0
RT @__emillly: Almost all of my friends are in a spring sport so I'm just sitting here after school like someone PLEASEEEEEEEEE hangout wit…,0
RT @sralok_9: Teachers giving me homework on things I haven't even learned yet http://t.co/rPodaYg9no,0
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
"RT @heartCOBOYJR: [PIC] @iqbaale :-)

#VoteCoboyJrID #KCA http://t.co/k4CfSAVdnE",0
"Now Miles Austin too!? It's a dark day in Dallas, Texas today... I'm loving it! 😁🙌 #dallascowboys #trash",0
I swear everybody got allergies!!! Lord i thank you for blessing me. I don't have to deal with it,0
GO Check out #NoMatterWhereYouAre Vined by @JacobWhitesides &lt;3 https://t.co/ohGFvF0dZp,0
I hate packing to move. Like I loathe it.,0
"@Sir_Bay_Raider he struggled w his hands in the dirt playing 4-3. Now  .  If we implement more 3-4 look, I agrre w ya.",0
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
@Mattbmxer ummm thats an under statement!,0
"I found Frost Stone in The Tribez &amp; Castlez for #iPad. http://t.co/nCLcwqL7ZL #ipadgames,#gameinsight",0
"@MomDot @Target Yes, would love for it to be mine!! &lt;3 #TargetDoveBestCare",0
RT @BrandonCyrus: YESSSSS THE GIRLS IN WEDDING DRESSES!!!!! #PLL,0
@JordyAndrew19 wait wtf,1
"@fosty55 @Shabba_Sippy idc who comes everyone who wants to come can, all I'm saying is my bank scout permitting I'll be there",0
RT @graceannfontana: @jeremyxmcfadden happy birthday !,0
RT @justinbieber: Thanks fellas. #hockeyseason http://t.co/XAOQWk7C7u,0
RT @cozycolfer: tHIS FEELS LIKE SEASON ONE WITH JESSE ST JAMES,0
"❄@Luke5SOS❄

 Luke Hemmings from 5SOS

 if u see this just no that a follow

  from u wood mean the 

 absolute world to me please x3181",0
did u know I love u https://t.co/1D7iLgyZtU,0
"RT @HermosoMichaela: Idgaf call me childish but flirting is cheating, if you wanna flirt be fucking single that shit is disrespectful to me.",1
@princessmel_xo whats that on your hand,0
someone needs to explain oysters to me I just don't get it,0
"RT @RobSoRAW: Everybody wanna be foreign , bitch be proud to be african american😒",1
Don't talk yourself out of it. Your dreams may be just around the corner.,0
RT @andreaakramerr: What would this world be without Brittface's genius insight? #nothing,0
RT @Cum_n_mybooty: =#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Nixon The Rubber Player Watch: Price 15.5 USD (6 Bids) End Time: 2014-03-13 00:00:46 PDT http://t.co/ZwyU4EyHaC,0
@Shortii_Do_Op Yea That's Why She Was Calling Her And She Didn't Reply,0
RT @KristineDeBell: We live in a world where every action can be traced...  :(,0
"@buffalopoor okay, wish a better soon 😢",0
Listen to the first preview from our new CD! https://t.co/wRZ9aajT2R (Pre-order at http://t.co/CI1oYhv9xL),0
@mego_gia only because you tried really hard.  #outofcontext,0
RT @TeamTripleH_: @TripleH's new t-shirt is awesome! Will definitely be ordering mine! #BestForBusiness http://t.co/oN6elVMfQj,0
@viaMelissa @BillyCharlesNY This is so disturbing!!,0
RT @RaiChocoHitchen: Drake went off differently,0
"RT @PlNKY_PROMISES: I deserve to be happy, fuck the bullshit.",1
RT @lnsaneTweets: young Johnny depp &amp; young leonardo dicaprio 😍😍 http://t.co/R0j2b2SGLI,0
RT @jgray___: Follow my lil bro @e_davis97  new twitter,0
"Your Weekend Forecast For Round Rock, TX http://t.co/cHH5k5uqsG #roundrock",0
find its not do I you find me in in that it on be a do for but you at at so can a and can have if are a,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/eIMi2TPMbd,0
"RT @SteveStfler: *smokes pot*

*smokes pan*

*smokes kitchen*

*smokes Gordon Ramsey*

Bruhhh im faded af...",0
I absolutely hate my dad's house,1
RT @Bee_Yante: If you work hard then you deserve to buy yourself whatever you want.,0
"I must sleep &gt;&lt;"" 3 hours on the test  😱😳😢😣😖😭",0
I'm gay,0
"“@Fuckdatbitch__2: Im so sick of love songs, So tired of tears, So done wishing she was still here” soft ass nigga 😂",1
RT @Fameee_: “@gabeAlfassy: Y'all know this is the most disappointing thing ever http://t.co/T3bVmTzS8T” OML ! 😂😂😂,0
"Lots of giveaways and trades! Check out the stream!
http://t.co/t506p22NET",0
Why the hell do scammers keep calling me,0
@JacobWhitesides https://t.co/Nkbdpw9fQu best cover 😍😘🙈💕 love you,0
RT @shadybxtch_: @_SeatGleeshhh @Trinidad_PACMAN y'all some opps man that's messed up 😂😂,1
Diaporama : How does a wolf signal its location to the rest of the pack? They howl http://t.co/rV3TKsKCp3,0
This jacuzzi is just ridiculously too hot but it will help my legs recover. 👍🏊,0
I can't wait to ball with withers tomorrow hahahah,0
"RT @DiannaDeLaGarza: See? ""@surrenderlovato: @ddlovato exactly, it's about having fun &amp; living in the moment, not about hitting notes. we g…",0
"""@PatwreckSulyvan: yung fatboy got a haircut today http://t.co/0c2vZ30tBs"" 
fav if u would let him anal fist u",1
I posted a new photo to Facebook http://t.co/F1A6MEXtZL,0
If I'm on a roll...butter me!,0
@Balas__ bethea for HITNER?!?!? WHAT A JOKE!!!!! 😂😂,0
@shaymitchsrb :') this girl right here ahhhhhh,0
My beds the comfiest thing ever but I just can't get cosy or comfy n am sad,0
Favorite couple friday http://t.co/bFTudbjPIC,0
"{bouncing down the back staircase, skipping a few stairs as I go, I try to dim the wideness of my grin. It would seem--{@AdriftBlossom}",0
@Greiggers i cry watching it😂💃,0
I've been in such a good mood all day ☺️👏,0
"RT @EraBrad: Boys Region 8 title game: South Oldham 50, Simon Kenton 47. FINAL #loubb Jonathan Blair misses FT, steals rbd, lays it in at b…",0
RT @Babyy_Dar17: So fucking annoying when you don't answer my texts..then you complain I never talk to you or cry I don't like you and say …,1
1000 likes!  We would be honored if you shared with your friends and they liked us also.  Thank you for your support. http://t.co/3IZRqo3VD6,0
Speaker Systems  http://t.co/jypQrLeVzi,0
"RT @pitbull: oye @AustinMahone just saw your behind the scenes for #MMMYEAH , tight work papo cant wait for the video",0
What's the slv score,0
Gonna look cute tomorrow,0
"RT @FCSDtweets: Alright everyone... the tweet you have all been patiently waiting for.... ready, set....",0
Kristen you're not hot enough for me,0
I thought I need help ...,0
RT @RealSkipBayless: Patrick Beverley told me last summer he couldn't wait to go hard at Westbrook in OKC. So far going a little too hard. …,0
RT @jr_Stitch: @PanthersFanLife He keeps dropping the damn phone,1
Wow Label Maker Software #FREE http://t.co/qecPYokdLR,0
RT @WillSanchez_13: Lmao it ain't in my name for show 😂 “@_EGetsBuckets: ♋️ 👈 that's a favor for a favor !”,0
#Focused on becoming a better version of me in every aspect of life. #2014 #Cardio #Fitness… http://t.co/jjg4oPiy9u,0
taught my sister well. 😍👌 http://t.co/Tcm5YcMEtK,0
@JacobWhitesides you have idea how much you mean to me #NoMatterWhereYouAre 😭💕 https://t.co/4yr462gP0U 👑 9,0
Can this day get any worse? Everything is being so difficult and heart breaking for me.,0
Just as I start to feel like everything's ok you ruin it.,0
I call this the golf cart lift now http://t.co/52w2wCn3hx,0
“@sinaraxo: @Simmieee_ bitch”slut,1
2 people followed me // automatically checked by http://t.co/WwTQltol6X,0
behead those who insult fethers,1
Oh so tired,0
His ugly self know he could have brought me some,0
RT @the_ironsheik: What kind of the cold beer you like? #sheiktalk,0
@JPG___ yes do u not watch agents of shield?,0
@ShannonCalvertt I get my license in 14 days imma start seeing your ginger ass more,1
@jonmasters Friday :/,0
"@djplugg $50 change, you want it or you want me to hold on to it for you for a rainy day ahsum?",0
RT @BaybeeMara_x: BOL I turned it off 😂 now watch she get up and leave 😭😭. http://t.co/kiMhYBc9zd,0
I haven't felt this way in so long. I missed it,0
"RT @YinQue_AfriQue: ""@emmabb19: @YinQue_AfriQue YINQUE AFRIQUE RELEASE NEW SINGLE TILTED- O’MBO (HE'S COMING) http://t.co/L2LAnNWuio""@JTrea…",0
@jinzouenemy use this http://t.co/90XbGSuuAt,0
RT @9603619: When your mom is defending you @ a parent teacher conference .... http://t.co/JWIAWvWYrH,0
one person followed me // automatically checked by http://t.co/s8ZdPNSgZL,0
@bluebuttercup08 no. ;_; Why do you know everything I know.,1
@ddlovato you saved my life I thank God for putting you in my life 💕 58x,0
@NBCTheVoice #overstand.... the voice is a musical grammar class too.. #WatchingBlinds,0
RT @_clayrevoyant: when you start talking to a cute guy http://t.co/4FnuYUY91U,0
RT @HechossKidrauhl: VIDEO {2} Justin esta noche cantando en Texas. #HK || Justin tonight performing in Texas. #HK http://t.co/DYmhJSqfcv,0
"RT @_SWS_Lyrics_: And we dream of the day, when our kids can play, in the streets with no fear of being taken away",0
RT @TheEpicFootball: That moment when you realize that Fernando Torres was the captain of Diego Simeone http://t.co/q4NLdIPDIQ,0
@rahulgrover88 @GirishPodar The country will never deveople as log as we have @sagarikaghose PROSTITUES &amp; BASTARDS https://t.co/quGF7kLBxr,0
I'll buy y'all a beer: SXSW 2014: Book Signing - Daniel Jackson http://t.co/ekN3LksO9W via @sxsw,0
Shot the 3 like scootie vs IU tonight but at least I made all my layups lol,0
@jtsoccer1496 better make it to Athens on April 1st.,0
#NoMatterWhereYouAre so much perfect http://t.co/98ck9NWuFt @JacobWhitesides 25,0
It's nice to be home but I miss Disney so much already!,0
#PLLaywithShay @shaymitch YOU LOOKS GORGEOUS,0
RT @97Emma2016: My favorite hobby is creeping on Valerie 👀😂,0
RT @Jakefarrell15: Nothing better than starting region play with a BANG. #1-0 #pitcrew ⚾️,0
@AMCTalkingDead @LaurenCohan @SonequaMG I loved them on the show! They had a great dynamic.,0
RT @JGuybee: Keep fire extinguisher handy!! @tzonarin @magpiePA @marcaribe1979 @dawiteguy @sgtmode,0
@StevenRRiccardi just hold on for another two days. You can do it!! *hugs*,0
@LilSchwartzy @SloppyVulture were gonna be in style!,0
Went for the first outside run of the year and now there's a huge snow storm coming. I can't win.,0
Fuck yes http://t.co/4NdOY3TaMj,0
RT @tylerperry: Sitting on pins and needles waiting for the finale of #HavesAndHaveNots,0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me AND @addxctiveniall
$ Make sure you follow EVERYONE back 
$ HOPE …",0
My vote for #BestArtist goes to #Macklemore #iHeartAwards http://t.co/Pb05Ztilmk,0
she was really good!!!,0
Happy Birthday @harleydee12! Hope you had a great day on your special day! God bless!,0
"RT @TWEETSFROMBIBLE: Romans 12:10 
Be kindly affectioned one to another with brotherly love; in honour preferring one another;",0
@illbetruealways anyone willing to assist my son in the acting business,0
RT @exopuccinno: #openfollow for kpopers all fandom,0
"RT @pitbull: oye @AustinMahone just saw your behind the scenes for #MMMYEAH , tight work papo cant wait for the video",0
"@shaymitch PLL IS THE BEST SERIE OF ALLLLLLLLLLL, I LOVE THE CAST  #PLLaywithShay #BRAZIL 7",0
RT @QueenJill2: “@ohteenposts: i want to kiss you and take cute pictures with you and go on stupid dates but I also want kill you for makin…,0
@Cassidylynn1o hopefully. And I better not get that bitch again..,1
RT @niallwhoababy: HES SO CUTE AND WEIRD OH MY GIS https://t.co/9m0d8cgWRZ,0
@CeilidhParsons We totally understand it was our mistake and just like to help correct the situation for you!,0
RT @kstack0_: lmfaooooo 😴😴😴😴“@_Vashaun_: @kstack0_ shiiiit you see what I'm eating http://t.co/Yf0nstFcdS”,0
“@GoddessBianca: I wonder who in the grave tho” probably her twin sister.,0
@LeahDuplessis lovinnn the avi😍,0
$$Cha-Ching$$ you know how this works..... Lol http://t.co/fBHnel1GND,0
"RT @nogoodmichael: if u expose nudes, ur a sensitive fuckboy that got his feelings hurt",1
"RT @kpu_nadia: Fansigning will be right before the concert, it will start at 4PM.",0
Picked up our 20th win tonight! #DoTheBearcat,0
@abbie_benford thank you for the correction. Clearly autocorrect disagrees,0
RT @NBCChicagoFire: RT @squad2tony: @randyflagler @_CharlieBarnett @TaylorKinney111 #ChicagoFire hopeyou'llBwatchingandtweetingwithus http:…,0
@officialR5 PLEASE FOLLOW MEE,0
Maybe people will care about these Beyond reunions more than the last ones.,0
"@kjohnson1744 , girl nowhere home .",0
#Team_WeyFlakoo: Chris Bosh Owns the Most Expensive Home Among NBA Players: Chris Bosh may have sacrificed $15... http://t.co/sNZViuddB1,0
@jackie_doesit I can't go all week cuz of work,0
@iAintGayBitch Its ok i already accepted the fact him over me lol,0
@RealBGill I already know fam,0
"@thesugarbuds I meant pee. Anyways, thank you. You can fill me in later.",0
98% of girls get turned on when guys get tattoos that look like these 😏 http://t.co/VQUZQDLGAJ,0
@EmmySits Wee're going to try and walk twice tomorrow #BlogPawsChat,0
"Today stats: No new followers, One unfollower via http://t.co/VhcI8rut4A",0
"RT @SooperMexican: Seriously.. this is the idiot telling us about ""science facts"" right now #Up4Climate http://t.co/jjhwZjXkoH",0
@ChanteIChristie Wow this is beautiful :),0
Ok I'm going to read the Pretty Little Liars series.,0
@AFVB_ are you boying me😳,0
RT @_Happy_Gilmore: The NHL VS The NBA http://t.co/xkKLB33MQa,0
"RT @deactivateharry: RT IF UR STILL LAUGHING 

WHILE UR AT IT FOLLOW ME AND ALL WHO RT 

#TwitterFuckedUpFollowParty http://t.co/d3nx7BGFSO",0
I know this may sound weird but I love smelling like a guy mmmmm #AxeSprayForMen,0
so of its find I are on at this have rt but but at you,0
"Anytime hun{}""@annisaichaa05: @Marryasiahaan thanks for making me happy""",0
Colossians 1:24-29 The unity of God's historical purpose is revealed from beginning to end. @markchironna #TheJesusCode #Deeper,0
"RT @DanielleFynmore: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/45G320dLEn ht…",0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/4Bh6ZV5H0R",0
"Funding Daily: Electricity, clouds, and spam: So a kilowatt, a virtual machine, and a fake Twitter account wal... http://t.co/MS8y9sNM5Z",0
@KyleSKardashian and @Breezy24_7 need to stop playing about this fake dog. Retarded hit new levels  -__-,0
"RT @Ob_Scho: “@RSherman_25: @Ob_Scho congrats big dog!!!!” Thanks family, God is good. I will be seeing you guys soon.",0
RT @HereBeHuskies: Never go full derp. http://t.co/ADoqDNiRzt,0
@rob_keyes i agree,0
I see the future,0
@Zebster43 TOR is a -3 but ahead of the Habs in the standings. :-),0
RT @BestOfAdvTime: Adventure time leggings. I need 😍 http://t.co/PNxdXXsv64,0
Yay new glasses tomorrow😎,0
@johnelway @twithersAP but he won't bring tackling or coverage to your secondary.,0
"My parents think I'm doing drugs because when I left my house, over THREE HOURS AGO,",0
@EnglerC Im drunk in love,0
Fun fact: I can sing c:,0
YOU CANT JUST DELETE A FANFIC IN THE MIDDLE OF IT WHAT IS GOING ON,0
How Beth got kidnapped: http://t.co/UsgTHRNCb3,0
Why is he playing his video game in Spanish?! 😂 http://t.co/DJUU589wPB,0
"RT @audaciouslarry: My dad just walked into my room with this taped to his face and said ""hey take a picture of me and Zayn"" http://t.co/dl…",0
