text,label
RT @NahissaaMayte: Excited about the Texas and Louisiana Super Ride 😌😎👢🍂🌿🍺🍺😏🙆👌,0
"where can you find RM$1 chicken?
#homemade #chickenrice #mmmm #dinner #imissmychicken http://t.co/0ChVtRHKeD",0
Easily number 1 no matter who the top 10 is 😏,0
"RT @girlposts: “you're always on your phone” 

well ur always on my nerves",0
"@jayELLcee_ miss you too , I hope you're doing okay !",0
The daily news update from @MLCOAccountants posted on our website earlier today and retirement options advice reforms http://t.co/CuKOjh0LEs,0
Glad to see the House and Senate finally come together and pass something constructive! #KidsFirst,0
3 second rule. I am a dirty gurl 😎,0
@justinbieber I love u so much,0
RT @Michael5SOS: I feel awfully ill,0
RT @MichaelWLight: Everything you ever wanted is on the other side of fear.,0
let's skate at night,0
@AmazonVideo @amazon when can I watch amazon video on my samsung tab?,0
getting a cheeky blowy off our lass LeanneKitchin,1
"#1DNews Niall com Danny Jones, do McFly, recentemente! http://t.co/oStdINpm06",0
@FrickeLuke @shianne_carrier but you could buy that flamethrower?😂💥,0
@kaleybrothers1 No. Maybe you need to go into an institution #4thgradecomeback,0
Luke Hemmings i love you :) that is all4,0
"Duke Dumont - I got u, makes me want to go on holiday",0
It's our birthday next week @MyThinkingFace,0
I was born in the wrong time period. I should have been born in the future when people and animals have all the rights they fucking deserve😒,1
@everebeccasmith you are so miserable,0
@YoungLifeLeader @Windy_Gap What is it?,1
Well body attack was kray @VirginActivePT,0
Flatbush ave.,0
RT @jakeowen: Our truck wraps started today.. Whatcha think?! Bringing sunshine and the Days Of Gold to a city near you soon!! http://t.co/…,0
@AmandaTanen_ ...........,0
Former MTSU outfielder Bryce Brentz in his first at bat in a game against the Marlins in Spring Training (3-11-14). http://t.co/RKLuytcWBw,0
"RT @HilariousAlan: It's all shits and giggles, until someone giggles and shits.",1
Even doe we on bad terms rite now,0
@Filthy_Hanns  when are we gonna hangout again?!?!??,0
RT @BallersO: #ShesAKeeper if she plays basketball,0
U can't control the wind but u can adjust your sails,0
"RT @Summernotlove: follow me and i follow back. 
 #PROMISE",0
RT @hi_imgeorgia: i can't listen to painting flowers by all time low without crying it's so fucking beautiful,1
"Was wondering when my body was gonna crash. Hi, hello. Tired now.",0
I wish something in my life could stay same,0
"http://t.co/mrgchPLfFK 

Anyone? LOL

****************************************************
Add or Follow me: http://t.co/Ryhs7ySx38
Join...",0
RT @newyorkftharry: And now that harry responded more people are gonna start spamming him thinking they deserve it but after a week they'll…,0
RT @BoringJabari: Rasheed just texted me to ask if I saw the thunder. I said I had heard the thunder and I had seen the lightning too. He h…,0
"RT @cutemsgs: I'll ride with you through bullshit, just don't bullshit me.",1
RT @chloewaughx: “@Laura_Gornall: This is honestly the most pain I have seen in one photo.. http://t.co/e2cG25MqVK” @ch103x the chicken😔😩😂🍗,0
RT @RamFollowBack: @TopRetweetMax ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFO…,0
"RT @Broncos: Even if Twitter goes down, you don't have to be in the dark. Download #Broncos mobile app (http://t.co/TUtGa0K2xi) for free ag…",0
RT @thedancingflea: Interested in the future of #Moseley? Contribute to making the Big Plan a reality by developing our Regen Strategy: htt…,0
I'm glad Twitter HQ has real klaxons. #RedAlert,0
@Get_Ya_Hoe is yal hoopin today,0
RT @SportsCenter: Gators coach Billy Donovan &amp; PG Scottie Wilbekin have been named SEC Coach &amp; Player of the Year. » http://t.co/XK7BYJEMau,0
"RT @FemaleStruggIes: Sad, but very true  😒 http://t.co/Qv1fhqwq4U",0
"RT @bassbeats_: Me: The King demands the legend to be told!
@RadiantHowl_ : The Sage says the King can do it himself.

Best answer from a S…",0
"@SkylarGrey performing LIVE @ 98.7 AMP Radio in Detroit, Michigan - Tues...: http://t.co/jRuBjma2Ip via @YouTube",0
"RT @BestTextMsgs: She ignores all the other guys who want her, because she's too busy noticing the one she wants.",0
@LodiLima how are you doing this lovely day I must say yiu sre smoking hott sexy and beautiful,0
Any explanation on the tech break down sev. min. earlier ? #tweeter #tech #service (hope it is not related to Ukraine :D ),0
RT @DonMxson: @kurochita lol forreal it’s like final destination 0 looooooool,0
"HARRIERS: Lewis, Vaughan, Demetriou, Malbon, Grimes, Jackman, Gittings, Morgan-Smith, O'Keefe, Cieslewicz, Gowling (c).",0
What is your favourite body part? ...not sure if I really want to know the answer to this question... :),0
"I believe the Plane went into ""Stealth"" mode...",0
@LuuuhAubri last tweet,0
'NCIS' star Rocky Carroll: a conversation with one of TV's great performers http://t.co/FW8EVqA3zl,0
RT @Kierst_lovesTW: I do not feel good at all. 😞😷 #KCA #VoteTheWantedUK,0
twins. http://t.co/NPkXrClgp5,0
RT @SashaaPieterse: You know what tonight is...,0
But I want Rita's. 😩,0
@nickiminajdday  WHO ARE YOU......,0
@DspeeDM7 Let them hate gee,1
SB: Alex Fieldhouse hits a solo HR to leadoff th bottom of the 4th inning and give @ECUSoftball a 3-2 lead over EIU.,0
"My Only Goal Is To Murder The Game , In If I Fail Bet They Still Know My Name 😌😈😏🔥💯",0
RT @LittlecBeadles: follow spree in the hottub. I'll follow everyone who sends me their high score on #flyingbieber btw I reply to dms ☺️ h…,0
"RT @gypsyhearttour: Miley Cyrus &amp; Cedric Gervais's 'Adore You' remix is finally on US iTunes!
Buy the song here: https://t.co/L8Wl72J5RS ht…",0
@silviitha_love lol I figured this was you http://t.co/qdMJgYLo2X,0
"RT @OMGtrolls: ""Touching this during the summer is deadly 😂🔥 "" http://t.co/fSY9SofPie",0
"Body, body, body!!! Relax...ma warn yuh !!",0
"RT @ellardent: I don't think trolls, from Katie Hopkins down, realise how easy what they do is. They're just thrilled to find something the…",0
I really wish I could tho,0
How Rocket Kai posts up at Croey with hameroncamilton @kai_adventures #kaiadventures #kaiboys #shaka… http://t.co/CUESSESBuo,0
RT @TanyaBurr: This is the makeup look I show you guys how to do in my new video 😘 #LilyCollins http://t.co/sxC9ZscJte http://t.co/7qRwVrlC…,0
Well I just finished the whole Divergent series... Now what do I do?,0
I hate that... #ImAboutToSneezeFace https://t.co/zfY3tstbLD,0
My take on the two proposed @NYCFC crests: http://t.co/I9zFjwnNOO #NYCFCFanVote #5boros1city http://t.co/LFK7FIbYv4,0
RT @__pretttymama: “@Brittsaa: “@Bizzar3_: @Brittsaa follow back”No.”😂😂😂😭😭😭😭😭😭,0
"whoever stole my original assassins creed game, i will find you and i will kill you.",0
"CARICOM agrees on reparation plan via http://t.co/oRN8zd2lc8 - - Wasting little time, on their ... http://t.co/n0aj4Ya3Li",0
All My Niggas Really On It.. Na WE REALLY REALLY ON IT!,1
The Left’s War on Horses | FrontPage Magazine: http://t.co/eoOS1Psnu2,0
"RT @amirsirfresh: God bless me with a vision, and its my responsibility to make in to reality",0
Long Guns for Self- Defense: The AR-15 (aka The  “Modern Sporting Rifle”): by Gary EvensThe semi-automatic AR-... http://t.co/lCpkA6sPGd,0
RT @DuaneBrown76: This business is a muf*cka. @owendaniels my dawg for life man I'm a miss you on the field. Good luck to you I know you go…,1
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
basically most of the girls got hit on whilst in italy,1
RT @Football_SL: What we can expect from Bayern Munich vs Arsenal tonight… http://t.co/8WpTVAzRnC,0
I did feel kinda sorry for Sherry Morgan though...she got screwed but not it a good way http://t.co/TelCoRSIA7,0
"""@JoewackleGh: Stop it RT @DonClyt: @Mamizzle233 @JoewackleGh saa!!...how can an eagle want to be like a boola bird...😫""   😫",0
RT @antonettebassi: This day keeps getting better and better😍😍😍😍,0
"Today, I just want to wear shorts😩",0
RT @kaseycaswell: Mrs. Behr makes me feel so stupid,0
"@MrChrisPotts it's okay, I still love you!",0
RT @TheEllenShow: .@RickyGervais couldn't understand why this photo didn't break the Twitter record. I'm shocked myself. http://t.co/7ZtIQR…,0
"RT @WhatTheFFacts: The small piece of paper sticking out of every Hershey's kiss is called a ""Niggly Wiggly"".",1
Justin Bieber Really Is An Awful Little Shithead (Thesuperficial) - http://t.co/ccaBtPsi0B. #celebs #Gossip,0
RT @LoveWomenRight: Who remembers this show? http://t.co/5BnX6HVgze,0
"RT @IcexVeins: I ask you kindly to relocate, you're in my fucking way",1
@TheRealTBlake will Nike store ever be able to truly get rid of bots?,0
RT @Staycee_24: I swear our math class is bad lol,0
"Man Beats Robot at Ping Pong, World Breathes Sigh of Relief http://t.co/5IrGMIvwRQ #mashable",0
@BennyNevarez ahhhh Benny inform me next time!,0
@aaroncarter retweeting me will probably make my whole childhood complete 😍👌💙,0
Win 1 of 5 $100 gift cards from @Ebates #giveaway  http://t.co/ExWWTi4QEs,0
I think it's pba's beach day out. I see errbody 😳😅,0
"RT @lud_junq2: Now we can win, cause in hands up we can compete I just think we should ask @eonline to restarted  the vote from scratch VOT…",0
RT @Ohshit_pics: Oh Shit! http://t.co/gS13s7hfRa,1
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney     mmmm",0
RT @Ayaa_Adell: You're beautiful like a beautiful piece of pizza.,0
@webelongtojdb https://t.co/mqkeWktojt please RT 15 year old Berkin died today. HE WAS MURDERED BY THE GOVERNMENT,0
@shelleyhola ah cool x,0
“@OfficialSeanB_: when ur mom is defending u @ a parent teacher conference ....” @nell_oconnorxx why does this remind me of u😂😂,0
Starting a SXSW Twitter feed.,0
"Matching tats, this ink don't come off.",0
Lunch should be longer... I'm trying to take naps. 💤,0
"""@Chris_DelGrosso: *Closes Twitter*
*Opens Up Instagram*
*Scrolls*
*Scrolls*
*Closes Instagram*
*Opens Up Twitter*
Who Else Does This ?""",0
“@Blockboybriscoe: All my niggas wild bitch so you know we trained ta go”,1
"I'm so pale, when I lay out in a bikini, I reflect the sun",0
Bout to go make my last purchases then it's the road to 💵💵💰💸,0
"@WillBurge only 14m guaranteed, w/ 10m in first year. If he's a bust after a year , let him go",0
U lost?👀 😂😂😂 _legendary_life http://t.co/WpZpIaLsoQ,0
After a year I'm so happy to finally start new in life😌,0
RT @bradffs: facetime with crystal always makes me piss,1
"This tank makes me happy😍 
Nao I just need some more drops and I'm set for a while💁👌",0
Fed up of being mugged off...,0
@blairvoyance yess I'm excite already c:,0
This is how I am spending my afternoon. I am hoping a little R&amp;R and sunshine will help my joints feel… http://t.co/QlrFctrZZw,0
RT @mArtinL_K: 😂😂😂 sia. “@AkA_hItMaN_: Martin be faggot. He want set me smh”,1
@410GloBoy_ yea I'm straight. Ima call you in a lil while when I leave the doc,1
My chola aunt shared a marina song on facebook and im GOINF TO kiLL MYSEL F,0
😭😂😂 Johnny Cinco just went hard in this quan diss,0
"lool unge hire tim njiru akuwe mboch wako ""@JoeWMuchiri: When Twitter was down I discovered all my dishes were dirty including laundry /o\\""",0
@savannapace Nasty Rumor about you... http://t.co/RW8d00eBvd,0
RT @loveeless10: Ahh perfect😩😍👌 @ScraapyMcluvin http://t.co/M1GH8gLt0v,0
RT @KaJuan_Jones96: 💪 God works in mysterious ways,0
RT @tylersharp1998: I want to be fishing!!,0
I remember when I needed 45 minutes between sets to calf raise 100 lbs #YYSB,0
Got my Freshcut . 💈💎,0
@Angeluly1608 lol did you mean to post this? http://t.co/RMq4kKspsb,0
RT @YungRajee: THOUGHT I GOT SUSPENDED LOOOL,0
@Acenseo  thanks for the follow! Please watch my tweets to stay updated on SAP GRC SOLUTIONS!,0
i'm trying so fuckin hard i hate my life,1
"@SonOfAMannyMoo TODAY WHEN I GOT OUT OF THE CAR 'STAY' WAS ON THE RADIO AND RIGHT AFTER SCHOOL WHEN I GOT INTO THE CAR IT WAS ON AGAIN, DUDE",0
RT @FemaleStruggIes: people give up too soon 😂 http://t.co/EPlXGVJAUd,0
First person who likes this gets 15 likes? :) — -__- http://t.co/HyongEtXcR,0
RT @tylerthocreator: COURAGE THE COWARDLY DOG USED TO HAVE ME MESSED UP http://t.co/fkui1mzHou,0
RT @ThatGuyCode: Speedbumps http://t.co/XXkfGZuG0f,0
“@BigAssAddicts: #NationalGrabABoobDay http://t.co/fvCm22V858” dialoooooooo,0
RT @camilacabello97: one day i'm going to move to New York and get an apartment in Central Park and eat hot dogs and fall in love at least …,0
@5SOS @Luke5SOS its crazy :),0
"Haha, we all had a mini heart attack RT @tG_IsBond: Lmao I've been suspended too many times ... http://t.co/mux0Xj4M3T",0
Work in 2 hours fml,0
"yay!
nigga better agree!",1
"I've harvested 650 of food! http://t.co/iPcgazdomF #ipad, #ipadgames, #gameinsight",0
"Buck 102BKS Woodsman 4"": Shop Buck at The Amazon Sports and Outdoors Store. Free Super Saver Shipping + Free R... http://t.co/Dlp4mkVUu8",0
"#webcamsex karyna33, 33, is ONLINE: femme mature tres chaude tres sexy je fais absolument tout sans... http://t.co/bqqVggo29J #hornycams",0
I'm about to bitch slap this dude if he doesn't stop blurting shit out,1
@Briaun_Desiree it was funny af today!,0
http://t.co/wnNlIeJX6k skateboard gta san andreas cheat,0
"@oneway2011_ly its in dock, its left port, its surrounded, it got away, we have it, what happened to it? I give up, musical chair news.",0
With friends on our side the end can be true 😍👍,0
RT @RickCosnett: Running in paradise. Allowing it to flow. Follow my trainer @thedrewlogan #rise #theflash http://t.co/ec9L4SnnKk,0
RT @GIGIpetite1: A little something as it's #TittyTuesday 😊😜 http://t.co/WzEiEHgNxl,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1663,0
"@Luke5SOS Luke hemmings from 5SOS, please follow me it would mean the world. Be my 1/4 please lukey 💕 4586",0
That is a whole lotta @chickadeelarder Hog Sauce: Apple Stout BBQ (made w/ @picaroons )!! DEFY WINTER! http://t.co/KSW7KgdVSA,0
RT @MrTooClutch: Gotta learn how to make yourself happy before you can make someone else happy.,0
"RT @IgnoreLimits: ""Does pink lemonade come from pink lemons?""",0
"""I'm sorry I'm laughing, it's just that I laugh so I don't cry."" Sociology is super fun today y'all",0
teacher starts off class by asking what exciting places everyone is goin on SB....THANKS RUB IT IN. #homesweethome #stillbitter,0
more bands should consider 10 yr anniversary tours &gt;:///////////,0
BJP questions UP electoral official action on chai pe charcha BJP on Tuesday questioned electoral authoritie... http://t.co/2L0o5T5P2e,0
"@AskYoMamba what do you think.... Lol but fareal, I'm not taking him.",0
RT @camilacabello97: IM SUCH A LOSER LOL http://t.co/Nbt44GiCuK,0
@AyyTapps lol my mf picture!,0
RT @JoJoDonovan: The same people who called that woman a tramp for breastfeeding are probably the same people who hail White Dee as a hero.…,0
@h2osarah there's a cool bridge thing,0
We're talking education. Do we even know how politics works when we hit 18? #idebate,0
@ShellLovesIt @LucyEnglish1994 I would rather eat shit and lower myself to skeg #ChavCity,1
"RT @MarenaKlambt: Be with someone who promises you nothing, but tries to give you everything they have.",0
can someone get me hip with some good online stores for clothes,0
"RT @htaR_semaJ: ""An Albany Girlhood"" by @nickarenare",1
“@TheLadBible: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/orpUrA70Bq” @CameronLyons2,0
Please don't pretend like you give a shit.,1
@MarkUdall Thank you for protecting our communities from climate change #protectwinters #ourtimeisnow @protectwinters #actonclimate,0
Annie 'I hate love' Buis,0
RT @billboard: Justin Bieber's DUI trial has been delayed until May: http://t.co/rzp2Cfhjy8,0
You better feel privileged if I try to start a conversation with you.,0
RT @LIGHTWorkersi: You will never be alone again!  #BODIESOFLIGHT There light will keep you company!,0
"RT @couchdweller: i prefer to light my american spirits with eco-friendly matches, so yes, i'll take the veggie burger on a whole grain bun",0
"RT @OneMoreJoke: Without school, I'll be bored. But with school, I'll be tired.",0
RT @HistoricalPics: This 102 year old man has driven the same Rolls Royce for 82 years--A 1928 Rolls Royce http://t.co/ZBVatt10ZU,0
WHY ISN'T IT WORKING I'M STRESSED,0
I'm listening to Jhonny D-Rikita Y Too Prod. At Fat by &lt;unknown&gt; using @doubleTwist http://t.co/cn7Nb8klaJ,0
"RT @GymThings: When someone says that ""You can't"", you better turn around and say ""Watch me.""",0
@justinbieber i'm still here :),0
RT @alyza_hoover: @SupaaNico for real?😳😍,0
someone should come cyph with me at the beach,0
"RT @TheLifeDiaries: I like boys who are taller than me, smell good, and give great hugs.",0
RT @kaylaagene_: Bae @UnrulyGyalNaj_ tell lil_miss_naya to go fix me foood 😂😏😒,0
obtaining this may be a matter of life or death @sakhenningson http://t.co/60MPoVHMeI,0
“@Kiara_Gotti_HOE: Yo MOMA Should've Wore A Condom 🐭🐍🔫PUSSYBOA !”,0
@MarjiJSherman thanks for the support. Please RT us.,0
@TurtleToucher57 *stares*,0
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
@JordanBoyleUK lol I figured this was you http://t.co/HWXnxpCVPM,0
RT @HonestMessages: A real boyfriend: - calls you for nothing - texts you all the time - wants to see you - gets jealous - is overprotectiv…,0
"@ppeatrs u forced me to play hi5 , facebook , instagram and twitter ..",0
RT @MenaceMan1: West Good #SanFrancisco #LAX #ATL #NYC #Mia #Cleveland #UK #Sydney #Oak #SanJose http://t.co/nmFACf3smT #KeepItMenace http:…,0
Angry as fook,0
Definitely getting Starbucks today. Haven't had it since Friday 😁😥😩,0
Can't stress how much I love this woman's music. So raw and real. So sad she's gone. http://t.co/hjYHOZQ134,0
I'm nineteen and still get afraid during car washes 😣,0
