text,label
Adidas Golf Webbing Belt: Shop adidas at The Amazon Sports and Outdoors Store. Free Shipping + Free Returns on... http://t.co/qdD6wmzKLV,0
RT @MRKANYEWEST_X: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/8JhXWXCIYy,0
RT @empiremagazine: The weirdest supercut we've ever seen - people in film hitting things three times: http://t.co/P1zprunGZQ Frank Underwo…,0
"Hmm. dis 2 *folds arms* RT @Bigback84: ""@ojayla: @Bigback84 oya, back to work. *wipesyourass*"" lolz!! *smh*",1
@showmegrier @Nashgrier WE CAN CUT OUR BUYERS WITH OUR TEETH YAY,0
@kimychieee recom please send it now. sa fb,0
"""I don't know what love is, I want you to show me"" #foreigner",0
@danicayeah Easy. 👊,0
"I’ve collected 35 Scrolls! http://t.co/lNwTlE10y5 #iphone,#iphonegames,#gameinsight",0
RT @RajkumariMugdha: @RTme0w @bhavyapathak99 @madds468 @SweetSimpleRitu @sushma_dutta @MamtaYPatnaik #WeWantSandhirScenes as we r tired of …,0
"Don't Funk Up Our Beats 6 - Cha$ten Tha Don - ""Tha Grind"" http://t.co/l0oJV7MARk",0
"☀ Hey @Luke5SOS ☀
Could you please follow me? You have no idea how much it'd mean
I love you lots Luke x2",0
who let you out of the womb?,0
@Maybachh_mulaaa I'm really gonna get a D on it,0
@David2241 yep absolute joke. Terrible from all.,0
"🌚🌚🌚🌚🌚🌚🌚

@Luke5SOS 

Luke Hemmings of 5SOS 

would you please hit my follow button? it would mean so much to me! ily xx

🌚🌚🌚🌚🌚🌚🌚 54",0
@ChillOutQuese Batchie,0
"GOODESIGN UP! 
#2014 #designisintheair @ Cascina Cuccagna http://t.co/M2mroXL2Vp",0
"No man in the wrong can stand up to a man
in the right who just a keeps on a coming.
-Motto of the Texas Rangers
#TGDN #PJNET",0
RT @AnnetteLawless: Nothing beats being a #WichitaState fan. I come from a family of alums. My sis earned her doctorate here. #Shockers htt…,0
It's @thesmstore Marikina's 3 Day Sale! #SM3DSMarikina http://t.co/0szOVzu8PX 80,0
just let it sink in And in the spur of the moment hit people with that phrase consistently and itll stabecoming natural,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"Orators, masters of the spoken word, that’s what pollies do
They can make you believe that black and white can be turned into sky blue",0
#nowplaying Phoenix - S.o.s. in Bel Air #wearephoenix  http://t.co/ujytdXA8pN,0
RT @TheAriesPage: Everything happens for a reason with #Aries but sometimes the reason is that you're stupid and make dumb decisions.,0
"what affect did you use and what app for your icon, it's so pretty xx — Umm I used retrica and insta size x http://t.co/vNQRTg1k1M",0
#NowPlaying SoMo - Ride (Acoustic) :: Tune In: http://t.co/Vaoxe38g3c,0
people come and go.. be prepare!,0
@13Brey_Niall Dont believe it. lol . I wanna be #7 My fav number,0
"@najiieefudgyy sir gil's torturing me, i guess :((((((((( i have to draw all the furniture in dining and living room. huhu lifee :((((((((",0
"Loss... - #Bellevue , NE (http://t.co/hI3BQXh0PA) Get Loss Prevention Specialist Jobs #LossPreventionSpecialist #jobs #job #GetAllJobs",0
"RT @Sport_England: Hi @inspireajen, will you be extending your challenge to include winter sports? #givesportago",0
RT @craigedmunds1: Excitements already starting to build for Sunday #beatthescum #3pointsplease #keepbelieving #LFC #YNWA,0
"RT @itvthismorning: Tune in now as we meet the woman so in love with her dog, she married her! http://t.co/KKsn4syXP4 #IMarriedMyDog http:/…",0
"RT @ohteenposts: I'm not crazy, I'm just mentally hilarious.",0
"RT @umarnkhan: Thats so yesterday. We move quickly here ""@Brian_Whit: Libya 'takes control' of North Korea-flagged oil tanker http://t.co/D…",0
Referendum vote today from 4-9.  Exercise your right to vote.,0
RT @cartahhhno: RT IF U TINK CARTAH IS S'CUTE,0
RT @fielaursendk: makeup is overrated http://t.co/hwfi6vMIda,0
"RT @hoaegibaby: Just with a touch from Nam Woohyun, Sunggyu goes... http://t.co/uYfGAqTW4E",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/UAO0X97Moh",0
We're out in the city centre looking for mums to interview on this sunny morning #cutsbrum #childcarecosts,0
RT @AnnaCondio: I love talking on the phone,0
RT @shelleyland: Please RT: Still looking to buy tickets for the Haim gig at the Barrowlands this Saturday #glasgow #tickets #haim,0
"Justin Bieber's private jet searched for drugs after he landed at New Jersey's Terboro airport

=&gt; http://t.co/hCKbKAescU",0
RT @Waterstones: Save £10 on the Kindle eReader at @Waterstones - now just £59. Offer ends 15th March. http://t.co/0HQ5jnhIsy http://t.co/X…,0
"RT @dontcrynerd: It sounds complicated, but it's really quite simple when you break it down.",0
RT @kylemelton98: School Is way to early ..,0
"@thetoddshow plzzz don't play that bum ""singing"" again, PLEASEEE 😩 @toddsarmy @joepardavila",0
Gimme book please!,0
seeing you is literally like being punched in the stomach,0
"I am not afraid of tomorrow, for I have seen yesterday and I love today",0
RT @DiegoBarrueco: best song to listen in the morning is Latch feat. Sam Smith (Original Mix) - Disclosure #trustmeiwouldneverlie,0
RT @AnnetteLawless: Nothing beats being a #WichitaState fan. I come from a family of alums. My sis earned her doctorate here. #Shockers htt…,0
"Yes i lied to you, but i never cheat on you before.",0
"@VinieO @doreenapollos @jamesjumba am flattered. anyway. In democracies, if you disagree with your President on policy, you have to resign.",0
@karleebluth I do for hunting,0
What is Hyper Threading Technology as Fast As Possible: http://t.co/V4gqxQrBiR via @YouTube,0
RT @BillyHayes_CWU: Bob Crow was a great leader he will missed by workers of the world.Condolences to his family and friends.,0
RT @Krossovr: AAU Coaches - You're too busy traveling every weekend to break down your game film. Let us do it for you. Click here! http://…,0
RT @Billybear29: Its so dark in heerre,0
Amuses me when one 'friend' can jump to another and then consider them their bestie and then jump again! #silly #used #jumping,0
"I've collected 18,701 gold coins! http://t.co/9D5EWOYGef #ipad, #ipadgames, #gameinsight",0
45 minute roll. Prime NV #craps http://t.co/g6QpkHYhXv,0
RT @isamabraham: I want you and only you.,0
"Sisters, keep your voice low, walk to the side of the roads, stay within your home unless necessary...this is from the Salaf.",0
@thealinecomplex Mujtaba has been singing baby doll and I can't take this. I just can't take this anymore.,0
Today has to be a productive day 👌,0
When @JackAllTimeLow doesn't even read the tweets you send him😥😥😥😥😥 http://t.co/xoJmbBKqhu,0
buy online and direct download cheap #film Little Monsters http://t.co/35gjMwi3L2,0
"A person who truly loves you will never let you go or give up on you, no matter how hard the situation is. ❤",0
Are you gonna kiss me or not?😙,0
"@joyceyjoycee and @abiiigurl, definitely nice seeing and talking to you beauts today!",0
@wendizzlee_ my song 😩,0
RT @Hoffy_Hoff_1: 🎈Happy Birthday🎉 to one of my best friends he's the biggest homie ❤ ya man #healty http://t.co/wc9LP4XZpj,0
My Travelbucket list include London to see its art &amp; culture and people:) hope i get to win this http://t.co/kDDU9o4N9j via @CN_Traveller_In,0
every picture I take I pose a threat,0
Just like every other morning 😰,0
skool gonna be a mission with no music,0
"Oakley Sunglasses $16 http://t.co/LhuDxb8eat, UGG Boots http://t.co/6XnRTqiord, B21-Perfect, 73.021% off !",0
@OlesiaVB not sure it's all on link I sent over I think it's like £20 but goes to charity x,0
#NewsUpdate Courtois laughs off Real Madrid links http://t.co/3Arcvfjj6M #AC3 (via GOAL UK),0
I don't like waking up before the sun,0
RT @FUCKtheBULLSHlT: You make me laugh when I'm not even in the mood to smile.,0
With della and Junįar at Roti Gempol — https://t.co/KzzCuS4ZP8,0
RT @airellereyes: The struggle between forgetting and remembering,0
"RT @dilupain: Love is never lost. If not reciprocated, it will flow back and soften and purify the heart.",0
"RT @islamicfreedom: Dear Allah, please make tomorrow brighter and better than today.",0
@zaynmalik hi my idol :) we love u because u r d best idol Forever Directioner I love u so so much please FOLLOW ME :'( ♥2448,0
"Foundation, Blush, Mascara, &amp; Lipgloss
What are you 4 makeup MUST-HAVE's?? #beauty #bbloggers #mua",0
"RT @LoveQuotes: Make your move before I'm gone, because people change and hearts move on.",0
“@RichOssington: @iMortz7 I still have a hand mark from your groping last night! #familyFIRST” you deserved it you slutty bitch,1
"@King_Mariam that's why it never answered it COs I'm not sure, and if you observe properly, the debate started with tattoo with scriptures",0
@cursedbythegods UM I JUST BOUGHT 3 MORE BOOKS EVEN THOUGH I HAVE LIKE FUCKING 20 TO READ ALREADY. I COULDN'T MISS THE OP OF $6 BOOKS!,1
I posted a new photo to Facebook http://t.co/IHJoJEfsCo,0
"I'm on my second cup of coffee and I've been up for 2 hours now, yet I started falling asleep on the bus...😴😒",0
RT @EntMagazine: Buying a Franchise? What to Look for in a Company's History http://t.co/xQ6l9wTWBp by @erbertgerberts,0
RT @Luke5SOS: Doing band stuff with my band,0
RT @TrinaHartt: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/743ncEq2NN http://t…,0
RT @Mangaminx: @pewdiepie So I can could you can do Dark Souls can do? Lose health soon when die do you?,0
@ADRIANLENNONZ cry adrian cry,0
RT @CameronDallas: Chipolte though...,0
RT @timesofindia: BREAKING: Malaysia military tracked missing jet to Strait of Malacca. (Reuters) #MH370 #MalaysiaAirlines http://t.co/2b42…,0
I posted a new photo to Facebook http://t.co/0g07AaYIvO,0
bye guys have a good day,0
"RT @pharr2: ""Every man's memory is his private literature.""_____Aldous Huxley☺",0
RT @iBieberThought: me in maths class http://t.co/N6QSHNgjXM,0
RT @CourtneyHeagney: i don't know what i'd do without my girl @ShannanRowee,0
"Shitting in a cup, mix it with hot water. Put whipcream and top it with cherry and offer them a tasty hot chocolate.",1
"@Calum5SOS 

Hi Cal👯💕

If you see my tweets
Follow me please!!😢🙌

It means the world to me!
Please be my 1/4 please😭🙌

ilysm 794",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/Q6Q6jQgV3D",0
Gentleman teh. Haha happy ❤❤,0
RT @groundviews: @UNICEF_SriLanka event on online privacy &amp; youth starts off. Full house. #lka #srilanka with @GayanMW &amp; @MegTegal http://t…,0
RT @James_Yammouni: @JaiBrooks1 hahaha thanks for the pic bro ❤,0
Ahhh it's getting warmer like I'm not freezing👌🙏,0
ew school go away you give me anxiety,0
"GoodMorning ⛅️ Mentions [RT]

Must 

Be 

Following 🐾🐾🐾",0
#NP Times Of Grace - The Forgotten One,0
"I've been overly confused on what i want, god help me😪",0
@taeykimssi done mut,0
"Ewu Collin... RT: @J_That_Nigga Spot kick, 75th Minute RT @MarvinManele: Haaaaaaaa &lt;/3 RT Kayme_Lee: Avi game lapho, akfan...",0
Mmmm jase an kat workin 2gether,0
- My morning all messed up 😩😂😂,0
Many of you may not know if you are coming or going today when it comes to...More #Leo LOVE Scope here http://t.co/3VB6cLjCX8,0
RT @Afrojack247: So far 2014 has been great 4 @djafrojack fans. This past month alone we've got 3 new releases! #TenFeetTall #Musician &amp; #D…,0
Terseliuh . Hm good ✌,0
RT @soshified: [NEWS] Girls’ Generation Performs ‘Mr.Mr.’ on SBS MTV’s ‘The Show’: http://t.co/mN56l5biZo,0
CloseupSummerForever!! Time to get wet &amp; wild ☀️ @CloseupPH #CloseupForeverSummer GG!!!!,0
RT @FarraceFarrace: What's happening?,0
RT @YOUNGtheMC_: You can't always get your way you should already know that.,0
@EluFX @Luc_Gibson @RobertN_94 think ur big m8? a dingo will eat your family &gt;:),0
hey @AustinMahone   can you please follow me ? it would mean every thing ..  please follow me and make me happy today ?:(  ilyssm :* 12,0
"Today stats: One follower, No unfollowers via http://t.co/IMplpy0kb2",0
@benandrewphotos @BadgerTrust Very true of course but in a wider study of what is going on the truth of what killed them needs to be found!,0
RT @sarah_av2: @HeyItsSydneyy LOL thanks I love you😘,0
"RT @othewun_: #openfollow rp, retweet juseyo",0
"Don't you just hate when you sitting at your desk watching some porn, minding your business and you boss walks in and give you work...aargh!",0
@DJNickYates @bicestervillage forest are at home 😳 can't make it... Maybe Sunday?,0
Weirdest dream ever,0
RT @toppixxx_com: shes like a mermaid http://t.co/4FqXsaQN8k,0
Haha shit saw Francesca and Franchesca at yishun interchange,1
"RT @AdmireMyQuote: I don't care who you are, how you look or where you're from, if you can make me laugh then I like you",0
uh!!!!i fell back a sleep will usage the 7:30,0
If he wants to be with Selena Gomez then let him be with Selena Gomez. And if they break up then oh well bc guess what ?,0
don't say it if you don't mean it,0
"Beyonce, drunken love blaring in student room and little me singing my heart out......alone and yet still so happpyyyy!",0
RT @MacMillerTruth: The older I get the less people I trust.,0
@TheVampsband Is this Waddy? Winking is his thing. @WaddySolomon,0
Burglary incident in your area... from Nottinghamshire Police sent via NeighbourhoodAlert: https://t.co/G53IRfco3c,0
“@noceurstyles: going to sleep for 30 years after school”wow i wish i have rehearsal sigh,0
"Today stats: 14 followers, 14 unfollowers and followed 16 people via http://t.co/KQz3fVCjAG",0
RT @fckfin: fucking think before you talk,1
"I miss being a little kid with no stress, worries, or care in the world.",0
RT @Ibra_official: @AyyeitsArv Trust your instincts. Learn to see a bicycle kick as nothing more than an upside-down volley. #DareToZlatan,0
Eww my internal alarm clock just woke me up. Is there a snooze button in my head?,0
Ymcmb hats are smart as I need one,0
"Great day, so far",0
RT @madii_jay: Okay it really makes it a lot harder to wake up when its pitch black outside..,0
Beat #addiction with expert help. #Recovery is possible. For free initial consult. Call Dave 0798 197 4796 or e dave@positive-hypnosis.info,0
RT @iLikeSEXDaily: REMEMBER http://t.co/tOClAlGhHY,0
@_tinakiddx Hahahaha I think I'm evil it actual made me feel good knowing you never had a long lie😂😂😂😂,0
RT @GovindRabari1: 5 new Indian Institute of Science Education &amp;Research (IISER’s) established  #KattarSochNahiYuvaJosh,0
Prepare for tommorow,0
"If you want to lose some weight, i highly recommend garcinia http://t.co/59B4jiulWT",0
RT @My_Environment: Hey @LeadbeatersPoss looks like #Bunnings are about to secure your extinction - #VicAsh to be sold in stores http://t.c…,0
"RT @m_whitebear13: Whenever someone's talking to my crush, I be like... http://t.co/bm8nmeILqu",0
"@AurieMacKeag Ur password: 8885. You scored an entry to our $10,000/week sweepstakes (seriously!). Click on our linky 2 redeem.",0
"I've harvested 210 of food! http://t.co/EEh7YQwBf2 #android, #androidgames, #gameinsight",0
"Berkin Elvan was 14 years old and 45kg when he was shot; 15 years old, 16kg when he died. #BerkinElvanOlumsuzdur",0
RT @_scotto_: @philipnation found you your new favorite baseball team! http://t.co/llF0TSMqFv // All kinds of awesome,0
"RT @ImThatGentleman: I'm difficult, but I promise I'm worth it.",0
"Only one Crow is dead, so can rule out murder.",0
"15 Foods That Make You Horny

=&gt; http://t.co/iagbUuePCm",0
#cars #trucks - Ford : Mustang GT500 2011 Shelby GT500 coupe 5.4L V8 6-speed manual SVT supercharged 11 http://t.co/GjwgksambH,0
@AcaciaBrinley favorited my tweet mom I made it,0
"RT @SBGillani: This country needs to be liberated from itself

#Pakistan",0
@MehrTarar shakal toh allah banata hai -  god this man and his looks complex,0
RT @HoodJesusYo: Find Jesus before u tryna find yo Juan Pablo,0
RT @AsadAkakhel: @Speenkhan43 happy birth day  bro.         Allah bless u,0
I miss being able to stay home whenever I wanted.,0
Dodgers alley. Where Munich citizens used to walk to avoid having to give the salute to the Nazi martyrs memorial. http://t.co/DnoHgPhdY7,0
"Got another tulle skirt from eBay. The shipping takes FOREVER!
 But this was like $10. Gonna film an all tulle... http://t.co/cVwiyrKa3Y",0
@RickleMyPickle you aren't lame you're cooler than a pickle and ily,0
"Are we to be optimistic or worried?

Australian Business Conditions Plunge http://t.co/a3dJdvjxH3",0
RT @Ziva_Cote: Its been far too long without Ziva.,0
"RT @CrazyVanGundy: NBA's Eastern Conference Power Rankings:
1. Indiana Pacers 
2. Miami Heat
3. Anyone who doesn't want a lottery pick
4. U…",0
"RT @thepinkmice: Valentines Day...Little Girls Skirt, Pink RUFFLES http://t.co/EII6ipKjWc #etsymnt #Baby",0
RT @ItsBuddah_Bihh: Good Morning,0
Many of you may not know if you are coming or going today when it comes to...More #Leo LOVE Scope here http://t.co/p2bM41EWyQ,0
@ArianaGrande PLEASE ARI FOLLOW @KidrauhlAkaCute THANK YOU SWEETIE. JE T'AIME XX 917,0
Experiences to Remember: Here Are 15 of Marketing's Most Memorable Experiential Moves http://t.co/S74ub9RzYW,0
"RT @KathNielDestiny: Why so Handsome? @imdanielpadilla
http://t.co/8vFxq2TUqi
~Blexh♥",0
I've just entered the Mornflake Hamper giveaway on @jamandcream blog. http://t.co/TBDuejRbmf,0
Such a bad day this is :-D,0
"15 Foods That Make You Horny

=&gt; http://t.co/FEZFx4rdy4",0
These hoes aint loyal.,1
happy birthday @AndrewAlbannn 😊💩🎉🎊🎈,0
RT @seamusdever: These companies test on animals. Your dollar is a vote. @BeagleFreedom http://t.co/lRqETnu1oi,0
RT @_loveeleanna: I just want to talk to you.,0
I liked a @YouTube video http://t.co/UF31P4adWT Campus-Vampire Weekend,0
💕 can't wait to ride my horse tonight,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/6wPKYuVW80",0
"RT @WisdomyQuotes: ""Perfection is achieved, not when there is nothing more to add, but when there is nothing left to take away.""
- Antoine …",0
Hopefully the rest of the week goes by fast,0
Please go greet/wish my bestie &gt;&gt;&gt;&gt;&gt; @DDLsAftershock a happy birthday! Thanks!;),0
3 keys to developing a whole new generation of business leaders | Ceridian - Transforming Human Capital Management http://t.co/O6U7e1xZv6,0
NOT FOR SALE,0
RT @Mikedopee: Hit it from the back !!! 😂😂😂😩 https://t.co/Iy1uUdYZi5,0
field trip day | time to substitute. off to the museum with the preschoolers. so excited!,0
@rustyjacko @timsterne scene in Romper Stomper where skinhead lady cooks spaghetti and Crowe’s character calls it wog shut or something.,1
Dying of pain right now,0
RT @astrokuzco: On the way to Lakeside.,0
@tanjunsern YESH ☺️☺️ good girl here. Cut cake also need to berusaha.,0
": There's nothing wrong with fulfilling your desires.""
: What if there are ones you feel you'll never fulfill?""",0
Another #CrossFit session &amp; another PB #keepgettingbetter thanks to @Priority6Oxford @CrossfitOxford 💪 #p6 #coo,0
I didn't realise how hungry I was till I ate hat croissant 😳,0
Thank you all you clever technical people with knowledge.,0
@5SOS you should've been up earlier :p I thought the UK turned you into early birds,0
Javi Garcia he drinks Sangria! And so will I this time tomorrow,0
"@FareezEy I see~ It's okay. You can always learn it after SPM ^^ You thought you're older than me eh? ;) Naw, I'm a year older than you~",0
@trilogybeats thank you! It was so amazing lol,0
I've been craving dunkin donuts for the longest!,0
"one day we should meet up together and fangirl over our oppars, yes, us fangirls, wouldn't that be so cooool",0
RT @OliviaDevlin5: @stephentracey3 @DanielleDuffy8x @MarieMcLoughlin I'm coming in for research couldn't be listening to coggans haha,0
Bout to get up put some clothes on and go to my uncle rell house shit crazy man,1
I Can never be coool with an ex,1
RT @AAZZIRRAA: @cliffordsjanos wow you're pretty!! Love your eyes 😍 I ship you with Michael and James 😁😊,0
#Hobbitfans ... don't miss out for this one off opportunity .. Only 2 tables left http://t.co/OHs9Cx3Rmv,0
RT @LegitMadrid: Pls school end. Please...,0
@natilly as much as I am in agreement with your tweet with all due respect not all men are how you describe them to be.,1
Can't hold back anymore..,0
"RT @WeLoveChaerin: [ARTICLE] 140311 Sentimental Live-Performance of 2NE1’s “If I Were You”, “Vocal Exploding With Emotions” http://t.co/p8M…",0
When your gone ... ♫ When You're Gone by Avril Lavigne — https://t.co/0Yg89nZt1N,0
