text,label
@_kbolden you know he a pretty boy so he the only one ready to snap a picture. Lol,0
#Taurus women enjoy a nice snuggle fest.,0
Yessi called me last night high af asking me to tell her how to make an apple pipe and I said ok.. we hung up and if fgot to tell her how,0
Reminiscing with the bros is always a good thing,0
Resonances-prescribe for your reasonableness therewith mesmeric tender rentals: iWDSFPtW,0
@MyBusTickets #ColourMyBus 'YELLOW' 979,0
Commission online sms in transit to choose otherwise yakkety-yak: yfLQk,0
RT @meghanmichelle_: I just want a guy friend that I can tell everything to. is that too much to ask for?,0
@mirelyjennn @1DInfectionArg_ he's so perfect 😍😭,0
When brown people like subtweeting you for no apparent reason.....&lt;&lt;&lt;&lt;,1
"I've harvested 1,219 of food! http://t.co/ZHffNLjips #android, #androidgames, #gameinsight",0
"RT @TheLukeCooper: Posted a new song: ""Eleanor Rigby"" http://t.co/sZtSTrZU8V #music",0
@glazier_isabel can we wait till my birthday dads coming home from Brazil,0
@Kadir_Pappu terrorist status LOOL,0
“@thatmexicangaby: Wanna go back homeeeeee” told you could've moved in with me but noooo,0
Eastern State Penitentiary http://t.co/qO04qrPmfJ,0
Tennis schooling plotted in favor of savant umpires: zWGri,0
“@JuliaAnna15: Can we fast forward to Friday?”,0
“@Julie_Ennett: D'mea hair is tf laid in her avi 😩💗😻”thanks boo😘😘😘,1
I hate everyone that's already on spring break 👿,0
RT @AuthenticJenny: Everything within reason.,0
RT @Mtv2Newss: 😕😌 Miley Cyrus hair in #5 &gt;&gt; http://t.co/vIjo7fPtHH pretty sure she had that hairstyle for like a day. 😂 http://t.co/kJ5z52I…,0
RT @_theREALJasz: when i ask somebody to do something &amp; they dont do it &lt;&lt;&lt;,0
RT @BallinForLove: The maturity in this tweet though. 👏👏👏 http://t.co/wmAXf1BOeI,0
RT @TimeToLaughHard: They were wrong! http://t.co/RqeuIQPmnv,0
"http://t.co/nlrOMQnwUq
 Buy Muscle Relaxer online if Generic Muscle Relaxer without prescription so Purchase Muscle Relaxer internet",0
I can see why my dad says I'm expensive lmfao.,0
RT @andrewkpark: Why does NFL free agency have to start the day before I have midterms? #NFLfanproblems,0
Shall I expect to be ignored again? Yes probably #KBURTON,0
RT @allieewaaay: But first let me take a selfie with da booty 😭😭😭😭😭,1
RT @ItsTariqAhmad: That 07' warriors team would kill this current Warriors' squad. B. Davis would cook Steph Curry. #Sorrynotsorry,0
Blam!!! http://t.co/xDVkSDkYGo,0
"Keep smiling, I love you sweetie. You're my queen, @LanaDelRey",0
"RT @barakshalev: ★ＲＥＴＷＥＥＴ★
ONLY
IF
YOU
ARE
100%
http://t.co/PV65SYGC
#90sFollow
#TEAMFOLLOWBACK RT &amp; everyone who RT this to gain followers…",0
Gotta move out of the casa by next month... going back to 8 mile,0
@RageAgainstGMo @MennoniteHoops Not Funny... Do you have any insight yet...,0
jiley shippers are the rudest and basically all of them hate selena. pls deactivate,0
"RT @lmasaprocky: If you can’t retweet this, you don’t really have a heart. http://t.co/SsM8rJDJYy",0
RT @docrohan: It's surprising that in today's world we can track a phone but we are having difficulty in finding a missing plane. #MH370 #t…,0
"The Café was great before, but now its even better! http://t.co/e3srTZg7eF #Gameinsight #Androidgames #Android",0
Hi late night internet,0
S/o to @SkyGabrielleee for achieving flap heels after 7 years of trying #roundofapplause #livefortheapplause 👏👏👏👏👏🎉🎉🎉🎉👻😘,0
first lemme take a selfie http://t.co/3vMLOOpRbp,0
RT @KendallMarie426: I think AP students have just done way too much homework during their high school career that they're just done by sen…,0
@10Tiffanynicole I better see you this weekend.,0
Can't wait to walk home😑😠,0
The message Karen sent me &gt;&gt;&gt;        glad to know she's there for me 😃,0
All this big/little reveal has got me missing my baby @Katiehalbig5 👶👯💔😫😭,0
Waiting to see @emmykinney at SXSW BREAK A LEG EMILY!!,0
Charles Michael Davis is so hot!,0
RT @ReShaee: Fuck I'm horny .,1
RT @mz_jem: When new promo of Glee: http://t.co/1ZMcgPh1bA,0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
RT @ABCFpll: Hanna and Travis ... we can't get over the cuteness! #PLLwhitewedding,0
@AceStarThe3rd I think u r kinda mad at kirk maybe? LOOL,0
I think my mom might really let me get those,0
RT @BugattiVee: This ain't the Bill Nye I remember lol http://t.co/CH8jxoLYEG,0
@msleacolchele OMG me too😍,0
Lemme show you who da best,0
@nodaysoff_85 mine lmmfao 😭😭😭,0
Come through,0
@NiyaaaLove cause why ? Text me !,0
RT @GanadosJustin: If you ain't talking Jesus I don't wanna talk,0
So every Christian can get a week off to go to LA but I can't have two days off. Oh okay. Imma get a new job.,0
hopefully I feel sore tomorrow 😅,0
I had to repost it because I thought of a better caption.,0
@DerekButthirt hell nah least you in the right pose tho 😂,1
It is time to grow your business! Every business should be able to accept credit cards for payment! We have the info you need!,0
"Today stats: 2 followers, One unfollower via http://t.co/negsHUosqp",0
RT @ClubColdplayer: 6 -  Another's Arms      NUEVA CANCION!,0
Wow so I see how it is.,0
"RT @SoWavyMikeWayne: If your ""broke"" because you paid all your bills 📱🏤🚘💳 ... You aren't  broke to me 💯 PRIORITIES COMES FIRST 🙌",0
Can't fall asleep 😭,0
"RT @MelLippert: Didn't love this single, but somehow seeing CM sing it in this shirt wooed me. RT @coldplay Magic. #itunesfestival A http:/…",0
RT @_JusDuIt_: Bruh 😭😂😭 I'm done. “@GHETTOCHINESE: “@jaaayLENo: 😂😂😂😂😂😂😭😭😭😭😭 omggg http://t.co/zY7f35piI5”😂😂😂”,0
RT @KnittelFiddle: #nailedit @blazednconfus3d 😄 http://t.co/OqdPn6DXKH,0
@SusannaMae5 hell yeah,1
RT @Geeemawl: I swear this always happens http://t.co/Rp7T0pJ6vU,0
"@makennaksanders and depending on who you ask it could mean boyfriend, if you know what i mean....",0
“@JasonKahnWCTV: @FAMU_1887 men's basketball beats Delaware State in the MEAC Tournament 65-61. @FAMUAthletics @wctv” #keepwinning,0
Im Just Trynna Ease Ya Mind,0
RT @ITSAGlRLTHING: Texts that piss me off: 1. Yeah   2. Oh 3. Yup     4. Lol 5. Haha   6. K 7. Nope   8. Chillin 9. Naw   10. Send me a pic,0
@Imma_GENE_Us sweaty fat back ass nigga,1
RT @ItsQueenElsa: Frozen taught us that our first love is not always going to be true http://t.co/V5tC7BP6VZ,0
"This show Preachers Daughters is funny... ""I was talking to Jesus and he said I should move back in."" Lol",0
Yes I will be going back team iPhone tomorrow this android market and big ass note 3 isn't not for me! I'll settle for the 5s.,1
Your wife doesn't approve of me.,1
"""It's much more elegant to be comfortable than to be uncomfortable"" Ginevra Elkann",0
"@_SHANGAVI @Hadeeskhokhar LOL I ALREADY WON THE CAR, MOVE URSELF. DONT EVEN HYPE. &amp; ewww why would u luv hadick, gross",1
"""Hope when the moment comes, you'll say...

I did it all... I did it all.
I owned… ♫ I Lived by @OneRepublic — https://t.co/d09kN1IELX",0
when my life gets intense i want 2 Chainz to come out of nowhere and scream TWOOOO CHAAAEEEENNN and then start rapping about cash money swag,0
My nigga @deedoesitt__ talks in slow motion 😂😂,1
"RT @SteveStfler: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.",1
RT @Madison_Smith78: Guys stay talking about bitches and their leggins but I'm pretty sure dudes wouldn't ever wanna part w their camo carg…,1
"RT @chanelpuke: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*becom…",0
"😇😇😇😇😇: NIALL SINGING A TEAM IS LITERALLY THE MOST ANGELIC THING IVE EVER HEARD https://t.co/FnxSV4kWG0"" 😍”",0
Football will not exist to me till next year.,0
RT @B_Swiz: My main problem is that I don't look like Audrey Hepburn.,0
RT @YungRajee: Im bout to record a mixtape diss to all the gym leaders from pokemon,0
"@JaredLeto I also know you're out of the country but whatever, right?",0
"RT @NHJunkies: , Purchase your tickets to come out and support @Marco_TheBrand here: https://t.co/VwEoPSHl4e Live at the #Fillmore 3.14”",0
RT @itunesfestival: Here’s @londongrammar opening #itunesfestival at SXSW. To come: @Imaginedragons @coldplay http://t.co/1pxRy5ruK5. http:…,0
Typos in tweets&lt;&lt;&lt;,0
RT @curlymalloy: Twitter didn't go down on me!!!,0
@AoganeH @whenwhy876 master all four elements,0
"@freelancer9186 It's a 15th. No one organized a 10th. I'm kind of ""meh"" on it.",0
RT @Jvckiee__: Staying up waiting to talk to someone and they READ your message and don't text back😒 goodnight. 😦🔫💢🙉😵,0
@cmverdin_  Thank you!,0
"Hello Lovely, :-) 
How You Doing Today? 
Please Take 2Secs And Follow Me Harry
Have A Nice Day And Keep Smiling! 
@Harry_Styles 
140",0
"RT @WilliamRodgers: My wife told me to get a real job or pack my bags!

What an idiot! Who threatens someone with a vacation???",0
im trying SO hard not to be pissed the fuck off .,1
RT @BaseballKing__: Girls are attracted to Baseball players. #Fact,0
@KK_Malekeh it's ok... I still really like you and I think you're pretty.,0
RT @WowSoPunny: when the teacher thinks ur studying but really you're eating spaghetti http://t.co/wo1JMZXsoN,0
RT @awkwardposts: Me on spring break this year http://t.co/dYZJsjlTyF,0
@fixadevonne follow back please,0
RT @4NSETH: 140312 4MINUTE @ PJs Party http://t.co/wpm7LMDldq,0
"I wish I knew if you actually mean ""I'm sorry""",0
"RT @loveetaylor: I eat cheese, but only on pizza please",0
“@Jwilson_RNIC: I just wanna cuddle rn fr”,0
@GlobePatriots GET DARRELLE REVIS AND I WILL BE HAPPY,0
RT @TheBWaldorf_: Thoughts of Chuck Bass are always in my head.,0
I love making people look stupid,1
I'm not sweetie @AyeVialpando. why would i need to act tough? truth is you asked for me to come. this isn't an act. pick a place.,0
@AFFLIKTIVE If religion didn't make small changes to it than we would all be stuck in the middle ages still brother.,0
"RT @HahaBetty: #Retweet my last 5 tweets and follow
all who retweet to gain 1000s.
#FollowPyramid °",0
"@ReggieGardner32 Check out my new single ""Stunna Man"" http://t.co/GsJVAwAiTL",0
@princesskeeys lol alright whatever you say,0
“@ItsMeErinasha: Coney or nah” coney,0
RT @ShowKiD_: This Is What I Do Nigga!,1
Miley Cyrus and Katy Perry: the kiss that's sparked a war of words  =&gt; http://t.co/UKBftgVL8f,0
Irie.,0
Like NIGGA I wanna have some fun and chill !,1
Omgee wat is this twitter after dark 😳,0
@TishaEckhardt well that was rude #speakenglish #nocomprendo,0
RT @Nashgrier: If it's meant to be it'll happen,0
"RT @SportsCenter: Shaquille O'Neal says he spends $1,000 per week on apps for his smartphone. ONE THOUSAND DOLLARS PER WEEK. (via @WSJ)",0
RT @_BaldwinChris: Someone please do my homework,0
What are those first two doing???? @ Tesco Lotus Express http://t.co/DGGHVACNdM,0
@lyssa_sweetie me too,0
RT @melodysale: #Psybird all albums download http://t.co/ITMPl5yC3j,0
RT @JustAGirIThing: #IfWeDate and I make u mad http://t.co/RHUcxPsBAq,0
"RT @Willferrels: ""Hi"" 
""Hey"" 
""Are you awake?"" 
""No, I taught myself how to text in my sleep.""",0
RT @LEGITVeee: I love it when you give me head ;) I hate it when you give me headaches.,0
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
I feel like im gonna be sick 😪😩,0
RT @austinespana: @ilysmjjdb ur face is sex tbh,1
RT @lovesharnise: can't fuck with you if you fuck with everybody..,1
"""@justina_barton: Time is flyin by"" @ryanmcdonald91",0
"RT @LovePhrase: If you're mine, You're only mine. 
I DON'T LIKE SHARING.",0
"RT @CecileLaine: Just ""discovered"" http://t.co/nEfqITlb4e What a great resource for interpretive activites! #langchat",0
"http://t.co/XuojMPudwY

Three scoops of ice cream and a stain just got more affordable. http://t.co/YWZwxL4qIg",0
@justinbieber FOLLOW ME PLEASE x1713,0
"Every relationship has its problems. But what makes it perfect is if you still wanna be together, when things really suck.",0
RT @CoachCroninUC: To Our Fans &amp; Former Players....Thank you for your support &amp; home court advantage in helping us win the AAC TITLE. http:…,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
"@justinbieber hey King! I love you so much♥♥♥ Can you follow me?♡Please, it means a lot to me♡ 684",0
@3rdLetterASx2 you like riding huh?,0
@daltonrapaperf we can be twinziess☺😋,0
"RT @_HisMahomie: Bout to workout and fan girl at the same time!😜 let's see how this plays out!🙈 

#VoteUKMahomies #KCA #RDMAs ❤️",0
I am so excited to go to the Muppets Most Wanted premiere! #muppets #movie #movietheater http://t.co/qVngpPZDhv,0
I posted a new photo to Facebook http://t.co/8jxVfRZcQf,0
"RT @PrayInFaith: This is a great attitude.  TRUST IN GOD, he has good things in store for you. http://t.co/QQYFuc0DhQ",0
@pbandgelz @x_DreamChaser13 I'm actually bout to show you both how shady I can be if you upload one mo dang pic. 👀,0
"RT @GeographicPorn: WANT 10,000 FOLLOWERS FAST?!

1. FOLLOW @iQuoteComedy

2. RETWEET THIS

3. REFRESH YOUR TWITTER IN 10 MINUTES!",0
RT @jessica12joy: Seeing all these tweets from @ryanmalaty and @kklusby makes me sad #AreYouTheOne,0
@KobePatch good try bud it's Toby Gerhart #urnotafan,0
"RT @HistoryInPics: The Beatles, 1965 http://t.co/nYPStSO76j",0
"@numba1archer ""Oh yeah...well we could do that! I don't mind."" She was pretty sure she was alright flying at them moment.",0
Crockpot Potato Soup for Weight Watchers. best healthy recipes in the world http://t.co/usWOeVO5Mx,0
just cause http://t.co/XrCDvC9FJG,0
Like those stupid fucking curly fries -.-,1
Lol really dislike the constant crying down of men as if a lot of females are any better but anywho,0
S/o to my prom date @selebele Lmaooo. #bouttobethebestpromever,0
Me and bros gone great one day,0
Me and justin always watch these intense movies but grimace the whole time 😔,0
@fromtimebieber @seekingbieber yes! OMB preach it,0
RT @Calschbosky: These bitches are hypocrites I swear.,1
Lol @ book reviews,0
"RT @playfulkris: 140312 Kris's new weibo photo update: ""step by step"" http://t.co/U7awnXdffw",0
@BecVA79 Congrats yet again Ricky! Very clever indeed! #trophyhunter,0
@nature_boii You better go too Garces.,0
My momma's cooking &gt;&gt; 👏,0
This is why I love Spellman's community 💛❤ #GetSpellmanonESPNOTL #AllForJoey #DoItForJoey HIS STORY DESERVES TO BE TOLD @espn @espn,0
Of all the posts on Instagram nothing tops a guy who posts his acapella freestyles with no beat,0
Just posted a photo http://t.co/GDIXGo0vhO,0
RT @UTgehlken: Charger were exposed in playoff loss to DEN. Ryan Mathews ankle injury. No run game without him. Donald Brown makes backfiel…,0
"@FigoBoss67 lmaoo can't front, credits to @nikbKillinEm",0
#SailPoint Technologies someone just rated you 5 stars out of 10 on SxRater! #sxsw #sxrater,0
@Rennagade very possible! But just in case... @AskPlayStation @Sony @PlayStation HELP THIS MAN! HE IS BEING DENIED ONLINE GAMING!,0
What do you do when you're down?,0
@AbedAlii Please help us spread the word. Some singer used Quran in her song.  https://t.co/Z3Yu56zRIR #CLIsUsingQuraanInHerSong,0
"@TroublesomeGabe ~of course, of course~ Just tell me where to look, and your message.",0
“@CuteEmergency: Fennec fox just waking up from a nap. http://t.co/tohYpNGy4F” @Billy_Keeney,0
RT @illicitum: Y'all know what happened to that Malaysian plane. And if you don't then fire up Netflix and search for the tv show lost.,0
I liked a @YouTube video http://t.co/73QmI2jxDD Pokemon Season 14 Episode 8,0
we stay mobbin for a week,0
Mac miller does wonders for me 😁🙌 http://t.co/tDjTLpdIXl,0
RT @TupacxSon_: Arguing with ya moms be like .... https://t.co/fdCuf6MW79,0
"Fishing last week!🎣
@AbbyJoDenzler http://t.co/xLk875TWd8",0
Who's A Selenator here??? Favorite this tweet,0
@PrincessEOG DUDE 911 FReaking DM NOW IM FREAKING OUT,0
@AustinThePamaj Still can't believe he is my president....,0
@G_intoki oh they sang bits of it too http://t.co/fvhX1wVMPI,0
Game 3 today!! Ateneo vs La salle 💚💚💚💚💚💚,0
"Latest tweets for Atlanta clubs: http://t.co/bqCKwxEjij - with mentions by @MIZIZLIVIN, @thehavanaclub",0
RT @TeeeeenProblems: amen to that http://t.co/v6PKrArUk2,0
Be grateful i didn't say the full word haha,0
RT @Deshayebaybe: The same thing that will make you laugh will make you cry.,0
"I just got a score of 170 in NinJump Deluxe, a game by Backflip Studios! http://t.co/EdY32N6UoU",0
#Bored 🎹 http://t.co/tgBOpFE64T,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
RT @PrinceessCW: Every praise is to our god ♥️🙌🙏,0
RT @_kaaylo: “@TyePacino: I love my sister yo✊💯😎😘🔥👫❗️” love you too boy 👫💯✊😘,0
My snapchats are so unique 😁,0
"RT @Rated_Tevar: When my crush🙊 tweets ""had a good day with oomf's""
But my ass was home all day😳😳😨😱✋ http://t.co/cihZo7ZLux",0
What's hatnin'?,0
My dad just called my brother an overgrown sperm cell! Lmfao I'm weak!! 😂😂😂😂😂😂,0
attempt #2: http://t.co/XSKCbNGFYw,0
RT @Mr_Finnese30: @Pistols_Glitter Cuz i already told you you don't want this beef with ce,0
@jujubeez81 oh that's Megan's friend Tori not me,0
@aylamarie20 You earned a spot into our $10k/wk. contest (for real!). Go 2 our linky &amp; use pass 9964 2 claim.,0
@GabeShotfoot But I also have the naked photoshopped Snape picture I covertly printed out on photo paper at the print shop. XD,0
