text,label
"RT @wasteradf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dllLZJJlCP
 #NathanCameron #FOLLOWBACK -27",0
"RT @SuckMyIntellect: I swear! it's always me. ""@Fluent_made: 😂😂😂 the most be happening to @SuckMyIntellect""",0
RT @izzy_hennessy: @JonjoParry SUPREMEEEEE!! *my fave hoodie,0
"@HeffronDrive @dbeltwrites #PreOrderParallel 

GOOD LUCK AT THE REHEARSAL GUYS ILYSM",0
"RT @BieberReplaying: We all thirsty so just do it
#TwitterFuckedUpFollowParty
 #followtrick
😀RT 
😊Follow Me 
😉Follow who RTs
😃Gain",0
@DeMarcusWare thanks for the memories! #classact#beware,0
To tape or not to tape. That is the question.,0
RT @miaccouto: I'd like to be everything you want,0
@LittlecBeadles HI CHRISTIAN PLEASE FOLLOW ME YOU'RE THE REASON I'M HERE I LOVE YOU #flyingbieber xx371,0
@coach2825 thanks for the favorite james nd http://t.co/RMkn5wRJnK,0
"YOU SEE THE AIRWAVES ARE CLOGGED UP BUT THE FICKLE THEY, LAP IT UP LAP IT UPPPPPP",0
"RT @closetblinger: key: swallow
girl: no ew
key: c'mon girl love is so nutritious",0
Selfie with the Ping pong king http://t.co/rEZdf7RUb3,0
"James Brown mate, now that's a tune :) #InsaneFightClub #PaidThaCostToBeThaBoss",0
Nice abs there http://t.co/um2sUGDolh,0
I DONT FUCKING CARE,1
Mooorning my dear friends....,0
you seen my ass lately ?,1
watching the Notebook for the first time ever 😱,0
"Holy cow, only five more episodes of Justified this season.",0
5 daily followers. 13 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/8RgmNySOFz,0
RT @ShitPussiesSay: I just had a Mike's hard. I can't drive,0
Suga suga how'd you get so fly 🎶,0
"RT @byaer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RsNleO1f5O
 #NathanCameron #FOLLOWBACK -258",0
RT @LuiBadass: I fuckin hate people who are ashamed of their heritage...,1
RT @Stikifingas: I flirt in the most weird but obvious ways lol I need to be more sneaky before I get figured out😏🙈,0
RT @Mr_Carterr: Cause shawty is a eenie meenie miney mo lova.,0
"RT @JenifferBeth: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xBAr5mmGA4
 #NathanCameron #FOLLOWBACK -701",0
"RT @MsAmberPRiley: Rehearsal ""who you are""! This song got me through a lot of hard times in this industry. Thank you… http://t.co/FRbqZBoHjS",0
Man it's been a rough day,0
RT @BASEDGODKARKAT: JOHN LOVES HOW HIS DADDY UNDRESSES HIM FOR BATHTIME. AND HE LOVES HOW HE'S ALLOWED TO UNDRESS HIS DADDY.,0
RT @EliteFourDan: @RamboRants I got to 508 yesterday and then lost like 15 in 5 minutes without even tweetign I don't even know how,0
Supposed to get more snow and -20 degrees... w.e.. the cold never bothered me anyway ;),0
RT @Mr_Carterr: 2 million followers! Thank you guys so much for all the support. This is crazy. 😊,0
"Matt be like-😏😎
We be like-😖",0
"Catalan #Separatism, a European Problem? http://t.co/tr6cp2VbRy #Spain #indyref #Catalonia #secession @PuertadeBrandem",1
What @michellle_marie eats at work #nasty 😂 http://t.co/oXzQQPpy6o,1
@claycagg thanks clay!,0
"7 Life-Saving Tips Veterinarians Wish Every Pet Owner Knew: Even though your Fluffy wouldn't hurt a fly, letti... http://t.co/eE0Nx4ASkL",0
@marissalange50 if I ever see you drink my life will be complete,0
I feel frustrated and just tired. Ugh,0
"RT @HuffingtonPost: Republicans freak out over Obama's ""Between Two Ferns"" interview http://t.co/CS43RQfPwx. DIDN'T SEE THAT COMING. #derp",0
RT @BigMike_Young15: Don't let some bs get in between something good,0
"Who wouldn't want a picture of Lana Del Rey , to make them feel better ? 😍💍💕💎💋",0
RT @OllieWaghorn: Can't always blame a manager when players don't perform. #pufc,0
But it was a great show. Congrats everyone... :),0
RT @domjchell: “@xSimmyJ: Hate a liar.” This.,0
@toxiczelda_2 WHERE ARE YOU NEAR,0
@bradfourde so so sooooo busy :( (still busy) #schooltakesover,0
oh i still have homework):,0
RT @OliMilne1: So many plans so little money 😩😍🙌,0
RT @McLaughlin_Co: @CandiceMiller :American Farm Bureau Federation Supports #HR4098! #AFBA #savetheTWH http://t.co/nmOpCcoTFY,0
My life. http://t.co/c7GGsk555h,0
“@Miles_Teller: 3 hottest b*tches in the club http://t.co/xM2wIXOlC0” can u fuckin not,1
Im hungry asaf 😟,0
@Turnerandhooch give us a call tomorrow on 01524 770060 to talk ot through.,0
@Scott_Kitchel Right!? Shockingly it is,0
Militarized: Thousands of Military-Grade Armored Trucks Given to Local Police Departments http://t.co/4CiuEfyCKj via @TheLibRepublic,0
RT @krisi_kitanova: @positivnegativ @tokiohotel @Imaginedragons Sorry but we are #Aliens not voting machines AND if TH are nominated we vot…,0
"#nw - Too Little, Too Late by Jojo #beenalongtime",0
@Macrenny pls airyn follow me back as I am following u.,0
"I have Hospital on my island! Now my island is even more awesome! http://t.co/ubQ1OYKU2t #pad, #ipadgames, #gameinsight",0
Contributed Tweets for @Griseline1 are delivered by @RoundTeam https://t.co/MYM9iLpnFI,0
@markondratiev you should be! It's so pretty! 💕,0
Wise words from JessVent http://t.co/IKB49g71yW,0
@kambam29 no it is! Like I am not gonna stay you can just get it tomorrow from enrico,0
@Dianavazquez_1 Here's the cover 4 your story =D http://t.co/RoCb1VYVi8,0
I look high as fucc on my avi,1
@SoaRJOD @mattymondays Because she is gross,1
Look what we have here. Who has a charger for this? Haha http://t.co/wkh89Ou84K,0
And then when I told them I wasn't they went on trying to say Gemma really said that to Harry http://t.co/zaNmNwdWWy,0
I just wanna talk to you. :/,0
"But to be fair, even WITHOUT FWA I couldn't really scrape together an extra $700 by next Thursday, so I don't feel too guilty.",0
RT @XOXOMALEE_: I wanna take a walk down to the Marina. Is such a beautiful for walk,0
"RT @ChichayTampipi: Relationship killers:  
- insecurity  
- trust issues  
- jealousy  
- lack of communication 
- assumptions  
- expecta…",0
@myredandblue will do! Miss you brother! Hang times when I get back,0
"RT @NewRaleigh: A very well stated article by Myrick Howard, president of Preservation NC, on the Oakwood house controversy - http://t.co/i…",0
RT @TheTumblrPosts: when the teacher asks you a question thinking that you aren't listening but you get it right http://t.co/2IvfOFlwXn,0
@CoJ____ I love you Court! ❤️,0
@Selmaaakay_ thanks for the cookie 😩,0
WE ARE LOSING !!! SO RT !!! #VoteUKDirectioners #KCA  #OneDirection #TheyreTheOne @radiodisney  #FanArmy #Directioners #iHeartAwards x4228,0
@Nunii_10 who did y'all play and what was the score?,0
RT @annasmallz_: I think its funny when i see a guy tryna spit game but then already got a female . AHHH,1
"RT @collegefession: ""The moment I realized I've jerked off to Animal planet more than the girls at this school."" - Harvard University",1
#military cuts http://t.co/bbgVdhXrZl,0
I don't just have a great girl... I've got a great woman who takes care of me and treats me oh so good!!! Thank you @cookiesporfavor 💏💕,0
"@LaurenInTheSky I went last week, we only filled the first 5 rows and even then they weren't even full!",0
@jesterdiablo @keithknightmare hahhaa that's quite the warm up!,0
"Bridget's songs: 
Can I eat your banana I'll chew it really hard! @GIBN_uallmylove",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 73.28,0
"“@TheTempleNews: Faced with mounting debt and busy days, some Temple students choose to work nights as strippers"" uh oh secret's out.",1
It's impossible to overplay this song &lt;3 #CalvinHarris #needtoseehim #love https://t.co/sp7gnjU82z,0
"RT @stuckt0bizzle: #TwitterFuckedUpFollowParty

- rt this
- follow me
-follow everyone that rts
-follow back! 

BE THIRSTY ONLY FOR TODAY",0
"RT @DaemZero: There might not be a Bangarang-level single, but the new Skrillex album is super fantastic.",0
Supposedly yu can't raise a man but  yu can't raise a women either. Yaw can be just as trifling,1
Finishing with all A's and an 89.. One point from getting a car..😔,0
@StephanCantuna  ahah yeaa you do that buddy,1
Happy 16th to my fav rosey posey lewlew ♡ finally same age ya !! :b have a blast and mahal kita @cherylleww ♡,0
@dimensionist26 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
RT @karinaballz: STRAWBERRY SODA IS LIFE😍,0
#producers struggling with selling beats online? Become a beatzbylekz artists and i will help ===&gt; http://t.co/iBurCMwI2B,0
RT @_cerysjones: 100% me http://t.co/8wu5bTKXmp,0
"RT @shelby_mcclurg: ~~~~lol~~~~ 

its a drowning man.",0
@_Davybot *judges*,0
@MacNasty2pointO Good luck Ellen!,0
RT @ArkhamVideos: Harvey Dent / Two-Face #ArkhamKnight #BatmanArkhamKnight http://t.co/GkJ8jwIJop,0
RT @allkpop: INFINITE's Hoya reveals how Kang Ho Dong caused him to change his birth name http://t.co/URDuSTYhiM via @allkpop,0
RT @9to5mac: iOS 7.1 hits nearly 6% adoption in North America during first 24 hours after release http://t.co/j84Ax3ZaVm,0
Game 66 of the season. Rangers return to North Carolina. #BlueshirtsUnited,0
"""@UrbanEngIish: ""Ball is life"" = I sit on the bench."" I'm dead",0
RT @4x4_nation: 22' lift on 50' Michelin Military Tires http://t.co/kvmfWSeYB5,0
Can we please take about my love for this movie?,0
When She Gets Her New Friends She Forgets The Ones Who Had Her Back Since Day 1! #Smhh.. 😒,0
http://t.co/U2zydN6aT4: 225236 http://t.co/ZGJh3ZGDtM prevent hair loss women,0
"RT @CallieSligar: Girls, you gotta try this. Let's do this together! → http://t.co/gREDjV78sR http://t.co/bGf4tTeG6b",0
@mckenna_kirky u could come over and do my hw 😉😉,0
No ar: Lady Gaga - Eh Eh (Nothing Else I Can Say),0
Need to sell your Toby Jugs by #RoyalDoulton on eBay? Boost visitor #traffic for FREE; http://t.co/X4fxg4R8GI,0
I don't wanna be alone. I don't need to be on my own.,0
@A_Rouse_is_Bro and stab fish eating them raw.,0
“@Last_Queen_Left: @_playaaa 😋😋😘”😊😘☺️,0
Freaking losers,0
File under: songs I go ape to without fail http://t.co/UfRUsHZFsj,0
"RT @ReviewFootball: For what it's worth, for me Ozil is still one of the best players in the world.",0
"@JDillonCarter @johncrossmirror A tabloid using hyperbole headline and puffery? Wow, did not see that coming!",0
@NicoleYeahYeahh your so cute boo! 😻😫🙌,0
You're a bitch,1
@ScreenRelish Thanks for the follow Screen Relish - I'll drop you a line about my latest film! Ta!,0
"@KeastShannon chin up beautiful, love you xoxoxoxo",0
RT @TeenHealth: I can't wait to do a color run. http://t.co/1HrJ6AyYeQ,0
Sitten on the front porch listenin to Luke Bryan's new album.. #countrylivin,0
@PolskiKingg ur my day one family bruddahhhh,0
RT @lyndsaytaylorr: Winter tomorrow be like😂 http://t.co/qwQqhamoud,0
"RT @_Ordinary_Love: - I'm Not A Fan Of ""Step Parents"" And Never Will Be ✌️❌🚷",0
Don't rev your engine at me especially if I've smashed on you 3 times already,0
"RT @Oprah_World: When you do something out of love, you don't count the cost.",0
RT @ste_thornton97: @adobtrackkk the the mistake,0
Ngl I never knew japan was an island 😒,0
RT @FreddyAmazin: the dog is actually smiling.. I'm crying 😹 http://t.co/yzFzTN0q24,0
"RT @Just_Jane17: Suddenly after no one being able to fight these things, EVERYONE can kill titans.",0
Wow..,0
"tobat awak nigga? wkwk RT @kiekierizki: No matter how dark and ugly i believe my soul to be, i am never too dirty for Allah",1
@LisaVanderpump couldn't care less about how @BrandiGlanville feels about @scheanamarie #homewrecker #RHOBH,1
Free 1000 followers in one hour  http://t.co/7eUon1T8qF,0
"RT @chinkwink: Alright, next quarter FOR SHURE lol",0
Goodluck @mikareyesss @abymarano @vsgalang and the rest of the lady spikers!!!,0
"RT @Uzo_Iheu: When you want to talk to someone so badly, but don't know where and how to start",0
I love Face Off 😍,0
"RT @Djokosoft: ""Repu HAll Week Will Be CAncelled This FridAy"" ~ T.B. Joshua",0
LOVE at first HICCUP ♥,0
caught youuuuu christiansnananna http://t.co/T5Rv9YEMDC,0
Everyone is wearing the something I'm gonna start wearing starter shoes 😴😑,0
RT @gtownent1: 2 more shows for @dropolo in Indiana and Memphis ! #GtownMadeItHappen new record out as well #Grits http://t.co/DdSZKOHgJZ,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 35+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
"I couldn't never see myself shitting on a females I once pursued/dealt with, that's weak...",1
"RT @Mike__Lee: I'm about to engage in some sketchy shit right now

someone hold the keys to my soccer mom car",1
"RT @Colts: #Colts re-sign @AhmadBradshaw. 

#COLTSTRONG http://t.co/zHQjoHdI4v",0
"RT @CallieSligar: Girls, you gotta try this. Let's do this together! → http://t.co/gREDjV78sR http://t.co/bGf4tTeG6b",0
"@JASMINEVILLEGAS well i've been trying to get a notice by you for a very long time, please give me a sign that you see my tweets 🙏",0
loads of teachers have been telling me how proud they are of me for actually doing work,0
"They took like 3 tests, 2 x-rays, and 3 samples of blood😩🏥💉",0
RT @comedyandtruth: definition of a true friend ☺🙏 http://t.co/8xlvJlmySF,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #HITFOLLOWSTEAM #SougoFollow #FollowBack #TeamFollowBack #OpenFollow #Mu…,0
@AlmostAlfredo no. It's mine.,0
Anything but eyes in gore films omgjgdyhbfghgxsg,0
"RT @Fiyare13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ep6IjCZj8R
 #NathanCameron #ANDROID #BACK -549",0
@AliLochan ay don't post dem thing bout Reanna she would not know dat we will get in trouble,0
"RT @narryacidx: GUYS WE ARE ONLY LOSING BY 10K NOW WE CAUGHT UP FAST NOW KEEP RTING

#VoteUKDirectioners #KCA http://t.co/n6IjFRkY5X",0
@AnnaBusby_ all right calm it Kermit,0
"RT @SportingVines: Now you see me, now you don't..       

https://t.co/XlVpufn3oJ",0
"@Doct0rDrew nah boss I'm waiting for your arrival. Imma have something for you, duhhhhhh loud. Laneys parties Saturday 4-whenever u can come",0
@trapgirl_71492 Lol Foreal. And Riaha Talking She Wanna Go Hone But She Good,0
"RT @MindBlowing: Before going to bed, 94% of people count how many hours of sleep they’re going to get.",0
"The Hon John Ajaka enjoying the opportunity to wear all three portfolio hats today at #ifi2014 'Stand Up, Stand... http://t.co/A1QSASWTPM",0
RT @Sensai_Lady: “@truebake: “@Sensai_Lady: Fuck nudes. Bitch.”nudes are like art 😌.”no nudes are art.,1
i want some rita's,0
"THE KILLING ""The Cage"" - Engrossing, heartbreaking developments. The family side, mystery itself and the political side. Going great so far",0
"@_lonelygirl13 😳 that was a gd1 n lmaoo, strange!!",0
@_LaurenMcClurex good girl 🍻,0
My favorite 😋 http://t.co/OVM49Ma1dx,0
RT @prettylilqua_: @ZariaRMJames of course 😆😆😏😍,0
Man Georgetown really can't go to the county quad this year....,0
I need to stop sleeping all day lmao,0
RT @_TweetsSoDope_: Who else loving this weather? 😌😍☀️🙌,0
"RT @RealBobbyJay: No female wants her man being ""bestfriends"" with another bitch",1
Chopin bricks like it's karate,0
@knottorious #WalmartExclusive,0
"@BryanOcampo happy Birthday Mr. Mulach, the Siops of my Thong-ütts. Love, Monching.",0
"People are just telling me to get over being scared, how can you just get over the fact that your never gonna see people again",0
"@DraftOrtiz @SportsbySharona Awesome, I'm going to enjoy this.",0
some things just make you realise theres more important things to be worrying about,0
RT @TheReal_D4: Stop bitchin,1
@shook_the_crook she still looks like a fullback,0
"RT @cacau_carminha: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3Ca7pgYFOP
 #NathanCameron #FOLLOWBACK -374",0
@justinbieber I love u,0
"RT @shalaine13: @MariCamella @jacoblatimore lol I didn't know. But thanks, I don't know about any other islands other than the  obvious. Th…",0
RT @Sumol67: #Sudan: Police open fire on students in Khartoum ... so much for Bashir's change &amp; reform! http://t.co/tItITWDFbM,0
RT @ggbaeovoxo: All of me by john legend makes me feel so lonely 😔,0
RT @JackahDyson: Self reflection is so important...,0
I posted a new photo to Facebook http://t.co/B5UEAbVqup,0
RT @FreddyAmazin: when ur mom's defending u at parent teacher conference http://t.co/r70F6TxD4K,0
Out if curiosity is anyone I follow going to or currently attending ASU,0
I'm gonna get a nice tan 😎,0
TOM AND LOU CANNOT BE OVER WNAT NO,0
"RT @cnnbrk: Mayor of notorious Hampton, Florida, resigns as corruption probes continue. http://t.co/gNn9kRPgIi http://t.co/FTGwiJlUde",0
RT @yungtrxplord: thankful for the booty,1
RT @ladiscutie: I'm only 5'2 and it sucks bc everyone makes fun of me,0
Being happy doesn't mean that everything is perfect. It means that you've decided to look beyong the imperfections.,0
"Seriously just fuck off, I don't like when people intimidate me for fun",1
DID LOU AND TOM BREAK UP because i don't care,0
RT @live_strong55: Parents will ruin your whole life i swear 😡😡,0
RT @BestTextMsgs: can't wait 😎🌊🌴 http://t.co/2jLuENEtXV,0
I got thirteen channels of shit from the TV to choose from #np,1
Really not feeling school tomorrow,0
#special come see us!! http://t.co/U0h7aMQr5T,0
"RT @BieberRecord: Justin Bieber be like ""one for twitter, one for instagram and one for shots"" http://t.co/5Mz3Sq92dr",0
"RT @TumblrHockey_: Hockey heaven has gained another beauty, take it easy big guy 💜

#RIPTerryTrafford http://t.co/CJxXIBpWZE",0
Negative side of walking my dog? He has sniff literally every single thing he sees.,0
RT @NightLifeFails: Mr. big Dick is ready to party!!! http://t.co/d584nvCQf1,0
RT @CryingGomez: when a teacher you don't like tries to make a joke with you http://t.co/dOZKDFKmd3,0
"(though if you’re picky, just watch the Boardman one, it’s got some good things to say)",0
"RT @Fittnesdag91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TIZcXw7BN7
 #NathanCameron #ANDROID #BACK 886",0
Good moring! 😇,0
Naked is comfortable. Naked is natural. Naked is healthy.Naked is relax.Naked is sensual.Naked is family. http://t.co/Ua2DZZWZHW,0
RT @Dream___Killer: How many chances can you give someone?,0
@guerro__ @Sam_Perezzz you're beautiful,0
"I'm so tired, but waiting on a text from you is more important than sleep.",0
Goodmorning bye,0
@bitmapped I have written our entire delegation. And ERT.,0
RT @mulford_carissa: I have more selfies of @bayleighrhys than me on my phone... #IsThatWeird,0
Can't wait to get this mpc..making beats off fl is boring,0
To get my haircut tonight or nah,0
RT @PeeteyP: I think most of us coplain about work but smile when that check come in. Lol,0
RT @TanGurlz: me if im ever kidnapped http://t.co/VaHtL47vYM,0
You don't know how much of a bad singer you are until you record yourself singing.😶,0
You're trolling yourself bae. RT @TheRealAlima: i feel bad for all the girls that fucks with soccer fans that shit aint fair,1
Ignoring everyone I'm sitting with. Too into myself!,0
Seeing great support right now! Thanks to everyone who has tuned in today! #EDM #EDMFamily #PLUR,0
I need my phone,0
I love the red velvet muffins at timmies 😍,0
Who wants to run with me and @thatkidkeon at kearny high on Thursday,0
"10 Reasons You Aren't Who You Think You Are. What do you think?

=&gt; http://t.co/wBQJHDVrsf",0
@Kraymon This looks pretty cheap - http://t.co/wAUtJ4hysv xx,0
rly need to stop having coughing fits in school,0
RT @UberFacts: It takes your brain approximately 90 seconds to decide whether or not you like someone.,0
@faithhearmon me and mum was just saying the same? Think we should start 👌😂,0
N 👧 she bk At it '#minnie mouse club🙅👊dam i shouldn't turned da tv!! Ova wit now,0
@iAmShaffer lmfao! Even the old folks fuck with bape,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 25.71,0
"I can't wait for summer, but at the same time I'm wasting my life away.",0
"RT @AdamSchefter: Broncos are signing former Browns S TJ Ward, per sources.",0
"Is the only voice inside my head, is your echo.",0
RT @SebbyWard: Now if he was in my bath i would have to clean it http://t.co/teLRG1cS6X,0
I'm keeping the jersey they gave me at tryouts today no matter what,0
"RT @JBieberLyricsJB: 'So tell me can you dig it' - from ""Pick me"" JB",0
"I miss when I was little, and didn't care about my weight, clothes or hair, I just did what made me happy.",0
"The moment my eyes meet yours, I believed in love at first sight.",0
Wait...how long have I been listening to this? Lol,0
RT @SupraStrong_13: DR PHILLIPS STUDENTS vote Ian Supra &amp; Tina Ashour cutest couple for senior superlatives tomorrow!!! #TeamSupra ❤️💙💛💪 ht…,0
Why the FUCK did I come home ?,1
Funny how it's suppose to be 30 degrees tomorrow.,0
"""@FuckingMyLlFE: I trusted you, my mistake.""",0
so tempted to take a nap 😴,0
"@Wholeo8Me  i got you BC!! Who do i need to mess up.???
Like you would say to me when i was sad at practice",0
I don't,0
Source: @dmn_george reports the Cowboys will cut WR Miles Austin on June 1 http://t.co/xsqFoGeVim,0
RT @snipethepipe: The rink... http://t.co/zqwWH7ZyTF,0
"#NP Emanny f / Joe Budden "" Pussy so amazing "" on the Sean Archer Radio Show on http://t.co/hxTfhPTpoV",0
Can't believe they don't do pet insurance for hamsters! #Discrimination #EqualityForAll #LetsGetEm,0
RT @LaSalleAcademy: Who doesn't love a parade?! Join us on March 17th @StPatsParadeNYC! Details &amp; RSVP here: http://t.co/LQDVHheq8F http://…,0
RT @alyssa_bieber6: So many memories with just one person,0
“@michael_ridin: @rachsandford happy birthday bud😃” thanks michael💙,0
The Fappables. http://t.co/jJUA3EYcaU,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s477ilgB3w,0
RT @PASTORBATlNG: I MADE A JOKE ABOUT MY FRIEND LOOKING INDIAN AND INSTEAD OF SAYING 7/11 I ACCIDENTALLY SAID 9/11,0
So easily pleased 😊,0
@gdachocokun i dunno something about brothers????,0
"RT @JayBilas: On Embiid, Selection Committee Chair asks whether you consider what the team has done or project what it will do? Wait, YOU D…",0
RT @FactsAboutBoys: #truth http://t.co/YOEJGUilja,0
Izzo cares aboot the B1G tourney this year eh? Welp we're winning it then. #GoGreen,0
I added a video to a @YouTube playlist http://t.co/Z9UcOzCbcG My Animal Planet Min: A Tiny Friend from One Love Surf Shop,0
"It's funny how the people you would never think would be self centered jerks, are exactly just that 👌😂",1
Spring is my season!,0
RT @sosyalpencere: Gülen: Every segment of Turkish society has a right to be represented in government. #TurkeyNeedsNewConstitution http://…,0
@nikkowas no but @K_Phillyyy should,0
@jasmyn_x for you x,0
RT @Abbajabalee: Lol okay you're annoying.,1
"My Dude 5One just blessed the roaster. Friday gonna be dope if you reading this right now this is your invite,... http://t.co/DFnDKJhfLL",0
"RT @1DVINEEDITS: rt for an indirect
bc i need something to do :-)",0
