text,label
Victoria Leovita Riswanti thinks Nova Giani is a Jock! Do you agree? @HSSGame,0
Things that are really hard can be really rewarding because there hard. V,0
"A Nun on ""The Voice""? http://t.co/VN6CCqZjny via @VSaidVSaid",0
RT @BerniceJennifer: DJ's Birthday Message for Kath - ASAP Fans Day #KathNielASAPFansDay: http://t.co/uL7UfFZOWF via @YouTube,0
"Today stats: No new followers, One unfollower via http://t.co/zp9ILU3gY1",0
My back hurts like locco!!!!,0
"May I live my life trying to fit into God's plans, instead me trying to fit God into my plans",0
"RT @K1ng_tweet: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#Teamfollowback ✔",0
RT @SillyIsMe: “@SexuaIPosts: Best job ever http://t.co/y4BXLaQt8U”,0
RT @RobMackenzie_: @GirlMufc he played decent was one of our best players,0
#NowPlaying Criminal by Eminem on #Spotify this song was amazing live  http://t.co/BsULlfyfbu,0
"RT @coco_zarry: Live While We're Young

#Vote1DUK #KCA",0
RT @peatatoes: THIS ACTUALLY WORKS LAWSON LISTENED TO MY COVER http://t.co/nuqNpx2GZd,0
"“@comedyandtruth: SHOTS FIRED http://t.co/PhR34k7cy0”

THATS SOMETHING. HAHAHA.",0
RT @peatatoes: THIS ACTUALLY WORKS LAWSON LISTENED TO MY COVER http://t.co/nuqNpx2GZd,0
BUT FIRST LET ME TAKE A SELFIE,0
"My Top 3 #lastfm Artists: The 1975 (18), Rilo Kiley (13) &amp; In Flames (5) http://t.co/JPSaOlkNrn",0
"RT @ella_beeston: @katierollin happy birthday romeo, have a great day gorgeous, love u lots🐬 http://t.co/DAsE37vAVe",0
RT @KERISETAL: #openfollow for kpopers all around the world. (esp who can speak english) gogogo retweet/quote juseyo:D,0
RT @ayenarael: Jual followers!! ;) http://t.co/XSPzPAz0JO,0
I earned Bronze achievement ''Bird Catcher'' in My Railway for #Android! Jealous yet? http://t.co/LvY3nAwitH #androidgames #gameinsight,0
Lovely visit to @JackSevens1 yest in #Macc.Great to see #alexwright's exhibition &amp; enjoy a family hot choc n marshmallow indulgence #bobon,0
Some real serious issues in this bathroom. NEVER squeeze from the middle! http://t.co/2K0iIFUC4B,0
"RT @KharonKnakielny: @lesleysfarm 
hello my friend
All sheep and lambs reporting in well even after heavy rain!
They hide in here! http://t…",0
RT @NailedxIt: Nailed it! ~ http://t.co/zwasIvQLwS,0
RT @GirlfriendNotes: All I ever wanted was to be your everything..,0
I'd so anything to hug luke and hear his heart beat,0
"""@StarMagicPhils: More exclusive photos later! And more of Kathryn and Daniel! Mamaya! Just follow us on IG and FB! :) #Kathryn18"" ---V",0
"RT @larryhoneymoon: #Swifties #SoFantastic @radiodisney 

#VoteTaylor #KCA",0
Practical  ITCS in less than an hour 💔😒🔫,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/CijcOFH5T0",0
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
RT @GeorgeUJWorld: Got a feeling you guys are going to like this one 😊❤️ X http://t.co/6eqUZNjqcZ,0
@Raf_Astino may GOD in His infinite mercy forgive you!,0
I liked a @YouTube video http://t.co/D1iRzcFe9r Lady Gaga - G.U.Y. - An ARTPOP Film,0
RT @Foostival: Foostival French Cooking Contest winner is Peijing with Dragon Cupcakes ! Yummy ! @GuildWars2 http://t.co/0By6yBOPUS,0
"RT @bearvalleyt: R.T. ""@rogerio_one: R.S..... http://t.co/X6I7n199RG""",0
one person unfollowed me // automatically checked by http://t.co/2DjAruvuDv,0
Fuji better save this damn night.,1
Now that its clear the intention of the PDP for Ekiti in particular &amp; Nigeria in General! Ayo Fayose is Gubernatorial Candidate. Ekiti kete,0
Whydiddoyouthat!!!! #โบนัสกู!!😤😤😤 http://t.co/AEI0BhV9ao,0
RT @WW1DAlerts: Louis for INROCK Magazine! #Vote1DUK #KCA (11) http://t.co/3FzYwt0wkr,0
RT @JRochesterr: Text Cancer Research and ended up adopting a bear 😭😂😩 http://t.co/1g8ewM5v0O,0
"""He cares what happens to you."" oh fuq off lecter",1
@kevvieguy forgot to tell you I picked up Orbit licquorice gum in B&amp;M too :-),0
"RT @SASSYWlFI: ""niall can't sing""
""no one would care if Louis wasnt in the band""

me:

#Vote1DUK #KCA http://t.co/UWQxnhMbYU",0
RT @justinbieber: @biebersvoicex much love,0
#JeydonLopez 24,0
RT @brittanydailey: NEVER BEEN SO HOT IN MY LIFE!!!!!!,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/khQv1wA0Pe",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/HQ5bLYvkKW",0
"I found War Tapestry in The Tribez &amp; Castlez for #iPad. http://t.co/I1fAy1uWUn #ipadgames,#gameinsight",0
RT @ayenarael: Jual followers!! ;) http://t.co/XSPzPAz0JO,0
RT @ayenarael: Jual followers!! ;) http://t.co/XSPzPAz0JO,0
RT @Lovearifan: @ArianaGrande love you moreeee,0
RT @XclairemckX: How the hell could I even begin to tell someone how to live their life? I'm still inserting the pieces of the puzzle in my…,0
@Ben_3Dee Anthu aombeledwa in a church in mombasa,0
RT @Gour_mate: Should this sign be in #fyshwick ??? Is $49 for 2 a bargain? Are the people @ Rice Tapas taking the piss? #civic #CBR http:/…,1
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/hLriK01kn8",0
RT @FoodPornsx: Malted Kit Kat Blondies http://t.co/485iTH75Om,0
En route to Wembley! @DanielS0N95,0
one more time .,0
RT @antmccrossan: Great to see former british rider  @r_heal in the car of United Healthcare today in @Milano_Sanremo,0
Why did I just lie to Arys😪,0
Dewani Extradition Date Set By South Africa: Dewani will appear in court in South Africa the day after leaving... http://t.co/3oECNc44mw,0
vergiltarian: sitting down and remembering you left your drink in the kitchen http://t.co/OSYF3ExOtC,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/JCXFXP03SR",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/gSiqAl4LRH,0
"Today stats: One follower, No unfollowers via http://t.co/r0BlsR3r0T",0
RT @AryanKhan_FC: @iamsrk #SRK  And Son #AryanKhan .. :)  Maximum RTs. http://t.co/lJBegXUp1u,0
Chocolate Brownies ♥ #dessert #nevergetboredofit #fatdie http://t.co/USsQFylWEv,0
"RT @piersmorgan: Top of the League in January, £200m to spend, and Wenger bought an unknown, injured 31-yr-old Swede who hasn't played a ga…",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
it your if have for was on it your is at all me my rt and just at they its with I at me,0
I've collected $607! Think you can do better? http://t.co/aJRoP2OCdN #Android #Androidgames #Gameinsight,0
"Five or so months of ""deceptive, dishonest and disgraceful"" #indyref campaigning to come. But from whom? http://t.co/IXpaCQvWGn #Lamont",0
Free sex Video : My friend's hot wife fucked in her hot ass  #free #tits #sexy #boobs #android http://t.co/XUuywVsngC,0
RT @jidin236: Thanx for all the wishes..hope for better performance tonight..#SASC2014 #MASVAUS,0
@Nashgrier I KNOW IM LATE BUT I DONT GIVE A DAMN FOLLOW ME,1
RT @pxcci: ugly selfies are the best selfies cos you're being ugly on purpose,0
I don't know if I'm in a good mood or a bad one aha,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@TinkerbellChele I'm trying. I really am.,0
all I wanted was a long walk up thurstaston with the dogs before I leave and the weather has turned nasty 😔☔️,0
RT @TheKouk: Mining tax raising $500m this year; $5 billion over the next three years #insiders,0
@__r0niii thinkk youu a G huh,0
"RT @Chaude_Laura: #PussySunday 
@sofia13_sketube @PornPica @18__PHOTOS__18 @CollectionsX @nlpantyhose @RazZual @BabePicsHQ @Soft09r http://…",1
@statedeptspox @VP When Russia sells gas &amp;oil for gold lets see the fake petro dollar collapse and about time,0
john Be tranquil. Feel amazing. Be smooth. http://t.co/YCTp9g0HAO,0
RT @janvanwinckel: “Think before you speak. Read before you think.”,0
4 people followed me and 3 people unfollowed me // automatically checked by http://t.co/4epJZQ7zm1,0
RT @_laurenarscott: Knowing what you want but not being able to have it is so frustrating😠,0
RT @Ashton5SOS: Hangin with my man Rodney 🐴 http://t.co/15ZcwZHEUI,0
RT @jccaylen: I just tried frog legs for the first time &amp; it tastes like chicken but even better gosh this is so exciting,0
No choice but to impeach Zuma - Sunday Independent | http://t.co/QBCsjEqSZ9,0
chicken chicken chicken pls,0
@Michael__elias I did :(,0
@iainpa6969 from mma - its only a little burn itl heal quickly 😊,0
"RT @Patrick_Bamford: Great result today, the atmosphere was unreal. Fair play to NFFC fans for carrying on singing 👍 now onto Tuesday 😁⚽️",0
Nag walk out yong teacher #Memories2,1
RT @DaveGeorgeson: Plant tunnel to doom. Dig it. http://t.co/aq6JQJf0Ok,0
RT @iniFAKTAnya_: T.W.I.T.T.E.R. = Typing. What. I'm. Thinking. To. Everyone. Reading.,0
RT @katonatwins: How many guitars have you got hanging on your wall? This was taken in Belgrade. http://t.co/WzHPywA9wO,0
Yet another day on the list of days that suck. &gt;8T I think I'll just sleep some more.,0
"RT @SciencePorn: Because, physics. http://t.co/qZWHC2TQLA",0
"@jasgwalter @bonjourjess hahaha you were introducing us to jake and you said ""this is Jemima and this is....""Urrr I was like SOPHIE 😂😂😂😂x",0
I got a new cue! @poolbyminiclip http://t.co/fVJWhSR0t4,0
#Jennifer #nicole lee #wallpaper http://t.co/Dirtx2nows,0
#WORLDSTARPOP Weekly K-Pop Music Chart 2014 – March Week 4: Girls’ Generation’s “Mr. Mr.” becomes our new No. ... http://t.co/RQ53eXMFco,0
I think that @kallaysaunders entry will probably win this year.,0
"@katytron whereas the tumblr comics fandom? They want to laugh with you, not at you.",0
MAO MAO. IM GONNA GRADUATE SOON. CAN WE MARRY? PLEASEEEEEE?,0
"@joelehart every day at Sykes' Shack :) dirty mind, clean hands... that's me!",0
@ITweetArsenal not sure.. For a club like Arsenal it's embarrassing,0
RT @MusclePharm: Check out #MP's 2014 @ArnoldSports Festival Recap! Glad we could spend an amazing weekend with #mpnation!! http://t.co/cZt…,0
"Best get off here and get outside, these potatoes are not going to plant themselves..... shame. #homegrown #FieldFresh",0
@Blove___ Let's Work,0
"I’ve collected 40 Scrolls! http://t.co/Bpz4FdX9YA #ipad, #ipadgames, #gameinsight",0
made it back to btown however my phone did not. If you have an extra verizon one laying around plllllease let me know,0
@tlionhart i think a few lads have ordered some bud,0
RT @vinnie_paz: they should implement a system where you have to take an intelligence quotient test before you're able to sign up for socia…,0
"Ahaha...
...
This show is gruesome though in all seriousness.",0
@Sarah_Oshawott That's very debatable,0
@_ewpeanuts OH HOLLA I HAVE A TWITTER BEST FRIEND YAAAAAAY,0
Sometimes I think I m talking to shah coz of dp :P,0
RT @GirlsBooklet: The hardest thing is not talking to someone you used to talk to everyday.,0
"So there's this guy and the way he smiles makes me smile, his voice makes my heart skip a beat and whenever I see him, I get butterflies.",0
Don't try so hard to fit in. You were born to stand out.,0
RT @tee_ak: Risk is what keeps us young...,0
RT @MeggiePandeyan: Justin and Selena are my lifesavers so don't judge them! King and Queen must be together,0
"Sometimes I feel bad for things that don't go as planned, but that's life. You can't control everything.",0
RT @HuffingtonPost: 15 metaphors only millennials will understand  http://t.co/qE2roKALud,0
skittlesswiftx pancake,0
Why is it so hot in this bitch!?😫,1
"@onedirection keep your promise, and follow me :D love you x",0
Good Evening :D,0
RT @TRAPGYPSY: life's got me fucked up,1
Tomorrow is monday and school week,0
GORGEOUS COLLECTION http://t.co/1WKrYvI4Pk            #fixit #digg #Like2 #ShopEtsy #Luxury #Clu,0
RT @SCPHRP: For cyclists: The rise of the female cyclist: From the medal-winning track-speedsters to school-run mums http://t.co/Vaqf1IDwD6…,0
“@Leandro_020: @_xE0546 🙋”&lt;&lt; 😘,0
RT @ImThatGentleman: I'd rather be alone than disrespected.,0
A gaff number was ringing me at 3 in the morning.. Who still uses a gaff number to ring people ?,0
RT @cassxo_: What's everyone doing 😒,0
@PerfectfandomQU I KNOWWW! I can't wait! 😃,0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/APvP9YgTeL",0
"RT @jeff_hollander: I pray,I pray,I pray to Almighty God that everyone in the world is strong,healthy and robust. Amen. #Jesus",0
"#WalianKawatakSupit ALWAYS ON, Always Here 90",0
"RT @rockon365: You can buy The Dirty Pearls ""Whether You Like It or Not""  http://t.co/tjKKsYOIXb",0
can if not assessed create a dangerous situation where Citrix servers can temporarily stop responding if they become overloade,0
my miller high life layin on da couc,1
"Man dies after Perthshire crash: A 44-year-old motorist dies in a two-car crash between St Madoes and Errol, i... http://t.co/Iv6DrtI8Bc",0
RT @FoxNews: BREAKING: Malaysia transport minister says French satellite images show possible debris from #MH370,0
"RT @5SOS: watch us get up close with @VEVO_UK if you like :-) (only available in the uk, soz guys...) http://t.co/xSIYV5xZaI X http://t.co/…",0
RT @melissaenunez: I MISSED MY FRIENDS SO MUCH OMG. #home #turndownforwhat #somuchbondingrn,0
"RT @Naomi_Andrioli: “@kidrauhlsmababy: ""@Naomi_Andrioli: “@proudjcat123: ""@kidrauhlsmababy: ""@shelleyandwifi: #VoteUnionJUK #KCA http://t.c…",0
RT @lnspirePics: Personal qualities. http://t.co/1SDu3KQaJM,0
"RT @Trouble_MakerG: The first person you think of in the morning, or last person you think of at night, is either the cause of your happine…",0
GURU BRAHMA MANTRA ~ DEVA PREMAL &amp; MITEN with MANOSE: http://t.co/rcdlOT7Rwf via @YouTube,0
Asparagus with Mustard &amp; Tarragon... http://t.co/WQ5IoEiHy6,0
"And high up above or down below
When you're too in love to let it go
But if you never try you'll never know
Just what you're worth.",0
Watch how unsleepy I be when I get off,0
"RT @PenguinGalaxy: There was a young curate of Kew
Who kept a tomcat in a pew.
He taught it to speak
Alphabetical Greek
But never got furth…",0
@PoonoftheNoose Come 2 ANON by @ErrollynWallen Tues 25th March 4pm &amp; 7pm @Newhampton Opera like you've never seen it! http://t.co/fVWXfW5kx2,0
RT @BBCBreaking: Satellite images via French authorities show potential debris in southern area being searched for #MH370 - Malaysia http:/…,0
@_daniellesophie @KatieChantelle have fuuuun today!😘xx,0
look at this. observe http://t.co/U8juvU8XU8,0
"Fascinating interview with Soros on Europe, Crimea &amp; M.East http://t.co/4QoYFow23o",0
@ryanarana happy birthday sir! :),0
"RT @changminnah: It's the perfect weather, to die.",0
@susylob so how's the weekend going for u?,0
RT @redheadbomb: The thing about guys is..they are guys. Not girls. Stop expecting them to be something they aren't and appreciate them for…,0
RT @Rocket2TheSkyTW: Don't want my feet on the ground #KCA #VoteTheWantedUK,0
@MsMelanieSykes good luck with the first full show today! ;o)),0
lvke Dawe sounds like an angry Russian name,0
I just voted for the #myxmusicawards! Support your favorites by casting your votes on http://t.co/OLI5ZDHCpE today!  #CNBLUE,0
"@maremelen but I think its high time he starts raising his concerns, I am sure they're a numbers of cadres who are also unhappy with JZ",0
When I see a smile from @ItsJillJensen it just makes my whole day better even at 5 am when I haven't slept all night #oops #sorrynotsorry,0
RT @AlyssaValdez2: Beshies. 💙 #Repost from @denniselazaro http://t.co/pjduGWTSsF,0
Fresh images show 'possible debris' http://t.co/gXV7xg4XIR,0
RT @acmilan: Good morning red&amp;blacks! Here is #ACMilan's pre-match schedule in Rome: the team is currently having breakfast http://t.co/in1…,0
Konnie Huq Gets Her Tits Grabbed in Bizarre Topless Selfie http://t.co/rpFhBBQrua,0
Ugh I need some water,0
@Assabila you fatter haha,1
My whole clothes is wet. #work,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/NlpC6ecLTq",0
"RT @crochetyknits: Baby, CLEARANCE, SALE, Baby crochet diaper cover navy blue &amp; red acrylic 3 - 6 months Boys cl… http://t.co/2eAAHbAX9V #e…",0
RT @Aaron_Chesters: I am bloody tired 😴,0
RT @Virgo_h_t: #Virgo dislike when people assume things when they could just ask them without sugar coat on it.,0
RT @ohteenquotes: Do good. And good things will come to you,0
"“@athenachimaera: You don't need to worry about making me crazy
'Cause I'm way past that #VoteAriana #KCA”",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/jcvOJy0Sfa",0
@MilanaLibi sonu love you .,0
RT @maosicax: “@meltingice0418: 140323 Jessica Airport preview - 1 http://t.co/bGvGnJ7VWO”,0
I got asked if I've been hitting them squats lmfao. I swear it's the jeans that make my butt look nice 😂,1
"I found Soap in The Tribez &amp; Castlez for #Android. http://t.co/M6fLci1fvJ #androidgames,#gameinsight",0
I Need A Windows 8 Disc.,0
follow @ddarkonline the artist/rapper we support !!!!!!!!!!!!!!,0
"Dining experiences so far in St. John's have included Indian, Afghan &amp; Brazilian rodizio. A welcome change from standard pub fare.",0
RT @Nashgrier: RT for a follow!,0
Find someone who wants you as much as you want them.,0
RT @lukeyapparel: Me next to my friends: http://t.co/V37QLSil4x,0
Can't even go to sleep ion trust NOBODY in my house with me too many mfs getting killed,0
Thank god for that drop. Akmal brothers have all the luck right now.  #PakvAus,0
"RT @Somell_: Dear heart , please don't give up .",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/vStKMqAEpC,0
"A perfect GUY is not the one who has the most MONEY or the most HANDSOME you'll meet. 
He is the one who knows... http://t.co/3tpnupvi9n",0
"😱Feeling super, super, super! Suicidal😡",0
"I'm telling you all, Wichita State will beat Kentucky no doubt",0
RT @medaOriginBitch: I need an extra day between Saturday and Sunday.,0
RT @mumeeena: work life 😒,0
@OrientXXI Bravo ! Keep going ;),0
@ElishaJane90 @XlilambsX 🙈head is throbbing today !! Corrrr 💋 http://t.co/0DLGlgDQ1r,0
@baodesign @Bridestheshow @SCrossEvents @Bridesmagazine #sensationaltable #bridestheshow #javier beautiful details! http://t.co/FWXyJAfJ1t,0
"Popeye is 34 years old, weighs 158 lbs, and is 5 feet 6 inches tall.

 Sent from Awesome Facts on Android",0
You make me smile😊,0
"Morning all, from a refreshed and restored Emilie 😌☺☀",0
"RT @abctruth: 30 minutes could change your life :-) from an American ex-pastor 

https://t.co/PRm9vmgtGK
#jesuslove #jesus #Christian #abc_…",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
OH PLS,0
@NiallOfficial hii niall ¨̮ please follow me and make me super duper happy!! love you lots like jelly tots ʕ•̬͡•ʔ xo // 239,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @Sophhie_: Eight thousand and thirty. #KCA #VoteTheWantedUK,0
RT @kayeventura: Top 3 Moves of the Week puro ginebra.,0
"RT @0snapitzBieber: rt for 22 free follows 
[doing all]♡",0
Excellent @WaterBabies lesson today. Not only is she learning to swim but we have finally found something that tires her out. #winwin,0
@stevenmckell I 💚 you,0
"RT @Ayourb: The insurgency in Borno has created lot of widows, orphans &amp; displaced people. The more reason we should support @Yadomah &amp; her…",0
Hogg is like that uncle who just plays cricket for time pass,0
"Burning an audio CD with ""Victim Of Romance"" (Moon Martin) with #KORG #AudioGate",0
am i the only one who doesn't like fifth harmony and ariana grande lol,0
"""Distance doesn't ruin a relationship. Doubts do.""""",0
@GasparDianne @haeyeojah joke. don't have load pala,0
@assfaceexo i just remember going OMFG YOURE HOT before i was distracted by minseoks thighs u.u im easy to please i guess,1
What time do your kids get up? - http://t.co/4f73awqQi8 - #Autism #Family http://t.co/ZuDiqm4UJO,0
I've seen babies that are better behaved than this child,0
"@trentbartonlive hi. Can you tell me what time the 3c gets to alexandra st,kirkby in the week? Think its 7ish.but can't see it anywhere. Ty",0
Ask me a question | http://t.co/AfZ3BBGTbc,0
Photo: Well well… what have we here? Looks like I was right about you. Someone needs to be punished. http://t.co/IfvgQ97RYR,0
"Just name any conservative, and he or she beats the socialists @cody_k",0
"The best relationships are the ones you don’t expect to be in, the ones you never saw coming.",0
My fat ass got me 6 tacos from #Jackinthebox,1
My bottom hurts... #SadButt,0
"RT @thrilledlovato: when I die, studying will be the cause",0
Idk why but this top makes my arms look skinny; i like it; new clothes are awesome http://t.co/MMigsn3K5o,0
@RohaNadym P.A.K.I.S.T.A.N!!! not been an Aussie cricket fan since dad first coached Lanka when I was 11yrs :),0
R700 to dread half my hair,0
“@LiveLifeNJuice: This girl left a bowl on my bedroom floor &amp; I have been burning ever since I discovered it..”😂😂,0
RT @SheswantstheD: True. http://t.co/IbpRlyyMyb,0
RT @ArianaGrande: Going on a diet. i will start with a small chocolate pinkberry with milk chocolate crunch and animal crackers. ;),0
"@stokecity Not really. Supporting from far away. First a training session w 9yrs in #Brommapojkarna, Guidetti's first club #SwedishStokies",0
5 people followed me and 3 people unfollowed me // automatically checked by http://t.co/91UQE265oD,0
RT @Brilliant_Ads: Face/Book/Addict. Unplug with a book. http://t.co/Ot2ZBajjyj,0
I have absolutely no Idea what I'm doin up this late smh,0
Stat UT on Friday tho :-(,0
@CloseupPH I WANT TO HAVE THE MOST MEMORABLE 3-WEEK-TERM BREAK! I WANNA SEE #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer 426,0
Kil 3am wenta elzilm yal ghalyy el3umr kila sweet 17💞 http://t.co/3w4GV0gtJ8,0
with a hangover or waking up for your show after a legendary evening of carousing and gentlemanly funhaving,0
MORE: Malaysia says France has satellite images of objects potentially from missing jetliner: http://t.co/ON0vApKhK2 #MH370,0
WRITE THE LIGHT! #LucidLights is a new way to communicate! http://t.co/tn70bMDjbZ #Novelty,0
A jealous boyfriend bludgeoned lover to death http://t.co/gft5z2O2z3,0
"@12fleming thank you gorgeous, love ew too😚xx",0
@generationblogs which account did you follow? My public @YogscastMaX or my private @MaXFalstein?,0
RT @PeteyFuckinG: @daveberry_tweet many happy returns to her. Whichever of those two lovely ladies she is.,0
@hethprice Noooooooooo. Cant call it a sunday roast then.... #TheExpertHasSpoken,0
"RT @SONGLYRlCS: ""Let it go, that perfect girl is gone, here I stand in the light of day"" - Idina Menzel (Frozen)",0
RIP: longzdalezz Slain By: Dredge_King @ 03.23 05:14:38,0
RT @BEASTPH: Congratulations to your 9th win @Joker891219 ❤️ #RAC1067 #FLOWER9THWINRAC1067 http://t.co/e9im3COQG4,0
RT @FUCKlNG_PERFECT: It's so hard not talking to you..,0
First time lukis bunga selain ros. ITS ALIVEEE!! http://t.co/y159NjnYVR,0
@Sagittarius_ht @saritagisselle We Never Give Up For What We Want &amp; We Know Who We Are,0
RT @WhennBoys: I seriously love his smile so much.,0
Ahmed HussainReply 2,0
Returning late at home I found her asleep. My excuse: I didn't manage to lay a twitter-bird with the pieces of an egg-shaped tangram-puzzle.,0
@NiallOfficial How are you my angel? Hope you're ok.Greek Directioners need you!!! Please come to Greece and make our dream true ILYSFM x131,0
VIDEO: Ocean hunt continues for jet: More planes join the search of the southern Indian Ocean… http://t.co/LX4exO5nb5,0
It's way too early for this store meeting at work,0
"RT @Taurus_ht: Things #Taurus want in a relationship: Eyes that wont cry, lips than wont lie, and love that wont die.",0
"RT @skyeagle2014: @Holstaren 
I love this guy! Almost the best character I think",0
TWEETS,0
“@Bitxh_ImHighUp: Been up for 36 hrs” &lt;&lt;sumn like that,0
RT @FoodPornsx: Malted Kit Kat Blondies http://t.co/485iTH75Om,0
"RT @iRide_Faces_: I miss you, but fuck you.",1
RT @iRelateWords: I love it when people try to hurt my feelings bc i don’t have any lol,0
"RT @abctruth: 30 minutes could change your life :-) from an American ex-pastor 

https://t.co/PRm9vmgtGK
#jesuslove #jesus #Christian #abc_…",0
ok enough screwing around. time to get homework done,0
@BEAUTIFULMUMSIE @Nellyjuke @trekkerann @haleshovis @lornadoone56 @jennifergailxx @faraway5130 About time Leslie☀ xx,0
"RT @ReeceG_96: Exam in 3 days, FFS",0
RT @pamala12: My latest str8 girl conquest may have started her night clubbing with her boyfriend but it's ME who she's serving coffee to t…,0
Love this! http://t.co/caTwFaJabq,0
RT @nayasberry: Me when i hear someone say glee http://t.co/SiUqIZRZlb,0
There are two circumstances that lead to arrogance: one is when you're wrong and you can't face it; the other is... http://t.co/KWveUZOyG1,0
Twitching way too much 😒😣,0
