text,label
"RT @uartlach: Even without oil &amp; gas Scotland would qualify for S&amp;P rating agency's ""highest economic assessment"" #indyref #Yes http://t.co…",0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
"RT @under___rated: That cute moment when your mom asks you.. ""Beta, zara sui mei dhaaga daal k dedo""",0
"RT @Awkward_Fun: Speak English
Kiss French
Drive German
Dress Italian
Spend Arab
Party Caribbean",0
Good night zz,0
I just cant crack your code,0
@HoranishiHugz does this look like you??? XD http://t.co/masSlAKuZs,0
RT @ApNa_DoSt: @JackJonesIndia bcoz everyday WE RAISE OUR WEAPONS #LoveForDeadmau5 #LoveForDeadmau5 http://t.co/2YdvY96R8G,0
licks ur abs,0
RT @Lana_Loves1D_: RETWEET IF YOU'RE PARTICIPATING IN #TheLouisProject http://t.co/LRnWvJrWDD,0
"""@BaySideYungin: Cherish ya life cuz it can go in ah heartbeat""#amen",0
"@_madzo Yo mashed potatoes, why you gotta be so hard to make?!",0
RT @AllTimeLow: We're taking over @rocksound's Instagram on Friday! #atlsound http://t.co/9spFaNFtto,0
"RT @TeamLatinJustin: Cambiando de tema... Ayuden a que Justin vea "" #JustinMeetTheGirlsOfNovember10th "" Las Beliebers argentinas se lo mere…",0
#instapic #instagood #cute #smile #me #selfie :p http://t.co/rQhibCJaIj,0
I passed!! #streetleagal😁😁😁😄 http://t.co/BZuFkzC7V8,0
@49004906 even though men and women are physically different they each have their own attributes which can better situate them in combat,0
"You have a nice ass! ""@Kholz_N: LMAO RT @BabaloNdenze: Andile Lungisa is also 'year'. #ANClist""",1
"Hey ya! world is full of great music and I just added one to it, would ya care to share! Tanha: The Loneliness http://t.co/txCvJgtRZX",0
RT @NappyboyMarcuss: https://t.co/DIGryioG9t #FlyBandz #Make it Rain #NewSong x145,0
@HaleyBarclayx your such a bad influence,0
Im looking forward to the @RobinsonsMalls Hot Summer Sale bcoz Im excited to buy summer outfits #HotSummerSale2014 http://t.co/f1pKEj5xp5 17,0
So we gonna fk or wat *stare*,1
"RT @dhume: Panagariya: Congress pursued ""scorched earth strategy"" to make restoration of growth hard for new government. #India http://t.co…",0
#incredibly long legs of #famke famke on her #bicycle cute http://t.co/i1Aj5FbxlR,0
@PBAonTV5 I really wanna express how mad I am typing this tweet but Slaughter is just being a good guy and he have his rights to decline..,0
"RT @ItsKevinHart: Let's be clear this means ""I want you"" http://t.co/WkBXsBdaWb",0
RT @welltbh: perks of having a boyfriend: http://t.co/imHuvcoNuK,0
@LaurenBSaunders I've already booked 😜,0
RT @evitanuh: I'm curious where's the man who invented mie goreng instant will be sent... heaven or hell? it's so good it feels like a sin,0
"Ugh, I hope I passed :) Dutch is not my language",0
RT @cnnbrk: Ousted Ukrainian President Viktor Yanukovych said he is still lawful leader of his country and will return as soon as circumsta…,0
"@umniall Awwh, I'm good. Tired and cold, why'd you get so little sleep?",0
"#RBDNeverLeft  &lt;3 &lt;3
U R THE BEST!! &lt;3 :'') &lt;3 &lt;3
https://t.co/D3ou5mreln",0
@I_am_Jo_R5 how are you? :),0
"I can't lose anymore friends like this.. I can't do it. Please rethink your decisions and keep yourselves safe, PLEASE. 👃🙏",0
RT @gankzout: Dnt ask a mf bout meh yu ask meh😩,1
Really disappointed in this..,0
"RT @MindBlowing: When a person dies, they have 7 minutes of brain activity left. It's the mind playing back the persons memories in a dream…",0
@VGano haha not every thought. I'd probably be banned. #honestthoughts,0
RT @Slanabananaa: Guys who constantly talk about their muscles and weightlifting http://t.co/xt2d7vIasI,0
RT @Olla_Ramelan: Desain interior rumah | Dramatic French Home Design In Dark Shades http://t.co/k0KYcVQKOH,0
"NBA Houston Rockets Practice Backsack, Grey http://t.co/hkJnr91G7q",0
wow so ryeowook's hairstyle tonight is do min joon's style?,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/spg8g3ypor",0
"As you go through life you'll see, there is so much that we don't understand. –Simba-😊❤️❤️ http://t.co/uUOG9969bb",0
"RT @1000sFollowrs86: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  26",0
Photo: donna-and-mike1615: Oh my…. That bush needs me!! http://t.co/BLN2zmMN3K,0
Big focus on learning coming from #SuccessFactors. @Josh_Bersin @SharonNewton @pkaushik_ will be excited #HR2014 http://t.co/6kNWpxMzlY,0
I heard it through the grapevine that you lost your raisins.,0
"Dicky, Depok, Hello Kitty http://t.co/YCEgzmWekt #CreativeDiscAvrilLavigne @creativedisc 33",0
"RT @ahmadshairazi: ""the strongest one is the one who can controls himself/herself while in anger."" -Sahih Al-Bukhari",0
"RT @hellokitty123k: Goodmorning mentions anyone ? 😊😘 RETWEET , doing all !",0
😘😘😘 guys&gt;&gt;&gt;&gt;girls 😳😳😳,0
"RT @_beliieberever: #MidnightMemoriesFollowParty 
ღRT 
ღFollow me 
ღI Follow Back 
ღFollow who RT 
ღGain! 
#FollowTrick RT IF U LOVE 1D htt…",0
I seriously can't ever sleep anymore.... Who am I!?,0
"RT @mustl0veshoes: NEW VLOG! March 8-10 | New Hair, New Bag... Same Struggle: http://t.co/zkFtzJm7Vl",0
RT @Luke5SOS: Morning ☺️,0
@JohnnyBastard just put the rubbish out in the sunshine!!,0
i hate the computers in photography,0
six flags tomorrow! yeeeee,0
RT @EthanChapman12: I was so damn comfortable this morning.... Mother fucker.,1
@adamkahn37 i did it for the boys back home👆🙌 and the girls from Venice beach,0
RT @napls_K1: Are you looking for tips how to build leadership skills in your daughter? Visit http://t.co/dZpWblYQjU created by @girlscouts…,0
"Subjects of the kingdom are delighted with the Scarecrow! http://t.co/wXz8YUOi5U #android,#androidgames,#gameinsight",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/sCgapjllV5,0
@xChloeLloyd promise to dance my curvay ass bum off for you specially!!! xxxx,1
Everything is borrowed album #dutty,0
Y'all believe ANYTHING ANYBODY SAYS on this damn website. Smfh,1
@AllTimeLow @rocksound I want muses,0
"“@Slenderroni: Morning Boo ""@deevided_istand: Goodmorning 😊😘""”morning Tyma Lee",0
"but she looks like Ashanti.. so that's a win and a lose.. oh hell,, in her case its a win http://t.co/HysXpdHgpt",0
@0h_My_Geek haha this tweet about you is nasty http://t.co/u41pIr4fO2,0
Know your limits.,0
unexpectedly charming -- strangers asked to kiss for the first time: http://t.co/g3gw21gGbw,0
“@BigLexBaby_: “@Grimey___: I don't trust nothing that breath”” I swear I don't,0
"""Niall, Louis, Liam, Harry, Zack"" uhm yep",0
I posted a new photo to Facebook http://t.co/hH1lpQb0wE,0
"Yes I want your steamer, ironing is for slaves.",0
"I had a wonderful stroll around Hestercombe this week. With the weather set fair, it is idyllic. Have a look!",0
"Strawberry Flaxseed Raw ""Yogurt""...flaxseed is gluten free and two tablespoons provide 4 grams of… http://t.co/QPAowTIC1q",0
"Today stats: No new followers, One unfollower via http://t.co/Yyf8mpN8S7",0
RT @kfinley: Not gonna lie I kinda want to make these for #StPattys day. Irish Car Bomb Cupcakes #Recipe from @sugar_snapshots. http://t.co…,0
Thank you Les Miserables - Musical for posting my work! im so very Happy! :) http://t.co/AzfrDOTKHH,0
RT @earstyleXzay: @Bamcmxci lets fucking go!,1
RT @karmabieber01: she's was one of the first to take a photo with me at age 20 ;) laura i love u #miami :) http://t.co/ApjcDN1Vgf,0
RT @Inspire_KE: Its during the worst time of your life that you will get to see the true colors of the people who say they care for you.,0
E-sisters tweet &amp; Retweet to raise #essure problems awareness. Encourage those who suffer to file FDA adverse report! http://t.co/kFjJehfGTY,0
@J_Miguel_ruiz try to stop watching http://t.co/MfquN3VWKh,0
@AtiyaHooblal I was really sick..... FOOD POISONING! !!,0
“@ISMOKETHEFINEST: This how I be http://t.co/ZXSe0BBbRE”this is me 😂😂😂,0
"RT @MandyHubbard: For those who say YA publishing is all trends: I get the most interest when an editor says, ""I haven't seen this before.""",0
"RT @HiLo: Happiness comes when you stop complaining about the troubles you have, and give thanks to God for all the troubles you don't have…",0
Warm Weather Returns to Philadelphia — But What’s Looming? It won't be in the 60s forever. http://t.co/yLfoLDNidF,0
I'll take loyalty over power💯,0
"@MTVteenwolf Last night's episode really shows how freaking talented the actors on this show are. Every one of them. Seriously, well done.",0
RT @GADpls: I gaev my english profesur a snepbak insted of an 10 paeg essay bekuz sweg iz all it taeks to be succesful.,0
Today's stats: My Twitter account's value increased by $0.66 to $62.70. Automatically checked by http://t.co/T0fxhBoVQp,0
"@BrandiGlanville Ummm, if we didn't watch ""the show"" we wouldn't know who the hell you were! And bitch, I do work....ever heard of dvr? #bye",1
"Tike, Toke, Teke :3 ""@dhikejkt48 What is your name?my name is dhike not tike okaaaay""",0
This face is very deceiving. He is actually a destructive force of nature.#proudpapa http://t.co/LaOLXRCVp2,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/3LsvRK09C5,0
@HayerBrittney Go ahead an tweet some more dumb shit,1
Is Warren Buffett Right About Gold?:  http://t.co/2s1j9UjIIk,0
Who owns Australia? Good question. Historian shines a light on the dark heart of Australia's nationhood http://t.co/sfjlIN4ZF4 via @guardian,0
#Deandry99 emang ganteng :D,0
RT @farrajibam: 8 days to go for my birthday :) and 9 days to go for result SPM :/,0
"you call it madness.
I call it 'love'",0
"RT @DamnRealPosts: I might not text you first, but that doesn't mean im not dying to talk to you.",0
All i wanted was a 100 million dollars and a bad bitch.,1
"I'm such a nice guy that I'm just totally appalled at the idea of anyone being politically ""nuked.""  Who would ever do that? #avlgov #avl",0
Don't text me if you're gonna take 10 fucking years to text back.,1
I think its colder in school than outside.,0
In the process of buying a new car.  Got a custom tailored suit.  I'm fully prepared to attack the night life when I get home. ;),0
"RT @SimpsonsQOTD: ""These gloves came free with my toilet brush!"" http://t.co/Ws7emhwFyV",0
RT @ShannonLeto: Hell yea!!“@djafrojack: #DoOrDie is out now on @beatport http://t.co/xN7kKOVvOG @JaredLeto @ShannonLeto @tomofromearth @30…,0
wish people would stop asking me so many questions. 👏,0
Baby are listening,0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/DlGixOWmJU,0
"RT @parth7k: Inter 1-5 Afc  
Madrid 0-1 Afc  
Milan 0-2 Afc   
Bayern Munich 0-2 Afc 
Borussia Dortmund 0-1 Afc   

Not easy.. not impossib…",0
With how much hair that falls out of my head every day idk how I'm not bald.,0
St. Patrick's Day Giveaway: Win a JewelScent   Jewelry Candle http://t.co/C5UdHopKX3,0
#withoutmood,0
Fear no one believe that 🙌,0
Coffee and jazz in the morning are my favorite mornings,0
RT @lachlan: ICYMI: @sierraclub reminds #Up4Climate Senators to mention population control in their speeches http://t.co/iLZbPcwJj2,0
"RT @ninadobrev: I watched last night! The universe infinite ! I feel if I didn't feel small before, now I feel SOOOOOO tiny. @SethMacFarlan…",0
RT @TheWorldOfFunny: Fun on the treadmill https://t.co/BKcJJOowDh,0
"RT @putchichi: I apologize to my dear cuzzys, Baby's flight to UK is on Friday @thewanatiqah @WanSyok 🙏",0
RT @CauseWereGuys: Who else was scared of this as a kid? http://t.co/Vw8w0YLxez,0
@justice_gamers MargleUKGamer21 for Xbox one,0
RT @TheREAL_istt: God gives His strongest battles to His strongest warriors🙌,0
RT @_WhiteGodfather: I feel like eating out a girl was invented when women got their equality rights haha,0
-Court Tomorrow 🙇🙏,0
RT @_ImJustMoMo: Im always starving in schooll,0
17+Things+To+Actually+Try+This+Year+%28Instead+Of+Just+Talking+About+Them%29 http://t.co/vz8zfSJgYH,0
Its the God in me 😂💁,0
@2pm_alyssa It's your life anyway. I can't control you. :) just be Happyy.,0
"@minimikhs “@QueenKabayoti: ""Do you know why people appear in your dreams? Because that person wanted to see you."" - Reader's Digest”",0
"Bitcoin ATMs coming to a place near you. Read more: 

=&gt; http://t.co/V0VDpNBQbc",0
Free 1000 followers in one hour  http://t.co/y1Hs9YSSSG,0
RT @sideofgroove: New mix from @Clancymusic brought to you by @maison_kitsune to celebrate his recent release ‘Overdue’ on @DIRTCREW. https…,0
"RT @spaceshipcandy: Suho's best quality, in my pov, is that in whatever it is he seems to always try his best, even if he isnt good at some…",0
RT @OneGreenPlanet: Landmark #BlackfishBill Aims to Ban #SeaWorld #Orca Shows in California http://t.co/ygkyw5BlQJ #animalrights #captivity…,0
"RT @LeoTerms: #Leo's never bow down, bend over and take it like a loser. They are champs through-in and throughout.",0
RT @GihanTadreft: #Lockerbie bombing: profiles of the men who were implicated before #Libya took the blame http://t.co/gnTvaOuSDz,0
Your dust any ain't complete without a chick like me,1
PHATS TEXT ME RIGHT NOW ASAP,0
Actually took the time to get ready today😳☺️,0
"JJ Cole Bundleme Shearling Baby Hat: Shop our selection of car seats, strollers, monitors, and more. Explore o... http://t.co/aZ5ZuQ3iUL",0
I like long romantic walks to the bank 😉,0
Paying someone to bring me soup and tea and head tickles.,0
"@actualhop I am ready and excited! (You don't need to use me if you don't want to though, no pressure!)",0
"Dear Slut, Sorry, but your vagina does not have a Clear History Button like fire fox.",1
@PeteYates1 it's brightening up my Tuesday afternoon lol. Next one comes in ill load it all on AP,0
Chicken is rank,0
"I was wondering the same thing. ""How It's Possible to Lose an Airplane in 2014"" http://t.co/UUGlMlJghv",0
@ohh_babyswag done follow you back.. Hehe.. XD,0
"RT @cy4nated: ""RT @Z0S4N_F4G: dream is to draw R18

at the age of 17""

such rebel
   very disappoint",0
This national French exam is about to be a force,0
RT @xThat1Halfrican: I tweet with T9Word,0
@IDCstillpretty gross!!! Skip day!,0
“@SITdownN_Listen: mad I gotta work today.  but I'm off tomorrow.” I gotta work too 😒,0
RT @943freshradio: #NP James Arthur - Get Down #FreshRequest,0
@FinallyMario Mario BBPACK is a Psychic &amp; BB predicted that you as BB's INSPIRATION will Crazy Guy tweet. PACK reduces crime &amp; your SICK!,0
Idk whether to cuss them out or put my headphones in,1
RT @hottychix: #FF @keishagreyxxx Shy @18__PHOTOS__18 @BabePicsHQ @PornoBrazil @Onlybadchicks @sofia13_sketube @FuckerMCBO @Soft09r http://…,0
RT @JAZZERCISEkimba: A workout like no other #funfitness http://t.co/tv4gjOqJxV,0
@shiyunlovemusic SHIT I FORGOT HAHA REMIND ME IN THE MORNING LEHHH,1
@TheColdestJuice 😁 so you go to school in Florida now? And how is it?,0
@EmWatson That's not sharing: that's teasing.,0
RT @ItsOnlyHumour: RT if you grew up on these http://t.co/p2pbWzvvoU,0
RT @PrimarySklProbs: #PrimarySchoolMemories finishing the Year 6 Leavers' Assembly like http://t.co/x3KLegXsMZ,0
Obama appears on Two Ferns chat show: US President Barack Obama is interviewed by comedian Zach Galifianakis for spoof chat show Betw...,0
"sanjobaba Designer Defends Anorexxxy Sunglasses: Designer Defends Anorexxxy Sunglasses, A rep downplays outcry... http://t.co/Xq9zEWCpMp",0
#incredibly long legs of #famke famke on her #bicycle cute http://t.co/vc3QgM3a6o,0
@MiiAmor_ aww. U help me find solution la. Then I send u one Goodnight and footnoting before I go ubin tomorrow lor,0
#technology #news Capcom Pro Tour year-long SF tournament announced in partnership with Twitch - NDTV http://t.co/oriJrQqJ3m,0
@falloutkel all_time_fall_boy I post mostly all time low pics 😉,0
@TamsenParker that doesn't bode well.,0
@afteeeee Is this who I think it is? :3,0
RT @team_cheer1: RT if you understand http://t.co/mxnKXaH5mC,0
RT @LoisOsborne: 'Aww I thought I was strangling you then I was soooo happy.' Thanks @Jessica_Hall94 #sonice,0
Holy shit I've never seen someone so gorgeous in my entire life #yeahyou,1
RT @SelenaAndPerrie: @stylieberx @Relationship Awww i love you even more Hanna  ♥ xx,0
RT @GainFastNow: 🎩#RETWEET🎩IF YOU REALLY🎩WANT🎩MORE🎩FOLLOWERS🎩🍀#FollowersCentral🍀#IFBGainTrain🍀#Follow2BeFollowed🍀#TeamFollowBack🍀#F4F🍀#Foll…,0
@carlyschaaf omg I'm dyin yet again 😂😂😂😂😂😂😂😂😂😂😂😂😂,1
"@Thee_Brocode @StephanieSukye don't even wanna hear about that disgusting Ribery incident, whether he was aware of her age or not",0
@_itsbieberpower they're irrelevant :) everyone has their own opinion,0
It is freezing in here 😣,0
@Paatobk have you seen this...? http://t.co/lpzeQ5OC55,0
I like naps. But I like naps with you even more.,0
RT @Oschooler_: I just don't want to be here. At all.,0
I want an Easter Egg,0
@valeriavarita10 Damn that's crazy http://t.co/IwNFGViEks,0
"""Luck is a dividend of sweat. The more you sweat, the luckier you get. "" - Ray Kroc",0
"25mph wind? Yup, my hair is going up today.",0
"RT @DrakeNYC: When I'm alone, I think and think and think.",0
i have such great friends i swear i'm the luckiest,0
"I've harvested 140 of food! http://t.co/qTMonIjANb #android, #androidgames, #gameinsight",0
Notorious BIG - spitter (@LilTunechi's version)......!!!!!,0
RT @HollyBuckley194: Seriously so jealous of people who can get up in front of a group of people and talk like it's no problem 😩,0
RT @KyleeGreenhalgh: Countdown to G-Eazy: 11 hours @kass_sehestedt,0
"In those Hollywood hills
 She was looking so right",0
"RT @biebersbong: i hate math, i hate english, i hate history, i basically pretty much hate every fucking thing bye",1
"RT @stinsonsays: Dear people who question why girls go to the bathroom together, Hermione from Harry Potter went alone and got attacked by …",0
"Affix Trader: $SFBR has an informative website, which can be http://t.co/uwwYfE20mR http://t.co/9fuhaKdG4G",0
RT @fadedaydreams: i've been here // fadedaydreams http://t.co/qDZZGQ5PX0,0
"RT @Notebook: ""My thoughts are stars that I cannot fathom into constellations.""
--John Green",0
Are you in love ? — yes?☺️ http://t.co/FNjFxQNuXU,0
Why is this a thing? http://t.co/HsH8IAf3Sj,0
Free 1000 followers in one hour  http://t.co/G2aeQ4NMTJ,0
Bottles on me for migues birthday on my soul,0
Sleep deprived !!! 😣😴😴😴,0
"@iTweetedYoMama, I definitely ain't the one paying for it. Lol",0
Star Mfg Standard Food Warming Drawer w/ LED Display: Star Mfg Standard Food Warming Drawer w/ LED Display: Ap... http://t.co/UtoEWTo5a4,0
@LoyalJackFrost lets go to the beach,0
RT @onedirection: Here's the NEW 1D Special Edition perfume ... #ThatMoment. Looks good right? It SMELLS even better! 1DHQ x http://t.co/7E…,0
Special weather statement issued this AM for @PTBO_Canada - enjoy the nice weather today -- http://t.co/NrQom4wQPP #onstorm,0
We All Had SituationShips Good Sex Bad Relationships. 🎧,0
imagine living like a king somedayy,0
RT @Tgif_Jordan21: JJ not even talking from a girl's perspective no more he just roasting Marcus now,0
RT @florid0: Love this. @justinbieber #inspired http://t.co/s4bgw0eJ6o,0
"The teacher I hate the most hasn't been here for two days, I hope she don't come for the rest of the year",0
RT @wazirzahari: Blood.,0
RT @ababcock19: Ummm...sudden blackout at UT....,0
RT @_caseysucks: love is not for me,0
@JamJarAnimation KILL IT WITH FIRE!!!,0
@rosebeefe People are so kind....sorry to hear that. :(,0
Herb Crusted Tofu from #WholeFoods! I can't wait to try it! http://t.co/Oq4YVOylEY,0
RT @GarethCliff: I see Dina Pule is back on the ANC list. Clearly nobody but the ANC could employ her and clearly the ANC will take anyone.,0
@lovepandas112 (whisper) XOXO,0
RT @llsiciliano: When underages complain about other underages going out or to music festivals #sorrywot,0
RT @IsiahLaw3: Winter shouldn't exist.,0
RT @ShoTzzAu: http://t.co/fGi78YralL   http://t.co/A9cZhkQJYL  viewer wars on soon inbetween @MinkywhaleLoL  and @SmileyFaceEx,0
RT @hopefulromance1: if I can watch the sun come up from my first class then school starts too damn early,1
"why cant everyone just be nice to each other, i dont get why thats so hard.",0
RT @Captain_Cunt_: Why does he look like he's about to cry here? http://t.co/NaHztHB99A,0
RT @EmWatson: I've got something exciting to share soon...☺️,0
"RT @SHRTPoker: Event 5 standings: http://t.co/WqaxmEIPdj
Flights 3 and 4 today at 11am and 7pm",0
RT @aigajax: AIGA Jacksonville is excited to welcome @jessicahische as our 25th Anniversary Portfolio Review Keynote Speaker. http://t.co/f…,0
i'm not getting enough sleep,0
