text,label
RT @RelatableQuote: when your mom wakes you up by turning the lights on http://t.co/RP3EqYscBt,0
"My wife @HeyMrsMeile was asking questions about asphalt, now she has some answers http://t.co/X5YyHJ8wH1",0
I have no idea what I'm gonna eat tonight,0
MY HAIR LOOKS FUCKING HORRIBLE IT'S TOO CURLY,1
1984 anti-Sikh riots case: US court asks Sonia Gandhi to submit p http://t.co/AZN1jlOnpG (via @barryfenner),0
Nice. http://t.co/GCi5JgRsGm,0
RT @spans44: This is so true .... http://t.co/ZfLUvHwnqW,0
"Fuck w. me if you want too , I'll cut you off faster than I met you and you won't een know it. 🙅",1
"👾🎮👾🎮👾🎮👾

@zaynmalik hi Zayn!
How are you?
Are you looking forward to WWA tour?
Please follow me 
I love you so much

👾🎮👾🎮👾🎮👾m",0
i feel like im annoying you so i give up trying,0
It's funny how people that have known me for so long still don't know I have a tattoo on my wrist...,0
"Reminder that you should be at Nachbar, listening to Anwar Sadat and others play FOR FREE! 8PM. GO.",0
"Happy birthday kak longlife, always succes with JKT48. ALLAH bless you! @MelodyJKT48",0
RT @MindOfSamuel: When someone takes my tweets too seriously 😂 http://t.co/ArgSsTUTNo,0
"RT @tbhImao: *blows up balloon* 

*names it molly* 

*pops molly* 

*starts sweating*",0
Played League of Legends (PC) in the last 24 hours. http://t.co/yRMaw3xLuO,0
RT @DeniseJones_32: Am I the only woman who mind goes straight gutter when u see @TreySongz my mind goes straight devilish thoughts that wo…,0
"RT @IAmMimiSD: 😂😂😂 ""@lucasammr: Penaldo bitching about the ref. What about PLAYING, cuntie? Cause you didnt do shit today, apart from the h…",1
I'm cold,0
RT @FunnyVines: That scream.. http://t.co/g3F8mmM6PH,0
Or how to put things into proper words,0
RT @DeannaHyun: PROUD TO BE HENECIA!! By Hyun Joong @HyunJoongBrazil http://t.co/bPpdaeXdR1,0
RT @redbull: Congrats to @Taylor_Gold for taking home the hardware at Red Bull #DoublePipe http://t.co/1nthtkSA5N http://t.co/nP2tbNxuUg,0
@joeysnipples @JoeyGraceffa icarly status,0
"RT @BaIIplayer: Giving away this camo Evoshield!
To win:
1)Follow @reIatabIeposts_ 
2)Retweet this
Winner announced opening day! http://t.c…",0
I posted a new photo to Facebook http://t.co/STlNJmesvl,0
RT @SincerelyTumblr: daily problem of mine http://t.co/2SBseXw9u1,0
The reason i choose my conviction was mostly because of you . I need time away from you to start anew.,0
"@xKenzieMartin and I regret it, I apologize",0
RT @OnlySickKicks: Florida Gator's Lebron XI's 😍 http://t.co/MksBPzuo9J,0
"Ain't look good for mercer , no nay nay for the white boy today LOL",1
Just got the kiddo his superhero fix with #Thor and #Hulk ... next will be #IronMan and #DrDoom. http://t.co/KbSJ4zJmhS,0
time to feed the critters. have a good night all! ( #alaskatlf live at http://t.co/M8gil8bk0w),0
RT @VansPorn: Damn these are dope AF http://t.co/MiCCYNZKsx,0
UNC needs this W !!!,0
RT @FrankieJGrande: ok. tits working. you guys are gonna die. it's perfect.,1
"A long, busy weekend coming to an end!",0
i dont need you but i want you 👌🌹 http://t.co/yATusAR2Yf,0
RT @ONLYHOTGlRLS: Tips on how to get a perfect butt! 😍 http://t.co/cWAnZEeX7J http://t.co/HDyOVka0Pc,0
Win a signed copy of Mary Berry &amp; Lucy Young Cook Up a Feast PLUS £200 Waitrose Vouchers http://t.co/xNtSAWHCOO,0
"RT @GymDwellingDiva: Pros and cons of men:

Con: They’re dicks
Pro: Their dicks 

😂😭",0
Stages of Life: 1. You believe in Santa Claus. 2. You don't believe in Santa Claus. 3. You are Santa Claus.,0
the struggle to find a good pair of jeans is real,0
Summer can't come soon enough really!! #YESPimpmySummerBallKent,0
"""i once got my muffin top caught in a door."" a* goss in kimberlin",0
@ABCFpll Mona was hella creepy and I don't think she cares about Hanna,0
@treyd1968 @Kekethegreat1 What have you won in the present or past?,0
First day ;) (@ Orthopaedic Clinic) http://t.co/pOSum1Dkf3,0
The 2nd and the 3rd one. Hahahahahaha letters bby http://t.co/aJy62Ivu40,0
"RT @UberFacts: Cockroaches feel exactly the same way about us as we do about them. If a person touches them, they run away and hide, then w…",0
RT @MeaghanQualey: @xoxosherlinex3 bring me one 😍,0
God. Arguments like this make me realize I need to go far away to college so I can never come home.,0
LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO DO IT FOR THE CREAM,0
Couldn't have asked for a better weekend,0
RT @hunterboggs5985: Duke fan at the bar is drinking an O'douls.....they can't even mourn right #MarchMadness #GoHeelsGoAmerica,0
"BUILT Neoprene Gourmet Getaway Lunch Tote: BUILT Neoprene Gourmet Getaway Lunch Tote, Dahlia: Kitchen and Dining http://t.co/6Ty9l4LE4K",0
I WANT IT ALL,0
im finally eating breakfast yaay!,0
Jaylia need to come on with these answers 😩,0
PGA Tour: Daily Wrap-up: Every claims Arnold Palmer Invitational: ARNOLD PALMER: Final leaderboard | FedExCup ... http://t.co/Zwy7axgroY,0
RT @1ovakind__: Bitches LOVE screen shoting shit too there Bestfriends 😂😂😂😩🙌,1
"RT @footballmood: Well, you got a card... “@English_AS: Ramos: ""Everyone can see what happened. We could have got something from the game b…",0
RT @brendaDeJ: Cptv is not fucking with me right now omg,1
@bengroff9  don't want ur ugly self on twitter anyway so no it's not,1
RT @awwcuteness: Baby Seal http://t.co/EfDdSYvps4,0
@UTChicago @MLGbbq Myron Mixon does his brisket at 350. I'm more of a 300-325 guy.,0
RT @irish_girl111: ❤#KCA #Vote1DUK ❤x403,0
@GoJeffGordon24 @Mark4_DoJ @LisaN46 @VocalLizzy @annetteb66 OMG!  My allergies have been awful!  Couldn't sleep last night because of them.,0
@Aleejandruh bitch ain't nobody tweeting about you don't flatter yourself .,1
RT @darlenepadron: “@Daniiela510: jealous of troy &amp; gabriela.”,1
#youtube Lady Gaga - G.U.Y. - An ARTPOP Film http://t.co/4gjzrFF1Am #WatchGUYOnVevo 38,0
"ESPN - Matt Every was 4 shots behind Adam Scott at start of final round, shot 2-under 70, Scott closed with 76",0
Well then....,0
High School Musical 3 &gt;&gt;&gt;&gt;,0
Feet are fucked and I'm walking like I dressed up as a little boy to get into a Purple Aki sex party. Great.,1
RT @CuntsWatching: . @HELEN1311 @CringePhotos Alright Helen calm down love! You're much better looking than her anyway...,0
"RT @Severinaaaaaaa: I hate seeing people cry 💔 , it makes me cry 😭 lol ima punk .. I can't help it , tears contagious.",0
RT @LonelySavage_: Consecutive 3 point shots can change a game so quick..,0
@renaudbedard @Seemo All is as it should be.,0
@HungryJanoskian thank you thank you thank you ilysm 😚🌸💜💕,0
I could really use one of your hugs right now...,0
RT @hotgirlsday: #lingerie time http://t.co/JwhpPdnuJG,0
@zenon_k @FrontRowBrian what does she do ??,1
RT @ThisPolishKid_: I over think things alot,0
"RT @6secofmagcon: I wonder which Jack comes first in ""Jack and Jack""",0
❤#KCA #Vote1DUK ❤x410,0
RT @nayaintshit: I don't give a fuck about ALOT of shit anymore . you did that 👌,1
"RT @SexReIationship: I'm horny... No I'm hungry...damn it, I'm horngry.",1
RT @madssyoung: im not even going to prom but i just want to try on dresses,0
RT @JuniorBot06: I just didn't think this was going to work out this way 💁,0
@Long_Live_JDot I was thinking the same shit. He let me down.,1
"RT @NewCycling: Our AGM is this Tuesday, 6:00pm, http://t.co/LAc4ilDewh come along earlier for a cuppa at @The_Cycle_Hub",0
RT @ItsLukeee9: @Twat_Bible just seen this on my timeline... #Clueless http://t.co/NdmupPCtTx,0
"RT @_lifeAsTYLER: Fuck the caption, am I the only person that noticed how horrible Nicki looks in this photo? 😑😫 http://t.co/tzYSjcRqsi",0
"""@TumblrEdits: http://t.co/Yfi2jVio7Y"" My Life's Goal",0
You looked like a 60's housewife today! I loved it! @ladygaga,0
WHO KNEW THINKING OF AN @ NAME WAS HARD AS FUCK.,1
"#WhatsInTheBox
I come from a long line of magicians, it's totally a bird.",0
My head &amp; feet hurting so bad. This nap about to be so clutch.,0
RT @DareDaroz: jesus fuck this girl is fine http://t.co/EocMkoHSTd,0
RT @Breezy_sorachet: the only people I owe my loyalty to are those who never made me question theirs,0
RT @brendajoxo: one day you'll find the love of your life &amp; he's going to make all of your little ex boyfriends look like fags. you just go…,1
"@MyNamesChai ikr, it comes to mind a lot",0
"RT @BestFactsBook: Scientist say, closing your eyes when thinking about something can make it easier to remember.",0
#repost from @souljaboy Been Fucking Wit #urbanstashspotclothing #souljaboy #TellEm #actavis #actright… http://t.co/2OndXpsMnJ,0
@ProgramMax I need more optimism!!!,0
"RT @_lxura: ""you should be revising""
""exams start in less than 2 months"" http://t.co/r25kDliV4p",0
one person followed me // automatically checked by http://t.co/nPlkedAjmH,0
Those so deep conversations that both you and you're best friend are crying 😢 #truefriend @javea_swinton,0
RT @causeweregirls: A girls daily struggle 😪 http://t.co/RVZDTxPLGX,0
Wow hsm makes me so happy,0
100 Floors World - Official Cheats Guide: Download the 100 Floors World - Official Cheats Guide app now to you... http://t.co/WHf6gPGl20,0
RT @chynn_maee: LOOOOOL😩😂 https://t.co/fHNrfYO8sG,0
RT @cosmicbxlance: found myself when i lost my mind,0
@clzhs i'm awake,0
"RT @bencowles69: In a girls world, holding in tears is never a good idea. A good cry every once in a while makes a whole world of difference",0
When you find a car that you love for the right price but no one will co sign and my car is going to shit...😭,1
@Monaee_bitch LOL U GOT TOO MUCH PRIDE,0
"RT @NiallOfficial: “@CastelliCycling: @NiallOfficial Hey Niall, thanks for the follow.”no problem, love your gear!",0
Non-Muslims turn to Islamic Bank as a safe option http://t.co/E0tTnbrBqr,0
RT @thomasnearyy: I love walking around the grocery store pretending I know what the fuck I'm doing,1
"RT @Callanrae69: “@megan_pepper12: Lmfao, exactly! http://t.co/hmRLkDMTnN”",0
RT @STEAMYLARRY: and by help I mean pizza,0
"If we don't win, can we call up all the alumni and ask for donations? #YesPimpMySummerBallKent",0
La delineate navigate as far as achat ladies manner watches in transit to http://t.co/7PwLMagOKy: EUhRaORjT,0
This whole #YESPimpmySummerBall Kent thing is far too addictive. But hey if I get bored I know what to do xD #YESPimpmySummerBall Kent,0
"RT @_slimkilla: me RT @_empressbritt: When someone says ""I am on my way"" jus know seh dem jus aguh bathe or dem jus a put on dem clothes",0
Disgusting,0
"RT @FIFAgiveawaysT: Huge TOTY Alves giveaway!
Must 
1. Follow @DomPlaysFifa and @XboxForLife14 
2. Retweet
3. Shoutouts help!
GL! http://t.…",0
@fantastlsco so cute,0
The god that chop 9-0. Yall better park. I dnt consiser scoring 2 penalties as an incredible hatrick,0
We Are The In Crowd is next and I really wish @arrowscrossed_ was here with me to see them :-((,0
"@chaoticnicole DUDE WTF ARE YOU DEAD OR SOMETHING? YOU HAVEN'T BEEN ONLINE ALL DAY, I'M GOING TO CALL THE POLICE, THIS IS NOT NORMAL",0
Fuck fords that's all I have to say #fordproblem,1
Jokes this morning @_nickreynolds @therealDtroz 😂😂😂,0
New post: Logitech UE Boombox Wireless Bluetooth Silver Speaker (Spanish Box-Works in USA) @ http://t.co/jfX4eu80Y8 http://t.co/AgDjt4TuMc,0
RT @qikipedia: These pencils were withdrawn from US schools after a 10 year old pointed out a problem… http://t.co/4ySHT04PJ5,0
Outside of Consciousness – Dr Steve G Jones http://t.co/QofhxMwbYK,0
RT @degrandowANG: My NAE NAE &gt;&gt;&gt;http://t.co/zRCcSsaNWG #FreeDL let's make a Banger!!,0
"I can't read @TabithaBrowne tweets late at night, too much thinking/panicking before bed!",0
@cottonsuzy Yoo thanks susy,0
RT @nickgrosfuckoff: $24 for some hookers hmu,1
@ollymursohemgee too late robin took me please http://t.co/Y593R0Zp9k,0
@TheMattEspinosa FOLLOW ME? PLEASE 1,0
I can't sleep,0
do what u want is the oneeeeee,0
Determined to win... #YespimpMySummerBallKent,0
RT @MicoMurci: Don't go out of your way for anyone who wouldn't do the same for you.,0
RT @ReakDaGawd: Lmao this shit still classic RT @BasedPaco: My boy Sosa looks like an unlockable snowboarder off SSX http://t.co/qWqSqJjWuW,0
"RT @RmadridInfo: Sergio Ramos: ""If they wanted to balance the league again, so they have done it, but Real Madrid will keep fighting for th…",0
"RT @vivianapbOk: RT For Good Luck Charlie

Fav For Sam &amp; Cat

#VoteGoodLuckCharlie #KCA http://t.co/dVKbZuinMQ",0
"Because of you, I laugh a little louder, cry a lot less, and smile a lot more.",0
@stevera3 @26Rounds Conductor of the orchestra that is @sydneyroosters @mitch_pearce7 Take a bow. Encore' encore ' Mitch..,0
@myzzdiamant lol. Be rest assured that I will if this works. This is attempt number 15000 by the way,0
RT @TheRealCrompton: I don't even want to risk it... http://t.co/cDa7M8X9ZR,0
Kyle Busch wins again at Fontana after wild finish.. http://t.co/KiaYoBeluI #oklahoma #news,0
@MooreMaddie2017 don't need help,0
@Mr_Wright78 ha ha no....just made me really hot,0
RT @sdkirtley: Iggy Pop - Lust For Life http://t.co/o1BU9SM75l,0
I'd like to say I have tweeter's block but I think that's pretty much been since day 1.,0
@CourteneyAnn22 on my way 👌,0
RT @JamieSweet69: Photoset: naughtyjamie: From my new video ‘Bong and leggings teaser clip’ It’s available for $1 on... http://t.co/afBFSUk…,0
"RT @lifeofgazelle: I don't understand workers that are rude. It's not my job you hate your job, like get a new job or stop acting like I hu…",0
Contributed Tweets for @Estado51PR are delivered by @RoundTeam https://t.co/bvk0hTTGrS,0
@ChrisLilley pretty please make a series around Greg Gregson or Jonah... If not #PuckYou!,0
RT @PolixeniG: the cold side of the duvet is so much better than the cold side of the pillow,0
iwidod #KCA #VoteTheWantedUK,0
@Iostdreamer then he doesnt have to. But we should let him try,0
"@MoosicJessicarr hahaha thanks, I'm going to ask ms if she knows of her maybe they're cousins or even better sisters ;)",0
RT @BamSprinkles: Im nothing like the person I use to be,0
Smile Naked stepMom Invites Son Into Her Bed http://t.co/sMVGaKeg3S #free #xxx #sex #porn #video #teen,0
Why be normal? That's no fun,0
RT @TyBracey: When your alarm goes off on a Monday morning 😭 http://t.co/97VZECdbL3,0
"""if you can dream it,you can do it """,0
"@rickiegrush @ibocchurch When a person walks away from your life, it ought to be their loss because you had something FOR them.",0
#5SOSARENUMBERONEFOLLOWPARTY #5sosFamGroupHugDay #Vote1DUK #KCA http://t.co/kE2GW7agDd,0
RT @arrozcombieber: @Hits93Toronto JUST THE TWO OF US 😱😱😱😱,0
"RT @HeyTenenbaum: iPhone 
  chargers 
           AINT
                SHIT ✋
no type of flexibility, wires always fuckin up etc. etc.  🔌📱😩🔥…",0
That’s one reason marriage didn’t work; it became a job instead of a raid into the unknown.,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/MWd7Q35Ji9 #android,#androidgames,#gameinsight",0
TUNE IN NOW AS WE PLAY SAMPLES OF THE NEW ERICA CAMPBELL * HELP *COMING OUT THIS TUESDAY… http://t.co/fbvDqT9pfg,0
"∆∇∆∇∆∇∆∇∆∇
Did the sun come out?
Or did you just smile?
It'd mean the world
if you followed me ♡
@Louis_Tomlinson
∇∆∇∆∇∆∇∆∇∆

ᗧ•••ᗣ 16",0
We all gotta be here for each other 💯,0
RT @emilymangell: People fuck with your feelings until you have none,1
The number of times my mom brought up how I'm always threatening to leave  is so unreal today 😒,0
Once you get hurt it’s hard to be yourself again.,0
@stylesruining Ohmy god thanks SO MYCH HEHEB,0
@SlyCoop_ I wasn't talking about anything but ok.,0
Focus on your own wants &amp; desires. 😋,0
Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London! http://t.co/6RremSubpk #iPhone #iPhoneGa...,0
"Live Your Best Life - mixed media print, 11"" x 14"" inspirational art, word art, re… http://t.co/4x2G4jFAzi #mixedmedia #PottiTeam",0
@hayleyemedwards IKnow! They Must Understand How Much It Must Hurt?! - And Sorry To Hear:( Xo,0
My last RT tho.. So on point 🙌,0
"@roddywhiteTV  you stepped up, flexed your muscles and made a wager. Don't flake out#DirtyBird#Wack",0
"In Search of Oxford, via @nytimes Glorious place/vividly described. Unlike most the writer never hurries her tourism http://t.co/WigrKfCqcJ",0
@MyLifeAsErin you shouldn’t bother being afraid. Don’t qualify your opinion either. Own it.,0
@AshtonKooltcher I HAVE 10 EXAMS I CANNOT BE DEALING WITH EXAMS OMFG BYE BYE BYE BYE,0
@RavennaBlog I have a citywide one of these! How does your look so much sleeker than mine!?,0
Cup soup flavour of the day. http://t.co/T6klFXOCvo,0
Crying https://t.co/AD4wV9QTe9,0
Got up at 11.45 why am I so tired?,0
Hey @Taeshi and @SuitCase874 it was great meeting you guys at Anime Boston this weekend. I hope you guys had a great time there!,0
TheComedyJokes That awkward moment when ur yelling at someone &amp;amp; u mess up a word,0
@ADaneshyar pleasure hombre,0
"RT @tobynski: 95 percent true""@Alex_Seyi: Sometimes true, but not always true. @EtniesJags: Messi outshines ronaldo in every El-classico.. …",0
RT @GhetttoVine: LMFAO https://t.co/njmE4W9iU3,0
RT @BlessedTeen: Give it to God and stop worrying.,0
#NowPlaying Drop the Game by Flume on @triplej,0
Freezing but still wearing spandex,0
It's high school bitches. Stay Fresh !,1
"""@Doncapacino: “@I_Am_Lanski: I've Been a bad boy.... hurting those who loved me...I'm sorry y'all..tryna be a good http://t.co/a338c0QZwS",0
"Tiffany Jewelry http://t.co/iADTiKKvnU, Iphone Ipad Case http://t.co/hwtfENAonQ, B013-Promotion, 67.013% off !",0
RT @arianantor: retweet if you want to gain just follow everyone who retweet's this. follow everyone back who ever follows you ♡ #VoteArian…,0
"@SummonerAdam Best of luck, mister Summoner!",0
Afrojack - The Spark ft. Spree Wilson,0
"I don't know how I feel about this!! #MajorSideEye RT""@Its_Bakang: worm_09 ya! Now I know all your things *evil grin* #blackmail""",0
"RT @Shaundre_C: #VaBeta14 was real, but #BetaNationals2014 is about to be 👌😏😈",0
RT @lawrencerunes: retweet if you see your fandom. http://t.co/4RG6JjKssW,0
When I call my mom and she doesn't pick up 😡,0
My body so wore out I can't even get up and clean,0
RT @SportsCenter: North Carolina F Xylina McDaniel scored while sitting on the floor in a 2-pt win over UT Martin. Seriously. http://t.co/2…,0
I swear when I play the piano it makes me feel so much better!! 😊☺👌,0
Divergent was so good 😍,0
RT @SamMihelic: My favorite human 💜 @clare_bear11 http://t.co/2PYzRaD2Ig,0
@cc49ers @JeffGordonWeb I know im a happy girl but jeff would have won if clint didn't spin out like that he didn't have 2 spin like that,0
"RT @ESPNCBB: 35 and ONE! 

Kentucky hands Wichita State their first loss of the season and advances to the Sweet Sixteen! #MarchMadness",0
@JCole_RR check dm,0
L A Z Y (at SMA Katolik Notre Dame) — https://t.co/hcrQLl1lj0,0
"RT @MZBI_: Believe it or not. This here is a metal band in Indonesia. They are called Inalilahi. 
Seriously, merepek nak mampos http://t.co…",0
RT @Jacob_Bell7: @rklapsley this is what a turtle/ human looks like http://t.co/1dtzGewyln,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
I'm not hungry at all today .,0
Your smile makes me smile.,0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
fresh tatt💉 #loveit http://t.co/wNvimWZHaE,0
Sunday bum day 🙈💕 http://t.co/Udr9eMhXDb,0
"Bet if that sign was stating the opposite there would be world war 3. Basically fat people can say what they want, errr, don't think so ✋",0
Sundays make me so sleepy 😔,0
@playdatemom I'm 40 and I would mmmm,0
RT @diaryforteens: I'm that kind of girlfriend 😙🙆 http://t.co/mulX0vv18x,0
One month ago today I was at a @mtrench concert. Still feels like yesterday! #memories #FaceTheMusicWithAVengeance,0
@BeautifulSelena really common ?,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/YFw029mSp9 #android,#androidgames,#gameinsight",0
@TommyWells @jufj what would that 25cents equate to now with inflation?,0
RT @caaiitlinn: lovin this high school musical marsthon,0
RT @OfficialJok1: Ouchhhhh that's not what I meant ~ #jok1 http://t.co/H2eTPKf3xI,0
"RT @washingtonpost: For married couples who file taxes separately, http://t.co/OIgz11rBSz has another challenge in store. http://t.co/BN0tB…",0
That makes me mad,0
@ReggBR32 I Think Smart Smoother But Gimme Your Top 5 PGs In College Right Now,0
"Dibandingin sm @GaemGyu no comment ah =_=""  
RT ""friendly reminder that this is sooyoung's boyfriend http://t.co/nUp90xQI5t",0
@DeVoreAmanda it's me,0
@AjHoranlicious @leija_michelle can't breathe...,0
Y'all niggas can't not use emojis in everything,1
"#AfroBeatALERT🔉🔉Septimus Prime drops video for hit single ""beat you like pangolo"" featuring @Shimzilicious (prod. by HitMaker Pablo).",0
RT @LawsOfSex: When you see your Ex walking https://t.co/HSJWzSwSpF,0
"Good Morning / Evening everyone.... It's Monday once again, how are you all? Have a safe Monday.",0
"RT @SonBebidas: Whisky Glenfiddich Janet Sheed Roberts Reserve 1955 – $94,000 dólares. http://t.co/X0a0HDOLun",0
Life is an everyday struggle,0
Guys guys ask @kruzinwithmag and I ANYTHING about issues in service delivery and I GUARANTEE we won't know the answer!!,0
My last retweet really makes you question everything 🙎,0
Sent Hez a picture with a vapour thing up my nose and she thought it was a tampon omg no😂😂,0
RT @GetInuit: Brilliant night! @AbbieAbbiemac deserves a lot of merit for showing Kent how @bbc_introducing partying is done! Thanks to all…,0
"#Romo,#Barcelona,#Kentucky = Dia Perfecto",0
RT @MRKANYEWEST_X: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/FnrW5rWCDp,0
@KarlieeeC that's what I thought or the snapchat photo will go up 😎,0
"RT @icedxnarry: 🐘🌸🐘🌸🐘🌸🐘

@Calum5SOS 

hi calum hood from 5sos

if you see this, please follow me?

it would mean so much, 

I love you 💓

🐘…",0
LET'S GO,0
"“@GirlsBooklet: Being called ""babe or baby"" is just a good feeling. 😍😘😄❤👌🙏”",0
"Madeline: Let's play 'Guess Who'...
Dean: OK!
Madeline: She's a real sweetheart...
Dean: MOM!!
Madeline: Uh, NO!... http://t.co/AOoMcHLK4d",0
RT @saylorc2: Looks like Tennessee goin to the sweet 16💪🔶 #vol4life,0
Is it raining?,0
@_suzymiss94 anytime:),0
RT @GirlNotes: when people try to tickle my neck http://t.co/7jrtqFUyIj,0
"""@iamilexibarra: Wanna give me attitude? I'll give it back 10x worse.""",0
ION tv mini marathon.  LOVE this show! #Leverage #tvtag http://t.co/x82NXixqXI,0
@_KarloB yhhh that was potential...,0
"US @bcal5 “@tbhImao: teacher: eyes on your own paper

me: bitch my eyes are always on da paper 

*throws cash everywhere* 

class: ayyyyee”",1
RT @Screaambrittany: My hair is as dead as my soul,0
