text,label
"🐾🍕 @Calum5SOS 🍕🐾
Hi Calum
Please follow @calumxpenguin 
It's her birthday soon and she deserves   a follow 
Please notice her Cal 
🐾🍕 x180",0
RT @rajandas0817: @GloZell I really can't tell the difference.... (Glozell on the left) http://t.co/BZliYXq6hy,0
RT @ImAnAddiction_: @lovezandria__ Morning Enjoy Your Day,0
"RT @Uhhnobxtch: Don't stress em🙅
Next em⏩
Don't chase em🏃
Replace em 👫
They taught you a lesson📓
So you don't regret em🙎
So move on💃
Like y…",0
"Haven't played in over a month and it's playoffs, please no rain!",0
RT @femaIes: A cake for everyone who knows me http://t.co/jbj24SrgYk,0
Haven't been this mad in a while,0
(i regret nothing in my p4g choices I still have a null-all trumpeter and a yoshitsune),1
I posted a new photo to Facebook http://t.co/82iYCp4rVQ,0
Hi baby I love you soooo muchhh 😍,0
RT @REACTlVE: When I'm mad I shove in my earphones and just ignore the world (always has earphones in),0
RT @TomBrandsHAWK: Tony Ramos 133 lb king. NCAA Champion.,0
"RT @drunkNnaughty: The only thing I would be inclined to get out of bed for right now would be sex. Wait, what?",0
Samuel Date360 posted blog posts: Samuel Date360 posted blog postsI Can't Marry A Poor Man Bcos Poor Men Are V... http://t.co/uppSgZCw75,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/jxqMHJcaRQ,0
Keep it simple.,0
twitter is so boring today,0
breakfast in bed 💜💜 http://t.co/1QsT7lbdwX,0
@Real_Liam_Payne the only fat thing about you is your little Large Liam ya feel? 😏,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/aE7fNNSwVH",0
controlRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
Ninas hair at the convention &gt;,1
sooo dead at work I wanna leave early but I need the hours..😩,0
"//t.co/oVB6kh6ELU

http://t.co/cXlzaNdPqc",0
@Kaizer_Chiefs eish but I still believe #kcloveit,0
@john I PROMOTING @SHOTS EVERY WHERE JOHN LIKE MY SCHOOL MY TEACHER WANT TO KILL ME AHAH PLEASE FOLLOW ME xx29,0
RT @streetdem: Police Kill Homeless Man For Camping In The Foothills (Video-WARNING!) http://t.co/nyaI4N8ZaM http://t.co/ysuHz8okhB,0
RT @streamingMusic2: #SkinnyPuppy all albums #download http://t.co/cBX73VXj21,0
And all my hopes and dreams aren't for anyone i keep them safe your life  and your love,0
RT @notFeii: @parksinhye90 you're welkam sister,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Here's the color photo of the First Team All Shore http://t.co/oaKN9VF0nj,0
RT @Disneyland: Good morning from Disneyland Resort! Today’s hours: Disneyland park 9 AM - 12 AM &amp; Disney California Adventure park  9 AM –…,0
RT @Hi_Its_chels: All my friends have awesome boobs &amp; I'm over here currently running for president of the itty bitty titty committee.,1
"３７３ ！

thank you !! http://t.co/QGJCkIORjX",0
RT @Ayshmarq: The Walchemist = A perverted pharmacist,1
Morning everyone have a wonderful day,0
Hate me all you want and ask me if i give a motherfuck peace out,1
"Today stats: No new followers, One unfollower via http://t.co/yFnn2nHuBG",0
RT @CancerTerms: Mess with a #Cancer &amp; they will give you the worst guilt trip of your life.,0
Straight up gangsta. All this beefin with @jermainejacox ends today #Westside #Compton #CPT… http://t.co/skDF7CxXOe,0
@chicksur_1 aye u says av u checked ur twitter yet n a says a wid n a minute 😂,0
@thecahyer hARU AS IN TABLO'S DAUGHTER OR,0
RT @MarijuanaPosts: I accept weed as a form of payment,0
@WarnzChaoz haha. Mmg travelling pun. Hmm. Not yet. Hg?,0
"🌸💕🌸💕🌸💕🌸
@Luke5sos
•Luke Hemmings•
Hello ☀️
I love you so much 
Can you make me the happiest girl and please follow me
☆💕☆💕☆💕☆💕38",0
"RT @LskiOfficial: Watch ""Lski - If I Die Freestyle (Official Music Video)"" on YouTube
http://t.co/qt7JyY7Qh4",0
the smiths are so amazingggg bro,0
RT @gregpinelo: Tee hee RT @bvb1123: CNN just renewed the missing plane for another season,0
Ughhh I hate saying goodbyes.,0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/hD9HTfiVlZ",0
@FarihaMazlan manew ade moody,0
RT @lijuan29: last minute assignments and projects are kept for sunday nights...,0
@bonniebrooklinn @CarsonSammons I was messing around. Don't get your panties in a bunch 😂,1
"RT @Greececoin: @MintPalExchanqe Greececoin has now launched, GRCE/BTC market",0
Dis Morninq Baby Boy Text  Meh &amp; Sed   Still Got Feelinqs For Meh I Wz Smiling Hard:),0
Im tryin to come down Florida next weekend,0
"@TimSwift if waiting times are increasing at Hx &amp; Hudd A&amp;E, why are they trying to close one? Doesn't Make sense",0
I kinda miss my old life you know lol. I have fixed up,0
RT @QueenAGButera: Joan | #VoteAriana #KCA,0
RT @PacmanJonez: you guys are still gonna smoke whether it's legal or not. quit crying.,0
@HeyImChar what about the other two eighths?,1
RT @honeybeehashton: HOW ABOUT SHUT THE FUCK UP BEFORE I BASH YOUR HEAD AGAINST THE WALL MULTIPLE TIMES http://t.co/GUkinSIR9y,1
RT @fvckbri_: HELP FIND HER  ‼️🚨‼️🚨‼️ http://t.co/eunspKbuzB,0
Wow this is a first,0
RT @girlposts: im tired of things costing money,0
"RT @SparkSHINeeShop: PROMO TURUN HARGA LIGHTSTICK OFFICIAL BOYS MEET U SHINee DARI HARGA Rp.260,000 JADI CUMA… http://t.co/NkTvl19biB",0
View Pic of 3-Stone Diamond Ring Get it NOW at http://t.co/8HPwFdrpKO #Diamond http://t.co/NWGMicQUjN,0
RT @PoisonAgron: One of the best moments of season 1 http://t.co/KDe7cCOqAa,0
"-

#WorlD_T20&lt;
&gt;17TH_MaTcH&lt;
+,
""WI_vs_IND""
""ToSs_IND""
+,
""WI_83/4""
""OvEr_ 16""
+,
SaMMy_ O1*
SiMMoNs_ 1O*
+,
#WIvsIND",0
You could never go wrong with Kanye,0
..and I'll never let you go #VoteAriana #KCA,0
RT @AmandaMatejko: i like to make new friends 😋💁,0
..and I'll never let you go #VoteAriana #KCA,0
..and I'll never let you go #VoteAriana #KCA,0
@famous_luckky imma hip you to this move when I see you cause I ain't trying go by my self,0
RT @Powerful: Morgan freeman is extremely wise http://t.co/5hR1tUVkQG,0
RT @MiszAliyaDattu: What are you gonna get from being negative? #Nothing,0
RT @NurulAthirah_: anis so lucky tho. jealous sia :/,0
RT @BPalvinSource: @BarbaraPalvin at Glamour Gala two days ago :) #5 http://t.co/Qh6CG5pxXm,0
@anfieldxi he is class &amp; only 18,1
RT @MDSP_KTMD: Anand wants his championship back! #Candidates2014,0
..and I'll never let you go #VoteAriana #KCA,0
The awkward moment when your play fighting and you get hit hard....,0
@vanss94 tw jcomprend ce #M ou #B,0
RT @KISSOnline: #KISS Sighting: KISS IS EVERYWHERE!  Even in a baby's alphabet book!   Thanks to Vassa76 for the image! http://t.co/lfjX7wN…,0
Gotta be 21 I'm bout to steal somebody iD RT @lousieLue: @iLolaBanks Lol. I'm bout to apply lmao,0
@ErumaiArumai for sure :) enjoying all ur meal?,0
#Oast #boughbeechresevoir #Kent #KentWildlifeTrust http://t.co/gIoXMp4Ms4,0
Goodmorning... 💕,0
"RT @A1Cashh: I Want You All To Myself, Nobody Else 😍☺💑💍🏡❤",0
And it looks ginger xD,0
West Indies Men &amp; Women Is Want Beating With Broom Stick ,0
This fandom gonna kill me one day I swear #TheOnlyFatThingAboutLiamIsHisHeartHisDickAndHisWallet,1
Idk if It's just me but June is the longest fucking month to get to..,1
Treatment for #addiction or #MentalIllness starts with a diagnosis. But where does the diagnosis start? http://t.co/qYgNK7MbJB #codisorders,0
RT @NatGasAsia: CNOOC to get Asia's first #LNG powered tug http://t.co/FYVqsKCxDx #natgas,0
RT @PhiIosophicaI: This is life http://t.co/nkvBigH57k,0
I live to lay in bed for hours after I wake up,0
@A_RosePrincess You're welcome! Hope you win!!!,0
@AlexGarcia0323 you're welcome! 😊,0
"RT @AdmireMyQuote: There's a difference between who we love, who we settle for, and who we're meant for",0
RT @VisionsTX: Help us get to 3k tonight guys! We're just 50 away!,0
;A; RT“@IcchanKouhai: NO LIV I WILL FUCKING BURN THAT SHIT TO DEATH”,1
Beautiful pain!,0
"""@TheUncurvable: 15. Best childhood memory?"" I dont remember my childhood",0
"RT @Lizaaaxoxo: kids age 9/10 knows how to go H&amp;M, when i'm their age, i only know how to go facebook and play pet society",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/7Ftl4h5HKT",0
I needa hea from my mf brotha fuck this otha shit !,1
RT @LilLou__: 1 day oomf will realize 👌,0
Our God is in the heavens; he does all that he pleases. http://t.co/dtIle5D1sJ,0
"RT @nennayvonne: with over 16 million U.S. viewers, Go Around on #TheMentalist has surpassed more listeners/downloads then any artist http:…",0
But fun,0
RT @YoufeckingIdiot: Go on my son!!!!! http://t.co/JS8w9VMY5t,0
"If you give up, it means you never really wanted it. #truth #takenotes",0
Excalibur #Excalibur #Sword #FeriaMedieval #MedievalFair #Cool #Epic http://t.co/amGK4M1Zge,0
The only thing I saved of those mafia games was jpreg,0
RT @Hoperidgeway: This is not enough time to not be fat http://t.co/mObSC0kDX0,0
Happy birthday Uncle Drew!,0
NBN: Concern over medical alarms as copper switch-off approaches - Computerworld Australia http://t.co/HL4spzQHc2,0
"be the player , be the coach .",0
Why did my mom ran when I saw her walked out the room only on her undies. I have those too,0
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/IW3xbTaKKB #ipadgames,#gameinsight",0
Grant you your wish why don't i,0
@bournecycle That normally only happens when I've dropped my shorts.,0
@FrankieJGrande WE ARE ALWAYS HERE FOR YOU BABE,0
"@Cheeeerrryyylll - Just ignore people like him, there's a chance to live longer, hahaha! 😊😊 Can't be bothered.",0
We are the kind of promotional company that you will like. Give us a chance #Creative #Fun #Smart #Diligent #Persistent #Unique 786-565-8784,0
"Today stats: 3 followers, 4 unfollowers and followed 2 people via http://t.co/7kjT9QgYt3",0
"Her soulful voice, the moment it really got me was her last line in  Missing you #31FLAVOURSOF박봄",0
"RT @KLDNE: Am I the only one at this age, enjoys grocery shopping? Haha.",0
RT @airmanscupcake: Only 2 episodes left of #TheWalkingDead http://t.co/osbYLMoElV,0
"Today stats: No new followers, 2 unfollowers via http://t.co/MYrvkgniLF",0
RT @TheRealFatGirl: You know what's fun? Eating,0
@apple_jacks45 @BuhlQua03 i know you wont get no response from archie,0
RT @comedyandtruth: Me in the morning http://t.co/LhN41evVrl,0
"@aiidakabaa Always ready , haha .",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
I'm changing,0
Just posted a photo http://t.co/RIk1QqWSIa,0
Drove to Zacadoos only to find out there closed today . I legit forgot,0
When you loase somethin' you can't replace.,0
RT @tvillehigh: I think hallway time should be 15 minutes and not 5,0
O-Cedar's Cleantown Sweepstakes http://t.co/f0odoYst97,0
"RT @tyler_andrew50: ""@WhenGlrls: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/CvRiUj9YPI"" is this @WAREthepa…",0
RT @itjust_kira: am not the type to chase if they wanna leave i will gladly replace em.,0
RT @_Dejaaaa: i wanna move out of Michigan.,0
RT @FootballFunnys: RETWEET if your country made it! http://t.co/ksN4nhJYP3,0
RT @yoonavncom: We will update more http://t.co/4dsXUetCHG,0
@rachelwat96 yep! follow best singer hottie -&gt;&gt; @rondanielx,0
"@keepinUp_witLys BITCH FUCK DAT SHIRT, DA NIGGA WHO HAD IT ON, &amp; DA NIGGA ON IT, &amp; YOU!!!",1
@NarryOnCraiic you're acc is...,0
"“@Coincidence: ""The Forever 27 Club"" http://t.co/sUhhiQVLgs”",0
I'm at KD Production http://t.co/N5ZjTtI2Om,0
I honestly don't know how ppl sleep with me.. I woke up this morning with half of my body on the floor and the other half still on my bed??,0
RT @StefanBrownJLA: the best confidence builder is experience,0
Living young wild and free,0
"And just when the book got good and I'm nearing the end, I have to go.",0
RT @Tornabeneee: EVERYONE NEEDS TO READ THIS ! http://t.co/bpCN9eiDqp,0
My skin hurts- everything hurts,0
scroll mouse kumat.....,0
"RT @HarrysGalaxyy: If you called Liam fat, you‘re either:

a) blind
b) stupid
c) all the options above",1
RT @sehunngf: love interests http://t.co/91HaMAmog8,0
"RT @JaStamate: “@Darryljohnston3: @JaStamate cumon, atleast have a better come back #bored”

If I wanted my come back I'd rub it off your d…",1
@grandemornings tweet ariana a billion times as hopefully she'll see and refollow u!!❤️,0
Some People Have No Respect For Themselves,0
I like 'Check out my #telly' http://t.co/6p73CrkPQj on @tellyapp,0
RT @Cancer_HC: #Cancer are naturally free spirited people. Entertained and honest.,0
"yeah i know i got my issues, why ya think i fuckin flow?",1
of with find they my on it my and in it,0
"@IamIzzyIzzati  amin! same goes to you, cousin! thanks xoxo ☺♥",0
Because today's a brand new dayyyy☀️,0
RT @SexyWomenBible: That fucking ass. 😍 http://t.co/flqbC3VOhE,0
New Tats Looking Good This Morning And Doesn't hurt at all (:,0
"""@UrmihK: Happy 17th @atiyahnurul2 http://t.co/Pd4By9YWZg""",0
J to the aouad. Lovehim,0
"I've collected 16,190 gold coins! http://t.co/c9UzECIDOj #android, #androidgames, #gameinsight",0
This bitch swore I was gay lol,1
RT @mobasharahmed: May you live all the days of your life.,0
"(follow me @john? pls) Download @shots app, share your selfies and see selfies of your friends! http://t.co/yBJp8Jca0t x5",0
@KurtBaker21 I need to check my dates but at the moment it's looking doubtful,0
"RT @AthleteTweetsO: 26.4k followers. If I get there by tonight, I will follow everyone who FAVS this tweet. 

(Must be following me)",0
pass it like a relay.,0
"""@Ignant_MF: College dorm bathrooms are the most disgusting, speak-filled places ever."" I couldn't wait to move off campus",1
RT @comedyandtruth: I laughed way too hard 😂😭 http://t.co/VEQhzbDAkv,0
RT @devonslife: When your ex try and talk to you after they fucked up http://t.co/kQBOri5TjN,0
"RT @Hope_Smoke: There was no reason kids like Ashton and Holland weren't better options than Orr last night, but Carlyle loves his veterans.",0
RT @WeddingCatcher: The lace dress http://t.co/glpHZwnPv6,0
@hulagurlkk ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
RT @Turquoiseeee_: i shoulda been in somebody's church this morning,0
Hey @john can you follow please my friends @YOLTERBIEBERA &amp; @appolgize 🙏🙏 it's their dream don't ignor we love you and @shots 💜 thank u х400,0
"Warehouse is even better now! http://t.co/ziR5iqKrFq #ipad,#ipadgames,#gameinsight",0
I love Pinterest!,0
You don't know me and you don't know my style,0
Good morning twitter &amp; all the beautiful lesbians &amp; my other followers!!,1
@MissAMin_BS morning/drunk,0
@omg_beccy I kinda did too :/,0
RT @Realaldo474: Is it better LATE than. NEVER?????? http://t.co/D3pPajRw9d,0
@niamhnutty I was like nope broken,1
@LouiseD_H so how are you on this fine day? :),0
@SyaidiSimpson she wont let me gives her number to anybody . sorry .,0
I feel like watching pair of kings 👑👑,0
&amp; ask her why she was tripping,0
@Real_Liam_Payne kill me laugh hahaha,0
The perks of having a big apartment. You can use one room just for drying laundry and crying.,0
Windies would've thought its an experiment of spilt ODI :-),0
RT @PrimarySklProbs: Having a heated argument about which member of S Club 7 you were going to 'be' at playtime,0
im starting to save 1 bajillion dollars to fly to florida to playlist live 2015,0
Powerful thesis statements! Providing students with sentence stems to make strong claims. http://t.co/ygT0N694te,0
what is school tho,0
"RT @soloadult: ""@thebreastsblog:  #soloadult  Sweet #pussy of @MelisaMendiny http://t.co/Q3ftAQBppb""",1
Just commented on @thejournal_ie: 9 brilliantly Irish Mother’s Day cards - http://t.co/7hPNM0eNNx,0
Taylor Swift is massively overrated,0
Life is full of challenges embrace them because they will ultimately make you a better person.,0
RT @sadshawty: i 'll    alway s   b  here  4  u,0
RT @TIEFFANI: ((so GGcinta is the real owner of basherrl? wtf im cryinf T_T)),0
"@URecCMU #cmuimsports #extragame Hit Faced, corec, 4/2 and 4/9 Wednesdays at 7!",0
RT @MotivateAthIete: Athletes should get less homework on game days..,0
@Darkicks Fuck u!!!,1
RT @pcrkch_rong: #openfollow for rp esp chineserp and buddhistrp,0
Night,0
RT @AirplanePics: News: First Guimball Cabri G2 Helicopter in the Netherlands... http://t.co/HkBDv0mRKq,0
“@HollyLuise_: @thewanted was amazing last night. Best night of my life by far http://t.co/JL57GVJ6LU”.   #KCA #VoteTheWantedUK,0
RT @TrillIgnorance_: Now im fuckin w. This 👏 http://t.co/hPuwelHqgj,0
"Dude, could u look at art any closer? He ruined my photo! #eddiemartinez #art #saatchi #london http://t.co/ySw1OKShVp",0
Nile Ranger arrested again! He needs to calm down,0
"RT @ashleybeck_: ""Trust isn't really trust until it's proven""",0
”There is a time when a guy must take a difficult decision” (Uchiha Itachi),0
RT @HeelPornx: #heels♥ Booties i love youuuuuuuu http://t.co/YnIAGVQ8cn,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
He got like 30 of them 😒,0
RT @BOSTON_LOVE617: @DaRealYungsta @Csf3196 them shit be looking A1 I fuck wit them diamond ones 2,1
RT @Mangaminx: Ornstein and Smough seriously need to go fuck themselves.,1
RT @DonnettaLester: I just want to feel like I mean something to you.,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @TheseDamnQuote: You can only try your best. And if they can't appreciate that, it's their fault, not yours.",0
@PrincessBulla Gohan smiles and eats popcorn,0
"From up here this town don’t look so bad, I’m looking down at this place I hate and at least for a second it seems okay.",0
4 more days!,0
@Mar_JeY U Love wat??,0
RT @amehduh: too short to take pics of me and kieran and he refuses to take them so every pic we have cuts the bottom of my face n the top …,0
"“@Cheka__: Biggie, biggie, biggie...cant you see..” Uhhhh",0
@jamesmaslow  @RushingRedHead WAIT OH YNCOSNS,0
RT @Biennial_F: Look out Venice Biennale 2015... The Philippines is BACK http://t.co/xojfmH1kkF,0
So loved it @WoWFactz: If a single teacher can't teach us all the subjects then how can u expect a single student to learn all the subjects?,0
