text,label
RT @WhatTheFFacts: It took Leonardo da Vinci around 12 years just to paint the Mona Lisa's lips.,0
RT @andrea_jspring: it's the little things ☺️💕,0
RT @andrea_jspring: it's the little things ☺️💕,0
I HAVENT BEEN OUTSIDE IN FOUR DAYS PLS,0
"o O ----&gt; ""@TechCrunch: If WhatsApp Is Worth $19B, Then WeChat's Worth ""At Least $60B"" Says CLSA http://t.co/4aJ1NnjqxL",0
"RT @Sports_Greats: Win or lose you will never regret working hard, making sacrifices, being disciplined or focusing too much. -John Smith",0
@slapdash26 welcome and thanks you :-),0
I'm going to die of boredom.,0
RT @TIMENOUT: Vladimir Putin nominated for Nobel Peace Prize http://t.co/a2Hp0YEqPv HEY OBAMA GOT THE NOBEL PEACE PRIZE IN 2009 ALL MURDERE…,0
Just posted a photo http://t.co/s46jPnDJBV,0
Had to get a couple bands on my LONELY,0
RT @GulPanag: Hold your fire. For now. There IS no 'offer'. Have applied. #nowwaiting . #kthxbai,0
"@Michael5SOS Dear Michael Clifford from 5SOS
I want to say that I love you
You are my reason to be happу
💓💓💓💓💓💓
Can you follow me?х2667",0
Last night was insane. Jumped on a show last minute. Ended up with a black eye. #party #texastoasttour… http://t.co/TNPP1G9OXR,0
RT @hanbennett_: Nothing worse than always having something in the back of your mind 👀👂,0
@LucyMahomie74 happy birthday!,0
@creepgoddess @CashOvaAssBITCH @Cookiekrissp @SimplyTy__ bitch watcha mouth flat out,1
"RT @iJelenasArmy: RT  FOR 10 SHOUTOUT  

FAV FOR 50 FOLLOW SPREE    

JUST #RT",0
"6 lessons over the next four school days, oh yes",0
http://t.co/5vwz5nPU1W I just unlocked the achievement: 'Ate 50 food in Food Drop game' in #Pou! @PouAlien,0
RT @Kuna_62: I swear Paula needs to retire already that old lady is too rude to be working with people 😒,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/nkrwXZ2egi,0
"cute, tiny, small tits, sex, sweet, young, young girl, blowjob, teen, innocent, naugh... http://t.co/pacYAT0JBz http://t.co/JYJhx0RxyS",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"3/11/2014 9:31:30 AM: FOLLOW UP REPORT-2300 BLK EL CAMINO REAL, SC",0
"Well, how 'bout that... http://t.co/QDJTynlrQu",0
my number is 7,0
Less than an hour left 😭,0
Free my brother,0
Aspiration to light by Viktor Lyagushkin http://t.co/hACwzcLlZs,0
Harry Kewell has won the Champions League more times than Fat Ronaldo and Zlatan. Actually think about that and let it sink in.,0
Mexican chuck bass y'all. http://t.co/MfqQrS4UKU,0
"RT @EmmaStirr: JUST BE NICE PERSON,
     SAY HI TO PEOPLE
SMILE 
 IT'S NOT THAT HARD",0
"RT @Harvey: Twitcam At 6pm!!! Giving Away Some Stuff😉 Rt! Doing An Ask Harvey And A Follow/Dm Spree In One Night 😝 Lets Do This! 6pm! 

RT …",0
Be proud of who you are.,0
I can not have chapped lips!,0
"Sometimes, you have to smile, pretend everything is okay, and just walk away.",0
Details of 40 rockets found in Iranian shipment http://t.co/tMeKnKgiuD #RAJAVI #ABC #حلب #UNHCR #CampLiberty #AFP #Iraq #CBS #REUTERS #PMOI,0
RT @QuoteTaySwift: I've never heard silence quite this loud.,0
@delaneymarie_ can i be the godmother 🙈,0
"RT @Kailynnsmommy__: @Jaaaaaaaay_vc it popped out and back in so it's all swollen , so you home for Daniel can get my charger",0
RT @bellathorne: Getting obsessed with Yoshi's New Island! Game on #Yoshi @NintendoAmerica,0
FX - afternoon levels and comments on Yen and Commonwealth https://t.co/L0bKXNIZWW,0
K.I.S.S. Your Photography (Keep It Seductively Simple) http://t.co/wG0wwjPMQp #photography #arts,0
@natashaarmstx beauty n text is when you're home pls👊,0
A beautiful Nigerian Bridal Shoot from United is on the blog today. •Link in profile• Model:… http://t.co/EJ4olr7LKu,0
"A portrait of our past director, Dr. Carson Carr Jr. Dr. Carr, was the first director to make EOP… http://t.co/qpBKwDzJQ1",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/KGJyXifuAE
 #NathanCameron #DATING #aries 722",0
"@julietibrahim I know it must be a nice concept"" thumbs up for yaah",0
RT @Coralynne_Assoc: It is okay to be angry. It is never okay to be cruel.,0
"#blindeye #a11y functional, analytical, clear, efficient, investigative, iterative FACE II",0
PITTSBURG $30 ROTATION http://t.co/r68Gg3nesn,0
Awww: This Man Suprises His Fiancee With The Best Present Ever [WATCH]  http://t.co/FMQ0axoi2l,0
For once I'd really like to go to a concert that means a lot to me like oh I don't know mayday parade,0
RT @baabyayee: if i could start hs all over again i would do so many things differently,0
My legs are reflective.,0
RT @BMWUSA: We know the feeling. MT @caw727: Mmmmmmm! http://t.co/xe08bELeMr,0
"@oliviatallent Haha I know, it's too much the volume of sweat",0
Some niggas got a ride to die chick &amp; don't even know it,1
RT @robinverrecass: ONLY 30 SECONDS LEFT GUYSS!! BE READY!!!!! LSDFJAKLSDJFAS,0
"@CaptainBirdie cant wait until 2,love norweigan,took my first cruise last year on the dawn and it was a dream come true",0
RT @TacoBell: @ericvdunn Chill.,0
Oh how great it feels #weekOff#beenSoLong#homeStretch#anotherminorityGradGraduate#5/9,0
Cars in garage and the weather gets warm #fml,0
omg this line &lt;&lt;&lt;,0
RT @IntThings: This tweet should be taken seriously.. http://t.co/ojaCCMAv8d,0
RT @AllyBrooke: JUST LOOK AT WHAT I SAW YESTERDAY GUYS the most precious elderly couple holding hands oh my goodness my HEART!!! ❤️👵👴 http:…,0
its 2014. everything leaks,1
DEE: Yup. I just tried this and yup I'm a dancing machine! lol http://t.co/TPEK3IVwxj,0
"tired, to have a nap or not? 😼",0
@CineVue Thank you :-) My first hahaha.,0
Just keep it real.,0
@MPBASEBALL2014 mr. soccol what time is practice gunna end at cause I got a doctors appointment. so I was jw,0
RT @its_niamhhh: Honestly can't wait for the fault in our stars to come out in the cinemas ❤️,0
Hate when cashiers don't smile at me like ever heard of customer service ?,0
perfect day for Austin 🌞,0
'Lu Han was perhaps insane and just fanatical but staying in a mental hospital wouldn't help. Medicine and pills wouldn't help.',0
"@KatieHeart27 Right now it looks like we will get 6"" locally. @LRWagner1 @JBOpi1",0
@ScottGunville yeah! I just don't feel like going there today,0
“@SoleInsider: Event: Solefiend Sneaker Expo – April 5th http://t.co/UKGgxGgD84”,0
"I have Mage’s Library Catalog now ! http://t.co/1S7NgvOOO5 #ipad, #ipadgames, #gameinsight",0
@Sm0kinOnK3ish I love u to cuz,0
RT @CodyCrane67: Goodluck tonight ladies! Handle business as usual! #ladyindians #IndianPride @ItawambaAHS,0
I can go Alice's Room! Have you already discovered this location? http://t.co/jTuFpDNqke #iPad #iPadGames #GameInsight,0
24 Yelow And Orange Golf Balls http://t.co/awduGxY196 #golf,0
@ddlshots @tainted_tate and now I clearly see why.,0
@KelleyKarasek yeah what do you want fool?!,1
RT @GigiiStyLes: @MTVteenwolf Hey... can u help me @dylanobrien to see this drawing by me? #TeenWolf #dylanobrien http://t.co/pm3Lft19Z2,0
@MelindaDeslatte @AP @SenLandrieu  Mary is trying to distance herself from the extreme left wing loons of her party. We don't buy it!,0
Schoolgirl masturbation instruction  http://t.co/wetCgjvk8D #movie #music #ass #lol #video,0
RT @EaglesFacebook: Julius Peppers could be a Reggie White and Darelle Rebid a Brian Dawkins both free agents,0
The secret of the heart dusk Retro Stand Case Cover for Apple iPad Air 5 ByQ02 http://t.co/GOsDRQtQxm #iPadAir,0
"RT @GODs_Graces: Don't mourn bad decisions, overcome them with good ones.",0
RT @jonnysun: my spirit animnal is a pigeon who has given up on life,0
RT @OfficialKhalilU: When Spring Break Starts.. http://t.co/BFWUmXhvtu,0
I'm attending Dukes Polo -- https://t.co/GowwaSxApL,0
RT @galaxy_for_kris: All for you http://t.co/yfDInx0Mhk,0
@sowonrider @PinkSkyy_09 what if you have a wireless router. does the ip change when you log on and off the wireless?,0
RT @brovina_jeta: Ah what to do on a day like thisss,0
Here we go again,0
FRInkingfuckfuckfuckityfuckfuckFUCK,1
Guys!!! Baby's smile is the best!!!,0
“@EvannPearl: Laughin with this classy business woman. 😎👔💼 @shelbconn http://t.co/zIPucsPUUT” Total greatness,0
"@conquer__all you better, there's so many cute clothing for men!!",0
"RT @yara_hallal: Dear womens:
Follow ur careers http://t.co/wCQZ8KyK4P",1
Texting and Driving is an unsafe but common practice. Some are looking to systems integration for creative solutions. http://t.co/3R0xNw73dp,0
"@Retcon_Nation haven't seen anything as I'm on hols, what we talking here?",0
RT @PPSPtweets: Answer? No. MT @phillycomhealth: Does free birth control promote promiscuity? http://t.co/oOGo0FneCU,0
7 people followed me // automatically checked by http://t.co/YJXxCAPfZG,0
@chrisboylejnr or a should say mcgutted,0
"@greateranglia Good afternoon what is the planned service for Good Friday, are there any engineering works? Chelmsford to Romford thanks",0
"RT @Abandon_Pix: 155 year old abandoned seminary in Fenton, Michigan http://t.co/vdrhCa8ZRJ",0
I'm at @PuppaBrasserie w/ @ismaildogan4 http://t.co/WTNCGKiNXw,0
RT @duttydutty_: “@deathbyfashn: North Face x Supreme 3m Reflective Bags http://t.co/JSJrtMKFR7” 😧😻,0
Stinging Nettles http://t.co/0cKRVaizBR,0
"“@diaryforteens: ""Guys don't like it when you cuss"" http://t.co/c4USBv8RLi” @GraceNykol",0
Omg outside is beautiful! I feel like I just got freed from a dungeon!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 15.68,0
RT @bay_lee801: I know the streets of west Jordan too damn well.,1
RT @rottenasswizard: my emotions are nowhere to be found,0
RT @emilykat44: respect lasts longer than attention.,0
@HRizzle This your iPhone screen?    http://t.co/3xacVoWlf0,0
Interview w/Erin Fitzsimmons-book cover designer. Enter to win your choice of book she designed (INT)  http://t.co/JUynhgap4k,0
“@ceejayybuzz: Truthfully better off staying 100% away from you”🙌🙌,0
"@LilDwash it's not, we gotta change 😩😔",0
It's sad that what is cool these days is to get really drunk and making sure social media knows. #ThereIsMoreToLife,0
RT @ItsChanseBruh: So sick of school,0
"RT @SeanAmmirati: ""I want to double speed of design every 18 months"" @johnmaeda &gt;&gt; awesome! imagine impact ie moore's law #creativity #SWSW…",0
RT @HowarKsh: Thank god that's over,0
RT @OrthoToday: Study: Sonification of antibiotic spacers at time of 2-stage revision is useful in predicting knee and hip reinfections #AA…,0
Rep's Enrollment Fair Partners Planned Parenthood With Obamacare #OBAMACARE #TCOT http://t.co/WaaFVU90ZN,0
"RT @1000sFollowrs60: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔84",0
@youkayatsix thanks gay! Xx,1
"RT @markhoppus: ""It's all about portion control!"" I declare loudly to no one in particular as I cram another pizza down my gaping yaw.",0
Authentic Chanel Spectator Oxfords  @curatedluxe  http://t.co/hoT0iBfH1O  http://t.co/aQTMRKfvka,0
RT @gerardway: When people talk to their own tweets,0
RT @pinkcloveuk: COLOUR BOX TIME! Today in our COLOUR BOX we have #BOLDANDBLUE What do you think of this colour? Please RT &amp; comment!x http…,0
"We’re excited to launch the http://t.co/LbFHuusiHV, online career fair for cybersecurity! Follow @CyberCareer2014",0
@KaitlynRodger heck yeah we are.,1
"@James_R_99 I haven't played that since TIME, my hockey sticks are all dusty in my garage",0
"I’ve collected 10 Scrolls! http://t.co/ryX5lJ25Te #android,#androidgames,#gameinsight",0
What's up ? Been a minute since we kicked it.,0
"""I don't give threats. I give IOUs."" #bot",0
RT @leyybayy: Too nice outside to be in classes all day 🌞,0
RT @brownblndefacts: Hilary Duff 😍 it's good to know that at least one of my childhood idols is still sane💕 http://t.co/9aSAXEhZ4E,0
I still can't get over that Pharrell Williams sings drop it like it's hot with snoop dog Hahahaha,0
I would be a happier person and life would be so much better if people didn't constantly feel the need to test my patience #justno #alwaysno,0
Am I the only one that always tries to shit before leaving the house or nah??,1
RT @Westside_Rod: “@UNI8732: fuck being a boss I just wanna see my niggas eat 💵”❗️❗️💯💯,1
RT @MiserableMadge: You must be the coolest person at your high school.,0
"@AmyCim @DaniCim Ahah, cute family",0
@ThtNigga_Dre Cause I Got Suspended 😒,0
"@bigtimerush @HeffronDrive @TheCarlosPena @jamesmaslow @1LoganHenderson I love you ,thanks for everything, lots of love from Ecuador&lt;3 x147",0
RT @Hephaestion6277: We are the children of the great empire http://t.co/fP2AAdyxYg,0
Look at that smile @Dominic_Kolling http://t.co/B1owVS2rlb,0
"""Do me a favor?"" ""Does it involve me getting up?"" "".. Yes."" ""Then no...""",0
Have you always wanted to make your own painted mug? Jo-Anna from A Pretty Life in the Suburbs is sharing her... http://t.co/Rk9sy0cDQo,0
"Monster Beats by dr.dre Earphones http://t.co/B6ElrBV82T, UGG Boots http://t.co/1iznpFYjNZ, B23-Online Shop, 94.023% off !",0
You're like super annoying,0
Congress and communists are responsible for the naxal problem.,0
RT @HBK_RSNY: I like long romantic walks to the bank #getthismoneyyabish,0
RT @Lmao: RT if you know what this is http://t.co/1hIm4nnEvS,0
RT @MiAmorMo: When you finally get past how fine he was &amp; realize how lame he actually is...,0
@WillieD_effect will you're too sweet! Glad we are going to Brazil together this summer!! 😬😬😬☺️,0
"RT @JakeDarnell: $1,600 in damages #afterhittingapothole cc @michiganprobz",0
Sometimes serendipity is just intention unmasked. - Elizabeth Berg,0
"A little feverish + cold + lab reports + forum preparation + no time for gaming simultaneously in 1 week -,-""",0
I'm only glad to see Ariana up there.,0
@BeingDaniellee thanks 😄😄😄😄😄😄😄 So happy!!!,0
RT @iLikeSickDrops: ¡ FIFTEEN !  #ilikesickdrops https://t.co/njhkfNmwmu,0
£30 for a bra is a JOKE 😩,0
RT @gerardway: @gerardway And it's not an accident,0
Probably tell that shit to everybody .. I just don't believe youuuuuu,1
RT @JTNaylor: Highest performers in outages had best operational processes and MoPs. Capt. Obvious but not enuf attention paid here....,0
I  suspicious...hmmm,0
Care package from the #bostonredsox wishing me well and keeping me in there thoughts and prayers. http://t.co/3z1nd0obPU,0
"RT @Darius_M4: Retweet if you remember these 👍

http://t.co/YMWMuWvdPC",0
RT @MRKANYEWEST_X: MILEY CYRUS NAKED (Pic #1) http://t.co/h1qhdirkQR,0
"RT @oxekay: You can, you should, and if you’re brave enough to start, you will",0
Why must horses and showing be so damn expensive?,1
I put a Mondo cap on myself but damn I wanted that Martin Ansin Beauty and the Beast.,0
"Oh my , i just opened @Pinkyybeeee snapchat . .. mad i couldnt screenshot .",0
"RT @shinypinkbottle: There was a power outage at work today.

My drawings were fine.",0
"Ahh the lil booties got the same dry ass excuse. ""It look better out the jeans""😒😔",1
"Say ""fuck"" to the carrot ""@twerkingnxrry: today at school a carrot wore a 1D onesie to go on a school walk oh how i wanted to stab myself""",1
Me Tiran Por #Whatsapp,0
RT @LOHANTHONY: school consists 99% of me rolling my eyes and the other 1% is me taking a break to blink,0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
"RT @AristotleQuots: We do not act rightly because we have virtue or excellence, but we rather have those because we have acted rightly.",0
"6 Main Causes of Acne

=&gt; http://t.co/ux4QdPfJxd",0
"you all ready know that, pimpin http://t.co/U103GDIJYT",0
i need to tweet more,0
RT @Mahonlyou: so confusing we're 5 million but there's only like less than 2 million votes. like really where's everyone???  #KCA #VoteUKM…,0
“@prettymuch_lulu: I could tell a lie if you asking me my whereabouts but I might spit that real if you ask me what I care about”,0
"RT @markhoppus: ""It's all about portion control!"" I declare loudly to no one in particular as I cram another pizza down my gaping yaw.",0
RT @PegasusDirector: Great inflatable water slides guide that will help you pick one for yourself http://t.co/SMnKKJ8T57,0
#TeamAmelie,0
"""She never seems to have a ""bum day"" 😊. The very beautiful Kelz"" http://t.co/8hoYxZKVm9",0
RT @gengbebel: Too much trust sometimes kills you. PIC http://t.co/SRPe4yk1R7,0
RT @Thegooglefactz: Smiling helps boost the immune system.The body relaxes and is better able to fight off the flu and colds.,0
I'm considering unfollowing paramore bc the parahoy pictures are making me sad like what is my life,0
"How to Create an Invoice Payment Selection in Sage 100 ERP, a step-by-step #blog from #DSDBusinessSystems http://t.co/78y68v4zWI",0
Someone like you,0
"RT @AxisPhilly: Economists: 'For #Philly's economy, it's been a long slog.' Here's why http://t.co/F34FxHRPS6  via @AxisPhilly",0
He passed gas in her mouth 😭😭😭,0
"RT @ReaIRihanna: My ex's taught me that not every ""I love you"" is real 💯👌",0
Looking for high interest returns and stable profit on your investments? contrarian investing http://t.co/61WrDiSrye,0
"@Harry_Styles Harry pretty please follow back-----&gt;&gt; @Klaudia_Petoci  
P
L 
E 
A
S 
E

PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE",0
"""@itz_Apphia: It will be fun buh da 2 of us p3?""@kWAku_onPoInT: ""@itz_Apphia: Spin the bottle""me den you""""body party things chale.",0
RT @SwiftInstinct: I drew Taylor today. And I don't know... http://t.co/XQwqq0AYJ6,0
"*6 layer, High Speed Digital, SMT &amp; PTH Mixed, 2 Side Attach, High Density, PCB http://t.co/aNfzy8hZd0 PLS RT #engineer #tech",0
*obligatory weather tweet*,0
Young nigga with options,1
RT @zachbeeken: Is it just me or when the phone rings in movies do they purposefully let it ring for an hour before picking up?,0
louis parker huh,0
"#Open_Rafah_border  “A victor is merely a dreamer who never stops dreaming.” ""Stay Human."" Open the border! http://t.co/d7u7ISYIq4",0
RT @tbhnotfunny: I wish I had an older sister who made a sex tape http://t.co/kHYfIxOGjn,0
"There's so much greAt music in the world, I'll be damned if I limit myself to just rap/hip hop .",0
#DontForge…,0
#DontForge…,0
@Cheyann_Labadie 100% positive that's you 💕,0
When you miss their call 😰,0
"RT @markhoppus: ""It's all about portion control!"" I declare loudly to no one in particular as I cram another pizza down my gaping yaw.",0
And you'll get your hand cut making sure you don't slide into him,0
Twitter is like reading a newspaper.  All I get to do read what others are saying. No one communicates back to me. Wasting my time,0
"Senator Feinstein Asserts That the CIA Spied On Senate Computers:  Today, Senator Diane Feinstein backed up re... http://t.co/e5FAI4u3Rd",0
RT @brownblndefacts: Hilary Duff 😍 it's good to know that at least one of my childhood idols is still sane💕 http://t.co/9aSAXEhZ4E,0
"Peanut butter, chocolate and apples....yummmmm",0
RT @NSU_BigEvent: You gotta retweet to win! Come see us in the UC Lobby! Winners announced at 12:00! http://t.co/mX5KY7hvrb,0
After the shh situation I'm all stressed and now my mam has made me walk home,0
RT @Jeff_Dally: Great day for some baseball.,0
