text,label
"Nicest email from my mum, cannot wait to go home! 🐾🐶☀️",0
"In His eyes you can live again, free within...♫",0
RT @BestProAdvice: How men and women see color http://t.co/aUrk7KymS0,1
RT @OlesyaKozak: @AimanElsowiny happy birthday once again☺️💕🎉,0
Sat in the waiting room waiting to be called into a room where a crazy lady awaits me with a knife to cut open my left arm.,0
"""You may say I'm a dreamer, but I'm not the only one!""",0
3 getup me fancy to be thoughtful of howbeit buying motorcar.: eSIPsdU,0
http://t.co/LffGXOeSII ♀ 7110 #mature #older #pussy #xxxx #mature #sex #mpegs,1
Oops lmfao,0
some people have to stop acting like kids. 😒,0
Adore tawdry covered waggon steps and measures like an newbie motorist: HPLQXT,1
Tom Got Skinny .,0
@meganmarieeok I'll have you know if you strike me down now I will become more powerful than you can possibly imagine!! #theforceisstrong,0
@nemo_supremo @arinadafir thats fucking rude. You should say something to the parent. Nip this racist in the bud?,1
RT @ThaStonerNation: My next car. http://t.co/tfzGwEBikh,0
Jay-Z and Beyoncé are just too cute,0
I actually miss Felton's class...not normal? Trust me ik,0
"sweatpants
hair up in a bun
tank top
no makeup
literally the perfect outfit for a girl",0
@TheRealJoshPaul awesome photo,0
RT @Joey7Barton: Fingers crossed for Our Conor after that fall.,0
"RT @uhLuke: guy: ""what's ur bra size?""

girl: ""lil b's"" http://t.co/qgz9dkvSLJ",0
RT @Chelle_Supafine: Aint Nun bout me fakeee!,1
"I'll wait on the grand national , my day will come",0
@paige_knott my phones actually broke:(,0
RT @AMorgan94: Inbetweeners 2 6th august 👍👍,0
Banking on the Fly to fund my night out tonight #nightin &lt;/3,0
RT @justinbieber: studio. always working,0
RT @Giftsandpieces: Had chance to enter our #giveaway yet?! Just RT &amp; Follow for a chance of winning all 3 items in our photo. http://t.co/…,0
This too hall pass,0
@DesiChorii whata figure i want get marrige this body if u don't mind,0
"RT @narrysvision: ""the boys earned $18,041,472.69 USD last year from touring, music sales &amp; more""

I DON'T EVEN FEEL BAD FOR ILLEGALLY DOWN…",0
"RT @shawshek: @AdamPerry_HTD will i be seeing you today, sir? :) and my Karen?!",0
Lol Collins Chabane OHM=Law the amount of current is directly proportional to voltage and inversely to Resistance. That how you define OHM,0
RT @LittleMixOffic: TWITTER - the girls want to see how you #MOVE for @sportsrelief! Are you #MixersInMotion?! Mixers HQ x  http://t.co/5w1…,0
#TeenWolf #DeVoid #3x22 It was freaking awsome!!! scott and lydia saving stiles..it was perfect.........,0
How are we all doing? Busy busy busy we hope. If you're struggling for instructions we're there for you. http://t.co/lzwUSTryJa,0
"Lunch atop the Empire State Building in construction, New York, 1932 http://t.co/PeQnMUw53O",0
"RT @hicksont77: ""On a day like Today"" #NOWPLAYING @FEofficial #SONGOFTHEDAY",0
I'm so confused,0
@JunHaOoOoOoOo jane la sian. Ian got scolded :( and etc etc!!,0
@_FeelMyBREeze lol I try,0
"15 minutes of fame f... http://t.co/n6A4xEGc4t #sex,#porn,#video,#nsfw,#movies,#porno,#hardcore",0
@maxchngmin follow back?,0
Need all these moaners on twitter to let me know when its acceptable to enjoy the sun,1
@CameronDallas Follow me please I love you so much be my first Idol to follow me yeah?Please I would be the happiest person alive✌️💕😻👌 84,0
I just want dimples,0
RT @lordcoon_: LMAOOO http://t.co/qhjRF4E9hN,0
RT @hanaattaran_: “@Lifeasatortoise: Pumping gas http://t.co/W9E5baxrn9” @brookemoulton29 when she pumps gas,0
.@kemphannon LI's @Newsday supports #NYSDREAMAct - will you represent your constituents?: http://t.co/d5i2a5r8GI #longisland #dreamact,0
RT @RufusHound: Respect due: RT @Independent: One Direction urge fans to lobby George Osborne.... about corporate tax avoidance http://t.co…,0
“@Vale8Vale: RT if you ship and love Mark&amp;Lexie  ♥  Grey's Anatomy #Slexie http://t.co/0IhcKu71kC” broken heart over here,0
RT @DaRealTGOD_Wave: Steelers Might Have 99 Problems But A Franchise QB Isn't One.,0
RT @DeLaCre1: ♥ In the sky ♥ by Nina Opanasenko http://t.co/umDLtfpXZT via @Etsy#jewelry #bracelet #necklace #earrings #roarbiz #jakarta,0
"A family is like a body. When a family loses a loved one, it is as if they have lost one of their limbs. The... http://t.co/ABRiZ09MpJ",0
"RT @FUCKlNG_PERFECT: Life's too short to wake up in the morning with regrets. So, love the people who treat you right and forget about the …",0
"GA: Just Wanted To Know 
GA: Is Your Lusus Dead Yet",0
RT @TheMattEspinosa: My friend said they would give me 5$ if I went up to my teacher randomly and took a selfie in class. I now have 5$ htt…,0
"#fstimes Free subscription to Sport Rider: http://t.co/afgQ1YdZDE
The post Fr... http://t.co/vBLbFn6Jdd",0
"RT @RMGDumb: @Realpmj It definitely does, but it's part of the gig.  #CantGetButtHurt",0
"RT @AdorableWords: Girls on Periods: 
I'm fine.
I hate you.
I love you.
I want ice cream.
Come here.
Get away.
You're cute.
Fuck off.
Fuck …",1
Colorado collects £1.2m in taxes on cannabis. Is that including bumper sale of crisps and chocolate?,0
Wana join VE :/,0
"RT @basicdrugz: Give Her Hickies 
Grab Her Booty 
&amp; Tell her she's yours",1
Now I really wanna stab rosa 😒😒😒,0
RT @ayeetepox: Enrique makes me want to join track so badly 😩,0
"Sagging at it's finest. w/ Jerry Purpdrank, MAX JR PTDRRRRRRR https://t.co/aeVpBWlrdx",0
"RT @BlueJacketsNHL: Nathan Horton: ""When something like that happens you're not worried about the game. You're worried about Rich."" #CBJ",0
"RT @ToriStart: Who am I going to prom with though lol

Probs nobody",0
about to starve to death there is no food in my house,0
Daddy bring me Popeyes yesssss lawddd 😆😆😆😆,0
Never mess with a girl especially when its her time of the month.,0
@_xnofeelings GOOD MORNING HAVE BEAUTIFUL DAY :),0
Anyone want to bring me back to st johns on Sunday from gander? #please,0
Got tacos B),0
RT @offbytwo: Agile Is Dead (Long Live Agility) http://t.co/WqpZlKF8ee,0
@NS_Yooyoung95 hm have you tried to listen some music or counting the sheeps? Kkk~,0
"RT ""@twitter: catch this fade bruh ""@Stayyy_Faded: Twitter is so backwards, they do updates and make the app even worse than It was before”",0
I think I got a ticket last night lol,0
I dont know where to start.,0
I posted a new photo to Facebook http://t.co/uCiPKBTprc,0
RT @JheneAiko: but fuck it ! if you like it .... I love it !,1
@cloud_Leslie that used to be me but trust me it's worth it getting over your fears,0
RT @CatPornx: Everybody loves a game of pattycake! http://t.co/ygQNFxDqO6,0
So at least one good thing happened today :),0
The best thing about today is I'm alive and ready to make shit happen...its go time!,1
"“@PastorMark: Jesus unleashed heaven on those who were unleashing hell. He gets the last word for every argument: ""Father, forgive them.""""",0
RT @GriefNationUK: ORECRAFT GRIEFING! (Minecraft Griefing): http://t.co/3qqjNSbOyn via @YouTube,0
RT @AlisaEaston5: #TantalizingTuesday: Sensuous Promo's Presents - Book Tour for Give Me Shelter by Alexis D. C... http://t.co/0lLF8Lgrgn v…,0
Breathe in my face one more time bitch.  See what happens,1
"RT @__ssuptasya: you were the one who left me, remember that.",0
RT @Z107FM: @lovatoturn Best part of today? Your song NEON LIGHTS by @DDLOVATO is about to play on Z107! http://t.co/KNqfXMRrOG,0
Visit Eventiques: A Wedding and Event Flea Market Facebook page to learn how you can sell your gently used... http://t.co/8u0K52GyT9,0
"This is what I like about @mariesiarra, she likes to be her and only her which is what I like about her. http://t.co/ISBZ4c1HBn",0
"if you follow @UberFacts, there's a 99% chance i dina like yi",0
"Inconsistencies found on Day Seven of #OscarPistorius trial. Fresco contradicts evidence of OP, his ex gf, restaurant owner. Too stressed.",0
The fact that Bryan never called me back!&lt;&lt;&lt;&lt;&lt;&lt;,0
"I loved #wccnsheff today. Amazing people performing crucial jobs &amp; services. People full of heart, love &amp; vision.",0
RT @Chief_Moe: Love this guy 💏 http://t.co/YlueKNPquJ,0
Failing business yep ✌,0
"👾👾👾👾👾👾

 hi sunshine

you never fail to make me smile
you're the source of my happiness
mind to following me?

@Louis_Tomlinson

👾👾👾👾👾👾21",0
RT @Kadyyyyyyy18: New twitter...,0
I Just Wanna Live by Good Charlotte — https://t.co/FJenqjckHo,0
"RT @6isamar6: Ugh, I wish I was home!",0
Still a lovely day !! Meant to be like this all week !!,0
You can still have brains and be cool don't let people say you can't they lying,0
Do you procrastinate? http://t.co/ebZD34hSFv,0
@WKBS101 no wait till I'm back!!,0
RT @doraexplorapls: Rt if u cri everytiem http://t.co/p6HZG7Bxs6,0
RT @ELLEmagazine: Watch 20 total strangers share a first kiss and try NOT to feel warm &amp; fuzzy about love after: http://t.co/ymgh5iXe0j htt…,0
@heartZOo_  Did you Mean to Post this,0
Vixx - Rock Ur Body lyrics http://t.co/EmldSRmOvU,0
"It's never too late - never too late to start over, never too late to be happy.",0
@delaieyla can bring me along?,0
@illegaldrxws you're always welcome to join us,0
"Will we ever end up together? No, I think not, it's never to become for I am not the one. –Sally (Nightmare before Christmas)",0
Starting to think that hard work is overrated. Consistently chipping away at anything will probably get it done whether you work hard or not,0
RT @Breezy21_: “@Juicy_Jake3: Goodluck Softball. Fuck shit up and get that W👌 http://t.co/ESNtdnBnLg” ILYSM 😭😭😭😭❤️⚾️,1
My brother was like I deal weed so what ....my family eattin and whipping what's the problem,1
Don't let negative people bring you down.,0
You lose it.,0
@goddamnitlana if they do  E A T T H E M.,0
"RT @AwesomityFun: That annoying moment when people only respond to the last part of your text, 

and leave the first and middle parts unans…",0
I feel like I'm turning into the #elephantMan because my eye is so #swollen,0
RT @ZozeeBo: Everyone welcome Malcom! He is the new addition to the household :) http://t.co/QmoRwxF6NP,0
"I found Plaster in The Tribez &amp; Castlez for #Android. http://t.co/pxTeNJyouZ #androidgames,#gameinsight",0
This girl is to funny😂😂😂,0
RT @FamousWomen: Stop wearing your wishbone where your backbone ought to be.,0
10 worst game consoles https://t.co/mqiXgFhEhF,0
I added a video to a @YouTube playlist http://t.co/S9Kxa7XpwP Nicki Minaj - My Nigga (Verse Video) NEW SONG 2014 HD,1
"my mommy , daddy , brother , and sister . they all 5'7 and up ! and I'm not even 5' yet !",0
What did I just watch http://t.co/k0O0WGjPEl,0
#nonprofit SBA Offers Economic Injury Disaster Loans Pursuant to Secretary of Agriculture Disaster Declaration in ... http://t.co/Yo5RCBK1Qf,0
@nickjonas nick where are you going,0
#nonprofit AARP to Feature a New Staying Sharp Membership During QVC Debut http://t.co/qlnnlOWV6h,0
Someone please bring me food,0
🎶 it feels like the first time 🎶,0
Join myself and @Titanfallgamer on http://t.co/r60BvaqZaI doing a 24hour charity stream for GOSHCC. Donate at http://t.co/qYVVq1aJTX,0
"Dat Cherry Inn,, Wat u smokin on?",1
"RT @GB_FollowBack: Buy Twitter followers, Retweets &amp; Favorites | Facebook Post&amp;Page likes | YouTube Views  at · http://t.co/ZYCNT6VoGu + #ad",0
"I've collected 265 gold coins! http://t.co/zIuPiYlTZ0 #android, #androidgames, #gameinsight",0
@bonnie_ow Probably some shit American film,1
"Analyst Haroon ur Rasheed
Says
#Sindh government didn't
take any step for Thar
people, responsibles
should be sacked",0
"@SensitiveUSA I'm curious, do you find what he said/did offensive?",1
RT @s_schlotterer: @egbertshelbie you'll be a great mommy! just like you took care of me when we went to indiana! that baby will have great…,0
"RT @KiraCochrane: ""In top 100 US films, females comprise 15% of protagonists, 29% of major characters and 30% of speaking characters"" http:…",0
"From meal planning to birthday planning,home management to time management, packing lists to to do lists, http://t.co/TBeDHFK0ab has it all!",0
"RT @RealDasch: Buy Twitter followers, Retweets &amp; Favorites | Facebook Post&amp;Page likes | YouTube Views  at · http://t.co/CiqPFWk4mm +++++ #ad",0
RT @KianEganWL: Hooking up with old @imacelebrity friends at the #TRIC awards @JoeyEssex_ the little sod! http://t.co/MkF8E0EXcc,0
it's been three years since i saw you at the sunshine concert back in 2011:((( @AstonMerrygold @Oritse @MarvinHumes @JBGill,0
RT @medaThingsLife: Old songs are the best.,0
""" Because I'm happy "" ",0
All these bitches is lit for they nigga like where do yu come in at?,1
@ohsooyellow @5OClockShadow_ he's actually more a fan of the undergraduates.,0
RT @FamousJohn: Where the K?👀 or am i tripping http://t.co/T6959k7EUR,0
RT @teenagernotes: *slides $10 to the government* please cancel school,0
Having a huge chess board outside in your back garden is pointless tbh,0
♥ I Love you ♥ !!! @Jonathan_0318.,0
"@timehop Nice, 10/10 timing would time again.",0
"RT @themichaelowen: My Cheltenham bets today:
Vaniteaux 1:30 ew
Trifolium 2:05
Holywell 2:40 ew
Jezki 3:20 ew
Quevega 4:00
Foxrock 4:40
Eri…",0
"#Retweet - Promote your #website, #project, #blog or #video, Absolutely #free of any costs! http://t.co/VPsKcrqazA ♪",0
"RT @sandikrakowski: Integrity- it means you don't segment or compartmentalize who you are &amp; what you do. You're 100% you, 100% of the time.…",0
#RonPaul: Revolution continues after Congress - Full Interview http://t.co/s9K985efTt | RPForums,0
RT @Shammaxo: I have faith in who we are i won't let them or their ideas fall between us,0
Dentist Sandy Springs: What can I do for my baby’s oral health? http://t.co/tTA2wY2fxj,0
"RT @FUCKlNG_PERFECT: Maybe I'm scared because you mean more to me than any other person. You are everything I think about, everything I nee…",0
Have absolutely no idea what i'm doing for this essay. FUCK GEOGRAPHY. FUCK GLACIERS. FUCK THE WORLD.,1
RT @DrakeNYC: Once you're attached.. you're fucked.,1
@sadidtyass_v I was out 😴,0
"Only just got in, missed half an hour of #KylieFB 😭😭😭😭",0
"NatWest drops BTL rates by up to 0.24%:
 http://t.co/2d5sAcZuhW",0
Subs: Latest on Fannie http://t.co/gLiijHR8Za,0
RT @Jtp989: My friend jake George tryin to work out @JacobLGeorge http://t.co/S7ad8rDt93,0
RT @hazelyst: Happy home time from the Dundee team #lead2014 @sportscotland @YouthSportTrust @Glasgow2014 http://t.co/PehaunmLGj,0
Bruh Spragg Don't Think Im Underrated Tho Lol,0
"okay , save me some .",0
It's 11:30 and I haven't had my coffee yet... So bitching about everything will continue until further notice. ✋,1
"RT @SportsCenter: THIS JUST IN: Phil Jackson, Knicks expected to finalize deal giving Jackson control of front office by end of week. (via …",0
@zoelohnes Lol we also had pillows,0
@tooflytorres_ thank you😊,0
Happy Birthday Ming ! @Limkopi_sua,0
Gus and dem bet not kall my Phne!,0
@JessicaESanchez @PinoyRelief @IAMJHUD @AGreatBigWorld @OfficialCharice @PlainWhiteTs will you have a duet w/ charice??? :),0
Oh How I Hate a Lie http://t.co/K8YJJEcpka,0
@Lemonadanisha lets go to big bite 😌 but i gotta see what time for lunch cause Im with the kids today and idk what time i get done,0
Are we dating? Are we fucking? Are we best friends? Are we something?,1
@JonathanWhetzel gutted only had a tenner on it but should of won!,0
@RealBabymouth Plz RT and vote @ChloeMbonu for #PearsBabyOfTheYear. CLICK https://t.co/W1NU7v3ByT search for CHLOE n vote,0
RT @ksadikoglu: @gumball3000 Did the Gumball with that guy!! Love his movies.,0
"Top 10 Disgusting Attempts To Mix Bacon With Other Foods

=&gt; http://t.co/iOm2Dpcbu6",0
RT @mattbooth0508: Mad how much the sun changes moods 👌☀️,0
RT @GandR_LCR: Due to horses running and jumping there will be no show today. Soz. http://t.co/ePhKgIHjRX,0
Look who's here? #ibm #storage http://t.co/RU6IwUcgK8,0
@reeeecewilliams REECE. you just made my life. I miss you so much and can't wait to see you again! I hope your having fun. I love you💚😍☺️❤️🙌,0
That moment you realize you could have made a great detective Lmao,0
@T_WOLF52 me too.(: but I saw that. That's so sick! Good luck with everything!(:,0
RT @nycjim: Interpol has vast database of stolen passports. Yet 1B passengers last year were not screened against it. #MH370 http://t.co/O1…,0
Focus 100% on what you want .. and Give it ALL you've got !!!!!,0
"How have 4,000 Commercial Property Owners got an average tax refund of £125,000. What do they know that you don't. http://t.co/AiE4zYGEjL",0
"@ElfTauriel ""I think you'd better have it."" I say, looking at the pulverised apple with some disgust.",0
Why Is you lurking ? https://t.co/sd2u76nqdM,0
@MaaneetDeewangi its really very important..plz reply,0
"RT @HollywoodLife: ICYMI, Justin Bieber's ""Selena Gomez freak-out"" deposition video is the can't-miss of the century: http://t.co/tlQ2mZLyzh",0
@TheStar_news I even forgot about this structure,0
@JaneBrooks and yet....we keep coming back for more. :) #andbyweimeanyou,0
RT @TitleTechnology: This Spam Ain't Spiced Ham |  http://t.co/iMSUyKry2m,0
I applied to be a Chatterbox™: http://t.co/5SKlB9tlEk,0
Kinda feeling the cut tho,0
"RT @CiciBettaCCMe: THIS!!!!!! RT @SamuelRahsaan: The thing that niggas gotta remember is just because she talks about sex, doesn't means sh…",1
@_giselle84_ @Ali33Rodriguez @andrea__106 yeah I may be able to do Friday😊,0
RT @_MannyKnows: The weather is too nice to be indoors,0
DEADASS I AIN'T SEE @StevieDaGod IN A MINUTE,0
My topic would be candidiasis 😒,0
Even when I lose I'm winning,0
Fuck around and don't pay off that promotional balance and you get hit with all that interest.,1
@ibee32 I like Vince a lot but those Achilles injuries are bad news. Especially at his age + size. And that contract is tough. Big money.,0
"Today's Appetizer: Paximathia ... Soups: Beef Vegetable Egg Noodle, Seafood Gumbo, Garden Veggie . #LNK",0
"RT @LJeongminWorld: Goodnight Besperendeu! ^^

~LD http://t.co/gOvg6hNJv5",0
RT @Mawisaa: Why am I up so early,0
"RT @Zoe_Lukic13: A relationship like this pls. ""@UberFacts A female praying mantis rips the head off of the male during sex.""",1
RT @YahooCelebUK: To be fair this Justin and Selena vid is actually quite cute. Ish. http://t.co/5XiOxCb2Tk http://t.co/NYXvlLYjfm,0
"RT @chelywright: Hey Interpol,
Just because the 2 men traveling on stolen passports seem not to have terrorist ties does not remove the cha…",0
"RT @DucksUnlimited: DU's Heartland Heritage and Habitat Initiative http://t.co/eAJC4KRzSQ #conservation #Colorado, #Kansas #Nebraska #Wyomi…",0
RT @BBCInTune: @BBCInTune visitor Katy 's #GreatestGig is evenly split between @monstersandmen &amp; Chopin recital in Paris's oldest church - …,0
Eekkkk. It's so warm outside. 🙌,0
@HeffronDrive look what I just preordered!!!!!!!!! 😁😄 http://t.co/EjG41CvLZZ,0
@GlobalFundWomen @shalinat agree! such a great pblem : only solution: The holistic approach of long term education and mentoring,0
penetrame please http://t.co/aRdBotfGoF,0
RT @Naee_pretty: Fat hoes irk bad lbs,1
"""Make that booty go up and down"" Lil Bari Beeziie Babiie - Trampoline Booty - Single - https://t.co/jN3Wu00xq0 #iTunes",0
Facebook Will Now Let You Block All Articles from Any Website http://t.co/ti9p8NtntB,0
March whimpers at Chicago golf courses: Temperatures reach 50 degrees: Chicago likely last saw such temperatur... http://t.co/Ro9Tx3fCiV,0
Thank you for accepting my application to be your spirit animal.,0
Beauty Diary: A Week Of Beauty With Lucky Magazine's Laurel Pantin -  Welcome to Beauty Diary: Seven days of... http://t.co/w53mVro4tE,0
RT @IHeartSelG4eva: OMFG SELENA AND JUSTIN DANCING IS SO HOT AND PERFECT AND CUTE!! #VoteSelena #KCA http://t.co/dBxlT5KTRm,0
We Have A New Gold Rush – Don’t Miss It! | http://t.co/flHsUj88cp #bigdata #business,0
Can I just stay asleep until May??? Please!?,0
RT @Only_LEDROIT: My Man Got Durants On Widd NO Kevin 😂😂 😩😩😶😴😒👌 http://t.co/D77KTK31R4,0
RT @PrincesFound: Are you aged 16 - 18 and looking to get into Heritage Crafts? Check out our new Young Heritage Apprentice programme: http…,0
Sitting on the couch listening  to kanye being lazy I'm a ghost to these people like Patrick swayzee,0
RT @evolkiana: i hate negative ass energy.,1
RT @Bhamsunrise: Don't forget about our social at Octane tonight! http://t.co/cd8SkQwTNe,0
Pt. Arena—home to #CalifMPAs created in 2010--receives new protections as Obama expands national monument. http://t.co/hKFmKknrbJ,0
"RT @RealDasch: Buy Twitter followers, Retweets &amp; Favorites | Facebook Post&amp;Page likes | YouTube Views  at · http://t.co/CiqPFWk4mm +++++ #ad",0
"I wish falling in love had traffic lights, then i would know if i should go for it, slow down or just stop.",0
“@justinbieber: my music is my heart”,0
RT @LightSkinShawte: @X_MarxxTheSpot word we can do that too 😋 can go for some cookies n cream!!!,0
RT @onedirection: 3) Send your writing to midnightmemoriesblogger@onedirectionmusic.com 1DHQ x,0
"@asyrafftun Yess , tomorrow .",0
RT @AD00Z: Free #Syrian Army operations in Idlib intensifyin http://t.co/5XcguatZOu #AP #CBS #CampAshraf #UPI #PMOI #CampLiberty #REUTERS #…,0
RT @B0ne_palace: Ooooo eeee ooo I look just like buddy Holly,0
Recognizing the symptoms indicating that a lumpectomy is needed - Helium http://t.co/IoIaflX9VF,0
"waiting for the day when guys actually take good pictures instead of me always having to say "" they're better in person """,0
Ideagen 'Empowering #Women' Summit - The world’s leading orgs convene to innovate &amp; #collaborate http://t.co/bXRS7YBP8g @AxelaIdeagen,0
“@CancilleriaEc: Closure Act of the Banking Crisis of 1999 http://t.co/gLw2D63rZs #CierreCrisisBancaria @NathalieCely”,0
@TheDanMan__16 all fake most likely,0
I worry about harry sometimes 😶 http://t.co/azxOA8Yhdn,0
Florida Gators receiver Stephen Ali riding the convertible mustang #RideUs http://t.co/Nqg7LWRoI4,0
Does anyone want to buy Girl Scout cookies?,0
RT @rosiescammell: Journalist shot in the back of the head while doing street interviews in Kabul: http://t.co/601Q2CyRC9 via @TheLocalSwed…,0
just share http://t.co/QRpzc4mhbg,0
When you riding candy paint hoes fuck da first day …,1
@LazyBombBomb @WilfredGan Jay jay jay jayyyyyy /wink/,0
@ThorlanMC @geocon27 i am absoloutley destroying now for some reason it was when i used the faithful pack. next stream i am coming for u ant,0
"“@The_Real_Jacky: Why isn't my iMessage working, Kelly needs to assist me ASAP” slide in that dm bbe",0
"“@Funny_Truth: If you’re feeling down, I can feel you up.” Should work",0
I want to go to the beach . And just chill later . Any takers ?,0
"@TheVampsJames 
Hi sweetie ❀
Could you please push
the follow button on my profile ?
It would make me so happy. ♡b",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/rgpul5YHYS,0
http://t.co/ARED1upicS Check out the stream and maybe you'll win something! #Titanfall #PrimaGames @primagames,0
"RT @ClaireRanson74: 2014 is looking to be our year! Proud of @lottieb161. Worked so hard to fight through all the obstacles,  for her dream…",0
RT @LosBeOnIt: The more she likes you the more she'll think your tweets apply to her.,0
RT @WNSource: Major UK Promotion To Be Spotlighted In Documentary On BBC 1 Tonight http://t.co/9ThsGXF4Oy #icw #uk,0
@MyBusTickets #ColourMyBus 'YELLOW'  651,0
#Racing news #Jezki crowned Champion http://t.co/cUIATf6mnI #ChampionHurdle #Cheltenham #HurricaneFly #MyTentOrYours #OurConor #TheNewOne,0
"RT @positivevibe101: I just  
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really, 
really,
real…",0
"RT @LovePhrase: We don't meet people by accident, they are meant to cross our path for a reason",0
RT @CaesarsPalace: Chef Sean O'Connell live on @FOX5Vegas talking about the @GordonRamsayLV Pub &amp; Grill Restaurant Week menu. #LVRW2014 htt…,0
RT @limitlessbieber: Y'all are sitting here thinking Selena will perform love will remember for Justin when in reality he will walk up on s…,0
Think Miley Cyrus is hot? Check out her sister Brandi http://t.co/bgvdBViQDb,0
#ChampionHurdle i hurdle like a champion,0
http://t.co/KqcFEYbmBh.    Click on the link to get a chance to win a $100 gift card from… http://t.co/XK3B6vKfau,0
"RT @themovingroad: ""Forget all the reasons it won't work and believe the one reason that it will."" Unknown",0
Old Bitch Keep Calling She Think I'm Awesome 😏,1
@OMG_ItsShondraa EXACTLY,0
RT @Kominike_36: “If someone likes me they have to legit tell me or I won't get the hint or i tell myself I'm not good enough and miss an o…,0
😩 I wanna go to Evans for one day 😎😎😘😘,0
"CHART: Smartphone &amp; Tablet App Users Worldwide, by Demographic - http://t.co/hV0FxhW2D1",0
RT @wenotthesame: When niggas smell that loud http://t.co/DLO0dqdIMY,0
@Mz_Shadee Kfb ma'am,0
i should gove up betting,0
RT @imarleneking: Happy Pretty Little Liars Day! Xxoo,0
RT @CiaraUpton: Waking up to @EmilyyWolf climbing into my bed wasn't exactly how I imagined my morning to start. 🙈😄,0
Glenn Beck Developing ‘Edison vs. Tesla’ Movie http://t.co/CXLBCtj7dJ,0
Good night people,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/gwY6dS6AHw

@Fuad_KyuHyun @musttfollow4 @febilialestarii @narnsis @DullNDuller",0
"@justinbieber True Beliebers stay with you and accept Jelena. False ''Beliebers'' moving away from you. Selena is lovely, you too. 116",0
@AmberinOK @BarackObama it was so funny.,0
❤ Gift Ideas for Best Friend http://t.co/Xf38dK8ETp  #sale #scarf #jewelry #bizitalk #etsy #shopping  #fashion #toronto  3,0
RT @divyaprajapati6: #WeWantVivianDrashtiInMEIEJ DVD is a soul and heart of MB. Bring them back 2gather.. 540,0
"You are my destiny......,",0
A nap and one of these bad boys #sanpellegrino http://t.co/L2AVDuQrP6,0
RT @karaperry10: people are so fucking annoying,1
Watched so many @OpTicGaming videos yesterday that I dreamt I got into Optic and started dating @OpTicMiDNiTE. BEST DREAM EVER.,0
"This incredible prank from Doug &amp; Mikael a creative team, saw them head into the Tate Modern attempting to become art
http://t.co/iHQJDJGb7n",0
do u want to take a bath with krystal? — take a bath only? http://t.co/8BNfNPAQj3,0
RT @ShitMariaaSays: It feels like summer people get your asses outside! ☀️☀️☀️🚣,1
"RT @DrizzyPeank: Capital INN""@_MalcolmW: I haven't had sex in ages. I need professional help. Where can I find nice prostitutes?""",1
RT @Kimsugarfree: ok so never try to unserstand Julie and I conversations,0
oyrnimil LOL of coz la hairband so beng lolol,0
