text,label
@arpokid @GamaGBs  You make free gfx?,0
@Presh_Frince @ChuckDeal8 I miss you too fajita 😢,0
RT @Migo_33: @davidcollins35 We Got Stuff 2 Plan Out ! 😏😂💯,0
You were only good for the head and the money tbh,0
THE GIVER👏🙌,0
just let it slide and your problems don't seem so bad.😋,0
Having @gizellelouise and her uke sleep over at our place is like having a radio at home &lt;3,0
Such cool stuff on Isaac Newton in @COSMOSonTV @neiltyson #whoknew #Cosmos,0
"Game over. Enumcaw P13 - 12, 2014 P13 NSB Mustangs - 8. Go to http://t.co/3QwyTMAPiC to see results or watch a full replay.",0
RT @KayYannarilli: “@_aribby: True 😐😂 http://t.co/e4VvvXW8aN”,0
"@maygiraffe18 sippo ^^ what r you doing now ? im so boring, mathematics class now. azz",0
@amazedah fr i prayed for like 20 minutes crying,0
"RT @tooGorgeouss10: Skinny Bitch , But I Love To EAT !",1
Shop Calc Pro: Budget Shopping Calculator: Download the Shop Calc Pro: Budget Shopping Calculator app now to y... http://t.co/NhRVKbWXKQ,0
RT @SpongesLife: School for the rest of this week? http://t.co/2AfBjUGXBu,0
New photos of top model Fancy Acholonu (slideshow) http://t.co/IlfQnxEonW ..via @411vibes,0
RT @jesusjenna: I need a jacuzzi,0
@jh2ff smoke presidential Obama,0
"“@iAmOkopiE: ""@EEzimuoh: @moshdaboss @iAmOkopiE @Guzetiiic @tizzy991 guys Inokuno loading?""Yes boss! Lmao”no kids...greatness over swag",0
RT @corpus_felicity: Today was a good day👌☺️ gotta spend it with these girls❤️👭 #VSMB #BuggyBoo @Jimenez_Karina1 @YohaliCortez http://t.co/…,0
Pippa. Puppy love. http://t.co/haj1xEa230,0
@t_atencio thanks you:),0
Why yall want vote Melrose for  K97PlatinumProm?,0
RT @Qiujia9296: when someone has food http://t.co/xP5eiZyRqu,0
"RT @Darius_M4: Retweet if this is True 😩💯💵

 http://t.co/vqT8tFnknY",0
@A_blockSantiago noooo 😂😂 but bro he gets bitches bros,1
Patiently awaiting my slack tide🚣,0
That shit better be Brazilian waxed,1
@emma_joyy IM SORRY IM JUST YOUNG😂😂😂😂😘,0
@HollyMalone16 you can if you believe *begins meditating*,0
RT @TooRacist: The terrorists' new weapon of mass destruction http://t.co/7lOHRldlcD,0
@Im_Soo_Melo I was gone die that day,0
RT @RyanPluskis4: Shit will carry on,1
RT @deejaysizzla: This Indian movie got me in tears bro. Hrithik y u do dis 😭😭😭,0
RT @thugglvfe_: Prom is going to be sooo much fun,0
"RT @DragonflyJonez: I'd much rather live with hearing a ""no"" than wondering ""what if""",0
"Check my website for all your Amazon, Ebay, Paypal and Linkshare needs. And earn commissions while others shop!",0
RT @samantha_annnn: The question for formal going up is the moment every single girl dies a little inside... 😳🙈🙆,0
@pimpgod_ eyleen said are we gonna and I said no fuck up. Why are you even talking too me?,1
FICO Credit Score: Your Key To Great Credit by Jim DeSantis http://t.co/OtuRHjjWSZ,0
I NEED JESUS #Period,0
Okay I guess that's a no 😅😂,0
2 can play that game,0
"RT @OfficiallCNN: Malaysian aircraft MH370, found in a bay: http://t.co/3HdigAX1Ii http://t.co/F1Yisv6qDx",0
Well this should be fun! 👌👍😂@HannahRanae_ @AshtonLaBlue1 @landers_darcy,0
"""@FunnySayings: i love making people who already hate me hate me even more"" #ImADick",1
RT @comedyandtruth: Am I late? This is pretty awesome 😳 http://t.co/4J0eCgusbq,0
I never have anybody to talk to,0
Yup...that's right bitches! http://t.co/ewqImRdUIO,0
@Baute_21 cali! So you can be close to me,0
"RT @warmhugnarry: shipping with 1d and 5sos

rt then send a selfie &amp; a number

free but a follow would be nice",0
"@france_nikki I'm watching it right now, I don't know what happens yet haha I won't say anything tho",0
Ugh I have to get up early tomorrow morning,0
RT @Austinspizza_74: Seriously I'm dead #KCA #VoteUKMahomies  https://t.co/6yeBzsgvdk,0
@CherLloyd what's your favorite part about being on the neon lights tour?!,0
Tbh I'm more lady like than some of these hoes.  R/S,1
RT @SammyTellem: Texting someone &amp; they got you like http://t.co/eKfmJS6Hjr,0
RT @IMakeDemGoCrazy: Not ashamed💯 http://t.co/bxA3ebtqW6,0
My motto is #StayHungry,0
RT @RelatableQuote: me trying to impress my crush http://t.co/wzU1DbeVGj,0
@flippinsweet732 i know its sad...,0
RT @BrosConfessions: 😍😍😍 #ForTheBros http://t.co/Mp52IzxVuE,0
@hrcsmith bet you a dollar and a quarter if it changes before Friday.,0
RT @crazygurl_00: “@BestTextMsgs: my thoughts when i see someone really hot in public... 💭💘😳 http://t.co/XNEFzZntWH”,0
I a of on when your for its was for my just it at my on up out this u a,0
Nerves are already kicking in. First tourney tomorrow! #BUgolf,0
RT @Mr_Carterr: Why are you so attractive? 😛,0
"""@chrisrealntrue: someone finally said it.. 🙌 http://t.co/8IEX72vWq0""",0
RT @Mr_Carterr: Why are you so attractive? 😛,0
"""Ask your dad if he's touching his butthole"" - Me
""Hey dad you touching your bhole?"" ""No but I'm touching my nut sack"" - @TD_Millz",1
@__xoxovicky Shut up....,0
-.- RT “@Carmenn_x33: @TheRealJaison_ i know you cant ;)”,0
Don't feel good,0
#Virginia Is Playing Effortlessly. They Know What They Want. #Sweet16Bound,0
@iamromellamar I needed u to come over earlier 😞,0
RT @TheFunnyVine: Rich Homie Quan ordering at McDonald's... https://t.co/IZza7RU4rV,0
RT @JenSelter: 400k! Retweet for a follow back. Will follow as many people as I can in the next 20 minutes !,0
RT @graaeblMaarie: I really wish I wasn't so alone damn 😂,0
"RT @chrislehmann: Seriously, if you are an educator, and you don't create the space and time to laugh and have fun with your students, why …",0
"RT @TheBella_Ky: This convo @YoursTRULY_SYH &amp; I are having, soooooo 100. I never talk to ANYONE about this stuff. It's those hurtful things…",0
"RT @purrtygurl717: I'm so glad that Taffer walked! That place needs shut down, and that owner and ""manager"" need to be arrested! #TafferWal…",0
if i were a boner,0
Thanks hay day! I thought I actually had a text msg  😒,0
RT @SheswantstheD: the right place to give a girl hickies 😏 http://t.co/bTjdEznRNm,0
@planetcee if it was love he would've scoop da booty,1
"RT @MacPosts_: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/ca0wA3Wqc8",0
RT @CHlLDHOODRUINER: flirting with the bae http://t.co/r0ryyxSPIZ,0
Frozen may be my new favorite movie.,0
RT @letsquotecomedy: This was the shit I swear !! http://t.co/IHRx9Tpf0T,0
If your favorite flavor of ice cream isn't mint chocolate chip then you're wrong.,0
@Caled_Lika lmfaoo haha #Claimed #claimthatass 😂 today's episode was mad good tho,1
IF THERE IS A REAL TROY BOLTON IN THE WORLD I BLESS HIS HEART.,0
@The4th_Duck my aunt want to do it when it's warm out. So hopefully soon,0
RT @MollyTuthill: So weird to think that less than 7 months ago I had no idea how many great people were about to come into my life,0
RT @FemaleStruggIes: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/yvD0jbPCtU,0
Omg!!! Jit got bounce #flightclub✈️ https://t.co/2nwrpL3Hrd,0
"Since @maddielbecker has posted her instagram picture of us two, i have gained eight followers...sooo thanks maddie😋",0
"I like @geminicat7's tip : ""'Studio Lunch', Henry Siddons Mowbray, 1880-1883 #art http://t.co/BtHvKpHtZu"" http://t.co/dZZQxPM8xr",0
RT @HennyHeathen: You was in a rush to get pregnant so bad that you need help wit the stroller down the subway steps,0
"RT @CaliSprinkles: @Louis_Tomlinson 

♡¨̮
I cant get u out of my head
🎶Baby u a song🎶
U make me wanna roll my windows down &amp; cruise🌅
♡¨̮

#…",0
Aint no fun if the homies cant have none :3,1
Check ya self! http://t.co/O8zJ1sQrvw,0
@honeyandvodka You did them a favor! :),0
Confused 😁,0
Me: When did you know you loved me? Him: When I wanted to be with you forever.,0
"RT @BestTextMsgs: Dear God, I can never thank you enough for always being there for me, for caring about me, for still loving me.",0
@admm__ small ass dick,1
Much respect for @dougmcd3 and family,0
“@tiagargala: omg no way it's national boys hug girls day tomorrow”,0
"""You can hold on or let go""",0
RT @OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/Dd5gYCoWLr,0
@mrframezsho naa man I don't. I sold bare.,0
In a bugged mood.,0
RT @PerfectfandomQU: HE TOUCHED THE BUTT O.O http://t.co/wn59DpbXSd,0
Good Morning Sunshine! 😊🌻🌻,0
People are temporary so fuck getting attached,1
"@zachattack210 is jealous that @TravisRichie and I are ""love birds"" on Saturday nights when he buses in DR 😂😂😂",0
RT @CaseyMcClelland: @Avinashh_02 love you ❤️,0
RT @FactsAboutBoys: tall boys + hugs from behind = perfection 😍😘 http://t.co/UY4CGY8xjv,0
RT @teensIibrary: when u lose yo phone in class http://t.co/CvQSJTQouJ,0
@aaroncarpenter_ please follow me  x31,0
"Didnt keep my promise
We had a future filled with promise
But i fucked up and i can notice
You dont like me no more
#goodbye",1
"""@fIirtation: What every girl wants http://t.co/NaEbR0QFhp""",0
"@Young_Money360 @mynameaintmegan @Tay_Moss24 @ASAP_Migos @krazyJonah_11 @seth_volden Lets end this, Seth take a seat you're irrelevant.",0
Going crazy today dont know where the energy came from especially when im sick http://t.co/PLUrjZHuHk,0
@Mr_Carterr I'm not though,0
RT @MissRedKisss: My pillow isn’t as comfortable as your chest.,0
@mbf4niall its a lot to tell...but i have a boyfriend...and i love my best friend and i dont want to hurt him.. Idek man its hard,0
RT @M_Anderson_7: “@K_Mitchell_5: You don't like my tweets then unfollow me or log yo ass off. You choose c:” straight up,1
RT @SeanBaity: My fun is probably not your fun.,0
"RT @COSMOSonTV: ☑ Microscope 
☑ Telescope 
☑ Plant experimentation  
RT if you're familiar with any of Hooke's subject material. #cosmos",0
@mammamia___ y hasn't she came back I miss her,0
I do not care about atomic and ionic radii or periodic trends or ionization or any of this chemistry crap!!!1!,1
RT @suckabutt_: this is scary true ... 👀😳 http://t.co/9g11W8TFaz,0
you know what i dont feel like doing tomorrow? ......school.,0
http://t.co/Xoes9jQ0Mp I be like 😏😏 moving papi,0
University PRIDE!!!!! http://t.co/Ge4AqiTgcc #YESPimpMySummerBall Kent,0
“@laurenn_rubinn: @bri_cucinelli i can live without the pinch part” kinda want to cry rn tho,0
RT @ohdawn_: when bae's front row at your game https://t.co/Pcu4Z1lHTv,0
@Millsiepoo *goes back to looking at tumblr*,0
@Rosebud1668 You got it!!!!! :-),0
Bareng sii jagonya (with Afryan) [pic] — https://t.co/l9BtIFmcMx,0
RT @SheeeRatchet: School tomorrow http://t.co/M79D84rxDZ,0
@PT_Jeongguk EAT IT? YAH JUNGKOOK! I thought you missed me. ;-; never! /throws the tissue at you;chuckles;mehrong~,0
@castigan_n what is Thursday,0
"@SkylerBarwell considering how often i mock the show and point out it's flaws, it is weird for me to be enjoying it i think",0
RT @teensIibrary: when u lose yo phone in class http://t.co/CvQSJTQouJ,0
"RT @turner_black: so many friend crushes!!!! 
I love everyone let's all be friends💕🌸🌞",0
RT @TarynePaige: I feel like we often forget to appreciate the ordinary or simple moments in life..we're really missing out.,0
@HayyJoyy it's the golf life I guess,0
someone watch 50 first dates with me ☺️💕,0
"RT @stephenfry: ""From the makers of Candy Crush"" is no way to begin a TV commercial …",0
Pissed right now,1
"Touché ""@tamara_blesz: Happiness is not determined by what’s happening around you, but rather what’s happening inside you :)""",0
@YareciOzuna SAME!! 😋😂😍,0
@itsjazmynm I say nice things all the time wtf,0
@Mr_Carterr I was born this way duhh,0
@AnnaKautzz @maceykay101 😂😂 better then all that dr pepper being in the car,0
being away from my place even for a week makes me appreciate being home in my lil apartment so much💗 #soblessed,0
@Safeway - where you can always count on great quality and low prices #ingredientsforlife http://t.co/2lL2zqLAts,0
"Dude, brave yourself",0
for up I out this a if a so do they,0
"LeAnn Rimes Stuffs Her Face With Food, Gaining Weight Rapidly!See photos here!! http://t.co/LvYIKbR1yJ",0
"When a good thing goes bad it's not the end of the world, it's just the end of a world.",0
I don't mind sleeping alone I never lose any sleep because of it... But nigga wakin up to a beautiful woman is a great feeling 👀,1
I'm sleepy already,0
@YvesRauxCouture what happen to you coming over,0
@Dark_Pleasures Congrats! You post some great tweets :),0
First trade of the fantasy baseball happened half an hour before the draft started,0
"RT @juwan_b: 2⃣- you're nothing what people say you are, idk why I thought otherwise earlier. You're a good friend :-). Stop screenshotting…",0
I can not get this paper any longer I swear.,0
RT @_Lilmvma: “@MarioPalush: When people complain about my tweets http://t.co/5FPuhw5AYy”,0
RT @Creme_CC: we just don't click,0
"@MariahCarey Sis, look. Listen. May 6th should feel like Armageddon to these girls. Put fear in their wigs.",1
RT @TrooperBen: Okay.  If they can find time 2 #BuckleUp during a zombie apocalypse.  I think U can to....  #JustSaying  #WalkingDead http:…,0
"RT @tiaahudsonn: ok soo i dont have no pictures of me and ty , i gotta find someee for tomrr .",0
"@Idubbbz No problem man, you got to the Jungle. I've never done that. Everything I know about Spelunky I learned from #NLSS",0
RT @xoxocabello: @camilacabello97 hiiii camila can you pretty please read this? it would mean soooo much ❤️ http://t.co/mToQmEzx8v,0
I really don't like you,0
RT @yepitstrey: when u miss someone but they pissed u off http://t.co/8E9z7vhMCx,0
RT @TheRobinMel: Goose egg nigga #yahtzee #familynight #realniggashit @ceeeebaxter @Miss_MELodic @JWynstra @savvy7180,0
RT @causeweregirls: If someone ever sent me this... 😍💖 http://t.co/e3K3PJyMWd,0
"RT @jenni_ott: Still proud of your hard work, ladies!!!#NCAA #Maristfamily #proudalum @MaristAthletics",0
RT @BeautifulJazz16: I love when guys with abs take their hoodies off over their head and their shirt lifts up 😍😩💦👌 *beyonce voice* I BE LO…,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
"RT @JoyceCarolOates: ""Grand Budapest Hotel"" a spirited confectionary hiding within a tale of courage &amp; sacrifice, love &amp; loyalty. Marx Brot…",0
@Mr_Carterr idk ask my parents,0
Do shit because you want to do it and you feel like doing it dont do it to be like someone else .,1
RT @jonanderson95: @JeremyPowers @CatsTongueTowel @ArrowBicycle Used my Cats Tongue Towel after changing a flat with the assistance of @CXH…,0
Our friends at @ColonialBrewery have brewed the delicious #7 beer &amp; we have it on tap!Try it &amp; tell us what you think http://t.co/d6QiijUKhM,0
cameroj make me smile. ☯,0
"THIS VOTE IS FOR @ANITOMICALUM!
I've been working so hard it would mean so much!
#horansnutella
x19999999653",0
"THIS VOTE IS FOR @ANITOMICALUM!
I've been working so hard it would mean so much!
#horansnutella
x19999999653",0
I'll be his Favo . So it won't be nothing major .,0
@ChristinaCIM  PLEASE FOLLOW ME MY QUEEN x5,0
"THIS VOTE IS FOR @ANITOMICALUM!
I've been working so hard it would mean so much!
#horansnutella
x19999999653",0
Amazeballs! Get this man a beer http://t.co/SGBBjvezks #YESPimpMySummerBall Kent,0
"Left a candle burning in my room, now it's filled with smoke. On a scale 1-10 how unsafe is it to sleep in my room?",0
RT @Mr_Carterr: Why are you so attractive? 😛,0
RT @Handsomemoney_: #relationshipgoals http://t.co/vc4nm4rLbN,0
Nope I WASNT fucking ready!!!,1
Currently hella emotional,0
"THIS VOTE IS FOR @ANITOMICALUM!
I've been working so hard it would mean so much!
#horansnutella
x19999999653",0
Free site sign up: Get the best money making website free!http://t.co/21k86JwLSX,0
RT @anaparejayepes: You can't resist me. You are so addicted! #addict #walletrape,0
"There's no remedy for memories, your face is like a melody it won't leave my head.",0
RT @rexklvss___: This is  soo accurate 😱 im a panther😎😌 http://t.co/I0WST4e2w5,0
"RT @FemaleForms: For the powerful &amp; wicked 😈

@KerriShadow 
@Exhiled_Anghel 
@FeurigeHexe 
@louise_ridley1 http://t.co/2UKbUIpKKx",0
“@Mr_Carterr: Why are you so attractive? 😛” I'm not why are you? 😏😔,0
RT @LifeCheating: For Popcorn lovers... http://t.co/SmjUwCMOcf,0
@notanotherlemon was it as big of a disappointment as lightning thief?,0
New photos of top model Fancy Acholonu (slideshow) http://t.co/wulEzqnWxC via @411vibes,0
RT @magconnnboys_: I love you😬😘 @CameronDallas http://t.co/dx7uor7uEA,0
"RT @RealityPornKing: TeensLoveHugeCocks: 
http://t.co/QuraPHknMx 

Cock Lover Anal Ass Brazzers babes @avataylorxxx #Realitykings http://t.…",1
RT @itsboyschapter: Demi Lovato is so underrated 😘🔥 http://t.co/sushtTQCoZ,0
RT @allengeez: we all crave to be craved,0
@cnoel831 TY for the follow -- check out my book-- http://t.co/ctOCRpn6a9,0
RT @JenSelter: 400k! Retweet for a follow back. Will follow as many people as I can in the next 20 minutes !,0
@stephmertus I texted you.,0
"Hideto Tanihara, Koumei Oda and @nickyfung practising at the driving range. #TeamAsia #Glenmarie @EurAsiaCupGolf http://t.co/U7yjKBEFoD",0
@hellojomo can't wait can't wait can't wait!!!,0
How did i get to 14.5K tweets!?,0
"“@idkjae: im pennyboarding through the terminal yes i am jack harries no i will not sign your boob” ""I will not sign your boob"" ",0
What is it with all the okcupid profile pictures with serial killer vibes? That's not alluring,0
Just woke up-.- fuuccckkkkk I fell asleep like 4 hours ago🔫😁,1
Keep the change you filthy animal,1
RT @YepThatsEbony: Flex On Me Once And I'll Stunt On You Forever 😜😂,0
RT @kianeesiah: I ain't rushing things 👐🙅 because I know God has his own plans for me 👌💁,0
RT @Moncheryp: @_LIVE95 I'm excited man,0
@CallMeCristiann it's okay I hate me too 👍,1
"RT @VanCanucks: ""Four assists, ten stitches. My face isn't getting any prettier, that's for sure."" http://t.co/WLdX26IOYD",0
Creole cooking! Enter for a chance to #win $10 in points. Play #Sweeps http://t.co/KKfJxqY5VA via @SYWSweeps,0
RT @cr0sstheline: Cross the line if your family doesn't know how insecure you really are.,0
"RT @dailyteenwords: Throughout my life, my mom has been the person that I've always looked up to, I love her to death.",0
have my driving lessons soon and i think im gonna probably die bc of this rain lol,0
RT @skylaaaarr10: “@_breezyybabyy_: the worst thing ever is when you want attention from someone and they could give a shit less about you …,1
@Sheeeezyy_ anorexic ppl lol,1
#LiesIToldGirls idk that number or name,0
RT @lordemusic: @DENAirport please let me in to the underground illuminati house tomorrow i am one of you,0
"RT @History_Pics: Elton John performs at the Dodger Stadium in Los Angeles, October 1975. http://t.co/qTcNbtJXcM",0
@TheMockingDead maggie says she shot the roof down,0
how rude,0
Fuckin HATER @abelleinbk,1
RT @cthagod: FYI I don't think Hov said Mrs. Drizzy pretty sure he said Mr. but Mrs. makes for better slander so let's run with that.,0
RT @uygaraktas: Mihraj Ural and his thugs place their feet on the flag of Tawhed to show their enmity and hatred against Islam #Syria http:…,0
RT @_LittleBratt: “@CursedByNike_: Quote this with your phone inbox if you real 👀👀” http://t.co/9mrCnWWhct,0
This song. Yo. http://t.co/qtP8YjmwzZ,0
RT @LahNatee: Damn they going too a trail ride . A rodeo ? Or too Prom 👀💀 http://t.co/7koLgiCu9e,0
"""This girl I know has a wall of shame with 26 names! #killstreak""",1
@JayFleshh REALLY don't care,0
Sorry,0
So take your damn canvas and create what you want,1
"I don't have ""hoes"" because ima Virgin lmao... I'm saving myself",1
RT @TaeDooley: You're all I need and all I could ever want,0
"I’ve collected 10 Scrolls! http://t.co/F5fNx6lDOF #ipad, #ipadgames, #gameinsight",0
RT @TooTrail4You_: Same people you gave yo all to will treat you like a whole stranger.,0
"If she giving you one word answers, she's talking to someone else #SideNiggaSunday",1
"RT @RoddGerr_That13: @powerNAEnger stoppp, let's be real.. you know how you got put in check😴😴, so yeah👋💪",0
RT @cristinawayt1: When I come out of the bathroom sweating with my hair up and people think I gave someone head @banananosee http://t.co/C…,0
@Oprah she needed you!!! #LindsayOnOWN she #respects you,0
RT @_qcaj: Nowhere to go; nobody's arms to fall into,0
“@alyssaaabrooke: Tbt with my mains 🙆🙆 http://t.co/HgEdwkAe5b”,0
