text,label
RT @TimeWook: [Time] 2014-03-22 SJ-M Press Conference INDEX [DO NOT EDIT &amp; CUT LOGO &amp; NO COMMERCIAL USE] http://t.co/C2oxh8XjCF http://t.co…,0
RT @T4BBAMMARIANNE: #JeydonLopez 13,0
"WTF! Directioners -_- 
We r loosing! For 1D's sake stop asking for follow n plz keep voting! 
#Vote1DUK #KCA  #VOTEFOR1D",0
RT @PeaceOfPink_: 🙌 tired af ! But can't fall asleep !,0
"RT @iseejesss: kinda over you, tbh.",1
RT @NazrulSuperS: “@TSBible: Let me introduce you to Vanessa Huppenkothen... http://t.co/zdzXKBALku”,0
RT @u8alyssa: I remember when you were younger being a freak was nasty but now if your not a freak its like bitch get out my bed,1
"RT @InjusticeFacts: To this day, no one in the U.S. government has apologized to Iraqis for wrongly accusing them of possessing WMDs.",0
RT @blazerzarry: @SmiIeOfHarreh WERE GREAT SINGERS,0
I didn't realize it was 3 in the morning over here O.o,0
@bjr_20 @Serena_Gramm I can,0
"RT @shAzlinRiduaN: WITHOUT GOD our week would be...
 SINDAY, MOURNDAY, TEARSDAY, WASTEDAY 
THIRSTDAY, FIGHTDAY, SHATTERDAY 
7 days without …",0
RT @taylee_miyamura: I seriously need to build a bridge and get the f over everything right now.,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/IKMZ6fsOfe",0
1/2 CT 3 Stone Blue and White Diamond Ring 14K White Gold (Available In Sizes 5 - 10): Shop the latest FineDia... http://t.co/w0Gpz92vaG,0
#Artists: If you need slots for the #RapBandits Mixtape...email rapbanditsmedia@gmail.com.,0
"@JohnJig it didnt work out ! Thats football ! He said he wants to stay , so I think you might be wrong ....",0
2014 is good,1
RT @grindonsamuel: @SamuelYPL why aren't you dating @JaillissYPL ? #asksypl,0
@CigaretteHai sure honey. ❤,0
xxx film : whore babes playing with dudes in dorm room &amp; getting naked http://t.co/9kMajpi6gu #free #tits #sexy #boobs #android,0
Sometimes you go-i could - but - I'm not gonna - and that's it.,0
RT @jboner: If you read Martin Fowler's post on Microservices &amp; didn't get it. Read @viktorklang's instead. He gets it right. http://t.co/r…,0
RT @StruckBarel_: Everyone Must Die!,0
Shut up  RT @Beauty_xx3: Fuuuuuuck you ✌️,1
I swear you're fucking stupid,1
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/LuwVzXRuaE",0
RT @atzhirysosolid: Can't raise a man.,0
#download &amp; #watch Los sonicos (2011) http://t.co/aGKugVIfWt #movie,0
"♡♡♡♡♡

RT@JacksonWDaily:[FANTAKEN]140322Music Street Performance @ Garosugil
(c) Wild and Sexy
http://t.co/oK0szpmMIo http://t.co/L5OFNgL0yq",0
RT @MrsAtxSwinger: @VegasWife007 I'm glad to know we were able to raise awareness! My son &amp; hubby have one of the most common forms of MD &amp;…,0
RT @1DgoIndonesia RT and tweet to vote #VoteHarryStylesOz #KCA,0
RT @EspressoEnglish: 11 Confusing Words and Common Errors http://t.co/bhL5vYjnae,0
hoping the Raiders win!,0
I Went To Sleep For Like A Hour And Woke Back Up😕,0
NEW JOB POSTING @jobfairusa Commercial Account Manager http://t.co/PIJ19D8sBd @rockford_il #job @jobfairusa,0
"@AnnaliesvK Likely will. Just crashed for three hours from 5-8, ready to go back to sleep!",0
"Hate me on the low, love me for the show.",0
@ModernVampire_ its not for everyone and its not lowkey,0
@gtinsf @gmanews are you saying that $400 per month is not enough to answer a phone call? I'm sure there's more to the salary how benifits?,0
RT @stylinsophistic: Fifty one #Directioners #SoFantastic @radiodisney,0
RT @rambrii: Every body with they boo &amp; shit &amp; I'm over here like who wana hit this blunt ?,1
“@TheFunnyWorId: Girls be like http://t.co/vykKtXci7Q” seems familiar @abbymaccs,0
RT @umcaniff: i just rly wanna move to california like maybe la or something,0
RT @chloefromvine: when people try to tickle my neck http://t.co/aVf8GrbhWv,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
I woke up at 8 am im not even kidding I hate everyone,1
RT @Dowsky26: 3. Truth is she a dope beautiful chick but seeks recognition in the most what what ways,0
RT @TaylorJ_Baines: Work this early is so boring I just sit on my phone...,0
RT @theonlyJLAW: Small talk...I dont do that,0
Things do not happen. Things are made to happen.,0
2wks left till first day of sch..,0
"@mosesbanner hard one that Rob, Souness was a beast of a player, but was thee most gifted midfielder I have ever seen. Was lucky enough to",0
@luke5sos idk what to tweet you but,0
@MartinZatarain sleep is for the weak 😂,0
RT @ReeallyAmai: I will always remember that day...,0
This game need Kwagga Smit #Blitzbokke,1
"RT @disneywords: You know, you worry too much. In fact, everybody worries too much. –Jiminy Cricket (Fun and Fancy Free)",0
"@Gigatown_Nelson well mine is walking. No hang on, kayaking. Or maybe biking... #libran #gigatownnsn",0
Action the cheapest animal fiber shading organisation: la merchandise triumphant folksy: MzUHenjNs,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
Shell,0
RT @AtlasMusician 4224: YOU ARE BEAUTIFUL AND FUNNY AND SMART AND I LOVE YOU MORE THAN LIFE ITSELF 5EVAR. But your music taste is shit &lt;3,1
VoteUnionJUK #KCA c,0
RT @laurenkortbein: I haven't touched my laptop since spring break started over a week ago. #Z30FTW,0
"I’ve collected 1 Scrolls! http://t.co/iuOq7GpK6a #ipad, #ipadgames, #gameinsight",0
If I fav yo tweet it was most likely an accident while I was scrolling,0
RT @suckmy_oh: some stuff gets takin beyond its limits .,0
be your own character,0
"RT @9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
"I'll call up some real niggas, they ain't bout no talkin'",1
RT @theJamiesWorld: IT'S MONDAY TOMORROW RUN. RUN AS FAST AS YOU CAN AND DON'T LOOK BACK.,0
RT @zaynmalik: me and the lil sis in the new vid !! clearly I'm the cooler sibling ;) ha x http://t.co/TcW2rImBFS http://t.co/KThnjrvQrW,0
BOMMIE~ http://t.co/1d4xfdja13,0
4 more hours 👌👌,0
RT @sykes_dinorah: #KCA #VoteTheWantedUK  Jay,0
RT @SriLankaTweet: Sri Lanka have won 10 Cricket Matches in a row now with this victory over SouthAfrica #lka #SriLanka #Cricket #SAvSL,0
In October this year so all sponsor money for Beat Blood Cancer @grow4joe  will be honoured at that race. Am so sorry to those who have cont,0
"When I get my own house, even the toilets bouta be gold",0
I had a fun night,0
I cANT HANDLE,0
"RT @Caskeyquq: I'm young. I text at the speed of light, listen to my music too loud, roll my eyes, fall in love easily, and get my heart br…",0
RT @JaredLeto: Me. Balmain. A pink rose. Evening Standard Deluxe cover. Xo http://t.co/rGRkJK7G6R,0
RT @jileysthekey: @Jileyisfolife NOO DONT LEAVE ME :(,0
Pattie is gorgeous,0
I want and need to die.,0
“@AyeJalen_9: can't sleep.”,0
“@celebs_fetus: Demi Lovato http://t.co/Bag4fWlZjU”cutieeee omgg 😻😻😻,0
RT @Drrrake_YMCMB: Pain changes people.,0
One thing you will never take is my love for her it was and is genuine I miss her and wish I could be with her in peace away from all this!,0
RT @DREALMATTYG: A bit sexual  @DerulosPrincess: Do me right and I'll do you better.,0
just hit a nigga up when I cross ya mine,1
Ipad Music Making Daily is out! http://t.co/4XjvEzETq1,0
That's that https://t.co/t72G3jm2ay,0
@emcampion @e_gannon1 ohhh goddd have fun,0
"“@noa2308: ""@JaillissYPL: “@noa2308: Pretty pretty girl.   @JaillissYPL” you are!💋""” loveee 💘",0
"RT @BestLyricsSwift: She wears short skirts, I wear t-shirts. She's cheer captain, and I'm on the bleachers.",0
"Blackjacks, we're a small fandom but that's okay when you stan four #2NE1 amazing girls who give it their all for their fans #COMEBACKHOME",0
i almost done with fifty shades,0
I don't know what you get from putting other peoples private shit on blast. The nerve of some people. fucked up man.,1
"@ThetweetofAlvin @pbaconnect HT: 28 points, 8 rebounds... 4/5 sa rainbow territory.",0
Wanted to go see the homegirl tomorrow but ima go outa town 😁,0
RT @isthereno1else8: @MoBuckets4 I almost fainted when bae turned around bruh,0
RT @JColeDC: Haters only hate the people they can't have or the people they can't be.,1
RT @LakersNation: Kobe Bryant. Enough said. http://t.co/h8ebxej5kW http://t.co/xYzBm60CzZ,0
@princesseri_ you thought you was slick. !,1
RT @mariaccnr: Uk tabloids are doing money:-)  #mccann,0
idioticteen: listening to your favorite band with your friend http://t.co/vPax6oVjkQ,0
GreenTea mochi ice cream 😍😘 #greentea #mochi #icecream #nyummy #iphonesia #instafood #instapict http://t.co/HG6duuGVWu,0
The Green Travel Daily is out! http://t.co/MSGUnvsDXv Stories via @ESTC_Tourism,0
I've collected $4119! Think you can do better? http://t.co/tcMrjJb2DM #Gameinsight #Android #Androidgames,0
@VixxDoha oh so near . What is the date ?,0
RT @p_jiizzalot: Well tonight sucked,0
@frick_camille I did say it was a joke,0
"RT @UnusuaIfactpage: Confidence is contagious, surrounding yourself with people who believe in themselves can enhance your own belief.",0
That picture we took is dope af 😂,0
RT @carlos_tweets2u: Freshman leaving #Project69 tonight http://t.co/86ohY54q7g,0
Pray for me,0
I will go to my grave professing that Jesus is lord.,0
Bre need 2 go 2 sleep she got work ina mornin,0
RT @PiscesAreUs: FYI #Pisces have mood swings.,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/Jev04lcqpU",0
I can't help but laugh so hard 😭,0
I'd give anything to see you just one last time http://t.co/OZd0tK1QVh,0
going to watch two animes in spring,0
@RahshonIs_Music I would definitely share with u,0
"@bmc875 Aye, and hoo aboot @BBCDouglasF  anaw ? http://t.co/dEuY5sNeZz 
Whit`s gaun oan here ?",1
@LiYeeOnly nope. Suarez can do better,0
RT @buteragaga: CAUGHT MY TEACHER IN CLUB. http://t.co/7S7EcuHjED,0
wrapping up SUBSONIC this week with the fantastic new  @porterrobinson track 'Sea of Voices' as remixed by my good mates @RAC @LIVE105,0
RT @MariamDiamond: I love flowers ! These beauties have grown in my backyard / garden 😊💐🌹 http://t.co/haxZKD9KHl,0
If I didn't have to work in five hours I would have stayed,0
@KaylaYvette Not been great has it! Lots of opportunities but some wasted passes in their 10m .,0
@justinbieber are u toronto new  because or u go.back wy u g bk wy didnt wait,0
@Salute2DaBehive join ours,0
Mfers ain't out here living fr...,0
forever waking up before 10 on a Sunday morning,0
RT @DamnRealPosts: I hate the idea of anyone else having you...,0
@Hawaiian_Brit LOSER It was so damn good.,1
RT @yashna_chawla: Respect the real heroes........ http://t.co/OyJNyz8YPY,0
How much pish can one man talk!!! Charlie Nicholas your a diddy!!!,0
RT @LexiRidinn: I'm really in my feelings tonight ..,0
"If u say ""thot"" we don't speak 2 each other okurt",1
"RT @iCheekyPizza: WANT +50 FREE FOLLOWS?

ALL YOU HAVE TO DO IS CLICK ""VOTE"" &amp; ""LIKE""
HERE http://t.co/E4AvA5Bq5m
TWEET ME SCREENSHOTS WHEN…",0
You have no heart if you rip open a stuff animal. Well then again you don't need one if you are being controlled,0
"I posted 7 photos on Facebook in the album ""THREAD N MOTIF COPY AVAILABLE.C"" http://t.co/rQWLsQG9Gx",0
RT @moshitatumblr: Photo: kuro and me took a selfie ^_^ follow this little mogwai: fluffydogsdiary http://t.co/2vJeXSA6wH,0
Coach start AAU conditioning tomorrow.. LETS FUCKING GO! 😬😫,1
@WagerPS4UT no dude it's unfair,1
"RT @LifeCheates: If you're the only one fighting to keep a relationship together, get out now.",0
RT @OneLoveTo_MU: [PIC] Juan Mata in action. http://t.co/DEh2uieF97,0
I will personally castrate you,0
Wow @cher you rocked it love! Awesome #D2KTour,0
@sexy_soup of course,0
RT @heyhorany: @notlaurenn I rly thought it was 4 I'm beyond confused,0
"@justinbieber please, FOLLOW ME. I  love you so much, make me happy. &lt;3

-Italian Belieber 
x1",0
RT @Telegraph_TV: Line of Duty: 'Sometimes justice is not done in the real world' http://t.co/CCkzBPGC5J,0
"@TheOnly1BIGBANG pls, follow my favorite sweet -&gt; @rondanielx",0
Stupid me dont even know which homework is due when school reopen........,0
"RT @lexiemxdison: ""John green is my favorite author!1!1!""

Oh really me too! which books have you read?

""the fault in our stars"" http://t.…",0
RT @SoaR_Scares: Fav if awake,0
"Can you all give @YMDesigns_x's new Twitter for her personalised frames, a follow please! It's @YMCreations pls RT they're beautiful 💗",0
"@Queen_moomin Don't worry no more inspirational quotes. Seriously though, reckon I could write that crap without even thinking about it",1
"RT @VICEUK: ""I was ten when I saw my first public execution"" – we spoke to a North Korean who fled to London: http://t.co/tG8WliCUec",0
RT @meg_alderman: Best doubles partners! Thank you @vic_lynch13 @ChristianFrase7 xx,0
Eddie's dancing was on point today ☺️💃👏,0
RT @Bombfantasyyy: Nobody understands me tbh,0
"RT @rossbowden18: ""Muhhhfuckkka learn today"" @Gingerking94",1
Gotta be up in 4 hour fuck,1
"@vnk_alex my bday is on May 17 , but thank u :] lol",0
"My worry is that some marxist spark will come up with the idea of an English Liberation Army, based on the IRA",0
I ain't even flexing though,0
RT @Jayde_Mendoza: Someone call me pretty bored.,0
"If you can make a guy smile he already likes you, but if you can make him cry, he's definitely in love with you.",0
“@Crushtagram: You are my favorite hello and my hardest goodbye.”,0
RT @NoImNotAlex: Hibbert with 4 points and zero rebounds tonight. Monumental swag,0
While everyone is turning up at a party or in bed I'm just here eating braiding my hair into corn rolls xD,0
RT @JerKzTheGreaT: @MLG_Respect @Sparticus_v2 this is the kid who won the am.,0
"Quarry has been upgraded! Can you do the same? Download to find out! http://t.co/eBBmSN66C7 #android,#androidgames,#gameinsight",0
This nigga turnt up to the max,1
@khunfany_9pm why they wanna grow it so big ??? why they do this for ??,0
Good morn! Sunday's My favourite day &amp; I'd like you share with you some food for thought. How schools kill creativity http://t.co/zolgIHewuz,0
@LeekFish wow it's fantastic bby x3,0
@LukeHemmingsUk You can't fight with your bed ya kno.,1
This made me so sad. http://t.co/nLbj0YG4Yg,0
Saltash colts and spectators leaving for @AC_RFC in the U17's nationals. Good luck and safe journey #nat17s http://t.co/2tuoGf8yKO,0
"""@baekhyunips: dont ever put yoobi beside baek pls. too much skinship.""",0
ZAYNS ICON WOAH STOP RIGHT THERE,0
@MahoganyLOX night,0
"RT @Arianators4Real: Do it for all of the Grande's
#VoteAriana  #KCA http://t.co/tlvZRby9zZ",0
#Vote1DUK #KCA,0
#Vote1DUK #KCA,0
@El_Pharaone_BVB last one was good or this ?,0
"@sunnyhml i'm doing well, just bored i guess. how about you, soonkyu bae?",0
also im doing fun things with friends and  making a lot of good memories!! im rly enjoying this a lot this is a good part of my life,0
"RT @QUEEND0NUT: #5SOSEPRELEASEFOLLOWPARTY

RT, FOLLOW ME, AND FOLLOW EVERYONE THAT RTS OR THIS DEMON WILL KILL U WHILE UR SLEEPING http://t…",0
@MadMoxley Wtf happened to living life in the fast lane?,0
"@selenagarza22 @castillojerm9 Jackie, be nice! 😘",0
RT @_denotss: “@BabyLimon_: @GRUPOPROYECTOX aqui los esparare! ♥” can I be your dancing partner? 🙋🙋🙋😘❤️❤️❤️👯💖🍻,0
"""@BestTextMsgs: If only you knew how bad I wanted you.""",0
@SheDaFinesser bitch I been wanted to I call ya ass lastnight no answer I'm just hurt asf,1
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
Can you not throw up please thank you,0
Your sleepy voice and talking to you made my night😏,0
Go to sleep olaf ssi RT @Do_Hwxji: /yawns/,0
RT @JulQuenSweeties: Aww I love the fact that KathNiel Fans And JulQuen Fans Unite together :) ♥ #OneLove,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/Y0KIUY28KI,0
RT @CindyMLopez_: I hate how weekends end up goin by so quickly 😔,0
RT @Coulter_Boy: We in college. Sneak Dissin lame as fuck fam.,1
"At the strip club. I'm judging everyone here including myself,",0
"RT @ATawyne: Homework: Do me (;
Me: Fuck off slut",1
The devil whispers #online http://t.co/e9NE9obevh,0
Someone call me http://t.co/9KYLOow36l,0
Been waiting for another season of The Boondocks!!,0
Chocolate Caramel Bar Pendant  Handmade Jewelry  by JosCreationsGR #kawaiipendant #cutejewelry #poly http://t.co/pODJNA9KwN,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"@ATVIAssist In dom, if I have two flags, if I die, why would it put me at the flag I died at instead of a safe spot by my team/other flag?",0
Goodnight!!!! I tried to b serious but I'm drunk lol 😜🙈🙉🙊✌️😴😴😴 http://t.co/5ZE5P4IpgU,0
"The religion should cover all
aspects of life and tell us how
to live our life in a best way
possible and this is what
#Islam does.",0
Nudes should be in my DM ready.....go!,0
"I'm yawning, but I'm just.... NOT  yet sleepy enough",0
The best-looking woman on your flight is never seated next to you,0
RT @narrysxharmony: THIS IS BEAUTIFUL QODXNAMCOD http://t.co/8wNNQv9gLb,0
"all the other kids,with the pumped up kicks",0
@MadiClapp the amount of happiness that he gives me i just don't know how i could handle it happening,0
Hopefully we end at the time they said we would,0
@gilinslut your welcome lol,0
It be pretty fun buying 200$ worth of Eggs 🍳 going in the back of a pick up truck bombing all of Edinburg again like back in the day 😂,0
"RT @arianaswhistles: WERE IN THE LEAD GUYS CMON WE CAN DO IT, ARIANA DESERVES THIS | #VoteAriana #KCA http://t.co/wU8tWGzG0a",0
@webelongtojdb PICK ME LUCY 68,0
She's just pissed 'cause she got caught fucking her brother.,1
"Today stats: 3 followers, One unfollower via http://t.co/oG8spkVD4f",0
RT @GimmeTOP_: @freewesley3 Lmfao 😂😂😂😭😭😭💀💀💀💀 I just fucking died !!,1
"@karunchandhok proved the genius of Ross Brawn. Also showed the class driving of Michael, every lap a qualifying lap.",0
"I've harvested 1,101 of food! http://t.co/w1L4f9IIrL #ipad, #ipadgames, #gameinsight",0
RT @_ISmokeGood: “@DEST_AllYouKNOW: niggggas don't keep it real no more 💯” but when did they ever ‼️👀,1
@iqrarulhassan Last night's episode was quite disturbing. It was not easy to hold back tears. You are doing an amazing job.,0
@Sarahndipitie I love it so much. Awesome job!,0
"RT @iRealMacMiller: You call it ""jealousy"". I call it ""fear of losing you""",0
Watching an infomercial for a blender we already have,0
RT @SomthinBoutSara: Thanks for drunk texting me that you missed me from the strip club,0
@madurlyn that shirt is too short. I would throw a blanket over you.,0
HOLY this reminds me of gee,0
The Buick hit 70k tonight 😪 http://t.co/aKtsFSp3X3,0
Been a while since I was at my mother church (@ St Andrews Church) http://t.co/Pv4LTNRNna,0
I bet u didn't know my niggas made millions,1
"Today stats: 20 followers, 10 unfollowers and followed 6 people via http://t.co/bDmZkl0J9D",0
#Bowling @keciabby @_JustCallMeJada http://t.co/L3iE2YozsG,0
RT @youuglylmao: Girls be taken but still be talkin to niggas😂,1
@lxhan_sz im good haha everyone here is friendly as hell,1
RT @JPAMKemaman: Good start will lead you to great end @jpamganu @JPAMKT @jpamhulutrg @Jpammarang @JPAMDungun @JPAMSetiu @JPAMBESUT @Jefri_…,0
officially a graduate. officially tag 7 pesos na ang plete! http://t.co/WgwxzhUkfK,0
RT @goldenelectrics: Me and my boyfriend http://t.co/Vx9Mn3ZpUW,0
@john please send me a selfie 17,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/e897VHIMpu,0
@UnusualFactPage @brithecurlyfry damn society,1
"RT @barcastuff: Barcelona and Nike are renegotiating sponsorship deal. Current deal with the sportswear supplier, until 2018, is worth 30M …",0
whats gonna happen.,0
"RT @LawakTahapDewa: HUSBAND
H - Handsome
U - Useful
S - Smart
B - But
A - At
N - Night
D - Dangerous",0
RT @stonecoldboyyy: rt if you're awake. #nosleep,0
@janogrande_ @ArianaGrande @FrankieJGrande hee booboo! Can u please retweet this so Ari can read it?  Thank &amp; Ly ☺️❤️https://t.co/k2krGRFI8d,0
RT @msleamichele: And a HUGE thank you to everyone who came today all the way from Brazil and Mexico! You guys are the best!!!! #LOUDER 💋,0
NSA Spied on Chinese Government and Networking Firm Huawei - This along with the American legislature’s... http://t.co/CiZfXRqB5H,0
I should have enlisted in the summer when i was originally supposed to. I wouldn't be in this situation right now,0
...key factors that drive Indonesia Stock Market this year.,0
@_hammers gotta chill this summer!,0
Omg I like today's outfit so much omg they even tug their ties so hawtttt,0
Disney's 'Aladdin' unleashes genie on Broadway http://t.co/aTczT3ct7m,0
@qouiacemon_  lmao onna hood big JUICY JUICY TALKIN,1
I like a Aggressive nigga,1
"Hehe RT @Shazzmahlase: @NyakalloLephoto @Lowlah21 Nyakallo you are spoiling this for us, can we just live? Thanks",0
RT @OMGtrolls: When you know someone is lying..And deep inside you're like: http://t.co/EDTBxQe9ef,0
RT @dailyteenwords: Never forget your friends when you're in a relationship.,0
RT @Pizzaariana_: Okay fine whatever #VoteAriana #KCA,0
YEP!! http://t.co/Er6ypgKnXI,0
#blackteen #uniform #amateurcouple #hugecock http://t.co/wsgTekU9nF Special one.. http://t.co/DWTLpI2y4o,0
RT @craigslistlove: sit on my face and read me the classics,0
"my mom said ""kynzie whats wrong withwhite boys?""
i said ""black guys are hot"" 
she got mad lmao",1
Just Laying Here 😳😳😳,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
"Kalah takpe, at least we had a good time.",0
Havent started on PI ahhahaa,0
"RT @WXMFutsal: cant help but be impressed with @MFC_Futsal an was again today.setting the standard of how to run a futsal club,standards we…",0
"03:56:00:FLOOD WARNING BERKELEY COUNTY, SC - - ISSUED MARCH 23 AT 3:56AM EDT UNTIL FURTHER NOTICE BY NWS /",0
I can tell by the way,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/qSVYzhBP9L,0
All caught up on my boo @IISuperwomanII 's videos. Time for slumber!,0
"@adamothman93 Will do, you too 😊",0
@theQueenCassy why do you need toilets?,0
"One day you'll realize how much I cared.""",0
@sheisblunt except how gorgeous you are,0
"Radio legend Star puts Jay Z on blast...says he's 50, not 43 http://t.co/kegzvY6k8Z",0
RT @chelsearonqs: Gonna make another cover cuz @kalividanes inspired me 😜👍😄,0
"@LurkinAssSticks yes, you saw me last night.",0
RT @MahoganyLOX: @MAGSLAYCON @HayesGrier @JacobWhitesides sweet dreams ☺️💗,0
@TimonTan hmmmmm really? Didn't know....,0
RT @iSyafiq_: Rt and I'll discribe you :) bosan bak hang!! http://t.co/BWIQUgFON5,0
The down bitches,1
#firstletmetakeaselfie #gldontmakemedovideopls #ibegu #idw #needsavemyfacebeforecamp #whatface #cockface http://t.co/IlS5feiTmB,0
If your level of knowledge is above average; you should not be content with worship that is average.,0
RT @msleamichele: And a HUGE thank you to everyone who came today all the way from Brazil and Mexico! You guys are the best!!!! #LOUDER 💋,0
Nothing lik,0
RT @Fact: One Direction's most EPIC tattoos. Which of these is your fave?... http://t.co/xru7elWt42,0
RT @fahiramaulidaa_: [RETWEET] yang COMATE sejati #WeekendWithcomate.,0
"Today stats: No new followers, One unfollower via http://t.co/GymxEqZ353",0
Congrats ghais~~ @GirlsGeneration #MrMr9thWin in inkigayo we trust lol,0
@floupaint done eap:),0
@DhandevP some of those weird people are us 😱,0
RT @Newnee__: People mad but I don't give a fuck,1
"I told my mom to sleep. Her reply ""3 MORE EPISODES TILL I FINISH MY NOVELA!!!!",0
Lee Seung Gi Leads The Most Anticipated K-Drama Comebacks For April 2014 http://t.co/0SefEoSpOt,0
"Why not try and see positive things, to just touch those things and make them bloom?",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/ptssPufgad",0
RT @Fact: One Direction's most EPIC tattoos. Which of these is your fave?... http://t.co/xru7elWt42,0
Josh Woodward - Once Tomorrow,0
Indian Express: India's Supreme Court Ruling Deprived Us of Equality: LGBT Community  http://t.co/1mr5wxPwtP,0
Lexi all the way @#BBMzansi,0
"RT @TheGymClown: Don't count the days, make the days count -Muhammad Ali",0
"RT @ggreenwald: If you're mad about an NSA story, have the courage to blame the NYT or whatever paper for deciding to publish it. The sourc…",0
RT @Helen_LFC: @SkySportsNews pretty sure when Alonso scored like that a few times it wasn't reported half as much as this. GK was well off…,0
What more can I say now.. 😏,0
"03:56:00:FLOOD WARNING GEORGETOWN COUNTY, SC - - ISSUED MARCH 23 AT 3:56AM EDT UNTIL FURTHER NOTICE BY NWS /",0
RT @LifeFacts: Fake friends believe in rumors. Real friends believe in you.,0
Is Your Financial Future Secure http://t.co/6oO9U2tnQr,0
RT @ProfSnapeSev: Quidditch &gt; Football,0
@Evil__Emil why don't you ever talk about it with me? DO you not love me anymore?,0
