text,label
Stuccodor sticks on for Irish Lincolnshire win – Racing Post http://t.co/9oR8FUmtYE,0
Silence is Sexy - Night Out (Instrumental),0
Do you wanna build a snowmaaan,0
RT @RelaxVibes: If I can't be weird around you... we can't be friends.,0
@clarehartley87 clare its kenneth,0
RT @IntThings: This is so deep 👌 http://t.co/iPobe9PshC,0
I like living in the hood I just hate the Food,1
"I think my cousin is the prettiest girl rapper from Chicago , they ass be lookin like 😳👎💀👽🙈 😂😂😂💯 @SASHA_DARAPPER",0
@SwOmar ? afraid you're not watching the same game as the rest of us,0
"RT @adult_keverage: Oh for fucks sake. Gf came into the yard while I was throwing away a dead bird.

Now we (I) have to bury it &amp; have a fu…",1
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
"Finally starting to get the hang of Twitter, guess I'm officially reached #oldage haha",0
“@TheDreamCIoset: White fox lace crop &amp; jean shorts! 😁 http://t.co/4uvyxxkuMk”😍😍😍😍😍😍,0
@DatKidrauhlGurl obvs how id ask u 2 prom;) http://t.co/voJ3dQQsSp,0
but I don't know if you feel the same as I dooo but we could be together if you wanted to,0
Why I'm so awesome,0
RT @AndrewScott3: @BrittWest5 great minds think alike,0
"Best thing I've read today: Standing in the rain, shaking your fist and shouting at the sky: I'm (cont) http://t.co/Dy6XAkd9JH",0
"RT @stefanonoferini: is now playing from System NYC: Gianni Firmaio - Shake It (Mike Rosse, Schamin Alcazar Remix)",0
Atlanta (GA) Journal-Constitution - Atlanta: Atlanta police release sketch of suspect in attempted child abduction,0
"@Blissful_7 oh haven't heard ""his"" yet.
I ll do and let you know what I think but boy the title is something isn't it?",0
i need to get home alreadyy!!!!! the gane about to start 😬,0
@forcefvls can't.,0
"I know you miss the way I saw you and cold, you're so cold.",0
"RT @Eatthesestweets: I say ""alright"" , ""whatever"" or ""I guess"" when I dont feel like arguing 😒",0
Dumb and Dumber still funny,0
"Apple juice fallin from her lips, took a lil sip",0
"""@BelieveTUpdates: ""Found Another Picture With @justinbieber"" - (@LilJaXe via Twitter) http://t.co/T7J2rWr30K""",0
RT @TheRustyNailVT: Awesome show last night  @tremeprince and the wonderful band!! Thanks for rocking the house!,0
So proud of my husband @LeeGlass. His first sermon @ Power of Purpose Christian Center. Thx Pastor @DrMelvinLBell for everything!,0
RT @AngelCashaway: Woke up ..again :p to see my dog jus kickn it outside on this beautiful day ^~^ ha love my fluffy little basterd &lt;3 http…,0
"""@michelgill: RIP JAMES REBHORN. A gentle man ... A family man ... An actor's man ..."" // one of the great working actors.",0
@Franky_Frank_ answer your phone,0
@JamesDerps is basically the pied piper of Minecraft. http://t.co/UgfPr8g1wo,0
There's a Hole :/,0
RT @brodmo: Kentucky's problem all year long has been help defense.,0
Bale has 14 goals and 17 assists this season.. Incredible for his first season,0
I just did my whole Trig assignment and knew how to do every single problem...😳 #what,0
RT @Scriptonite: Maxine Peake with a message for Grayling. Even pretend QCs oppose legal aid cuts! http://t.co/zrdRya9GgX,0
"RT @examinercom: WIN a signed copy of 'Wolf of Wall Street': Follow us, RETWEET and comment with your favorite @LeoDiCaprio movie http://t.…",0
@DaringSawyer *I smile gently as I go to move to the kitchen to fetch you a coffee*,0
RT @Evert48_: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #OPENFOLLOW #Mustfollow #HITFOLLOWSTEAM  ♥#THF ♥#RT 06.47,0
"RT @normansfinger: Help me get to 4K guys..please RT and 
S/O's would be awesome..You know I would do it for you ツ Please help..",0
Maybe next life.,0
@letstnlt @lovesongwtl NEON LIGHTS by @DDLOVATO is playing now! LISTEN here: http://t.co/58jGi6GtqC,0
RT @Fascinatingpics: How men and women see color http://t.co/rXAeRCnSrF,1
RT @HoodLazyTown: Dick had her like http://t.co/mdZQUysJAR,1
RT @trentonscroggy: let them play,0
"If you're fighting &amp; she starts to cry, shut up and hold her tight.",0
"I wonder who b lurking on my pages , Twitter &amp; Facebook lol ??",0
Somebody call me,0
Make shit happen..,1
RT @jordan11sanchez: A loita non rematou ! #ForzaCompos #Goal #ILoveMyTeam http://t.co/SnrOFUwjfv,0
I'm just a fool,0
RT @tnylgn: Life hack: Don’t watch that show everyone's talking about and give yourself a vacation from all human interaction.,0
Wife and I found our old CD copies of Age of Empires III. There goes our day.,0
"RT @eviemarie_: Be a baby boy, enjoy your lyf init end up like them uncles on Facebook pushing 45 still no wife, talking about send me live…",1
"Wiz Khalifa - Black And Yellow [G-Mix] ft. Snoop Dogg, Juicy J &amp; T-Pain: http://t.co/O8Ow1lot3Q vía @YouTube",0
now your talkin my language,0
@S_Creel yes and what I can't cook I can pay someone to lol,0
Generation Hate - Memphis May Fire http://t.co/cHlhrySs2n #nowplaying #listenlive,0
"RT @Iamtich: WHO HAS NOT PRE-ORDERED ""Tich - Breathe in Breathe Out - Single"" ? GO GO GO - https://t.co/oQEi9Nbi7K",0
"RT @AndyJordan01: This 'no make up selfie' thing is awesome, great cause, but how good would it be if were done at the end of summer when p…",0
RT @cahlums: THIS MOMENT WILL NEVER BE FORGOTTEN IN 5SOS HISTORY http://t.co/K9foKQX2os,0
I have successfully completed the Unload the ogre’s supplies quest in The Tribez &amp; Castlez for #Android. http://t.co/p95be0WuEd #andr...,0
My bodyguards 👊 http://t.co/hM6v9atJNq,0
“@mikeysnee: Ye think your cooler than me 😎” well obviously hahah,0
"New Clip Ya Allaah Singer : @ahmedalmansori https://t.co/HpPxHJgq6m #NewMusic #news #twitter #instagram #youtube #cnn #bbc #mbc #q8
 21f74",0
🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌 Be my 1/5 @luke_brooks 🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌,0
"💗🌺💗🌺💗🌺💗🌺💗🌺💗🌺
Hi @Ashton5SOS  
If you see this could you follow me? 
Hope you are having a great day 
💗🌺💗🌺💗🌺💗🌺💗🌺💗🌺90",0
LOVE YOU #BritneyJeanNEXTSingle,0
"@btsportmotogp WOW! That finish was amazing, top riders going for the win.Well done Marquez holding of Vale is an amazing feat. Phew!",0
RT @nelssi_s: niggas will fuck anybody that's crazy !,1
RT @MileyCyrus: hurtin but it's worth it 👅 #fuckyeahmiami ❤️💲🎉 http://t.co/z6i6Z0YQF4,0
The couple sitting next 2 me keep on looking over at the play I'm writing - lots of #cock &amp; #ass &amp; #BDSM; talk of Del Taco &amp; #LA #SORRY,1
when in reality all you need is to trust yourself.”,0
"It depresses me so much that my mum cant watch me in portugal, it makes me so sad",0
we must form a stone Wall of protection around our #Constitution to protect it from our enemies  like Obama #pjnet,0
I'm wide awake.,0
RT @The_Best_Vines: I wish I went to this schhol https://t.co/48xv9bzHP8,0
"RT @ericsshadow: I'm starting a vodka company named ""Feelings Shmeelings"".",0
"@televisionary_ sometimes, when I can't sleep :) #lbloggers",0
RT @steph__science: Art by @transmanly http://t.co/ND5MykZ9It,0
Really don't text and talk shit if you don't text me on a daily base...,1
"So guys sorry to get back to you all so late, I had to get ready for @FratmenRico's bachelor party! I got 3rd place! http://t.co/MtDxuxFuy0",0
RT @diaryforteens: I'm tryin' to pass this semester.. http://t.co/rqtMPSKBXk,0
Lesson learned,0
Twitter ain't for everybody 😂,0
When Did Earth's First Whiffs of Oxygen Emerge? http://t.co/tnh3x8TfBw,0
RT @avant_park: john got his edge back,0
Watching one tree hill on netflix cause i ran out of greys anatomy episodes :),0
@Lydia_Pitt u do it too,1
@robert_cullen69 fucking Thor,1
Just come up with a really nice new tattoo! 😍 need someone who can draw really good (and won't take too long 😜),0
@oliviabreannax3 lmao you need to stop 😂,1
RT @miahelou: I cant wait for this summer,0
Wassup with all these jawns &amp; their breathe ✋😂 shit fucking stink !,1
u do is my just to so when I so up with get my a for up to my up in your u,0
"If your snapchat score is over 100,000 then your on your phone way to much. How is that even possible?",0
You're a nigga 😂😂😂,1
RT @MarilynMonroeDC: I constantly tell myself ''I'm done'' but then I find myself trying again.,0
"#NowPlaying ""21 Resse Party till 2Morrow (DJ Mix)"" on http://t.co/GIWYg01ll8 #HatingIsaVirus",0
RT @_JustGibby_: “@NBW_D9ballinOUT: “@IamTStar: Twitter Jail is pointless they need IG jail for hoes doing S/O's all fucking day 😤😤😤 💯💯💯🙌🙌🙌…,1
And that the driver happen to be a girl 🙌🙌🚙🚗,0
— And pushed @ActuallyEugene back before running toward the money.],0
RT @HeaIthFood: Fruit and parfait breakfast! http://t.co/Nlx9YtDDyw,0
RT @jaybadasss_: I have a bad attitude and I don't give a fuck 😴👋,1
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
"Marine Le Pen, leader of France's far-right National Front party, hails 'exceptional' results in 1st round of... http://t.co/wWtrVeMVfP",0
RT @TimothyCromer: Makes you think 😕💡 http://t.co/xb2pXRYPQf,0
Everything is funnier when you're with your bestfriend.,0
"@GYOShow four fruit trees, standing in a row. http://t.co/LKjZUXwnDd",0
"RT @arianaswhistles: ""@isaacboots: Don't u wanna dance? Say u wanna dance...uh huh....👽"" #VoteAriana #KCA",0
Dean and the First Blade iuy,0
Guess im just that ugly.,1
Dean and the First Blade iuy,0
@TheSpainTrain mascherano 8th minute #thespaintrain,0
Dean and the First Blade iuy,0
Oliver Tank - Last Night I Heard Everything In Slow Motion #NowPlaying On http://t.co/gQMXPuicqg #ELECTRONIC #EDM #DANCE #NP #SFNRadio,0
RT @ReignMajoR: Ill Camille X Beats by Crunch,0
@NMHS_Principal @billsterrett Your school is remarkable; makerspaces foster CT &amp; experiential learning. A perspective http://t.co/p2noluqwBz,0
RT @Iadybonerss: #MentionSomeoneAttractive Dave Franco http://t.co/ixCcT5y7eS,0
RT @glamourdobrev: RT for Dalaric,0
"@fred_diblasio Hi Fred. How have you been? May I ask how's Lana? Much love, xo",0
@lexaaabelle gotcha lol it doesn't show the other parts on the mobile site,0
Dean and the First Blade iuy,0
@Himezz_ it's tomorrow at nine right?,0
Someone wanna text me or naww? 😐,1
Today I woke up and had my morning cup of filthy beat then I dropped the bass,0
Innovation Class - the new way to fly! Any entrepreneurs interested? http://t.co/fTYgS7fsfh,0
@awfullotofbooks  Yes keep blaming @sophie_waters ;) why am I involved in this one!? Haha.,0
Mighty cold today but the sunshine is beautiful. Perfect for a long Sunday walk with my beau. @… http://t.co/2OGDlzW7yM,0
My grades are gonna be so bad.,0
so yes kenya pls cook my breakfast,0
Awk moment when I go to visit my old managers and they have the day off #fail #mylife,0
My new sounds: Tasawwuf http://t.co/JxEXxhDEmX on #SoundCloud,0
RT @lolcameliaa: #letmeguess youre not like all the other guys,0
RT @AcaciaBrinley: My first tweet is still so accurate http://t.co/8SmipR36es,0
RT @TrackBangas: Once u see results it becomes an addiction.,0
I feel like I am in autopilot today,0
.@ClassicPict Please stay away from my house.,0
RT @iDeepuDJ: Always be thankful. http://t.co/lFooPHPcBk,0
"RT @HoodGIRL_64: ""@xMakeMeProudx: RT @aaanaiyneK_: A lot of these hoes was shone as fvck back in they day 😴""👈 So Dey Aint Nomo 😂😂😭😭",1
"RT @toodope_zorra: Se pasa,the lady selling stuff in the car in the middle of the game LMAO",0
Oh my sweet lord Jesus http://t.co/nKN6DRQoRs,0
RT @TheKennyBell7: Her &amp; her friends have me looking like 😳😳😳😳😳😳,0
#voteTheWantedUK,0
so in for its to we out not are me can so my if your not a your with its of to get just is my its if be they I have with,0
RT @HauteLeague: I'm too hungry😒,0
Beautiful  Edinburgh city centre ruined by tram cables http://t.co/AdOMFTA5kv #trams #Edinburgh #Edinburgh trams #tram cable,0
@EdagioReviews @SCOmusic not for the moment. Difficult to find time and synchronise schedules. But we will keep trying and keep you posted.,0
RT @lovemich_xo: the love is ours to make so we should make it.,0
@IsacElliot Can we be bestfriends? 💖 Please answer me! It will mean so much! 💖😍 Loveya💖 🙏🙏😏,0
Van kleet is so calm and collected .. Great signs of a good PG,0
“@The_Best_Vines: OHHH https://t.co/XCvu6RqdJj” I'm laughing too hard at this 😂,0
RT @ESPNFC: RT if Messi and @FCBarcelona will defeat Real Madrid in the clasico! http://t.co/f9IKMSX1YN,0
@Dom_OBrien06 you looked cute,0
RT @FemaleStruggIes: all girls understand... 🙌 http://t.co/eZhLlN7ba6,0
RT @dallasinfinity: why haven't I ever seen this http://t.co/lB9HmePUk1,0
@LittlecBeadles plz follow me my baby ❤️,0
Wichita St. are too nice at setting screens and cutting to the basket,0
"RT @GeorgeCloooney: Happiness can be found in the darkest times, if one only remembers to turn on the light.",0
RT @allyou: 28 helpful (and painless) ways to slash spending and save more money. http://t.co/iyfQog6urH,0
RT @__Ruthless__: S/O to the high school sweetheart couples taking cute senior prom pictures......yall will be single for graduation though…,0
The best @naaael_souza http://t.co/AXNYt8V3kf,0
"Just posted 3 new videos on games from the PS2, enjoy.",0
@luke_brooks LUKEY BABY PLEASEY ?,0
Mekhi phifer been fine since paid in full..shxt before that,0
I want @Luke5SOS to follow me...,0
I just finished watching 47 Ronin. This film is really good. I had a good time. #47Ronin #AkanishiJin #KeanuReeves,0
@ale_is_good @Juju_Bush NHDC have just built a wall across the stage at town hall refurb. It's about 2m deep now. Massive cultural vandalism,0
RT @LukesCatwoman: Luke follows are literally impossible for me sigh 😭,0
RT @SweetFangFan: This pic is perfection asdfghjkl ❤️ #Joseph #Daniel #PaleyFest http://t.co/WOLL55hIxu,0
"""Ladies and Gentlemen"" http://t.co/mp8wa8zOU1 See my new daily photo on #blipfoto",0
Great @ValeYellow46 ! 2nd pod !,0
RT @simplebagel: #selfiesunday http://t.co/dQx8T74tE8,0
I'm fully tryna sleep...  I'm here thinking about you...,0
so fresh and so clean rn,0
Toodaloo motherfucker ✌️  https://t.co/XtqTeRuRmK,0
RT @ComedyOrTruth: Basically my advice to everyone 👏 http://t.co/DxiAPrnAaT,0
RT @GeniusFootball: Just can't wait http://t.co/y8JOQOHGqm,0
RT @drcsmth: How have girls not grown out of holding a grudge over absolutely nothing and being a cunt about it just does my fucking head in,1
RT @_baektiger: Lai lai free wonwoo preview lol :)))) for seventeen fans~ http://t.co/vNvwK46Wle,0
RT @GB_FollowBack: Retweet if you Follow Back #TopCatFollowTrain,0
"RT @CVN70MM2Nuke: @KarenMonsour12 @RASPrive @sparksburns @Grace7ofAmerica works with chicken or turkey too.. my kids will eat 3 9"" pies the…",0
RT @Best0fInstagram: I'm dying 😂 http://t.co/olvzOPUSvC,0
RT @Caneishaa: chilling.,0
Im not trying to become heartless &amp; reckless,0
2 people followed me // automatically checked by http://t.co/KjVCquqB8Y,0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/vhusxLU18n #pad, #ipadgames, #gameinsight",0
"I am loving #CatchPhrase this evening, how funny are these two",0
@clodaghvickers_ defo true!! 👍,0
@spankliam yOU ARE SO FUCKING IN WITH HIM BRO,1
RT @DreamsBelieeve_: rt for an indirect.,0
RT @TaurusIsMagic: #Taurus's might break up with you and not tell you only because they were trying to avoid a big dramatic scene.,0
Pretty sure I never give up no matter what....,0
The fact that I have to take my glasses off to read my phone screen is really irritating me right now..,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 60+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
RT @TopSoccerProbs: RT if you're a Barca fan,0
theres some fuckin straight creatures in gport😂😂,1
Bravo 46..be carefull..he's back!,0
"No toman en cuenta a Jason u.u

Xx Favorite Son Xx http://t.co/slInzWecnG",0
@GhettoViine @SikDopeeJay lmfao😂😂,0
@itsMurtz_ yh hope they win,0
Mf'Kahs is Really Pressing My Shit Today 💯😤,1
"RT @tomwfootball: Samuel Eto'o on Pep Guardiola (@beinsports_FR): ""He didn't have courage to speak to my face. I had to remind him he wasn'…",0
@t4mmy oh yeah !,0
@JordCamacho I kinda want Madrid to win but I think Barca will do it. Their team is on point 👌💯,0
@MegHogann @RelatableQuote @hanwilliams_ hannahs got it right its like the only defense mechanism,0
RT @BranDaGod: When you plug your charger in and don't hear the sound http://t.co/uFCkTbfVLk,0
RT @kate_ditrolio: If I could drive life would be so much better 🚗🚦🎫💨👀👅,0
Epic win tonight. #ggwp.,0
Follow NOW @iBieberThought IF you want news of @justinbieber,0
"RT @CapitalOfficial: So Calum says when @5SOS go on tour with @onedirection there's going to be crazy energy, party vibes and a LOT of nake…",0
Nothing good on tv,0
Up next el classico...,0
Naughty By Nature - Written On Ya Kitten http://t.co/YFjVMDad6i,0
Kentucky's defense is 💩 Bruno would not be pleased 👦,0
Wow quality moto gp race thought rossi was going to do it #exciting #bikeracing,0
RT @TaylorDenisee: “@lssued: when u wasted ur time on somebody http://t.co/nkpD7e9vza”,0
RT @betsey_Mariah: y'all bitchs got all the answers and opinions about somebody relationship on tv but don't have a clue why your nigga fuc…,1
"RT @Princess_SaraK5: right rear grip is out from under the car, rolled under- KK",0
RT @camsvarsity: CAM FOLLOWED ME THIS MORNING SO IM DOING THIS AGAIN http://t.co/GsyN1DxXEH,0
RT @MissBethAndrews: What broken leg?! That has been my favourite race in about a million years 😍😍😍,0
Tupac need to come back!!,0
Borrrrrr I tell ya ain't no food like baby shower food!!!!,0
RT @__Annaaaa: My face breaking out 😩🙈 let me get it together,0
@EAFIFAdonate19 i told 150K+ bro i don't know the exactly winnings but yeah 182K i going to list a card now ok?,0
RT @TheLarryVines: favorite Larry moment in Kiss You. 😍 https://t.co/W8JW11r7bT,0
RT @LaylaBrookss: The thing about choices is that one bad one can ruin every good one you ever made,0
You're my end and my beginning,0
RT @PaulaLanga00: #PolandIsStillWaitingFor1D #PolandIsStillWaitingFor1D #PolandIsStillWaitingFor1D #PolandIsStillWaitingFor1D,0
RT @allisonisbeta: I really want a zach gallo 'where are the breasts' shirt before I see his ratty little face at the next local show,1
Last night was like a dream in New York City . And I get to wake up and do it all over again in Boston… http://t.co/xIHYqaT3d2,0
RT @m3dia_doll: nothing worse than being hungry but not being able to figure out what you’re craving,0
spent £60 in petrol this week and just put another £39 pounds in #crazy 🚙,0
RT @alessiamazzei1: @bizzlestunna ahahah u love u are crazy .. I like this,0
This St Jo's vs. Salve baseball game tho,0
@blue_eyes22 lmao hell ya,1
"RT @onlyramzi: Work done and dusted. Much needed R&amp;R required. Time to take off 50 mins. Time to reach airport 60 mins. 
Clock starts in 3.…",0
@televisionary_ @letitiaharriet Yes! Sitting at a desk is terrible for your back! hahaha #lbloggers,0
@JulianMadrigal_ I lied since 06 lol thats 8 years 7 more on yours!,1
RT @tayftswifties: Taylor please never change http://t.co/uvG2cBSA0w,0
#WhyWeLoveAaronCarpenter #WhyWeLoveAaronCarpenter #WhyWeLoveAaronCarpenter #WhyWeLoveAaronCarpenter PQ SIM ;),0
“@MotoGP Another awesome win for @marcmarquez93 as he holds off @ValeYellow46 with @26_DaniPedrosa third! #MotoGP”,0
RT @Time4Depression: God hears your prayers. He also records them and shares them with all his friends. They have such a good time laughing…,0
@_alicialavoie @kaaaasee lol Athens party!,0
My dad's going insane trying to watch this game,0
Pepe is due to get sent off,0
"I don't believe in ""act white"" or ""act black"" phrases. You act how you act. Don't people or ethnicity beliefs tell/persuade you how to act.",1
"“@periwinkbutera: “@krissirenoluvsu: “@areeyunah: ""@LewksPizza_: “@areeyunah: ""@LewksPizza_: “@ArianasOnTheWay: #VoteSamAndCat #KCA",0
RT @Oprah_World: Today is another chance to get it right.,0
I wanna go on a cruise,0
"RT @boringkearney: Just checked my emergency supply of light bulbs, it's worryingly low, I may stock up today just in case",0
RT @DannyKingz: Giving love a chance was the biggest mistake of my life,0
MR HAZELWOOD IS GOING TO SKIN ME ALIVE IF I DONT PASS THIS TEST AND I KNOW NOTHING ABOUT CIRCUITS,0
"RT @JMacDaily: Hey, #JMacers! Want to be apart our special video for Jesse McCartney's 27th birthday? We'll make sure he sees it! 😊 http://…",0
RT @MalllXStackS: Young nigga movement #DIGITALFLAME tomorrow,1
RT @TheWordsPorn: Disney appreciation tweet 👸🙌👑💖 http://t.co/egfFa4UQj6,0
RT @5secsof_Niall: LUKE HUGGED CAL WHEN THEY FOUND OUT AW http://t.co/6lukFZrFDS,0
@Winless4Wiggins I'll still be having wet dreams about Wiggins/MCW/Nerlens going into the lottery. Haters can hate,0
@ChloeWebster92 @connor7m without throwing up over yourself 'again' 😂😂😂😷 #sickymicky,0
"Hi sorry will ya give me your I'd just for a lend Gwan  lak , Gwan",0
Got a little crush on Brendan Fraser 😏❤️ #babe http://t.co/fGGgIcP7sR,0
RT @dickbuttforever: @bbycoconutfresh when u stand up after a dab,0
"I hate to advocate drugs, alcohol, violence, or insanity to anyone, but they always worked for me.",0
"Tell me one thing, you’ll wait for me @86NKJunsu @86NKJaeJoong @86NYunHo @86NPYoochun",0
@DHristopoulos12 @emmaehler we got him fucked.. well deserved,1
"@SophLUFC my mini me, my wingman and my world ;)",0
@nicolejeann3 LOL that's basically what you said in the dream &amp; then I was mad that our whole friendship was a lie,0
RT @JaysMinion: Does jay ever make u wanna throw yourself out the window and run into a river of sharks BC same✌️#KCA #VoteTheWantedUK,0
"I've collected 28,140 gold coins! http://t.co/DEn3OumfmQ #ipad, #ipadgames, #gameinsight",0
"I've gathered 15 Tokens! Can you do better? Download to find it out! http://t.co/crC7gBdQt7 #android,#androidgames,#gameinsight",0
"3 days into my quitting smoking and I've cut down from 15 a day to just 2, soo proud of myself, i can and will do this🚭💪",0
"RT @NikShaxdowns: Es en plan:
""Nik, I can safe you, if you need help, we ask you to.."" xd",0
T1 congeries - hurry on but unperfidiousness secure: wcPvbZXTRl,0
"@KBeauseigneur the people who have seen this don't live by our store bud HAHAHAHA don't worry, just trying to screw over the other store 😂",1
"I KNOW YOU'RE WATCHING THIS LUKE HEMMINGS! , SO PLEASE DO NOT IGNORE ME AND FOLLOW ME, IT WOULD MAKE ME SO HAPPY ❤️🌟❤️🌟❤️@Luke5SOS x1561",0
"@Calum5SOS Calum hood from 5sos
I've been trying to get a follow for one year! Would love a follow! Have a wonderful day sunshine!
X2244",0
#LetMeGuess you lost some weight now you think you the curve god,0
"Let's be clear, I'm not out here searching. I'm livin, and I'm perfectly cool. I'm just givin my 2 cents on the way things seem to be",0
Dam they balling y didn't I pick these nigga to go far 🏀 smh http://t.co/JT9O65tNKc,0
Photo: You are the equivalent of the sunglasses emoji if you are on this list. Things are bold and stuff... http://t.co/Gfi7zxIWTV,0
"@luke_brooks Please make me the happiest girl in whole world and follow me honey ☺
WHY ARE YOU IGNORING ME?",0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
Gonna ride the #giantdipper #historiclandmark #5thOldestRollerCoastee #LostBoys #1927 #ClassicCoaster… http://t.co/fBOzJotDuq,0
One day at a time,0
RT @MaggieStrom: Had a good night with my ladies :) @jessica_olson30 @ellielynn00,0
Lmao one of these days ima get ubaldo back,0
acacias actually really pretty,0
@cabennetttt We have answered all of your questions and thank you for your .inquiries,0
"RT @GEORGEKIINGZ: lesbians are trying to take every straight girl 

smh.",0
Stick to the status quo!!,0
"""oh, i don't like this girls on my face, so get those girls out my face"" &lt;3 http://t.co/BQ2Q7RYLLR",0
I feel like I'm in constant competition with you 😒,0
@paramorenxrry only one category per tweet :) #KCA #Vote1DUK,0
RT @ashtonarmy: we all need a little luck ayy http://t.co/hM3mHV9ACk,0
RT @RandomChick214: nigga with no money act like money isn't everything,1
Dean and the first blade a184,0
And so is ice cream from Blue Moon 😊,0
@1DLocated Hi follow back please love. We used to be in mutual :(,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
Nothing like a movie day,0
"RT @wilw: This Dalek hat at #megacon was so adorable, I had to get a picture. http://t.co/BBcYJnh24M",0
RT @EvilCharlotte_: The Beatles http://t.co/9tm6X8HULA,0
RT @PastorJohnHagee: God's grace is an ocean without shorelines.,0
RT @TrentonCzisny: Shoutout to @ItsSpicyCurry for the gift ❤️ http://t.co/l1WyJTBlpm,0
"@Sandford82 haha you do?  You could be like ""I'm being kidnapped"" *smile* lol",0
"RT @PalmiraShearer: Just 1 days i have get lots of twitter followers, you want??? Visit here http://t.co/UqxFs3zf6J",0
RT @RealStonedPanda: There is always that one girl in your grade that is obsessed with horses.,0
QUICK. WINE! http://t.co/7doOlevKlW,0
So u wanna play with magic ..... Boy you should know ......,0
Want Starbucks? Don't get it made by anyone but the best! @Dr_Kirbey_B &lt;------ best barista award goes to this guy.,0
"if I could spend every single day with dylan, I would... lol.",0
"Hi babe @luke_brooks ✨
Can you follow me please ?
I love you so much ! x177",0
