text,label
@Webb_Raps you scuured.,0
"RT @davidicke: Another radiation release detected at New Mexico nuclear waste dump
http://t.co/1IQELg0aP6",0
RT @lauraanicole_: Deleting emoji's off people's names in your contacts cos they don't mean shit anymore 💁,1
"RT @psinerd: Calling dibs on the band name ""Pink Moustache"".",0
"I have Potion of Cold now ! http://t.co/RhRrpjbKQc #ipad, #ipadgames, #gameinsight",0
#MUFC ❤💛.,0
"you had me at ""ill give you food"".",0
RT @UsCapricorns: Capricorn is ambitious,0
Lol I hate you.,1
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
Too many what if's !! TF ! Just do it already 😤,0
#WhenIWasBataPa I was already masaya when I got limang peso from inay or itay...,0
"I ran 13.58 mi with @mapmyrun. Check out my route in Coventry, United Kingdom! http://t.co/MCqmRELBSV #run #running",0
RT @FactsGuide: Mirrors by Laura Williams Photography! http://t.co/9s8CxHxWcb,0
RT @InsureCLE: @FoxNews @InfoWars Hey #Orwell Live 24/7 Scenic Webcams Cleveland OH USA #thisisCLE http://t.co/ScZLM90Ryt,0
bad day,0
This is me 😂🙈 #crank #attentionseekingbiatchesssssss http://t.co/QXcKTtg24d,0
But still Wellei ended up Top 10 in Worldcup and Marini Top 20 :-) Prouuuud of my boys!,0
"I've collected 12,027 gold coins! http://t.co/74rbO88UWy #ipad, #ipadgames, #gameinsight",0
RT @narryator: Josh looks like a fan account for Josh,0
RT @smurfnose: 'OCD is something you can't stop easily and it can destroy your life.',1
Take me back to Marrakech! #sun #blueskies #heat #hot #tanning #warm #marrakech #weekendaway http://t.co/Ej3ZuI26V1,0
"When the Going Gets Tough, Excavate! http://t.co/3COfUOqhZZ",0
"RT @SrslyLida: I mean, srsly? xD",0
The rain looks lovely...when I'm not in it💙,0
Kim Kardashian Pregnant And Miserable On Family Trip To Greece My Thoughts http://t.co/GKiM2sc28v http://t.co/b6uxdMzZxS #greece,0
Oppo Find 7's surprising results http://t.co/7NvTDofRBh,0
Party in Effect Today!!!! http://t.co/nzMhtYBkLl via @daenira,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/Hur0fw85zm",0
Now playing on the beat94.5fm Myblockradio - Cassie - Take Care of Me Baby (w/ Pusha T) ---- tune in @ http://t.co/liJdYLxuAR,0
Depressing thinking this time last year we was skiing in Austria 😢 @AbbWilliams95 @harryhardmann @Tom95Potter,0
PROMO | Like ♥ http://t.co/3fM9isiL9o,0
"RT @OldSmellOfBooks: “Be not afraid of greatness. Some are born great, some achieve greatness, and others have greatness thrust upon them” …",0
"So easy to throw names like Klopp, Simeone, Louis van Gaal etc. Question is, would they actually leave their current clubs? All doing well.",0
RT @InsureCLE: @FoxNews @InfoWars Hey #Orwell Live 24/7 Scenic Webcams Cleveland OH USA #thisisCLE http://t.co/ScZLM90Ryt,0
I posted a new photo to Facebook http://t.co/tMkXEHdbws,0
RT @PRNews: Finding a ‘Happy Medium’ in User-Generated Content http://t.co/fRa6tAxvNt,0
RT @pidkmsl: #Openfollow for rp,0
RT @playcom: Follow &amp; RT by 23/3 to win a Light Mine Magnetic LED Flashlight &gt; http://t.co/C1EmwwO1Ud. http://t.co/uCREfwlrPQ,0
AIGGOOOOO~ ANDY~~~~AHH~~ RT@.malpabo Andy said he came because he wanted to personally apologise #ShinhwaXVI,0
RT @iloveeeeRihanna: @Diamannnn_ no doubt in my mind. 💯,0
It is literally true that you can succeed best &amp; quickest by helping others to succeed.,0
RT @kimkyochon: [VOTE] Billboard Unlimited Vote! @billboard VOTE FOR GIRLS' GENERATION! http://t.co/4xYvW8vw9e #소녀시대 #소녀시대미스터미스터 http://t.c…,0
"@arendauo took out my emo issues on SM but then I got over it, but I thought you unfollowed me bc of all of that and... AARRGHHH I DIDN'T",0
Not much,0
RT @BadAdviceDog: sorry mom but im a bad bitch and bad bitches don't empty the dishwasher,1
"""@FUCKlNG_PERFECT: A relationship doesn't have to be perfect, it just has to be real.""",0
"""Game don’t ride in cars, he ride bikes, Game don’t buy dem J’s, he calls Mike""",0
"RT @tbhvince: ""Suho shaved his head as part of EXO's comeback""

pls stahp making rumors like this, he'll be more like a grandpa",0
my mum when she picks me up from dance late. http://t.co/eyRPDFHUaf,0
Why are we constantly doing things we don't like,0
"@MichaelSkolnik @CNN I think its just that debris not from plane, where are the salt water activated beacons?",0
I posted a new photo to Facebook http://t.co/2AkGbxYxVQ,0
"RT @haroldswestside: GUYS JUST PUT THE HASHTAGS AT THE END OF YOUR TWEETS IS THAT SO HARD ? 

#VoteStoryOfMyLife #KCA",0
Now all I can think about is that movie #WhereDaCuddleBuddyAt,0
"""@MyraAzmy__: ""@AcneSkinSite: Inside Your Pimples Mind. http://t.co/oPDiOBlqsw""""",0
@adidasNEOLabel what time?,0
@ShamirHarun followback me done follow u back via http://t.co/Si9zHNTEL0,0
i feel like a king of the world,0
Sweetie Bell (you're still a beautiful friendship)!,0
RT @PREETY_KUSH: I love being a ♊️ #GeminisWeAre,0
"RT @unikornaa: True #ghost story. 
You may believe it or not!
 I met a demon (based on actual events).
 You can find it here &gt;http://t.co/T…",0
I liked a @YouTube video http://t.co/5ZGmMOmPQN Lady Gaga - G.U.Y. - An ARTPOP Film,0
I posted a new photo to Facebook http://t.co/863NZXJTK2,0
"RT @milesocampo: My partner said YES to me.. 🙏 I am very happy.. 👭 I love you, my baby sister. ❤️ @shar_sanpedro http://t.co/kFjlrSRBCH",0
@squishychloe so unfocused it's making me oc,0
@shthgadwal every action have reaction.so whn say some thing and be ready for feedback too. @NautankiFilms,0
"I have successfully completed the Add 3 allies quest in The Tribez &amp; Castlez for #Android. http://t.co/NZmPQTiFrC #androidgames, #gam...",0
RT @DAVlDBRENT: It depends what you mean by ultimate fantasy because time travels actually impossible... http://t.co/QYyDeTDPTs,0
RT @LifeCheates: Forget what hurt you in the past. But never forget what it taught you.,0
"RT @iLoveBitchGaga: THIS
💗
IS
💗
JUST
💗
AMAZING
💗

💎💎💎💎💎💎💎💎💎
HELP HER TO BREAK THE RECORD
👑👑👑👑👑👑👑👑👑

https://t.co/JpCpUzDByF",0
RT @justinbieber: #Leafs,0
RT @EXOGlobal: [PREVIEW] 140323 Baekhyun on the way to SBS Inkigayo Cr: affection for b http://t.co/KB24pUJqFy,0
"Theologists Say ""God is"" Scientists Say ""Energy Is"" What do You Think?  I can Help With This Video :- http://t.co/lw3KLvDO0Q",0
I'll admit that I am going insane but then again aren't we all?,0
I wish I could write as mysterious as a cat. - Edgar Allan Poe,0
"Fuck yessss, may not be the real Chuck Norris following me but it's close enough!!!!",1
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/TaCQ1gkPtj",0
RT @MarcoRiveraaa: #WhenIWasBataPa My mom taught me how to lakad-lakad but now she's galit every time I have lakad.,0
"Subjects of the kingdom are delighted with the Manor! http://t.co/Q9yk0iypKH #pad,#ipadgames,#gameinsight",0
@MasterCard #PricelessSurprises My baby boy that I was told I couldn't conceive. http://t.co/MS9mCtyutC,0
@ShilchFernandez THAT EVIL SEXY GODDESS.,1
"@HLTCO @jackm1892 and Newcastle haven't, what's your point?",0
@GeorgeUJWorld plaseeee follow me ily ❤️❤️❤️🐼🐼🐼15,0
"RESULTS CLASS 18 – 2 yo Fillies

1st 16 Cumeragh House Nancy May Mr J Worthington
2nd 81 Woodhouse Revelation Mr... http://t.co/N50bhlYumZ",0
"RT @CameronDallas: I can't watch these date line shows with missing kids and stuff, makes me so angry someone would actually do that.",0
The Keiser report – Tapering won’t last http://t.co/Y465nDOsLo,0
"@justinbizzle0 he to skinny for tattoos like that to ""suit"" him they look odd and just out of place, my opinion.",0
Want to stop #BitingYourNails? http://t.co/RrEdWq01zw,0
I posted a new photo to Facebook http://t.co/J9rkPt1mtV,0
@justinbieber I believe that u will NOTICE ME ♛ I love u so much... Follow me please and make my wish come true 197,0
@rm630610 stand or talk properly and make complete fools of themselves. And I also drink quite rarely actually so yeah,0
@SianyGriffiths thankyou siannnn!!😘😘,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
@PemiBetty lol I can't believe you just did this.,0
@liam1503 Yes! Working on it as we speak!:),0
"@Matthew_AMS It was such a nice dream though... Really didn't want to wake up, after I woke up I just tried to get back for a while... &gt;&lt;",0
why iz this emoji so cute emg 😛😛😛,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/oxmjeMJo6w.,0
Chillin' with the hombres http://t.co/R9F4AHo4pH,0
Cde PS @David_Makhura visiting the Jordan house old age home Westbury with other ANC volunteers and leaders. http://t.co/d7Vk7hN2J8,0
"Go follow me on instagram- ellieetaylorx 😘

I follow back 🙌",0
"And put the same effort in mobilizing black people to own businesses and turn over their buying into African brands and services, feel me??",0
"RT @TheWorldStories: The opposite of albinism called melanism, a recessive trait where the skin and fur are all black. http://t.co/Sgy1VYVg…",0
RT @kidrauhlsmababy: @sammyLawton_ @proudjcat123 @Naomi_And @shelleyandwifi #VoteUnionJUK #KCA http://t.co/2rlI2bWf1A,0
@mysticgohan_ at least we can join our 1 true spanish love in death,0
@queennealle i'm dying 'cause of &amp;#*#+%+8 :3 what posts/tweets? o.O,0
#YvetheSantiagoForTheWin #MUP2014YvetheSantiago #Binibini35 80,0
"@zaynmalik hi zayn! 💜 
my birthdays in 7 days🎉 
the greatest present would be if
you followed me! 
i love you so much hope you're well :)
33",0
RT @shirleybatitis: Best feels trip ever.  :),0
RT @fielaursendk: LITERALLY FUCK THE POLICE http://t.co/IDt26MFa1B,0
RT @wooyoungma: Open Follow For all RP retweet JFB,0
"I was a beautiful little boy though. That I can't deny, and I thank God for.",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/vKjuhz2gHF,0
"Why on earth when u people fight 
u r making it obvious in social network
DRAMAS EVERWHERE ✘✘✘✘",0
Hailstone😱 god such mixed weather today😶,0
Happy birthday @melissakhan123 xxx,0
RT @WaddySolomon: Disneyland with @TheVampsband? #WhoKnew http://t.co/MIgulUx3ci,0
@howabout_narry thank you :)) xx,0
RT @OutfitHaven: #OutfitHaven #OOTD http://t.co/dh7ilHJRZm,0
RT @LaurensButtOmg: Mum I'm scared.. http://t.co/N3MtHUXYVN,0
@MarrkSloanGSMH I'm trying my best. Thank you.,0
"Congress is thoroughly corrupt &amp; president is absolutely out-of-control. Convention of States, or COS, is required. http://t.co/VJ7y5hyGId",0
"$AQUUU Check Out 'The Wolf Of Wall Street' On DVD, Blu-ray &amp; More March 25 http://t.co/jLg95iOP3X",0
"RT @VinceNiall013: #FOLLOWTRICK

♡RT
♡FOLLOW ME @VinceNiall013 
&amp; EVERYONE WHO RTS
♡GAIN

turn my notifications on
UNFOLLOWERS WILL BE BLOC…",0
I swear dogs are better company than most people.,0
"RT @TweetCFCnews: Mohamed Salah: ""I am working with the best coach (Mourinho) in the world."" #CFC",0
"RT @ollieshipp1: i have two moods:

sleep is for the weak 
sleeping for a week",0
RT @JohnHorneUK: @BAHRAINDOCTOR What happened (&amp; is happening) to medics is atrocious. I hope they all get the freedom and justice they des…,0
RT @ChilIest: boyfriend test: failed 🙅 http://t.co/S8Tojbcz9F,0
Beyond tired,0
RT @Imaginesof5SOS: Ashtons mum just posted this on instagram. LOOK AT ASH OMG http://t.co/nGWHgkxZTf,0
Ugh why must my boss schedule me to close last night and open this morning -.-,0
"Don't waste your time on me you're already,  
The voice inside my head (i miss you miss you)",0
RT @steamy_cocoa12: Sooo.. I literally haven't seen @Cat_Klimes_Tree in days haha,0
"If she puts up with you through your worst days and still stick with you and your mistakes, don't let her go, you found a keeper.",0
"RT @DemsFirestarter: NICK
IS
TEACHING
HER
HOW
TO
PLAY
THE
DRUMS 😍 http://t.co/4UVYwuQyOY",0
the internet's being a dumb twat so i can't load anything @vowinparkinglot,1
RT @MLB: Welcome to Splitsville. http://t.co/liJzXJmr8i,0
Execration,0
W193 #Vote1DUK #KCA,0
Let me help you guys! #JeydonLopez,0
"@GeorgeUJWorld #GeorgeSnapchatMe  my name is ellalalaa 
PLEASE GEORGE PLEASE 💕🌸🍕💕🙊🍕🌸😩💕🌸a",0
"""@_kevomulla: LMAOO RT @sick_veg: 250ml RT @GardenersofEden: What's ur cup size ?""""""""""HAHA",0
#TeamPAPii -France Releases Satellite Images of Debris in Malaysia Airlines Search Area http://t.co/0gz9sde2ZV (Unete → @TeamPAPii),0
@ChelsieShephard are you okay?? What happened??,0
"turning...
all around the world
crescent moon
#haiku",0
oh fuck. I forgot Colton sees everything😭😂,1
RT @Jasellis_: Mcdonalds breakfasts are revolting,0
RT @cirquedemode: puberty has done nothing to me other than make me look like a fishball on a stick,0
"Gonna come out on Thursday, 27th. (We wished) http://t.co/h4fLNaP3Cg",0
wait when did i hit 32k omfg,0
Air force ew &lt;&lt;&lt;,0
"@GeorgeUJWorld #GeorgeSnapchatMe 
G
E
O
R
G
E
❤️
A
D
D
❤️
M
E
❤️ 

leeeah_x 
LOVE YOU 💚💙💛💜💗❤️💖😘",0
just we up one up it just me get they find is rt your my for on your just can at all to one up out when find it not,0
"I really cant spell when I type
Most of the time its the keyboard that can't keep up",0
"""@WeAllKnowA: We all know a phsyco crazy bitch named Jessica"" @katieLauren2012 @Colee_Heartbeat @sophie97_TW @jessburgess75",1
Oxford University accused of 'betraying' alleged victims of sex attacks by hushing up reports of a... http://t.co/u3ma9nupyx via @MailOnline,1
@0followtricks0 follow back?,0
"RT @_romeophobia: 1. Step up 5
2. Rio 2
3. The Amazing Spider-Man 2
4. X-Men (Days Of The Future Past)
5. How To Train Your Dragon 2 #หนังภ…",0
@tinyandmighty YAY🎉 finally got a chance to wear them☺️,0
yeah the bluetooth thing is back. i think i did okay,0
@MelanatedMagicB Thank you! Did we get to talk? Were you at my workshop? #StrengthInNumbers,0
RT @go_home_ankur True love is real http://t.co/7O8gTyAxYj,0
RT @TheWorldStories: Bora Bora - The romantic Island ~ http://t.co/SCVWGVNCY5,0
Chocolate Pop Tarts in the morning is such a course of diabetes!,0
Dennis Miller tells small business owners to fire Obama supporters  http://t.co/WYKwXM67t2,0
I liked a @YouTube video from @austinthepamaj http://t.co/P0JTDJRgbV Ouu Baby Killem!,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/GVZWgf64yN,0
Dont sta theres Haribo a few feet away A cheeseboard selection Jaffa cakes I dont stand a chance do I,0
"I just reached level 12 in The Tribez! Join in and try to overtake me! http://t.co/dFB2RcGoNO #iphone, #iphonegames, #gameinsight",0
"RT @AliZafarsays: U can hear n' share the complete audio of ""Palat meri Jaan""  http://t.co/0uH1fD7XfR",0
#TalesofXillia goes from okay to exponentially amazing by the second half of the game.  I love the character interactions so much.,0
@GeorgeUJWorld most importantly did you clean that mess in the kitchen? Lol,0
"@damnineckhoward don't be sorry, it's okay. hugs 💕",0
"@charstarlene the idea of you playing Magic cards at a d&amp;d shop at 3 am sounds surprisingly ""right"". I say go for it.",0
"""@PlNOY_BANATERO: Good times + Crazy friends = Amazing memories.""",0
Stop existing. Start living.,0
Prepared my very own omelet con carne with mixed vegetables for dinner inspired by Thai cuisine that i… http://t.co/ewmDjyHTkI,0
@WhassupHannah I KNOW OMG ITS LITERALLY LIFE,0
Hello @Medcanpoet  if you want more fo.ll.ower https://t.co/yF5Fxms41c,0
@zuko420 my heart goes out to you in these dark times,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
RT @PBAonTV5: Best player: Ranidel De Ocampo - 28 pts 4/7 3pt fgs #pba2014,0
RT @MLBFanCave: Followers to RETWEET can win an #OpeningSeries baseball. http://t.co/6a2WFw1Gvq,0
"RT @iNarrysHeart: mom: come here theres something in this magazine about your boys

me: omg im coming

 #Vote1DUK #KCA http://t.co/3tsOboSJ…",0
Good morning,0
"RT @Owl115: Wow, I'm a mermaid potatoe
I'm joining more and more groups \\o/ http://t.co/3o2ZQGzBTg",0
RT @playcom: Follow &amp; RT by 23/3 for your chance to win a Light Mine Magnetic LED Flashlight &gt; http://t.co/kdmyKkRzCA. http://t.co/hieERi9q…,0
RT @iHungryBelieber: My mind is dirty lol 😏😏😏 http://t.co/dO5YbczYwq,0
Then shopping,0
you aint afraid to do the freaky thing,0
Fuck I'm tired,1
God I hate coons!,1
@AggieShannon @LuceMorel yes Aggie you're coming along,0
I added a video to a @YouTube playlist http://t.co/F99ipNiea8 Total War: Rome II - Online Battle #1 w/ Lionheart!,0
"""@sweetdownfall26: Problems in life are uniquely made for a certain person :)""",0
All will be revealed March 25. #HTCOneUp http://t.co/VCDVgRwsxF,0
@Sandhu73Sandhu if you follow ill pm you where to look,0
@rahulkanwal @HeadlinesToday KANWAL R U OK... THIS TWEET SUPPOSE TO BE OPPOSING UR FAV PARTY BJP....,0
I need to share my happy pill with ya'll,0
26 new unfollowers and 29 new followers (hello! hello!) in the last week. Via http://t.co/gTXBTVzhuV,0
RT @AwakenIbiza: THIS - http://t.co/fxxiwr3uSJ,0
"RT @fxsooliw: Sulli has a complex about her fingers, She wishes she could have long and thin fingers",0
RT @FactsofIbra: It took Isaac Newton 5 years to discover the laws of gravity. Zlatan Ibrahimović defied it in 9 seconds. #FactsofIbra http…,0
"RT @CLIFFORDSPHOTO: IF YOU REMEMBER THIS THEN CONGRATS YOU HAVE BEEN IN THIS FANDOM FOR FAR TOO LONG

#Vote1DUK #KCA http://t.co/UTIOSpvc79",0
And I am up http://t.co/mO0h48cRLA,0
Eydea enables you to #capitalise on your #ideas. Check it out and let us know what you think! http://t.co/kP4GR0Fbk1 #startup #makemoney,0
RT @mcgboye: @Robirobi1 it's her right to give birth every year. Granted. The problem is who will pay for that. @Topsyken @gboukzi,0
"“There's a difference between who we love, who we settle for, and who we're meant for.”",0
"@Real_Liam_Payne ♥♥♥
PLSSS FOLLOW ME BABE 
UA FOLLOW MEANS ALOTT TO MEE 
PLSSSSS BE MA 1/5 PLSSS
 I LOVE YOU #2024

#Vote1DUK #KCA",0
"RT @lisasteinstein: Funny thing is, is that I actually like that song. Well the part where the bass drops and she doesn't sing. lol.",0
"RT @surnell: A memorable evening - Addressed a crowd I bet, was far more than what #Pappu or #AAPtards draw http://t.co/rGugUWzmbs",0
lola reve anal #group  #porn #freeporn http://t.co/0EGXZUYBdV,0
"I've collected 38,625 gold coins! http://t.co/3GtOpcMo0F #android, #androidgames, #gameinsight",0
Proper fancy a steak,0
Thirsty but cba getting out of bed 🔪🔪🔪,0
【PHOTO】 140323 Kim Soo Hyun singing at '1st Memories in Shanghai' (cr.tagged) #KSH #김수현 http://t.co/fW1RXDqzzf,0
The question from twitter ('what's happening') seems to be the most conversational thing in my life right now,0
RT @ErisDGAF21: Follow me and ill follow you :),0
@Jr_Smashh fact leyo mshana but not all of 'em,0
RT @dariatbh: do u ever say or tweet something emotional then ur just like damn that was really gay,0
Random only.,0
RT @rickygervais: There are so many healthy animals waiting in rescue centres. Don't buy sickly battery farmed dogs from puppy farms. #wher…,0
@EdHoad @Kent_cc @TenterdenTown sell your car buy a boat,0
RT @calderon__xo: Nicole is my BFF lol 💁,0
"Dear math, please grow up and solve your own problems, I'm tried of solving them for you :&gt; 1+1=",0
"#2ThingsILove My mom and dad. If it wasn't for my mom, I wouldn't be alive. If it wasn't for my dad, I'd only have one parent. I love you!",0
"RT @coloNIALLism: RT FOR AN INDIRECT  

RT FOR 13 FREE FOLLOWs BUT YOU SHOULD OPEN THIS  AND RT http://t.co/Swb5EMKZxL !!  #followtrick  !",0
"RT @ItsMeAnyes: The doubts are always erased with commitment, and petty bouts are taken with them",0
RT @tbhmabel: if your thighs touch then you're one step closer to being a mermaid so who's the real winner here,0
"Loving signalr  though! Xamarin and JavaScript usage, smooth as silk for realtime pgp encrypted messaging.",0
RT @AsimAzharr: I feel disappointed because he truly deserves that 100! What a performance by this young star. well played Umar Akmal!! :),0
"Watching todays Pak Batting; 
makes me doubt over their intentions in last match (vs india) ...",0
"While the American recut version is somewhat daft, the Japanese version known as The Return of Godzilla actually... http://t.co/dIxPqp6Ibk",0
RT @diaryforteens: Get me this and I'll love you endlessly 😍🐻 http://t.co/7vilscQBmj,0
"Choose me, or fucking lose me",1
#WhenIWasBataPa I make Labas-labas my Krayola and then they make Hiram-hiram to me until I became sikat-sikat!,0
"If I woke up to you every morning, I would be a morning person.",0
Found a fiver on the way home from town #result,0
I want Lisa to be my aunt idk,0
RT @GeorgeUJWorld: Morning guys! Thanks for last night it was so much fun! X 😘😋 http://t.co/itkfaWFLdL,0
I posted a new photo to Facebook http://t.co/7toh3vZijE,0
【ＲＥＴＷＥＥＴ】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #FOLLOWNGAIN #INSTANTFOLLOW #TFW #AFB #JFB #2CH #CYBERPATROL #TORRENT ( Follow @DJBoabSpence ),0
RT @MINHOLE: EVERYBODY MUST WATCH THIS AHAHAHAHAHAHA OHMYGAD I'M LEGIT CRYING NOW http://t.co/i065235krn,0
i wanna be the girl you like. #TIPSY #SIYAT #COUSINS #TENGENE #HARD #PROBLEMS,0
PicoBrew’s Zymatic brews beer with a mouse click: http://t.co/fnAlkjd1Ez,0
"@JonghoonChoi_RP I should watch the two movies, one of my friend is like u, love to watch movies",0
@RyanJPage Watchmen,0
RT @FootballFunnys: 11 hours to go. RT if you are excited. http://t.co/Hjh9wxDrNG,0
RT @iankeithtom: To celebrate SOML first play an unseen photo http://t.co/xbZx9WClY8,0
I love this song ! Dedicated to my boo ❤️ http://t.co/37BxRbENZb,0
gnight http://t.co/gnGhe9FDhQ,0
"@DarcieJones its fucked won't turn on, yeah and dno ope not",1
"RT @HotSquash: #COMPETITION. #WIN a pleat front blouse with us! #FOLLOW, #RT &amp; enter here &gt; http://t.co/4fERKjPOCu #GIVEAWAY http://t.co/0p…",0
"RT @SASSYWlFI: if u survived

5/5 selfie
3/4 selfie with niall
zayn selfie
shirtless niall
sassy harry

stay sTRONG
ITS ONLY THE BEGINNING",0
@ZOSism I call the African dinner ladies at school Aunty tbh.,0
I'm hungry!!! ......... Again,0
I am looking at the 1346 people who follows me and i follow them back on http://t.co/HDpfeWKIPx amazing app,0
RT @itzrammi: RETWEET: Lady Gaga - G.U.Y. http://t.co/oSyp2tWmwx  http://t.co/Z8lhNPBFkn,0
RT @ChomkaUKK: KEEP VOTING #VoteStoryOfMyLife #KCA,0
RT @hot_cuthbert: @GeorgeUJWorld you could have used this picture- 😂 http://t.co/hKZGGYUHLx,0
from bright do till dark. what a life.,0
"Once bitten n twice shy, I keep my distance but u still catch my eye lalalala tell me baby do u recognise me",0
That breakfast was yummy,0
I just want to cuddle them omg,0
"@idevadhikari I hope u r well..Pls Sob theke age nijer kheyal rakhbe. Tk proper Cr of Ur Self..! :)Loads Of Luv,,Respect n KiSSes 2 U..! :*",0
@RedPressures @Brownevk Thank you for the RT! Let me point you in the direction of the FB page https://t.co/HHK2BPmECl,0
RT @ArifJemali: Gedik is when you manja in public with all boy. Manja is when gedik in private with ur only 1 boy .,0
RT @hxmuel: why do all of my family knock on doors like theyre the police,0
@GeorgeFoulkes @AngusMacNeilMP #nasty jibes #poor show #bad speech writer,1
"@Calum5SOS 
hi cal! you make me so happy, words can't even explain
hope you're good!
follow me please?
     i love you  ¨̮ 💥⚡️
          484",0
@Hannahbabbo @ciaraspongalong so much love 💗💖,0
"#votearianagrande  The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.",0
RT @monalisadevoit: @BryanJaybee  we miss u too sweetheart,0
"RT @BarbaraP_JAPAN: @BarbaraPalvin 
#VSFashionShow2012 No.15
cuuuuute💕💕 http://t.co/dxVmS9Yvk5",0
"I didn't meant you guys call me ""hai dah"" haha 😂 i meant diaorang tadi . innadey",0
"""@WOLVERNIGGA: i want to respect other ppls opinions but sometimes they are just so stupid i want to rip their faces off""",0
Driver arrested after cyclist killed http://t.co/9OFV9oeyOf,0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/pCCbZo9avK,0
I hate smoking cigarettes. Stressful time tho. Sunny dayyyy http://t.co/LECBEY5Fv8,0
@Hiddyblow @DBlackprism. Up chelsea fam.. I support the motion that PDP should go.. Let's try something else. We need change like yesterday.,0
Episcopal Daily is out! http://t.co/sU5OL7RHGK Stories via @BishopGRobinson @GraceCharleston @shermfrederick,0
I never felt this way about anyone like I feel towards you,0
Strawberry milkshake or chocolate milkshake?,0
