text,label
The way everything is repeating is freaking me out.,0
"7 Yards Siser Glitter Heat Transfer Vinyl 20"" (Mix and Match your favorite colors) ***FREE Shipping*** http://t.co/gWZqZwtxXv",0
"I'm not perfect, I make mistakes, I hurt people, but when I say sorry, I actually mean it.",0
RT @dailyteenwords: Never forget your friends when you're in a relationship.,0
RT @WhoKR: You don't know how little you matter until your all alone,0
Loud ass kids throwing a party across the street😑😤,1
Just scroll down,0
"RT @BrosConfessions: ""I got so drunk once I had a 30 minute augment with a jar of Nutella and how it was cheating on me with peanut butter.…",0
Dublin (at Dublin Airport(DUB) Terminal 2 - Gate 410) [pic] — https://t.co/23dCWqeGWY,0
6 weekly followers. 5 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/Jvrk7y233w,0
FOR SALE: Gardening gloves. Never used. Price is negotiable. Contact Brainy for details. http://t.co/bZImkk44ss #SmurfsVillage @BeelineGame,0
☆Proverbs 31:30☆,0
"""@damonandelena11: Ian &amp; Nina signing the Delena shirt and Nina taking a picture with it
THIS IS LIFE #PaleyFest http://t.co/A8Y7afMbS2""",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/Wee3YmuAak,0
"He might have the internet buzz a plug on the drugs, but that nigga int nothing like me",1
♥ Onew-Key-Jonghyun-Minho-Taemin ♥  QUIERO IR!! @ETCTV_OFICIAL &lt;-- vamos por los 18mil seguidores #SHINeeWorld3ETC  #SHINeeWorld3ETC -159,0
"RT @iyana_iguana: ""I really fucking love black boys"" lol well okay👌",1
@SpinnrPH No words can ever describe my love for @the1975 I really wanna meet them so bad :( #SpinnrThe1975 http://t.co/DVrHb6oJR8,0
"RT @ItsMyRealQuotes: Zeal is a volcano, the peak of which the grass of indecisiveness does not grow",0
"RT @TheCelebrityVS: RT for Lana Del Rey
Fave for Lorde http://t.co/X5eC4sdWOD",0
"So, England are shite at #T20. Only one thing for it. Send out @Galey_S",1
"RT @olly_ettridge: Everyone tweet me and @jakesims_  #OllyAndJakeReplySpree ! If we trend we will do some VM's , Follows and Tweets ! #RT a…",0
"RT @beliebtionerguy: RT IF YOU SEE YOUR FANDOM!
FOLLOW ME, I FOLLOW BACK!
JUST ASK http://t.co/8Tz9JNeSRn",0
"Can't believe I just woke up, literally caught up on all the sleep I missed out on this past week. Feeling so great! :)",0
Tonite's shoe game :)! http://t.co/ReH5v1vjOX,0
RT @IanAppreciation: Some years ago: Maggie Grace and Ian Somerhalder hugging it out like no one else exists. http://t.co/qbfXPr3mEj,0
@NiallOfficial @zaynmalik HEY MATE PLEASE TEACH LOUIS HARRY AND LIAM HOW TO TAKE SELFIE PLEASE C'MON WE GOTTA WIN THIS,0
Or maybe it's because I had a coffee and 2 cokes in one day? Caffeine overload 😂 I hate myself 😞,0
"There is always someone who cares for you without your knowledge :*

Vvip own - Nila Vennila Sivalingam http://t.co/LpocESyW5f",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/CQI5vc6l5c",0
I wanna play WoW hella bad I need a pc,0
Are ppl still at Project69?,0
Save $40 on FOM Aula Broken Soul Behead 2000 DPI Wired USB Expert Gaming Combo - Red http://t.co/xUl8b4VSCD,0
"I found Sauna Whisk in The Tribez &amp; Castlez for #iPad. http://t.co/rIMJ9J4zRb #ipadgames,#gameinsight",0
today when at bowling they played all around the world and i screamed (literally),0
Marked as to-read: Stupid Perfect World by Scott Westerfeld http://t.co/Bopsf2cMcI,0
RT @HunterGriffitts: Just noticed I'm still up at 3 in the morning.. 😳,0
RT @__otiniano: Hablando claro soundfields se paso cabron,0
RT @21_Tok: melindawang_ so good chatting up this girl of wonders @.chaelin_cl ♡ http://t.co/ZlMZNHelIS  http://t.co/R8sgwadFOq,0
Even hillbillies rock Jordan's @kicksonfire http://t.co/cXRXqaxaU4,0
So true... http://t.co/fm5I4wExeB,0
@5SOS EP IS OUT TODAY!!!!!!!!!!!,0
Goodnight texts from my babe 😍🙌,0
good day,0
"Being nice to someone you don't like doesn't mean you're fake, it means you're mature enough to tolerate your dislike for them.",0
@itstalo12 left so fast I couldn't even say wasssup,0
"RT @alwaysnashton: ""what makes 5SOS different than other bands?"" http://t.co/SKwxnbDU8U",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/Uva8bFjoAw",0
RT @Sbryant4_: “@Lalabrew_: I'm not okay rn”,0
RT @awkwardposts: when someone flirts with your crush http://t.co/P0qtJ9qgLT,0
Sleepy 😩,0
I can't explain it.,0
Hurray! I've completed the 'Fly Into Our Nets' quest in Mystery Manor game! http://t.co/GnV0n6fG7k #ipad #ipadgames #gameinsight,0
@marinabisha duh babe I deff did,0
RT @linzishoes: #Competition Time! #WIN a pair of #LinziShoes from the #SS14 collection! #RT &amp; #Follow us to enter! &lt;3 xx,0
@_akaENVY @danicababes bruh there's some funny ass ones of me they even make me laugh,1
"RT @KhuntoriaID: (cnt) then Khun come near to our standing, and suddenly he danced Nu Abo, just a little moment but the KV fans around me s…",0
RT @DoctorWhoFanz_: Star Trek &amp; #DoctorWho Crossover! http://t.co/MoDtRyfGhZ,0
RT @AbdulPugganwala: It's 4am and it feels like it's 10pm,0
@Retard2x yeah aaaigh blood'k exit my mentions ☝️😴,0
"RT @LoveBBVIP_ee: ""BJ fandom is smaller""

But they are more polite, they are stronger, they didn't find any excuse when your unnies win lik…",0
RT @kpopstarz: An Interview with 'The Real 4Minute': Addressing the Misunderstandings Circulating the Gi...  http://t.co/dBAERxaAZc http://…,0
@MajenandJuice you did 😂😂😂😂,1
@drunk_han oouchh /blows my bangs and continuously throws pillows at you/,0
"RT @Crowned1D: From Torn to Story of my Life.

RT if you're proud of these amazing boys! 

#Vote1DUK #KCA http://t.co/tBZgJfcbdw",0
"Franco has been after Ashley for like 3 years now.. I think it's luhhh, real luhhh 😍",0
"RT @9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
remember wen I used tu tweet everyday all dayy,0
@PWhitfieldj4k @swilly70 question ? Is Yaya Toure 3rd goal is it a great goal or bad goalkeeping #earlymorningquestions,0
RT @lainnycolinrfc: #GBNF #super Davie cooper gone too soon #RIP http://t.co/VLGDHbbnbm,0
Accouterments i have got to cognize at which time importing cars excluding japan: DrIL,0
RT @LittleSeaMusic: Andy with a scene fringe is one of the funniest things I've witnessed 😂 - Leighton,0
90's nostalgia is indescribable.,0
@BLubes1 @_landonnorris Landon I'm sure you've had sex don't be dumb and act better then me please unfollow me if you don't like what I say,0
RT @MoonEmojii: forever rt http://t.co/e17VOP71gp,0
Bucknell to hold second annual Sustainabillity Symposium http://t.co/EhPKzWHQ1l,0
RT @AapYogendra: Residents of Mesani near Rewari serving us lassi @ArvindKejriwal #AAPWaveInHaryana http://t.co/Ge2sxAOHoV,0
today was real irra 😡,0
RT @Pichon_98: Nocturnal Rainbows by Hopsin 👌,0
I love these two @ Prince O'Whales http://t.co/1jFWCKjzpi,0
RT @stratfordcrews: james dean inspired,0
You're my Bestfriend 😻💥 http://t.co/GfvXWzqoyl,0
"RT @PicsOfTheSouth: Big Bend National Park, Texas http://t.co/unjrc2EAal",0
RT @_NauticaaaR: If you ugly bitch then take a seatttt 😏🎶,1
"nerdy irel's book is &lt;3
 #SITMBookbyNerdyirelSoon",0
"Damn I wish I knew a mf in Peoria , because I will definitely be fucking right now",1
I found love when i stopped lovin,0
"🍒🌴🍒🌴🍒🌴🍒 
hey babe how are you (ᴖ ᴗ ᴖ ❋) 

hope your having a great day

I love you so much @Michael5SOS 

please be my 2/4? ♡ 

🍒🌴🍒🌴🍒🌴🍒6051",0
"Through out it all, I still want youuuu",0
"RT @MariaTWJonas96: Watching Nathan trying to cook is hilarious,i bet he will learn someday lol #KCA #VoteTheWantedUK",0
"@vista680 of course, even the saddle shoes",0
First #bikini shop of the year!! #18days #mexico #yougogirl http://t.co/TCsT7zbj8y,0
"@Ashton5SOS Ashton Irwin, u dont have ideia how much I LOVE YOU! 5sos is the best part of my life! Make me happy, follow me? please ): x1059",0
"LoL..i knew ""@Yolanda_YSN: @almazsithole lol yes you didn't know it's me 😳😳😳😳... Ao Banna *Sentle's-Voice*""",0
Dry snitching..fed cameras,0
Roasted Cabbage with Lemon and Garlic #Vegan http://t.co/TPPNjcjIna,0
Now Playing: Clifford Henry - Rocky Road . Presented by: http://t.co/xDjz5w2jrk,0
"RT @Raff_reyz95: You know I'm comfortable with u when: 

I'm weird with u
I sing whatever song comes into my mind
I say what's on my mind 
…",0
With Yaya ★ Harry Potter and the Order of the Phoenix (at Slytherin Common Room) — https://t.co/FMUmK4AmfD,0
"RT @TullyBuxtonfiv: If all my friends were to jump off a bridge, I wouldn't jump with them. I'd be at the bottom to catch them.",0
"RT @iRealFrankOcean: I fuck up sometimes, but I'll never cheat.",1
last day 💖💖.,0
"Must. Stop. Taking. In. Animals. 7 ladies have joined the ark, eggs galore🐓
#mustbemad http://t.co/MCpOLQwtdp",0
#mp3 #music $0.24 Matinee - Franz Ferdinand (2004) http://t.co/SQzse7aT95,0
"RT @mbajobs_social: Director, Vertical #marketing - Food &amp;amp; Beverage: Thermo Fisher Scientific, San Jose, CA. http://t.co/ENX80E8Xpv",0
"""@Kailey_Griffee: That party was POPPIN"" I swear it was jumpin'",0
Gave my mama an hour long massage. I'm a woman of many hobbies and interests. It's sleep time!!!,0
@Ashton5SOS wheres mikey,0
What do you do when you miss somebody?,0
anyone have quizup? send me your name pls :D,0
RT @MrCoolYNC: Everyone keep telling me they gonna miss me &amp; shit.. Tryin to make a thug tear up ..,1
"Today stats: 3 followers, 4 unfollowers and followed 3 people via http://t.co/veknQVE9gm",0
8 tweeps followed (thank you!) and 9 unfollowed (goodbye!) me in the past day. Thank you http://t.co/CAk7wiqilW.,0
"Whoa, ""Zardoz"" is on TMC...best film, ever! ""The gun is good, the penis is evil!"" Sean Connery should have won an Oscar!",1
RT @ericaplumb: @sarkrs's profile pic &gt;&gt;&gt; #BEAUTIFUL 😍,0
I've collected $68389! Think you can do better? http://t.co/hxCMY1sv2p #Androidgames #Android #Gameinsight,0
Hey @SEFDPranks ! Could you check out my new video and tell me what you think about it? Thanks! Stay Awesome!,0
Today I caught myslef smiling for no reason... then I realized I was thinking about you.,0
I hate when my dig barks to,0
Or is there not enough?,0
"@tararayner1 Excellent Tara now get you some sleep lol,x",0
"@KhutsoTheledi hapi womb exit day khutso the lady, may the good Lord grant u all the best things in your life....so love yuuuuuuuuuuuu",0
Well I guess everyone went to sleep 😞,0
@SincerelyJashai 😂😂😂👌 that'll work 😩😂😂😂,0
#hardcore Amateur in 20 year old breast milk http javmi com http://t.co/YywBXOiWdm #porn,0
RT @LouieVPX: I think I'm good at ruining things,0
@Joe_Sugg @PointlessBlog I know it was SOOO cheesy haha,0
@AdamDrakulic alright mate,0
Chapter toe in bio yeah yeah I knoe it's short http://t.co/YBclSS31NE,0
A night well spent,0
"RT @sasssypantz_: ""I wanna go get a protein shake"" ""we keep working out &amp; were not getting any results""",0
Entre nous asked questions in the vicinity the fellowes double star 130 cablegram imperative machine: HrJgZu,0
RT @Joe_Sugg: @PointlessBlog please tell me someone did that off your phone?,0
"Is it Safe to Leave a Person with Alzheimer's Home Alone? http://t.co/mq91Dy5tRB #dementia, #alz",0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/S4ygmsKsoW,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/9Vi2XYrqjM",0
RT @Joe_Sugg: @PointlessBlog please tell me someone did that off your phone?,0
I got naked on Brooke's kitchen table lol wtf,0
RT @UA_Athletics: .@BamaGymnastics has won the 2014 SEC Gymnastics Championship! RT to Share the W! #RollTide http://t.co/7kBnfUkHKy,0
RT @LoveSandraa: Ok I'm bored,0
My lips so damn black alotta people point that out,1
@___egrace___ oh heck nah y'all was always fighting 😂😂😂,1
"@DamnILoveBruno of course. In lawson, in creative disc, in prambors radio too",0
RT @OldSmellOfBooks: “It is one of the blessings of old friends that you can afford to be stupid with them” - Ralph Waldo Emerson.,0
"Yesterday evening was such a laugh with tom, aw love my boy",0
RT @Osnapitzholz: I have clothes everywhere ugh,0
@LittleWillAFC @GeezyPeas This tweet basically sums him up. He's too one dimensional for Arsenal. We need more from our striker.,0
Don't drink and drive guys 😝,0
"Life is like riding bicycle. To keep your balance,you must keep moving.",0
@TT_Tialavea65 what about it?,1
"RT @SalutingLM: Zayn and Perrie are the perfect couple
If you don't think so
I'll shove my fork up your nose 
#KCA #VoteLittleMixUK",0
"RT @reddevil_sumit: Its the ""Lets Get Drunk"" weather again.",0
@felicitykate this is true. All in do time. All. In. Do. Time.,0
"Happy birthday, Sinta! @yasintatri",0
RT @admuvolleyball: And Jia ties the game with a timely drop! AdU error gives Ateneo the lead! ALYSSA PUTS UP A SINGLE BLOCK AND SCORES! Ad…,0
"RT @robsnodgrass7: My signed worn Boots for one of my followers

Retweet to win them http://t.co/mkST0bTGv0",0
@JakeArsenal1 @69Gooner69 No point losing your rag mate for too long or you will end up like me from having a Afro 9 yrs ago to a bald head,1
Can't even drink water without being sick. Poor me 😭,0
"@LexEmThenNextEm gotta say some drawn shit just to piss Bre off😂😭 I do it every night, mind ya bizz",1
Have 10 minutes to spare and want to know more about #islam? Watch the following video: http://t.co/q16ieQ5KJf,0
Why can't I sleep,0
RT @snapchapture: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TheGainSystem 🌟 #Foll…,0
"@Sir_Ruffy yeah, call me the prophet.",0
#Project69 was really a attempt to summon the devil,0
Sometimes music is the only thing that gets your mind off of everything else.,0
"Spring break may have been last week, but sprang break lasts all year",0
"RT @prilaprilita: ""@AriesWeAre #Aries #AriesWeAre http://t.co/yX4TW7lZgi"" very true.""",0
i wanna u hit the pedal heavy metal show me u care,0
@donbransen hahah really?,0
RT @MNETAMERICA: #TeenTop in NY is happening VERY VERY SOON! Check out what the boys have been up to before getting ready to rock... http:/…,0
"RT @omglifehacks: When Word tells you to ""revise a fragment,"" it means add a semicolon.",0
RT @AwkwardTwitts: D.R.A.M.A. = Dumb Retards Asking for More Attention.,1
"Sitting next to you doing absolutely nothing, means absolutely everything to me.",0
I love christina bc she gets me addicted to more good music 😍😍,0
Shit I'm 23 n I'm getting on that idk shit bout sum my patnas,1
Have you heard ‘Heal Your Soul - 14 (Best Of Deep House 2013)’ by @DJDSpin on #SoundCloud? https://t.co/M9uItp4za8,0
Give me more loving than I've ever had. Make it all better when I'm feeling sad. d-.-b,0
@cavestanyk omg!! Why? :o,0
"RT @jerkingoffzayn: ""I'm off my period"" https://t.co/6HlbgAruLa",0
QOTD: How important is sex in a relationship?,0
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/H3B9S3K0tx,0
"I've collected 80,000 gold coins! http://t.co/Xw140U2KVx #android, #androidgames, #gameinsight",0
@TinnyMartin @OptaLiverpool I guess it counted as a side pass 😜,0
"RT @HistoricalPics: Two women, who wear shorts in public for the first time, draw male attention and cause a car accident! Toronto, 1937 ht…",0
Need someone to put these highlights in my hair,0
kind of looking forward to going back to work. so I don't have to think about my life. anymore.,0
I would never in my life let my mom fight with one person let alone watch her get jumped no sweetie im... http://t.co/D4FPeLrm0Y,0
IS TOMBSTONE PILE DRIVER THE WWE BEST FINISHING MOVE EVER????? - News - Bubblews http://t.co/fsTIemn7Cw #bubblews,0
After party?,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/Z4l4HwJbxf",0
“@YourFunFitness: Never say the sky is the limit when there are footprints on the moon. Unknown”,0
"@xdejaaavu_ lmao I meant cold, but man!! so frustrating !",0
RT @FaktaNurani: I realize that you never expect me in your life. #FN,1
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/YJFmpgieMe",0
@Buzzybutera &lt;&lt;&lt;follow,0
"RT @InspowerMinds: I will be grateful
for this day.",0
I'm craving Popeyes for some reason...,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/3fe1TCH2pd,0
Diaporama : corbeauxtube: Snuggle bunnies.   http://t.co/7lwzgbajHU http://t.co/DYrU22Enuw,0
RT @Andrea_Buffery: @CarlMarabooks it will be worth it. Love #Glencoe  Enjoy.,0
"RT @ChillHumor: someone: are you crying?

me: no, I'm having an allergic reaction.

someone: to what?

me: life",0
@fxckbobby check out my music!! http://t.co/zWXa6047UB,0
With Sarah at @ Lawang Wangi Cafe &amp; Art Space — https://t.co/VEKnF3nQZh,0
@Lizzzzyaik we survived the cold war,0
arranT SamGowing for England James? No for me ale,0
Its pass my bed time!,0
So i have this one friend..,0
"RT @George_OrweII: Capitalism is a prison constituted of smaller prison, the factory, the mall, the schools, the corporate offices, all pri…",0
"RT @kimcampano: @AlowGY @RJbergerHOOPS @EseEdwin lol on God, I love yall too ☺️",0
RT @Monti_X: it's 4 I need to take my ass to bed..,1
RT @WOWFoodPics: No-Bake Oreo Cheesecake http://t.co/BC0H9UjmUT,0
Screamin out FTW.,0
"RT @RELATlONSHlP: The best thing in life is finding someone who knows all your flaws, mistakes and weaknesses and still thinks you're compl…",0
A lifetime of love and a love to last a lifetime.,0
RT @BaileySheaa: You can't bullshit a bullshitter.,1
RT @FlirtyyNotez: Waiting for this to happen to me http://t.co/PYLvXXCUg4,0
Come on baby won't you hold on to me,0
It's all about you Jesus,0
RT @chliezy143: DIVERGENT OMGGGGG,0
