text,label
RT @CuffMe_LongTime: “@YoungxHuncho: Don't say nothing. Just retweet 😂😂😂😂 http://t.co/Q6wvqvzq8r” 😱 🙈 *presses retweet button*,0
My obsession with gossip girl is getting kinda serious...,0
i came out of the chem lab with my lips burning so bad!!! UUGHh WHY,0
I just wish everything would go back to normal.,0
"#cams,#dating,#sins,#fucker,#mature,#shag,#sluts,#wank: Girls Of The Taj Mahal 8 S3 http://t.co/dvREq3hb4z #Hairy",0
"RT @GenvieveAllen: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/YLx77CQ8cl http://t.co/r9PXHt2K2X",0
Casually creeping on @b_zalokar  because I miss her,0
@auriandra Read the Question they ask.,0
RT @KingMarrion: @NoLimit_Soicy Man Bro Was In A Jam I Was Locked Up For Like 8 Months . What You Been On,0
RT @CHILLiGRINDWILL: #np @MonroeKush #showmyass now on  @K100_RADO http://t.co/fRVsvKQ7VJ  or mobile app http://t.co/hD727eO2MG,0
*facepalm* Alrighty then. So y u searchin there?  MT @mpoppel REU: MALAYSIA AIRFORCE CHF DENIES SAYING JET LAST DETECTED OVR MALACCA STRAIT,0
@KennyGurrola he doesn't have a twitter lmao,0
@delana_14 if I come 😂💋💕,0
SINGLE ‼️ http://t.co/PxKjA71S8i,0
@RebelStoner she said she loves me 😏,0
"@LARedWing either way the team is unbalanced and has lacked chemistry since October. Sorry girls, but can't keep 'em cause they're cute. :-(",0
RT @RelatableQuote: Everyone was forced to have a life for a few minutes while Twitter was down,0
RT @gnldFL: Today Become a Digital Ambassador for #WeAreALLTampaBay. Click here to sign up http://t.co/sXxbyto7sO,0
RT @AustinHarler: @thisisadamcook most definitely babyboy 😚,0
@xxshelbix lmao wtf that's rude,1
RT @ansleyholland: Passing the Tom Thumb in Vernon brings tears to my eyes,0
RT @ChildhoodFacts: I loved these http://t.co/7ESopzACtW,0
Shout out to @kelsie2berry for my new sandals. Can't wait to get them! http://t.co/rxlnynhFok,0
RT @Xo_Britta: Crazy how quick things can change.,0
This niggggaaaa @JRAWM said hello before raising his phone to his ear 😂,1
#Ritz2 about to be crazy !!!!!,0
#Ritz2 about to be crazy !!!!!,0
My manager texts me everyday about random stuff.. Is that weird? Hahaha #helovesme,0
RT @ITSAGlRLTHING: feelings suck i wish i was a bagel,0
RT @electraliars: @ABCFpll NEXT WEEK OH MY GOD IM CRYING #AliTellsAll http://t.co/s2vSYIj5sZ,0
RT @TheFunnyTeens: Current Mood: http://t.co/AZ3csnj8ZB,0
@KingMani_ ion no how u did it 💯 all dat arm shit slight,1
Runners Give Spontaneous Tribute And Thanks To 95-Year-Old WWII Veteran http://t.co/Q45N1OLdGe,0
I could drink to that all night 🎧,0
Sometimes we see people the way we want them to be instead of the way they actually are,0
@JasonRenfro2 @elliottyamin His stuff is off the chain aint it.,0
RT @BibleQuote365: Do small things with great love.,0
RT @Shemeeka27: I hope Candace don't meet them at the park sounds like a setup,0
RT @camilavinas: remember the fact that you only know what I want you to know,0
RT @dylanobrien: “@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/ZDgwtZNA…,0
RT @StackOrBeFlat: No text back,0
RT @Leticiacenzi: “@Kaee_wright: Aint nobody bout it tho 😒✋😂😭. http://t.co/tCVzhDqu2K”Yess ✊,0
I swear imma have the cleanest acura on the streets 😎,0
@fanfiction_txt I just threw up a little bit in my mouth.,0
#Ritz2 about to be crazy !!!!!,0
RT @BrigetHall: This girl's flawless body makes me really want to try this out → http://t.co/tySQhxUlIR http://t.co/y38jevEtDY,0
RT @CrazyInjuries__: No more showing who's #1 😂 http://t.co/8IoBEz4fsT,0
", tht shit was funny !",1
My feet are floating And I never touch the ground #KCA #VoteTheWantedUK,0
"With you, I can forget all my problems. With you, time stands still. With you, there’s no one else.",0
"I've collected 135 gold coins! http://t.co/57q9zJuIDc #android, #androidgames, #gameinsight",0
RT @AustinKeller: #LyricsThatNeedToBeShouted http://t.co/k09WnRrBAt,0
RT @24white_mamba24: Kevin Gates mixtape coming soon ...😎,0
RT @GabbyQuinteros: #TuesdayTreat &gt;&gt; http://t.co/LlTXcQnkV5 http://t.co/gZuuTDBi7r,0
"The memories, they haunt her.",0
"Today stats: One follower, 2 unfollowers via http://t.co/mmEJBkRRtE",0
I really just hate people that know what they want to do with their life. #YouSuck #ImJealous,1
RT @ManLikeEmay: When you clock certain people's snapchat best friends and realise they're doing a ting👀 http://t.co/sJCGpiuqwS,0
I get cramps in the weirdest spots 😳,0
savannah forever going shopping,0
RT @IBe_ButterCupp: It sounds good,0
RT @michaelmarinoo: Its easy to get caught up in the moment,0
RT @SportBlogNYC: I wonder if John Idzik knows free agency started... #Jets,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/hJedzlQKSe",0
@__rachelann where was it gone be at any way?,0
"Imagine there's no countries, it isn't hard to do, nothing to kill or die for, no religion too, imagine all the people living life in peace",0
I no everything,0
"RT @collinsz10: The black boxes in airplanes are suppose to ping &amp; give off their location, but aren't? Those can't be destroyed either. #M…",0
"RT @Lewi_thakid: No one deserves my trust , everybody a fuck nigga nowadays",1
"RT @brittanyzx3: Fool me once, shame on you. Fool me twice, shame on me.",1
All the Small Things by Blink-182 — https://t.co/ZIoMFNGfEB,0
My thumb hurt 😕,0
"@zaynmalik you keep me strong and alive, my angel, you saved my life, thanks for everything, you're my strenght, please follow me ♡ x39,717",0
I feel like I'm gonna throw up and pass out. I haven't felt this bad since my birthday 😩😩,0
RT @SueJones_: @KBuccleuchA The choir were great today at the Royal Festival Hall. The KBA community can be proud. Good participants and au…,0
Are you caught in a constant struggle for succeeding? http://t.co/IuZA5Yzl3G,0
RT @jackmackenroth: Swimwear by @CARIOCAWEAR http://t.co/Vy5bibCtJc,0
“@TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/rTWfSmf50s” @Nowwaaaa @GainesHenson14,0
"RT @FckYallHoes_: @x_prettycamz_x i might get a half see in and get a blend in at the top , cause I don't like blend ins",0
"RT @__nalaaaaaaa: why #oomf gotta look so good , lawdd 😩",0
RT @BackInTheDayUSA: McDonalds menu in the early 70's http://t.co/jwFZB5Y8p6,0
this has to be my fav picture http://t.co/tjFj7Wzhq6,0
@BlueGreenParple @_SirGabriel_ thanks for the back up mah indian :D,0
The quote would fit me perfectly but I think it'll be too lengthy and not look right.,0
RT @Tc100_: Someone take me to the Rich Homie Quan concert,0
"RT @BriannaLevinson: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Z4tUZEg8aA http://t.co/ix…",0
RT @Drug_Lord11: @estefanny___ lets clarify this her? http://t.co/4ZS79YtAVr,0
RT @BookCoverMag: 2014 #AAMBCAwards winners full list - African Americans on the Move #BookClub... http://t.co/WXfUVpZOji,0
food coma😅,0
RT @nuteIla: #LyricsThatNeedToBeShouted http://t.co/2wyQyRtfnN,0
RT @fckstizz: @austinmahone guess what is my favorite emoji? http://t.co/Us37ceDFZ0,0
I’ll sleep inside your arms And waste my time #KCA #VoteTheWantedUK,0
"@MustBe_Landra shit, might have to go head nd buy it for you 😂😂😂",1
"That opens my eyes. Live each day to the fullest and live with no regrets. Never hold back, you never know when your last day will be.",0
RT @MichaelEFear: The most sensible theory of the #Malaysian flight that I've read - http://t.co/gzGBJHu4q8,0
"RT @UMD_SBS: Breaking: Multiple sources report that former #UMD basketball manager, Zach Lederer, died this evening.",0
“@DreamLipsss: Going to pick up the best”Scoop me 😩😂,0
"@_GodLovesU lmfaoo ! No , no she's not. 😑 I realize that ... idk what I was thinkin' that day. 😒",0
I'd love some hugs and kisses right about now too. :l,0
RT @_VTuck: @ELawrence10 k I'm done with you 😡,0
But I guess you could say Jenkins is better than Chung..,0
I'm tired of feeling like I'm never good enough,0
@Cynnxox1D follow back please😊,0
Burn burn burn,0
Mr. Jackson was in a movie http://t.co/HddMCrpdWl,0
"RT @steakNstiffarms: Based on initial reactions, I'm sensing most people don't quite get that #banbossy isn't just about literally banning …",0
"Posted a new song: ""How could you? Mz Bossy ft Gemni "" http://t.co/YUWLfMxk1j #music",0
#Shopping: Step One Of Personal... #Lawyers: #Shopping: Step One Of Personal... #Lawyers http://t.co/YIcAzb1mWD  #Shopping,0
RT @ltsaboutIove: can this happen to me lol http://t.co/fPreMAli7p,0
i should be doing homework and yet i'm on twitter some1 help,0
"RT @GenvieveAllen: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/YLx77CQ8cl http://t.co/r9PXHt2K2X",0
I want to Be Your Guest at the Disney Side 24 hour party @Disneyland @WaltDisneyWorld  #DisneySideSweepsEntry,0
"RT @FunnyQuotees: VINE IS FOR VIDEOS , 
TWITTER FOR WORDS,
INSTAGRAM FOR PICTURES,
YOU CAN'T PUT IT TOGETHER..🙅 
WE TRIED THAT... 
IT'S CAL…",0
@jyshele damn its fucked up tho people have killed themselfs because of it,1
"“@GiulieCapobianc: I want the whole world to knoww, i want you bad and i wont have it any other wayy”",0
"RT @GG_quotes: Gossip Girl: Time to wake up from bad dreams, roll out of the beds we’ve made, and start making plans for a brighter future.…",0
@tyle_alexis aww thanks❤️😘,0
"I fall to fast,  crash too hard,  forgive too easily,  and care too much.",0
RT @maria_lukensss: I'm always cold,0
RT @HitManKei_: “@chasefleming22: I STARTED #readyworld”lol lies,0
but first let me take a selfie,0
if it's not spicy i probably don't like it,0
SMOOOOKEE ON THE WATEEERR!,0
RT @Dman_7575: I miss my baby,0
RT @NurAtiqahhh__: night http://t.co/XHNzF2LXVE,0
RT @hmcbride1: God I'm going insane,0
RT @BrigetHall: This girl's flawless body makes me really want to try this out → http://t.co/tySQhxUlIR http://t.co/y38jevEtDY,0
RT @ItsFoodPorn: Cookie Dough Ice Cream http://t.co/mOggZ8W2PC,0
All these thoughts are just rollin in 💭💭,0
RT @HouseofCards: The timing makes coincidence hard to swallow.,0
"So yeah, high school teachers are full of crap. The only subjects that actually get harder in college are math and physics.",1
RT @NickSpagnol: Redwings suck,0
"RT @Karlee_Atkins: While everyone is on the beach for spring break, I'll be hanging around boring old New Albany again😓",0
@U2Nurse @kah6890 an Oscar reenactment photobomb is in order... =P,0
@DanielleBartik I loved my cuddle hug from you tonight &lt;3,0
@NiamMyMiracle Harry fucking styles followed and tweeted you? Well then,1
RT @heights_cliff: “@DamnTink: @heights_cliff guess ill update. It don't mess up or nothing do it?” Idk 😂 I hope not,0
Get your paws on the TunnelBear app! (http://t.co/yodSRoH1bG) and browse privately from another country! @theTunnelBear,0
RT @siteagbrasil: anw ♥  #VoteAriana #KCA http://t.co/8KL7HGHqMI,0
RT @UrFavritAsshole: WHY DONT U TAKE DA DISHES TO DA KITCHEN BITCH RT @LakeShOwQueen: I would take Parker over Westbrook if I had my own te…,1
RT @HoodJesusYo: When Jesus is at da center of yo life u be like http://t.co/RTIiEAH4tC,0
RT @gearadelphia: Your mom’s not a good hockey goal.,0
I hate that school !!!!,0
@slatesstreet. pool n beer with homies,0
"""@tbhprobabIynot: This is why I love PLL 😳 http://t.co/EmZILKUFDL""   WHATTT",0
RT @Mikeaveli: People starting to act different all of a sudden..,0
"RT @kelsssseym: I know I need to find it in my heart to forgive the people who have hurt me the most, but it's really difficult.",0
"I just invested in @yb2012 on Empire Avenue, So can you. http://t.co/TKN9CEBrBx (via @EmpireAve) http://t.co/4ZuR0Rt9tT (e)DANMURRAY",0
RT @niallisIqueen: do it for them #KCA #Vote1DUK http://t.co/mhdGThbD5j,0
@midotakos IM CRYING OHVMHFOD,0
Excited to bring Coach Spell on as a new assistant coach. Coach Spell is ready to #CougarUp,0
Set de fotos: History of Corpse Paint [x] http://t.co/jkLYnjZ4jv,0
Wish my pc would stop being a fgt so I could install Sony Vegas kthnx,0
"I say ""Aye doe"" way too much.",0
"Never really believed in second chances. If you want something bad enough, you'll get it the first time",0
Haha Ryan put the thot on blast. Lmao,1
RT @rachelsmith789: @RaeannaCulmone I CANT WAITTT dudeee FaceTime meeee NOWW💖,0
sometimes harry's hair makes him look like george washington,0
@Nashgrier You should folow me :) 👼 😇 I'm funny.. Xx.9,0
@jadelb_ the worst was I saw a girl on bergen line wearing booty shorts... Buttcheeks out and all 😷😫😪 #blessthesehoes,1
I'm 17 and my mom still takes my phone. Idc about texting but that's where all my music is ... fuck the rest,1
RT @MelanieAbate: We met for a specific reason. You're either a blessing🙌🙏 or a lesson👎👊😡😢.,0
“@MixBreed_Lexie: “@JustDoItEverett: Kickback you say 👀” 👀👀👀”,0
“@heights_cliff: I swear this always happens 😂😂😂 http://t.co/GGBe2boQB6”man this is me! 😭,0
Looking like 2010 😂😂,0
"RT @collegefession: ""Shoutout to the kids who actually think people are spelling regret wrong. You obviously haven't seen We're the Millers…",0
RT @Sarah_DeNavas: Weird how unattractive someone becomes when you realize they weren't who you thought 😳,0
RT @AshleyVendela: This girl's flawless body makes me really want to try this out → http://t.co/enR7ym1h5F http://t.co/t771DlIxuh,0
Can't wait to see my bae,0
Why can't I be you 😍😭 #MeganFox http://t.co/bFr2kiRFHu,0
Ahk block hott forreal,1
RT @SassyGlrl: me if I got kidnapped http://t.co/nr45NayhMf,0
I haven't been Out here in a Min,0
"I thought The freedom annex was the only place with the boneless buffalo wings, feeling like a cool school for once, then relizing we aren't",0
"everyday moments with love ones are the best and the most special!

my first tweet! Yeah! Yeah!",0
This party about to be crackin!,0
"RT @UnrevealedFacts: What is called a ""French kiss"" in the English speaking world is known as an ""English kiss"" in France.",0
like fuck i wanna be with you but i want to actually get attention from yo ass.,1
RT @CuteOverloads: Just a tub full of huskies. http://t.co/X0vGk2KiP8,0
RT @damienwoody: All these CB signings hurting Revis market. If the #Jets can find a way to bring him back.....,0
Iced chai lattes are extremely good idk how I hated them before,0
RT @ImLizzieM: Me after stealing your man http://t.co/g0AQdnRCja,0
2k time with the Mamba @WhiteMamba2434,0
RT @BestofVirgo: #Virgo lovers are always 100% honest with their heart.,0
I throw my homework in http://t.co/vkw1gr8y5U,0
RT @TypicalMinions: when you see someone flirting with bae http://t.co/Xl5VNHORw4,0
RT @TypicaIFemaIe: #singlebecause http://t.co/vvuu8JmUn4,0
RT @OCEANBLUESHIRE: IM CRYING http://t.co/0yyp9JjdGt,0
"RT @TwonTrxllo: If you cuffed , let it be known 📢👭💞💍📢 it ain't real if you hiding shit 😒.",1
"RT @AlexaLovee23: Confused, always confused",0
"Reign of Dragons iOS/Android #ReignD http://t.co/KhXgfyCmxe

 http://t.co/ACuz7YUDO0 http://t.co/caxuXl14UU",0
"RT @MarissaGammer: just because you won her, doesn't mean you stop doing the things you did to win her.",0
@MikhailMonica I fuck that game up,1
@ben_mangum12 yall aint that good in.football lol.,0
Full update on Galaxy Cinemas Guelph: no cute cast members. Laid out weird. Nothing is right. They still have blue slushies tho.,0
hey are you going to run later?I want to go with you if you are @annaytsyrk,0
RT @FunnyViness: I can't.. http://t.co/TbtmkuXrjB,0
"""@kennethboro2015: #NewSATQuestions 
Ain't nobody got _____ for that 

A. Money 
B. Time 
C. Room 
D. Space""",0
@abDAWG08 better come and see me,0
RT @happydawgblawg: Crossposting for Shelter Buddies of Missouri. Needs and adopter or rescue by 4 p...: Crossposting for Shelter ... http:…,0
RT @wehavetogoback: .... Candidate? #LOST http://t.co/t9mxaJW7CK,0
If you keep kissin ass sooner or later you're gonna end up with a mouth full of shit.,1
"RT @LexieTopete: I'm sorry but if you won't even consider listening to the music I listen to, chances are we won't last long.",0
RT @USFigureSkating: #TransformationTuesday @Meryl_Davis and @CharlieaWhite http://t.co/QAbOf1zS8E,0
"RT @humbleagyare: Oh sry RT @blaqhJr: ""Smh...derr norr yu dey judge humbleagyare: Go see how he dey suffer for hell ALONE  RT @blaqhJr: Mic…",0
Watch out for the Buccaneers 😳😳😳 this could be a pivotal draft for them to become a contending team,0
RT @LAURgerthenlife: Going to prom alone,0
RT @OhDearOOMF: I want to spend a night like this with #oomf. http://t.co/2FUTquW5uV,0
RT @SportsViness: Pass of the year!  https://t.co/1mOrAljles,0
“@OneTextFromYou: It's amazing what a girl will put up with for the boy she likes.”,0
RT @mrtryhard98: @CaptainMerica9 ⬆️⬆️⬆️GIVEAWAY ENDS IN A HALF HOUR!⬆️⬆️⬆️,0
@BlutoGrandex you are the Ron Swanson of the south http://t.co/bxGBlbiBBj,0
"RT @Lynsm7: With you I fly 

I'm in FREE FALL 

With you I can be 

I'm soaring 

Catch me #orjay",0
Belieber for life. ♥,0
Numi Organic Tea Flowering Gift Set in Handcrafted Mahogany Bamboo Chest: Glass Teapot and 6 Flowering Tea Blo... http://t.co/WnVe02btgh,0
RT @IamMalD: 1000 rts and I will whoop my manager with one of these belts and post it on vine😂you have one hour #doitforthevine http://t.co…,0
RT @geejaqueline: @Suset012 Me either 😂😂😂,0
RT @spicedcam: RT FOR A DM TO NASH {MBF},0
Someone put me in there bio &amp; I'll put you in mines,0
oh man. just saw the pix of the fire in SF. hope everyone got out okay.,0
"@bruinzrgr8: UCLA Men's T&amp;F welcomes hurdler Misana Viltz 
(110HH/ 14.04), Millikan HS, CA. to the Bruin family!  #GoBruins

m.twitter.c ...",0
RT @AshleyVendela: This girl's flawless body makes me really want to try this out → http://t.co/enR7ym1h5F http://t.co/t771DlIxuh,0
RT @Xashleyguerinx: @avaxdamiano @LOUDPVCK please 😻🙌,0
✨🙊Happy Hump Day🙊✨ #cheeky #repost @fitaffinity  #happywed #ifonly http://t.co/vaADSEUnVC,0
RT @GregBensel: Saints GM Mickey Loomis and Jairus Byrd agree to terms tonight on a new six year deal...welcome @jairusbyrd to NOLA http://…,0
@briannicastle feel the subtweet ... ?,0
RT @HeidiL_RN: Haha!! Yes! Great job Floridian Patriots. Florida Special Election Results: GOP's David Jolly Wins http://t.co/UBtlbrseXK vi…,0
Still up for free download! http://t.co/DpCB2rYOFx,0
I wonder how long it'll take Meghan to realize i blocked her again,0
"@J_Vega817 it's easy to hide ittt if yer a girlll but for a guyy idunno yy ,you thinking bout getting one?",0
Feeling good about the next step in my life!,0
RT @BigDave7717: Is it just me or did anyone else scream like a little girl when they found out there was no school. #happyasfuck,1
Oooo baby baby.,0
RT @BrigetHall: This girl's flawless body makes me really want to try this out → http://t.co/tySQhxUlIR http://t.co/y38jevEtDY,0
@Howelly123 omfg and you didn't hit me up??? come back let's party,0
RT @FunniestSnaps: Planks life http://t.co/fLDLro4Scv,0
"RT @SincerelyTumblr: math jokes aren’t funny 
nothing about math is funny 
math is a sin",0
erik goon and i bouta be ballin haha #jordan #nike,0
I been thinking boutcha.. Do you think about me still... Do ya? Do ya?,0
"My favorite, my favorite, my favorite, my favorite girl..",0
RT @TheWorldOfFunny: A gentle boat ride https://t.co/FlEIXMKf99,0
“@HunterGeurink: RT for a follow :) http://t.co/kgNF7xv96u” ur gay,0
"""@deathlxst: The pain will devour me and you can't do anything about it.""",0
I guess ya coach never told ya that if you cheat you ain't gonna win. 💁,0
Philippine Airlines: There is nothing like spending summer in Visayas’ most famous beaches and touris… http://t.co/EwUODEv3HQ,0
Group Messages Between Nique Meat N I…  OMG. Lmao,0
"Missing Flight .... 

That is scaaary asf /: 
they cant find the plane any where or have any trace of it . .",0
RT @Cameron_Lewis: @PolitiBunny Socialist is a word racists use to criticize the best president ever. @TAT2PhillyBoy @MattZubrow @DavidJoll…,0
"RT @G_lishGhana: @ShannonCarruth @CeliaHodson @INGDIRECTAUS Thank you Shannon, Celia and ING for including us @G_lishGhana in ING's blog. ♡…",0
@julieetorres #NoDaysOff,0
“@basketballcreed: RT and tag someone who can't guard you http://t.co/Qb3etxiV4Y” @coreygoddard1,0
@bubbyskid yes I am Lynn. Thank you. Gonna play it by ear tomorrow,0
Well this is awk.😂🙈 @TrePostAreDope http://t.co/FPaTt5j60O,0
"RT @sportmoment: September 4th, 1993: Jim Abbott, who was born without a right hand, threw a no-hitter with the New York Yankees. http://t.…",0
"I liked a @YouTube video http://t.co/t684pJmq3L Jason Derulo - ""Talk Dirty"" feat. 2 Chainz (Official HD Music Video)",0
@watchmeworknow 😂😂😂😂😂😂 I quit,0
I wonder when will be the last day of my beloved fatherrr.. :3 #feelingexcited. Very very very Good Morning!!!,0
Random mentions ? Be prepared it's going to be RANDOM,0
RT @ZachKerker: Down goes Lanphier. Wow. The end of Larry Austin Jr.'s high school career. Just the 2nd loss for Lanphier this season.,0
"RT @TallBoyWonder: Im ugly 
You're ugly
We are all ugly
Especially you",1
