text,label
"RT @CFBAE: Six Ethics of Life
B4 U Pray-Believe
B4 U Speak-Listen
B4 U Spend-Earn
B4 U Write-Think
B4 U Quit-Try &amp;
B4 U Die-Live http://t.c…",0
"RT @GenXDictionary: Teachers

Def: Making your life a living hell since age 5.

Sent: Put a teacher in their place by stapling their lips t…",0
RT @niallsxcutie: Hear we have Zayn who doesn't even look at the camera but you can see how hot he is #Vote1DUK #KCA http://t.co/I7Msv6nNAW,0
Give Me Some Password!,0
RT @incheonAG2014en: Another style of #JYJ at the #2014AsianGames CF scene! @#Tribowl in Incheon.(FYI: http://t.co/jfISfnNsEf) http://t.co/…,0
All lessons before lunch have been cancelled 💃👯,0
RT @tumblrthings: me on spring break http://t.co/EhE1qUFAwe,0
“@selenasbenzo: Jelena is literally like a tumblr couple http://t.co/dPgwCt3fRj” #voteselena #kca,0
RT @sladkovm: Dawn to Limassol #cyprus #cycling #cyclingcyprus #cyclingphoto #stravaphoto #stravacycling #outsideisfree http://t.co/GeVg0Ub…,0
Good fortune is what happens when opportunity meets with planning.,0
RT @sandy1hazra: #LoveGulaabGang Support the film bcoz MD hs given her all to this film..Support @JoinGulaabGang,0
"RT @sexygaygodsoon: I don't know what you want from me, but if I am always not living up to your expectations then I'll just say that you m…",0
"RT @x0_minah: If you put it down right like the way I want it,play your cards right...maybe we can fall in love",0
RT @sherylseal: #Nativemyth There's a new Golden Queen in Ahwahnee~Will the Dwellers follow her Beyond #4FTM☛http://t.co/bQav0Dk55p … http:…,0
"Wait, Elijah Wood plays parts where he's NOT a hobbit?",0
RT @mehreenzahra: Sister of one of Chinese passengers among 239 people on board vanished Malaysian flight rang his phone live on TV http://…,0
My hockey Friday http://t.co/zX3VmgSXuG,0
need . blunt .,0
@RobertGPeters We're glad you like them!,0
Zzzzzquil lyin' don't feel nothing!,0
"RT @JoelKellem: Ugh, this #PaperCenter boutta be crazy!",0
@krissh_naa  Now get personalized BBM merchandise for free.  Just visit this link --&gt; http://t.co/Sh5bhnHf4A for details #BBMForAll,0
How I met your mother is almost over 😣,0
"RT @Zinoge4r: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PFdOmGHNUv
#mtvstars #7yearsofkidrauhl #GET #FLY #aries 360",0
"@Gemogi Le Boo? No ooo lol, friend ish.",0
@uzumakiboii where is this from?,1
RT @buuurnice: whoops just casually going to fuck everything up that is my life ha,1
Motivating Your Inner Writer http://t.co/kosds5YeNH via @mooderino,0
RT @GP2_Official: Morning session standings p.1 #GP2 http://t.co/Chc1RRYTYs,0
#np #merrychristmas  38. Mach Five - Gone Are The Dayz [Prod By Judah] by THE_BHRAMABULL http://t.co/cPJlp0hOy1 on #SoundCloud,0
"RT @TVD_Stefan: Paul Wesley, Phoebe Tonkin &amp; Emmy Rossum #BeforeIDisappear #SXSW #SXSW14 http://t.co/O98ZaREE4a",0
Photo: manateemoop: dunrath: Suicide Silence - Unanswered w/ Phil Bozeman (Mitch Luker Memorial Show) [x]... http://t.co/CHiTPR9xSW,0
RT @justinbieber: I love music,0
British women are the queens of leisure? Give me a break | Brigid Schulte http://t.co/cto2rVvd0L &lt; very true. What do you think @DFoHa ?,0
"RT @amylawrence71: Sad to hear of the death of Joe McGinniss. His book on Italian football, 'The Miracle of Castel di Sangro', is quite won…",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/GFMnM6OkhU",0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
"""@Godly_Life: In God we will be strong - Psalm 60:12""",0
This Video Of People Kissing For The First Time Goes From Awkward To Beautiful In Mere Moments http://t.co/9DxPmD4vlh via @abagg,0
Job Vacancy company in infrastructure sector at construction of Jakarta MRT Project we are… http://t.co/OJNVuJ6Zvn,0
RT @TFBJP_OFFICIAL: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
RT @AllenaKelly2: Everybody on my TL horny lmao,1
@yeolstyle oki dats a valid excuse,0
"RT @Pillow3Lover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/O5tfpivBUD
#GIG #ADVERTISE #kca #faceofmlb #FOLLOWBACK -962",0
@TheKoobs i like this post !!!!!!,0
But I fuck with shawty on the low.,1
RT @TylerL_Hoechlin: Damn @dylanobrien ... Such amazing work brother. Killin it,0
You only have the strength to deny it because you're too afraid to admit it.,1
"A boyfriend shouldn't just be a boyfriend. To have it happier and more worthwhile, he should also be your very best friend.",0
RE Tech Portal: Article: New Listing Alerts Favor Portals: Sometimes you really need to dig into the nitt... http://t.co/4wgNARJ3m5 #MLS,0
RT @myberita: Missing MH370: IGP denies that five passengers did not board plane http://t.co/5fuwQmcJdz,0
Need to b more sure of things,0
"RT @Mishler520: #LORDJASONJEROME @LORDJASONJEROME http://t.co/a5XrrTHmQb
#Retweet #Promo #GET #FLY #PROMO #DATING 179",0
"RT @DedicatedNarry: rt for 4 free follows
(doing all)
fave to be in a follow trick :)",0
Anime completed: Major S6 ( http://t.co/1132CCEGij ) #MalUpdater,0
"RT @FOXSportsLive: Rich Peverley regained consciousness and wanted to get back in the game. 

Hockey players.",0
RT @tyleronemo: CAN » NEWS » http://t.co/8YHajTvVIE HOT NEWS 981 Belle Knox Porn CEO Offers Student Who Outed Belle Knox $10K to Star in XX…,0
my work trousers just burst open. Gd start to the day :),0
Healthy Side Dishes: Fideo http://t.co/yql2yJa4vX,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/435gP49Yar
#GAIN #FAST #FOLLOWBACK #iphone #sougofollow 217",0
"Sdhc usb docket readers, straight a cut lots as well intriguing computer language: FQevYlvd",0
I really want to see Chippendales or Thunder from Down Under but I'm pretty sure you have to be 18 and over to see those 😭 lol,0
RT @kassidy_eryn: hate watching people change for the worse,0
If it was straight up mention her nigga you FTB,1
"RT @UberFacts: Ladybugs (ladybirds), named after the Virgin Mary, are extremely promiscuous. They have the highest rates of STDs among inse…",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/MNdKgJbS11",0
Goodmorning mentions r,0
a when a but they my so is are can for for and your find you find are,0
"RT @Fact: The sentence ""The quick brown fox jumps over the little lazy dog."" uses every letter in the alphabet",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/an4KZOFtPS,0
RT @GinRumMe: Guess 2am is as good of a time as any to wake up for the day.,0
"RT @Tsai348: #LORDJASONJEROME @LORDJASONJEROME http://t.co/teO9puSVPi
#nma #openfollow #FOLLOWBACK #AGAIN #MEET 378",0
I seem to always get disappointed,0
"Pink Floyd star says he is in no mood to be lectured by Gerald Ronson: Roger Waters, the co-foun... http://t.co/dHKOFp6Cu6 &lt;--Full Story",0
"Today stats: 24 followers, 5 unfollowers via http://t.co/131UdYPwWW",0
"You know my name, not my story.",0
jelena are tge perfect otp. ❤️,0
I've collected $11004! Think you can do better? http://t.co/2ds4tnfAdX #Android #Gameinsight #Androidgames,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/wKXftd2XDn",0
"Today stats: One follower, No unfollowers via http://t.co/PR6TOiUSUC",0
RT @OfficialMwave: [Video] #2NE1 Fights the Cold to ‘Come Back Home’ in Making Film http://t.co/MxkqcKh0Fl whatever it takes to #CBH http:/…,0
PLL TODAY 😱😱😱,0
"Which appeared out of nowhere. Went past on a Monday and it was a bordered up shop, Friday it was a finished costa",0
RT @GrantColl: Anybody else thinking this #MalaysiaAirlines flight has landed on that island in Lost?,0
This week on twitter: 4 new followers via http://t.co/fxfd6KkoZR,0
"http://t.co/Klez5eBsFO
Yoga for Life. Yoga for Every Body. http://t.co/7JL5cb4QKJ",0
@Im_taelorb I hate it shit is ridiculous 😒,1
We street niggas 💂 we eat niggas 🍴 off tracks from 🐭 and 🅱 better be bout ya 🍞 ya talk to me 💯,1
@milkbaos hi just want to say i like all your hunhan fics :^),0
"RT @drupalsecurity: Join @drupalsecurity team members, @galooph, @_klausi_, and @mrbaileys for @drupaldevdays.  Buy them a drink for helpin…",0
RT @Nollywood9ice: Photos: Wizkid is presently disturbing London - http://t.co/hLFx17G2L2,0
@yamilexxxxx lol i've heard but right now im addicted to this shit,1
RT @Reecewright_: School is just stress,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
Fuck the haze on this weather somemore .,1
Israeli Soldiers Shoot Dead Young Palestinian in the West Bank  - See more at:... http://t.co/bqhT9mAfBS,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
"""@twokays__: My first check going towards a w...allet. 😒"" lmfaooooo being responsible n shit",1
"5 extra hours of unpaid work today, all while Larisa went home on time #fml",0
My tummy feels weird :/ or upset rather,0
"Task ""Modern Living"" completed http://t.co/TqOxgbopT2 #Android #AndroidGames #gameinsight",0
@jibonkibo happy birthday temen smp 🎊,0
RT @Fearnecotton: Checkemtuesday @coppafeelpeople check your boobs today. Be breast cancer aware! http://t.co/J9tRMHXrlx,0
@akaworldwide we must rejoice in it,0
Man United interest confirmed in Samba star http://t.co/mElioxhPYw,0
@buhhriian @Amayuhh rashads an automatic. N twelvy should be especially with the hype for the mob alvum,0
"We made $1bln, gave 75pc to govt: Mbada http://t.co/vZMh2NDlR7",0
I knew yu longer than we lived,0
"@ItsCommies not really, why you get drake over hunter moore?",0
She chocolate to 👀🙈,0
1 hour only feels like 10 minutes ugh,0
"RT @NiamMyMiracle: ( @Haani1D ) 
 
Husband: Louis
Boyfriend: Niall
Bestfriend: Liam
Secretlover: Harry
Brother: Zayn 
 
#VoteUKDirectioners…",0
RT @RealReenian: @PerrieLittleMix done! This is the last bc i forgot to like :) http://t.co/Hpu4PEr6LW,0
Even Though Deep Inside Somethins Dying To See How You Flow,0
RT @gandlplastering: All done k-rend TCed picked two more up on the back of this one http://t.co/Cw4E4UehQb,0
Come sit upon the throne! Use this code to get a bonus: 117687998279 #MagnusIgnis http://t.co/Lpj36sz3M0 http://t.co/HJFwamdFEd,0
high knee socks are just the best 🙌,0
RT @EthanParkhurst: The bae falls asleep on me 😔😔 @annniekaren http://t.co/BA5FXmSnFW,0
"Today stats: One follower, No unfollowers via http://t.co/H0NKSy1w09",0
@emmaamcv @Joe_Sugg thank you sweetie xx,0
@ZackKiser from when we stayed at that hotel for Sam's wedding?? Dang haha,0
"RT @WisdomyQuotes: ""You have to do your thing no matter what anyone says. It’s your life.""
- Ethan Embry",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/bq1fbs4sv0",0
Hot chocolate and muffins under blanket,0
"Listening to @5SOS getting ready for work, putting me in the best mood - @Luke5SOS is something else 😍",0
Photoset: reveurs-cieux: excusemybrain: Best response to the “are you on your period?” question goes to... http://t.co/uuYMHemOj8,0
RT @ellaxsnow: She could hug me like that..! http://t.co/9xEZhcPId4,0
"If not us, who? If not now, when?",0
RT @CoachSumlin: Happy Birthday to an unbelievable lady! My Mom!#80today!,0
"Today stats: 12 followers, 2 unfollowers and followed 16 people via http://t.co/jtMwjYGKv3",0
Musician Araz shot dead? http://t.co/BqP3LDFBul,0
"RT @Foolingada19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oY2ML36xrL
#DATING #GAIN #FOLLOWTRICK #HEART #LOVE #BACK -850",0
Get amazing antiques today at Millbrook http://t.co/ZSzXUwyu5Z #RT,0
Jennifer Lopez - Marc Jacobs - Spring 09 MBFW - Arrivals http://t.co/U13Cqk67Nv,0
RT @yah_jerry: Can i kiss your neck And gently travel down your body or nah,0
It is never too late to make things right.,0
up for you in out but and a on they its your my me is when they do its this can not on all I its be are can,0
@anyahaz thanks babe.❤️❤️,0
oh shut the fuck up you gang of pussy ass idiots. He posted a video with someone he is clearly in love with. Get over it.,1
RT @acanimal: Estimates and Deadlines RT @NativeWired RT @jonelf http://t.co/JT7cioUQYD,0
@caaamibaaaby you two better 🚼 at prom,0
"Seriously wanna move forms, Mr Mitchell  makes my life a living hell for the stupidest reasons",0
"I tweeted this with my tongue .
               Hey guurl  
                   👅",0
forsures I'll be sleeping on the car ride tomorrow! 🙈🙈😴,0
"My top 3 songs w/ loudest bass are: Talk Dirty, No One, Titanium♪ :) #MusicMadeToRoar @SonyPHinc #xPeriaE1 ツ ♥ 107",0
LyricalSixOO on Instagram Lyricalsixoo share network and suppopromoted via jayceodpromote,0
RT @DarkSkinProphet: The End. http://t.co/bf3ywwI05Y,0
@DrtyAuntyFranny @alexdavenport4 @StrictlyMorgan @HeelPornx @AC20051981 @wildirish7 me too honey :) love the colour too such a lovely shade,0
#NowPlaying Left For You by @nonpoint on #Spotify  http://t.co/KP3LDBm94b,0
Here’s What Happens When You Ask A Bunch Of Adults To Label Male And Female Reproductive Systems: http://t.co/FnNHgYLcKE,0
Jealousy kills..,0
how did people poop without a cellphone or portable gaming device,0
Noone believes what i feel -.-,0
"Honey, You're 12. Blow bubbles, Not boys.",0
RT @LibraThatsMe: #Libras usually work incredibly hard at their hobbies.,0
#rainy #race... Can you see anything? Me neither!! #driveBlind #racecar #mazda #miata http://t.co/4ukR67xeuF,0
"RT @DerekBrunsonMMA: George Zimmerman was a guest of honor at a gun show, signing autographs !? If you asked for his autograph, please slap…",0
"@talithahg ah, #tillysdreams - they never disappoint.",0
Ok great salad n finishing this episode! Going to sleep wit a great smile on my face!,0
RT @Ditatiarasyftr: Thnksmdbstr @justinbieber♥,0
RT @bryonyhowell: My dreams are so violent it's scary,0
Nathanda ufitter in..nenza iworry !! Before twitter umntu didn't even know what squatting is :''D,0
@DustinHMitchell pretty cool shot with an iPhone 4! I am impressed.,0
"RT @Pamslove: &amp; lets not 'Forget' this reply!!! &gt;&gt; http://t.co/owBCXkJkgt &lt;&lt;
@jkruzel25 @PJStrikeForce",0
RT @BethHassan: 1 MONTH TIL HOCKEY TOUR 🎉,0
@GovindHuman ane next to me oso need to reply ah?,0
"30 Hottest Supermodels of All Time

=&gt; http://t.co/fGkcaN0vjc",0
Day in bed me thinks 👌,0
The Holidays Are Stressful. Here's 20 Pictures of Animals Cuddling http://t.co/vDIXazgE8h,0
"Me despido bendiciones para todos!♥
I say goodbye blessings to all! ♥",0
gladiator_truck63 doin what he do best.. Stuff his face.. oscar_9000 over there lookin.. Wit his… http://t.co/NZ1zvwiadC,0
y do u have 2 b so attractive,0
"Today stats: 4 followers, No unfollowers via http://t.co/9lhlpxgNAu",0
@AmazingWishh that video made me feel some type of way,0
@mdeezy_x lol you want one too huh? 😩,0
"Today stats: One follower, No unfollowers via http://t.co/sZdLAVanc3",0
"Today stats: One follower, No unfollowers via http://t.co/WO9N6kzXXw",0
"RT @tbhfuckoffpls: me: wow i finally understand math

*moves on to next question*

me: what the hell is this",0
"I say fuck you alot. I don't always mean it though..
[ I lied yes I do]",1
"RT @WifiOverHoess: You left without a reason , don't come back with an excuse.",0
@Jipcrose morning Angie :) have a great day :) xoxo,0
Support your local alcohol!,0
"Today stats: No new followers, One unfollower via http://t.co/oTlsMEN88R",0
Talumpati in Fil + Essay in Eng + Thesis + Tourism Planning + FINALS goddamn hell week it is smh  🔫,0
"Today stats: 3 followers, No unfollowers via http://t.co/g2FyevfpCx",0
@Restiani_NF sist msh jual EMC &amp; BMC ga?,0
@OMGIHATEBENNY laketown wharf babe!,1
RT @dominic_shelley: My own idol is fighting for his life today. Prayers for Michael Schumacher and his family xxx,0
I love getting in on the latest trends!  My latest purchase Books is amazing! http://t.co/KctGEmBb6m,0
"RT @kameronedwards: God totally just gave me my whole lesson plan for a class I get to teach the youth in a couple months.
WOW.
He is BEYON…",0
RT @sassytbh: reading this gives me chills http://t.co/NgOx7jdsvH,0
How do I sum up values resulting from calculated fields in a query? http://t.co/4yk4Fyf8j4,0
@GigiChiBi_FB #QuizPointCiGi cherlychibi,0
RT @SheswantstheD: that's a stack of tissue fam http://t.co/N7Gp7gP75Y,0
RT @DemiCharmedLife: BFFs from the beginning. and look at how far they both have made it… damn it's fun to stan. @ddlovato @jimmyfallon htt…,0
"RT @bezubaan: ""Arrey Baba ro mat patent kara lo NREGA ko-BJP rights claim nahi karega""-Shame on you RG,you have nothing else 2 say amidst p…",0
"A: I might just follow my sister
Me: you want to go to Virginia?!
A: Joey, I dont wanna marry a red neck!! 😭
LOL freakin highlight of my day",0
@Itz_Nandini @S1dharthS yah I know ...I had wished you also,0
"Today stats: No new followers, One unfollower via http://t.co/Seud9HjwVm",0
Can I touch ya {()},0
"RT @SofiePelsmakers: ""Roads were seen as a public space, which all citizens had an equal right to, even children at play. ""http://t.co/aPW4…",0
"@milkteef @PocketfulofRye1 Try contacting the Dog Walden,  park must have one or Kensington &amp; Chelsea x",0
@_jamiehynd happy birthday,0
"praying that Justin sees this, he doesn't deserve to be misunderstood and put down by the media again. #JustinAUSTRALIAloveyou",0
@TanyaTate @XxshagohodxX pls sex me,1
"RT @MelissaMYamamot: http://t.co/c55x0RBpzP - wedding videographer
http://t.co/Hih3MFohL2 is a Toronto based video and multimedia productio…",0
@Sauga_Demon @Claruhty97 @inkemplete even me as the KING of COD I am happens to me,0
Some women can't handle being richer than the men they date so they just become shitty about it. I aint talmbout those.,1
"@nathanbarry ah the musical interlude, my favorite part of that interview!",0
"RT @Web_CVllen: @Jacob_Fuckmire @FlomaxxRoach shoulda sat on the top and kicked em in the face. ""Down bitch down""",1
This weather though,0
"RT @FanbaseOnly: ""One Direction is going to lose""

HA HA GOOD ONE! 

#Vote1DUK #KCA http://t.co/LtaHc1dXou",0
"Cant Sleep n Bored, I need the thickest bxtch in the room",1
RT @birgittaj: Meeting Garry Kasparov with the #Iceland foreign affairs committee today to discuss the situation in #Russia.,0
RT @OneTextFromYou: Sometimes you only forgive a person because you can’t imagine not having them in your life.,0
RT @ChrisantR: Taking pictures with #Pixect http://t.co/K5EJ0JnEdC,0
funny Asian kids college http://t.co/zAKhbQyHr6,0
"@FashionPulis Fashion Designer, he was killed in his condo.",0
RT @Virgo_HC: A #Virgo won't stop thinking about something until its resolved.,0
Get all the way to fucking asda and realise that i forgot my money,1
Really want to go back to London but at ambulance service HQ,0
RT @HuffPostPol: GOP gubernatorial hopeful admits he's the 1 percent of the 1 percent http://t.co/u1PZ9DvJhN,0
"i love jamming at night &amp; thinking bout the good &amp; bad ive experienced , it makes me happy",0
RT @MY_Airports: LIVE: Press Conference #MH370: IGP reveals the name of the Iranian travelling on the stolen passport as Pouria Nour Mohamm…,0
Ginaaa ndh war ang :D x_x,0
"I've collected 2,190 gold coins! http://t.co/8FXZxzKtbd #android, #androidgames, #gameinsight",0
Today #ChampionLeague match between #Bayern &amp; #Arsenal ! Really hope I can watch it! &gt;&lt; Errg,0
I posted a new photo to Facebook http://t.co/E1ubH2Y4yS,0
"There's this one song that's not particularly special compared to the rest of the album. It's simple, but I felt it. I knew it.",0
@penhall that'd make a really sweet gift awwww,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 60",0
"@sommelierkeith @Nilstar1 @ageingrockchik 

Ayyyy peace and quiet.... lol only joking... Hope you feels better soon xx",0
"@360nobs Mother sells three-day-old baby for N260,000 in Akwa Ibom http://t.co/ZVNdixQnto",0
"Today stats: One follower, No unfollowers via http://t.co/v5DqWjjBb2",0
"RT @exolefirstclass: [ NSFW ]

In Not Intended, all that early morning action looked like this

http://t.co/NsPQiB6EFW",0
"@SundusRasheed ""Funky Town"" by #PseudoEcho. I'm in #KualaLumpur",0
"Today stats: 6 followers, 2 unfollowers and followed 5 people via http://t.co/8P86Bec7lH",0
RT @theAFCCL: @sanfrecce_SFC start list vs @CCMariners #ACL2014 #CCMvHIR http://t.co/GjEkshq4hR,0
RT @foreighnnlovee: Seeing your mama cry hardest thing I think .,0
RT @TheBlock9: It's almost BLOCK time! RETWEET if you're excited for #TheBlock!,0
@LeonieBourne hanging by any chance??😂,0
@FruitSalesman Yes it's available: http://t.co/neVXi7FqTa,0
"RT @scullather: “@BrooklynNets: @DeronWilliams (with 10pts, 7 assists and 4 rebounds tonight) talks to the media post-game. #Nets http://t.…",0
I don't want things to change.,0
"At today's briefing, 2 speakers said their kids haven't been to a branch. That's it. I'm bringing my kid in so she wouldn't be clueless.",0
"""I want to walk!  Hurry up!  Lets go!  Stop choking me!"" http://t.co/HdzywFsu0P",0
"RT @SoInnocentDad: My son's girlfriend is very religious, every time I walk into his room she's on her knees!",0
RT @_FunnyMalaysian: Trying to eat secretly while in class . Hahaha http://t.co/oBssfiUJZp,0
Does mom seriously like torturing me coming home late at night w/ steamed mandoo ready to be devoured by me? I think so.,0
RT @derpingIouis: The didi clique is better than yours,0
tbh I don't think it could be 300 but it's better for me to overestimate rather than underestimate calories,0
RT @rachosgood: Don't feel healthy 😷😷,0
Pharrell Williams - Happy (Official Music Video) http://t.co/RZ2MfML8fd #youtube,0
RT @bellacitram: @PlanetBieberTM I LOVE YOUR TWEETS SO MUCH!!!!!!! xx,0
♥ #Happy47thMonthsaryVGPC ♥  t,0
"""SURFBORT..SURFBORD..SURFBORT..""
- my brain NONSTOP for the last two weeks

WE B ALL NITE",0
If you place 20 oz bottle caps under your Xbox and PS3 it will help get proper airflow on all six sides.,0
I'm way too high to be feelin this way.,0
"Pont St At Belgraves, London, restaurant review: The decor at seafood restaurant Pont St is drab... http://t.co/rDA6faX8uX #food #review",0
RT @Mariah_Corpus: Tried going to sleep. Yeah no 😏,0
"@AlexAsh10 can help with a new one, lots of free bets and Cheltenham promos on right now!",0
all my your it one get is you u one to,0
"In four years, BEFA will organize the world cup!!! http://t.co/Yex3F72rKY fuckseppblatter",0
Is my Header to your satisfaction @AwesomeAfro?,0
civic exam tomorrow&lt;3696969696,0
"@scooterbraun 
#JustinAUSTRALIAlovesyou",0
#WWYD?: You see a kid standing at your kids' bus stop 15 minutes after the bus has already gone to school. The... http://t.co/DfFS1hIFIe,0
@NudesKing used to be @Huntermoore,0
RT @TheHangingWire: Stop being afraid of what could go wrong. And start being positive about what could go right.,0
"Rio’s Race to Future Intersects Slave Past
http://t.co/qI8RsAa3Gi http://t.co/X9nw3wUrLk",0
"chek this song ""Yakin &amp; Percaya by ""Planing more 21"" http://t.co/6KRQUMCJtB",0
New My favorite Actress after watch refrain :D @chelseaislan,0
RT @scrappy: @scooterbraun @justinbieber I can't believe I couldn't figure that out! Nice one,0
#Date360: Flavour Nabania Becomes Brand Ambassador for Onga Seasoning http://t.co/lRFqKGvOmC via @Date360,0
RT @HRISWorldStore: #Cyber War: The Next Threat to National #Security &amp; What to Do About It | Richard A. Clarke $7.99 http://t.co/hrHDNVGZN…,0
RT @IntThings: How in the hell http://t.co/7MiXMnmMzb,0
RT @OneMoreJoke: Spoiling bae at chick fil a http://t.co/TWNAdUudY3,0
"hey cal 🙈 @Calum5SOS
could you please follow me?
it would mean to world to me
love you so much ❤️❤️❤️

271",0
I'm sleepy asf already bye,0
RT @MTVUK: HELLO ITS MERKERL AND ERSHTON http://t.co/5aRCi9a5kL,0
"If you can believe that God can wipe away your debt, why not believe He can give you the bill to pay it off #BishopJakes",0
RT @instagram_CJR: #FACTMCJR Kalo Babas ke Pizza Hut pasti mesen pizza meat lovers + chiken wings,0
❤️❤️❤️❤️ http://t.co/L3VSekWqkT,0
RT @InsideEmotions: I used to be the sweetest girl ever..... until i found out being the baddest bitch was better.,1
Kate and Wills hire super nanny for Oz: PRINCE William and wife Kate have hired a Spanish “super nanny” to hel... http://t.co/xk60EpC0Ym,0
@palo_jesse are you about to call your crew?,0
RT @syddogg10: It's not that fucking easy.,1
You might have to postpone a social activity today because of ... More for Leo http://t.co/8kVOjb8isJ,0
@MattHDGamer Morning mate!,0
"RT @BiebsHeaven: Can't wait for Justins new album, there goes my money.",0
@zxrico @OscarTrial We'll retch our case...,0
That shit didn't work tho lol,1
@lilbabymadi I tried to get you to clean that room so many damn times hahaha,1
"Today stats: No new followers, One unfollower via http://t.co/SiRodAvoAd",0
@MyBusTickets #ColourMyBus Blue 225,0
"RT @chrisdelia: Kevin Costner a year ago to his agents: ""Hey put me in 34 movies next year.""",0
when did you get hot — i think this is a compliment? http://t.co/A86BqCOiQ4,0
♥ #Happy47thMonthsaryVGPC ♥  t,0
9 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past week. Thank you http://t.co/BTywwn9aBc.,0
@LilRajonRondo11 @ITZZ_LOS I think he played et too,0
Keep the positive energy flowing,0
.......................................... {} :* amin,0
"I've collected 22,825 gold coins! http://t.co/xY3Ke5WDIg #android, #androidgames, #gameinsight",0
@JayRomeo5 You will when you're IN college hahaha,0
RT @beweirddoll: Find someone who doesn’t need your words to know it’s time to kiss you,0
I swear I'm too nice let me go to sleep and dream of being mean.,0
"RT @FLAGELLARRY: ayeeee guys 

#VoteUKDirectioners #KCA http://t.co/X1MamARmtx",0
RT @PiscesAreUs: #Pisces are natural born actors and actresses.,0
"RT @vikky_parker22: You attract people by the qualities u display, and you keep them by the qualities you possess.",0
RT @the_dilsh: Into the 1st team. Such a good guy. Really do worry for Charlton now. Not fair on the fans or the players.,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/Op3939XnGU,0
"Bjp is supported by bajrangdal,vhp,rss.,shiv sena,mns..hw cn I vote4bjp..hw cn I vote ancient india. Never ever. #KattarSochNahiYuvaJosh BB",0
