"RT @xfrozenarryx: Rt for an indirect?

Free bc bored yay :-----)

But a follow would be nice bc i fback ;) http://t.co/cBeWxraq5h",0
RT @CelebrityKisses: Chord Overstreet and Dianna Agron. http://t.co/iyB6NyVNsg,0
@Golden_Canuck   I'll think about all you have said.,0
Just posted a photo — https://t.co/UlJ5Ex5c9y,0
"show no luvvvvv, fuck alla tht extra shit",1
RT @MRKANYEWEST_X: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/8JhXWXCIYy,0
http://t.co/prCeYdkfV6 Tray bakes of Flapjack now in the farm shop. When one piece is just not enough.,0
“@Mylaftnut: cab drivers be acting dumb as shit 😒” Deff Around This Time.. Acting Scary,1
RT @missL_xoxo: Late night conversations &gt;&gt;&gt;,0
RT @modestyyy__: “@EricaValimaki: why do we crave what kills us”,0
#FROZEN out on Blu-Ray DVD today! http://t.co/birYMrknR6 via @KiaMorganSmith,0
RT @GirlNotes: be careful who you help... http://t.co/rO4ny4oZni,0
"@TerrifiedNick @ashuhhlee4 haha, nice!! WTG Nick! Have fun and #kcco 😄👍",0
"Today stats: No new followers, One unfollower via http://t.co/79KPEd1C34",0
RT @harrys_ig: bitch i know U see this stop playin ..,1
@Kristenkuwitzky @JDSS_15 my blanket,0
"RT @SHSLYaoiFangirl: Bolin's kids are prettier than me and his oldest kid is only in elementary school.

;n;",0
Follow @KyoasEnt #KyoascastWithFlynn  @SkullcandyIndia @Flynn_Officiall and win goodies. http://t.co/IQQGBOBg21 @chocolatygirl25,0
RT @ratliffR5: Portland! We here!,0
"TRAFFIC STOP at NE PALMBLAD DR / NE DIVISION ST, GRESHAM, OR [Gresham Police #PG14000015873] 22:57 #pdx911",0
I've never been so excited for something in my lifeeee @ultra,0
Damn my phone dry 😕📲 !,0
"RT @GagaLegion: 100,000 YouTube likes and over 1,000,000 views (there's more - VEVO is still counting)!

Watch + Share: http://t.co/WaILDZ8…",0
SHES SO MEAN BUT I GOTTA LOVE IT,0
RT @QueeenK_: Someone text me 😐,0
"then what did you choose, stay but you'll be hurt, or move and build again?",0
Da da da stop speaking to me,1
Good Time by Owl City &amp; Carly Rae Jepsen — https://t.co/sN25skTrJw,0
RT @shewantdat_Med: My head foreal hurts like idk,0
"RT @MySwaggieAri6: I am so bored
 #KCA #VoteSamAndCat",0
Best way to warm up is by body heat..,0
RT @yoteens: you're too young if you don't remember this show http://t.co/5jPQHgGTBZ,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
RT @rmarkley7171: Olaf......I love you.,0
RT @HealthMottos: #health http://t.co/0VyAkpCGnA,0
@fuuckingbridget never said you did,1
@RealAlexDempsey rofl this was posted by you? http://t.co/e7jJjrcUXS,0
Took 1 hit then tossed it,0
"@ndb_10 ""sit down, grab a cup of coffee, let's talk about Jesus"" 😂😂😂",0
Now playing Klaus &amp; Klaus - No Limit ? All In on Radio-Hits24,1
Dam I need to go home,0
"RT @ladygaga: 💗NEW MUSIC VIDEO FROM ARTPOP, 💗NEW SINGLE 'G.U.Y.' http://t.co/f3jYh21r4o💗",0
Eileen Fisher Organic Cotton Surplice Dress. Made by Eileen Fisher exclusively for Garnet Hill. A sweep of...http://t.co/PsaJ0roshE,0
RT @JalenRose: Steve Fisher/Brian Dutcher=SDSU Sweet 16 &amp; consistent top 20 program. #AskSomebody,0
RT @DrakeNYC: Not seeing you sucks.,0
Relationship anxiety happens even to the best of us. The solution? Stop dwelling on the negative aspect of your relationship!,0
"I'm not a relationship person. 
I screw up all the time. 
So don't even bother asking me out. 
Cuz the answer is Nope. #sorrynotsorry",0
I want some Hokkien mee pls,0
I want to rape your soul.,1
"I watched some ""Christian Comedy"" on YouTube and now I have cancer. Thanks, Jesus.",0
"I'd never change for someone if you ""like"" me as much as you say you do you shouldn't need me to change fuck outta here w/that",1
@biglou2247 rofl this was made by you? http://t.co/TZXWYnJPXU,0
I've shared a bottle of #WholeWorldWater with 72 people. My rank is 191. Think you can do better? http://t.co/GIoZcC0jGr,0
"RT @OurEarthBeauty: A solar eclipse, viewed from the I.S.S. http://t.co/3IuqZ8t68O",0
"The word ""trill"" is old and lame af already. Please don't say it around me. I'll stab you in the throat.",0
@kapalzz we're definitely awesome and not at all scary. Lol.,0
"I usually don't eat past 9pm but, when I work kinda don't have a choice. I hate it.",0
RT @kelseehillard1: I think it's important to remind someone how much they mean to you every once in a while,0
You Little... http://t.co/y76LmTQ9iz,0
"""@RufflesBags: #kath18 #rufflesbags #kathryn4Ruffles #asap19 http://t.co/bvT4WtIJcc""",0
"After we all graduate, a lot of people are gonna have a huge reality check!",0
about calluses on my fingers take me back to the monkey bar days,0
RT @AthIetePosts: RETWEET if you'd wear these! 😍🏀👌 http://t.co/CfJDF1vNMu,0
Got 60 Seconds? Wanna win a Free #PonoPlayer? Visit http://t.co/clrCLln4FP for details! #Win #60Sec #TheMusicDial http://t.co/C1ihsRPhRy,0
My dad said he doesn't know if my cousin could live with us because were gonna probably end up exploding the house 😹😹😹,0
@loliconvict punches several times and then leans against,0
@Davidd_Moreno10 correction .. I do 💁,0
My dad made me the cutest breastfeeding cover ☺️,0
RT @Rawco_H: @Mario_Geee. @Gabriel19903 @EliasP01 where yall at,1
Now playing The Moochers - Such A Long Day (Aytac Kart Remix) on http://t.co/ZG9STNqteQ,0
"RT @LoveQuotes: No relationship is all sunshine, but two people who can share one umbrella and survive the storm together.",0
@Erik_TheAwful whoa. awkward that you figured that out so fast 😝,0
Done with that show 😣,0
RT @Kat1sss: RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡02:31,0
"RT @ReeQizz: Even though you are fat, ugly or anything else, you are still my bestfriend.",0
"Rt for tbh :)
( ) : Pretty
(/) : Cute
( ) : Awesome
( ) : Handsome
(/) : Nice twitcon 
( ) : Followback
 @Athiraahhh",0
"""You look like your mom"" been hearing it alllllll night 😑 lol",0
"@tcbabyyy oh god, I defiantly don't want that! When I brush and straighten it my sink is full of hair!",0
"""@_Daizhaaaa: Privia no Tavaris, Juwan Larry Kiti, Will The whole YCG 😴, Kiruble Marlon Demarcus DICK Javon Herman"" http://t.co/Ds5Kh9SQYr",0
Can u understand ? http://t.co/16yF4YK1Nf,0
Can't stress that enough #LRT,0
RT @bedsporn: let's do this and forget everything exists http://t.co/iABjKwxrZH,0
RT @Rubenpena12: My life would be so much better if you werent here.,0
This is the day that the Lord has made; let us rejoice and be glad in it. -Psalm 118.24,0
"“@imsimplyyme: @yoahsim , you thinking nasty -.-” you tweeting nasty.",1
RT @_UrbanVibes_: 💀💀💀💀💀💀💀💀💀💀💀💀“@lildurk_: Bm fat ass”,1
RT @satyamevjayate: Dream of a prosperous India? You are as responsible as politicians to make this happen. RT to make your voice heard. #I…,0
@9Stev_Yat_Car3 lolz this blog by you is cool http://t.co/kFrZqU209l,0
RT @ShortGuyONDaRun: Who Still Up.#RT,0
RT @hitfollowmejp: 【★Retweet Only If You Want New Followers★】♥#TFBJP ♥#TeamFollowBack ♥#Mustfollow ♥#MaxVIP ♥#SougoFollow ♥#TMW 13.59,0
@Kufdog Ya I do too so now it'll be nice knowing I don't have to worry about it getting wet haha,0
RT @MarilynMonroeID: I get re-pissed about old situations whenever I start thinking about them again,1
Only 23 days to go!,0
I'm tired but it's the last night of Spring Break,0
Got some sun at my track meet! #yay #pinkcheeks (:,0
@errorseewoo -moans again and starts stroking his erection-,1
@FerrickAnima nah I picked blood. I just have enough faith to use lighting spear now,0
I hope i get to watch brasil play tomorrow :)),0
"""@Ayoung9310: This bitch really just asked the cop at the checkpoint if he wanted a hot fry from McDonald's, only us @nyss_babyyy"" no shame!",1
@Blue_Moose7 make me mac and cheese,0
I'm selling my comic con ticket. Fuck that.,1
@JoelGutierritoz Im lol'n so much right now at this http://t.co/mzC0FN4ODv,0
"“@_LadyBoners: Nice Jeep 😏 http://t.co/Y9vbS0jZ2g” yes baby, nice jeep! 😍😍😍😍",0
“@therealkimj: OMG https://t.co/BzNSH45I7Z” 😂😂😂,0
2omf need to gone ahead and make that next step lol,0
someone come kick it with me and @shay_brooke95,0
"""@YOUadoreAdri: Sagittarius get on my fuckin nerves , I'm dealing with two &amp; one of em makes me wanna fuckin cut him""Yo Chill lmao""",1
niggas bank ? shit crazy,1
@Southernkaren I GET YA like one wants outside &amp; you try to tell them it's cold &amp; they just won't listen and they walk out and right back in,0
Enter the @AEPnamibia Fish River Canyon Ultra and explore the Canyon this July http://t.co/74XCwSwBxO,0
"Wanna know my secret, 100% guaranteed way to never getting ""curved""?
Don't hit on anyone.",0
i am spicy egg xD #2NE1 .. #COMEBACKHOME ...who is the handsome egg bwahahahah ... 9,0
"@Phil_Kammer rofl u got to read this, its funny http://t.co/QuZff8X8qj",0
Just posted a photo http://t.co/61DiKRThWW,0
@EmilyLikesOreos ahaha yeah they were,0
"@JessicaDelosS18 lmfao you got to read this, its epic http://t.co/RCcKmuMeE7",0
Wiff Mama Ati ... (at J.Co Donuts &amp; Coffee) [pic] — https://t.co/XhwzsyASHJ,0
@katieepie lol this was posted by you? http://t.co/co8u7Xz4Pu,0
RT @JoeyTeViola: @Ohh_Erwing we would kill ,0
RT @cjallstar: I hate feeling like I'm bothering somebody,0
"RT @AmishPornStar1: ""I'm here for the hookers and the booze!!!""

""Sir, this is a library.""

*whispers... ""I'm here for the hookers and the …",1
@micka_tweets it doesn't tho lol,0
JustUnfollow's new #KeywordFollow feature is awesome. Increase your Twitter followers today: http://t.co/ohcvWP20om,0
"He honestly outshines Beyonce, like zayum boy 😍❤😍❤😂 http://t.co/GTORjYUvq4",0
@sebastianlo99 nigga you tricked me http://t.co/f9ZhEk7So6,0
"Birthday usually got me thinking, also to estimate, what have done with my life so far, and what I will do with the rest.",0
@lovmyrauhl follow back?:),0
Last man standing....fucking lightweights,1
"RT @travel: Wind Blown Falls, New Zealand http://t.co/5xPp7V0aOA",0
RT @SexReIationship: The most successful relationships tend to begin as friendships.,0
"I'm Tryna Tell You im The One,  Come and Holla At Me 👌",0
RT @denisebrownLA: 3 outs away from an Opening Series SWEEP! 💙⚾🐨 @Dodgers,0
"eRa Slips,and eRa Motas. Damn doesn't surprise me at all to be honest.",0
RT @ygt_maris: @__Tatorrrrr who the lightskin girl? Elyssa?,1
@peyton_strausss lolz this blog by you is odd http://t.co/tsRJjzLh3z,0
@njkoennecke @madisonagius wtf why didn't I know of this sooner but tbh I don't know if I believe you,1
@Titanfallgame how bout dr's be as lazy as y'all hey full charge for surgery but we only half way fixed u up real nice douche bags,1
RT @BBCANmonster: Really hope Neda is bullshitting with Sabs &amp; Rach right now. Backdooring Ika makes ZERO sense. #bbcan2,1
It is a great feeling knowing you don't need certain people in your life you once thought you needed the most.,0
She better not shit in here,1
@CarmelliaCS thankyou mell gbuuu,0
Two and a half man,0
RT @nuteIla: THIS FAMILY CRACKS ME UP http://t.co/QA9QsyhXBD,0
Writing. 😶,0
RT @josfeth: u know what i hate about fighting? im afraid that u'll feel annoyed. im afraid that u might giving up on us. thats what i hate…,0
"Icac: rules of evidence need a rethink, says trade minister http://t.co/Qcsbiu4c9r",0
The tower above port in heighten an residing speedway usefully: TPfIxnwvXY,0
RT @seevknswrn: @twdirtygirls #KCA #VoteTheWantedUK http://t.co/0YCuEpZTX2,0
@Hyoyeon_shidae GENDONG GUE MAKK?!!!!!!!,0
Arizona Board Of Nursing Couldn't Verify My Identity. (Human Trafficking...: http://t.co/2HcWJh1tQT via @YouTube,0
Puck brushed his calloused thumb across Finns sensitive sack and rolled his balls around in his hand with a wide grin,1
"RT @Crushtagram: You left without a reason, don't come back with an excuse.",0
"RT @hanisqarissa: “@Fatxnhazxrah: I don't mind you leaving. But once you leave, don't you ever come back.”",0
Debutante dressed for Presentation at Court http://t.co/h4cwkFEyFD,0
"#starmagicallstarbasketball HAYWARD April 11, 2014 and PASADENA April 12, 2014 http://t.co/Ardkz9WcKW",0
soooo tempted to make myself eggs right now,0
Actually slept really well considering I'm in a car with two other people,0
Wake up me up from this nightmare,0
Kinfolk making everybody laugh,0
@jaejoongdara what event is this,0
"RT @TheseDamnQuote: The beauty of life is, while we can't undo what is done, we can see it, understand it, learn from it and change.",0
@kunalkkapoor  hieghts of  tragedy  .. http://t.co/T5CMOW4N64,0
http://t.co/Stoscuqu12 Please pray for: US Sen Warren Sen Barrett Sen Brewer Rep Dizoglio Rep Donato Rep Durant,0
RT @MrAltemose: There he is @ZachSaltern7 #number2 #marine http://t.co/1KPslseI6R,0
@TheBloodShow LMFAOOO that was a lie though,0
Strangers can become bestfriends just as easy as bestfriends can become strangers.,0
we went dumb in the club ..,0
RT @_fabturtle: “@yungtrxplord: i refuse to open up to people anymore.”!!,0
@SouthernSlangg lmao then why you tweeting! you probably fell asleep and just waking up. 😂😂😂,0
"""@JBCrewdotcom: Finally Pattie's first shots selfie! :) http://t.co/k66VwjLRSH""",0
RT @Kyle_MacLachlan: A beautiful sunset can always make me stop and enjoy. http://t.co/kOtBQrSgNW,0
1952 MG TD Duchess Replica  (Hernando Beach) $10500 http://t.co/tEtz1X1N3D http://t.co/DkdlNHjne1,0
Straight want to cry outta frustration.,0
"RT @horandelcraics: NEVER FORGET

OMFH THIS IS THE BEST TWEET EVER

I STILL LAUGH 

#Vote1DUK #KCA http://t.co/eYlr4SgEqk",0
@xJwDirectionx haha I had a eerie feeling this was yours http://t.co/CnKycmZg1k,0
you can give me your number,0
Your healing process is so critical. It’s not just for your peace. It’s a gift you give to everyone you encounter. - Ally Hamilton,0
RA just suggested documenting me while I was dead sober picking up my roommates lost ID..... What,0
ummm..i see a floating head...#TCMParty,0
Had to cuddle Zoë in order for her to go to sleep... now I'm going to sleep!,0
"I’ve collected 5 Scrolls! http://t.co/W4tqVLMqTM #ipad, #ipadgames, #gameinsight",0
"RT @_annagraceh: “@JustReIatabIe: when someone keeps staring at you http://t.co/DJDHB6CKfV"" @angelcalahan @Sam_3574 oomf",0
@habaxley4 @COURTNEYYYY17 all u do is start twitter fights Courtney.,0
RT @THUGlifeHoeO_o: 😔 I wish we was laying up tonight 😒,0
@sacredeastwind full approval.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Gotta love Adrian &lt;3 #VAFamily http://t.co/88jSzOnpy5,0
#xxx Observe Tons Of Amazing #xxx Teens - They have #asians + #erotic snaps-at http://t.co/Gq1SY3g2CI - #xxx http://t.co/3Dsltq4eFM,0
RT @david_too_raw: Set your alarm clocks guys for tomorrow morning #ElClasico,0
younglo x banghim enjoying let it go parody so much lmfao http://t.co/47xeVEQnV4,0
Watching Martin 😂😂😂,0
Future events such as these will affect you in the future! #TCMParty #Zardoz,0
"She would let her phone die... Dh, I was having a nice conversation",0
RT @bri_alyse14: Now I wish I would've watched the Olympics.. 😂#Sochi2014,0
"RT @miilkkk: ""Sometimes giving someone a second chance is like giving someone an extra bullet for the gun because they missed the first tim…",0
stacys mom has got it goin on (((;,0
"@stoshdwalsh nice article, I do agree with you...",0
@JulieHansenDK Sorry about that. Hope they do get it in the near future.,0
RT @ScraftyFake: I liked a @YouTube video http://t.co/1GU9j6Ax36 Dwarf Self Promotion WIN,0
@DamarisLewis @VanJones68 #yeswecode https://t.co/3Er3s43Cml sooooo flippin fantastic,0
RT @OhLoso: And This Dude Plays Say Goodbye...,0
@2chinkzz I WAS SO WEAK LIKE I HAD GOOSEBUMPS AND EVERYTHING,0
"RT @robdelaney: “Hey handsome, how bout you “HAND” me “SOME” of that cheese?” - fun way to pick up a cute guy at a cheese party",0
@kiki_daire SO Excited about this! http://t.co/rQewih2sfz,0
RT @walterzeiss: The World’s most exotic marathons - http://t.co/P8xKNDNZ7h #Travel #Runners (via @canadadotcom),0
RT @josfeth: yes i am in love. really deeply deadly seriously in love with u. i cant even stop my head from thinking about u. i cant. serio…,0
RT @quotesoflovebib: I think of you at 2am when I can't sleep and I wish you were here to hold me.,0
RT @ReaICNN: BREAKING NEWS: Malaysian Flight 370 has been found. http://t.co/rXy0QaxYlD http://t.co/X3siFHDVCL,0
Went beyond the point of being tired and now it's hit horribly 🙍,0
@LunaIsJailed yep. and if they dont push us =_=,0
"check out my song ""xtreme praise"" on http://t.co/rT3bO2TxXm: http://t.co/T5O3J5SVZZ
 #RT",0
When last did you hug your mother?,0
RT @BTS_facts: [OFFICIAL FACEBOOK] 140226 BTS Comeback @ Inkigayo - Jimin &amp; J-Hope @BTS_twt #방탄소년단 http://t.co/dENigFP3jG,0
@freemrkt @tsjennings1247 @GOPBlackChick its called the FACTS buddy your party should try facing it sometimes,0
Mongolian beef always On point. #pfchangswaikiki #hawaii #hilife #foodporn 😛 @ P.F. Chang's China Bistro http://t.co/Cfm03XxT7m,0
"""Disappointments are to the soul like what thunder is to the air"" #thinkaboutit",0
I can't wait to be sleeping,0
Now looking for his fav magazine [pic] — https://t.co/C4VBLaGzWe,0
@iamlovekoto lol i kennoooot,0
@HaGhetto you look like a foot,0
I love playing to fuckin old people. FOP,1
@pickupmanmerlin I'm lol'n so much right now at this http://t.co/HX9qjxhffS,0
Happy bday @JNSQ_PiERRE !!!! http://t.co/v9GjT0ml4x,0
"NowPlaying Mastah Max, La Malice  - Armed Robbers Armed Robbers http://t.co/KWulW08p5A",0
"@GeenuhRoss I know, of course! It was too fun",0
@betty_282 NO SHUT UP,0
RT @RaigekiSan: My goal is to secretly make you all my sex slaves,1
"RT @MohammedBibo: Hey here you can earn money without cost and risk :)
  http://t.co/dDuThv6iHM",0
"@desicitri LOL u got to read this, its crazy http://t.co/Lp7psmqjjo",0
@Prasanna_actor @actress_Sneha a vry gud inspirational start for those who wants to do good things in life...hats off fr creatin d awarness!,0
RT @_chasetofer: If you're not awestruck by the universe then get the FUCK out,1
@TayKitelinger1 lolz this tweet by you is odd http://t.co/8fDtP1ZDeZ,0
"RT @BestTextMsgs: I wish memories were like text messages. I could delete the ones I don't like, and save the ones I love.",0
@SaleenaIceCream I wish I knew what sleep was...and I don't know you well enough to know your reasons,0
RT @DatGyalSound: 22   DatGyal Sound - DI STRUGGLE - MAR #JSO #TNM #MUSICFAM #reggae #music #reggae #africa #ghana #rwanda - http://t.co/VM…,0
"RT @Hathawayfan: Anne Hathaway oozes glamour in white pantsuit, but adds quirky touch with animal print shades while promoting #RIO2 http:/…",0
RT @CarlaBl4ck: A killer so successful he'd remained on the loose for 40 years. Can anyone stop him? #suspense #thriller http://t.co/KXlO1x…,0
"I belong with you, you belong with me, you are my sweet hear🎧❤️",0
"dont get upset, lets be happy! just put the boobie off (@OneInfectionn live on http://t.co/2zUWj7w74P)",0
"RT @1stIove: The best revenge for your ex is to show them that you're happy, and show them that you moved on.",0
@rebeccaglad @hspechler @ConnorSantoro she does! It's @d3adhands can't wait to #party,0
"@CIA_flores psshhh gurl I know. I should probably lay off all the Sonic, but I can't myself sometimes, ya know? lol",0
“@1DFAMlLY: Niall's selfie few minutes ago http://t.co/ngyoWOfs8J”,0
I Hope My Package Is Here Monday #GypsiesSurprise !,0
RT @snsd_obsessions: WE DONT WANT TO LOSE BY JUST A FEW POINTS AGAIN I SWEAR #소녀시대미스터미스터 #소녀시대,0
RT @Kat1sss: RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡02:31,0
RT @ShawnnMendes: Goodnight guys ✌️✌️❤️ #hoodratShawn http://t.co/jdctR9ItCS,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   51…,0
My Lunch Today was Delicious😍 http://t.co/doMQZE7Da3,0
Lease that shit was free doe,1
"@NiallOfficial 
yeah!🎶🎶🎶🎻🎻🎻🎻🍻🍻🍺🍺🍻 🍀🍀🍀🍀",0
Lease that shit was free doe,1
Miscommunication is a mug. And texting is the heart beat.,0
want to upset me? mention the notion of a 16+ concert,0
@sydneyleroux i watched u play live at fau in boca raton awhile back u r beautiful thank u,0
For the love of god never shave drunk,0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/770QV0uPcq",0
@zacharypuung28 she doesnt get jealous hahaha... She's got hardcore resistance.,0
@HobbyGameDev I am programming a civilization like thing. The automated workers and such.,0
Fixing whatever there needs to be,0
"10k White Gold Pink and White Diamond Bridal Ring, (0.14 cttw, G-H Color, I2-I3 Clarity): Shop the latest Amaz... http://t.co/YtE3JgiRvX",0
"$72 Original Louis Vuitton bags,78% Off,Free Shipping&amp;Fast Delivery,http://t.co/dh9xZ90MJW.",0
"@DevinNelson987 rofl u got to read this, its awesome http://t.co/ksjVkLciZZ",0
RT @Obeywesli: America is soo backwards http://t.co/V3Im3oI5vl,0
You folow I folback pliease !!!!,0
“@agxntyelIow: “@RufflesBags: #kath18 #rufflesbags #kathryn4Ruffles #asap19 http://t.co/jFMEsQpuFq””,0
RT @amaniluvv: @ImKaylaRenee @jordanashtsmith what the hecking lol,1
Yo what the frick my twitter is wack. It's like a crazy disease and it's spreading and it's deadly.,0
"She Be The First To Say ""I'm A Real As Chic"" But Was Caught Sucking 7 Dicks On A Vine 👀",1
RT @justhorseracing: WELLINGTON BOOT #horseracing TIP: http://t.co/yuTiRm7NkR,0
@sarah_hardyy WHERE THE FUCK WERE YOU LIKE TWO HOURS AGO?! 👏👏👏,1
especially one ok rock's songs even though i dont understand shit they say,1
RT @tyliciousness: I see all these Frozen tweets and I still haven't watched it...,0
When we are broken all we can do is cry and wait to smile again.,0
"RT @iNadiaaAfiqah_: ""@tiejaahamzah: U don't have to be famous just make your mother n father proud of you .""",0
RT @EddieGoldx: I take it back. This is the greatest of all time RT @Jham401: quote this with your favorite album cover http://t.co/FA1eICO…,0
“@Love_BigDrawlz: I just served these two white boys on the pool tip.... @StrongDontay 🎱” lol i did the same in game 2,1
@coolgirl_hj  ohh k lets c Ive statred giving it a try!! :D,0
@iamAbdillah just maybe. Or. Nah.,0
RT @2NAAYZZZ: I miss simping ... 😩😔,0
still awake still turnt where everyone at,0
RT @Ashton5SOS: Hangin with my man Rodney 🐴 http://t.co/15ZcwZHEUI,0
*Head is throbbing and body feels dehydrated* ........ *drinks Coke* I'm such a genius girl 💁👏,0
With a universe like this how can you not be curious,0
@SuzyAbdelmessih I am lol'n so hard right now at this http://t.co/dK1it6pkMD,0
Full Time Highlights Cardiff City 3-6 Liverpool FC http://t.co/HwkFddho8r,0
“@lnsaneTweets: If you buy me victoria secret you can take it off”😏,0
"""If Justin Bieber comes I'm gonna hit my face with a pillow because he's gonna blow my socks off"" wise words from my 4 year old nephew😂👏👌",0
@TyWarren10 @jlewis027 I didn't get the memo. If only I didn't have school on Monday we could have another round tomorrow,0
"RT @FrozenMoments__: Aside from Lion King, Frozen is the only animated movie that can actually make me cry",0
RT @Cats: We are comfortable like this. http://t.co/SwIAi5pUQT,0
"""@ohteenquotes: Don't trust words, trust actions.""",0
Well.. http://t.co/rKzY9Urww8,0
"Literally all I wanted was to lay down together, I guess that's to much to ask for... 💔",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/FQZjaWOKLo,0
@Aray_Brown  he's sexy omg,0
@_Livin_G5life Lol go ham on em,0
RT @LiveUp2myName: Sit back and watch the green grow like the grass wet,0
"Never regret anything you did, because at that time it was exactly what you wanted",0
"Not even mad, just disappointed 😒",0
Welp. I fell in love and then got my heart broken all in one night. I thank God for the friends that were with me the whole time. #WOMPwomp,0
RT @TexasHumor: I'm ready for summer. Cowboy boots and bathing suits.,0
@MfitMerdiani I am lol'n so much right now at this http://t.co/ILuaYC2lm4,0
If you don't sin then Jesus died for nothing.,0
RT @naimaaleee: “@goddxss_: *places on TL* http://t.co/pOSxboyQ7H” bless you and him.,0
@stoutyt haha this was done by you? http://t.co/Eyy2bkTRXL,0
"can 
i 
like
die",0
