text,label
@_Spicole_ @megan_geib @Jessman_8 @k_gorms @RealPiotti4 good times guys,0
Holy shit get your head out of your ass,1
@OfficialOC_ he's terrible!,0
RT @GridironBeautie: Who would you put on YOUR @MyLFL Top 50 ? #girls #ladiesfootball #gridiron #football #sportsgirls #nojokefootball athl…,0
"I completed the quest ""I Don't Believe it!""! Come visit me! http://t.co/I1chB5FqTW #ipad #ipadgames #gameinsight",0
"“@CommonWhiteGirI: if i shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends”",0
"“@CommonWhiteGirI: if i shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends”",0
"I sometimes laugh because I remember like way earlier last year, Union J's band account followed me on my personal and they only had +",0
I can't listen to Timber anymore without dying laughing 😂😂😂,0
@littlecball what color hat do you think we should make? #curious,0
Frolf is near,0
"RT @Espngreeny: Made me laugh aloud.
RT “@FauxJohnMadden: #Raiders re-sign Darren McFadden to one-year deal, immediately list him as ""doubt…",0
@lexiefriedland thank you🙏☺️,0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
RT @jesstw113: He is like the cutest though #KCAᅠ #VoteTheWantedUK http://t.co/Lozon65DTC,0
Once upon a dream....,0
@meer275 @khaleed_458 @Boss_Cakeman wigan will win watch looool,0
MY NEW CREATION FOR GAGA... http://t.co/18S9mmitum #littlemonsters,0
@FemaIeThings @FlirtyWords looks like the one you did!!,1
"@ddlovato Hi Demi, want you to know you're everything to me, I love you so much, can u follow me please? is my dream, thank u, I love u♡ x61",0
Win 1 of 3 Lenovo Yoga Tablet 8 models with T3 http://t.co/FLk1sNkTMz #HUKD,0
MUSIC: Dj Baddo – UR FAVOURITE Ft. Godillac | @djbaddo @isGodillac @Eronzb http://t.co/KTqv4MLtiI | #LyRiCaL4CeS,0
"Today stats: 3 followers, One unfollower via http://t.co/BElHDT1Q98",0
@Dthetruth_23 I tried to tell u but u dnt listen,0
"""@thechosenlex: Loyalty 🔒, honesty 💯, &amp; dope sex💦 is all I ask for. 🙌"" truest tweet",1
RT @_amandaa11: Ayyy didn't fall on herdles  😂,0
“@DamnSoCute: Retweet &amp; Save a life 😂🙏 http://t.co/eSioPDssQ5” @ninaderena,0
RT @anishashrestha9: My brother thought for a design for my house. He included butcher block islands and I love it http://t.co/Z0UvDfiPq2!,0
I guess I'm not even asking for a ride there just a companion to look at monkeys with,0
"RT @sgleo9: “@OurNerdMcCurdz: ""@sgleo9: “@JennMcCutie: RT if you love Freddie Benson #VoteJennette #KCA http://t.co/WIKPITyieC”""”",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
"RT @chelseafc: Full time, @NUFC 2-3 #CFCU18. Chelsea progress to the semi-finals and a date with Arsenal thanks to goals from Solanke, Kiwo…",0
"RT @SportsCenter: 49ers QB Colin Kaepernick is scheduled to make $1.1 million in 2014.
His new backup, Blaine Gabbert, is scheduled to make…",0
Western Replacement Snow Plow Straight Guides 62265: Western Replacement Snow Plow Straight Guides 62265: Automotive http://t.co/2gFAtgy2Zg,0
"If you don't have the time to do something right, where are you going to find the time to fix it? - Stephen King",0
Hit it then QUIT it 💨💨,0
Grow Radio provides music to the independently-minded music community http://t.co/L5bgyU5h2X,0
A View From The Stars http://t.co/pXtAjNQBl7,0
RT @ATJogia: And as usual as I will check back at 3 pm to favorite as many as I can  of you joining in today as thanks to all for your dedi…,0
"RT @FxckGrier: I like cash, if you're picking up what I'm putting down😏",0
RT @WorldStarFunny: me if I got kidnapped http://t.co/IEqHTYHpj3,0
Just really cannot get over how hot my nipple piercing looks,0
Gin equals no memory. Remember that kids,0
"RT @jayalm0nd: to all the girls who say ""all guys are cunts"" http://t.co/v9kpk3JqPw",0
RT @bigmamaaa_: Found something I wasn't suppose to see...,0
"Parking has gotten all Mad Max on my street. Cars were double parked on both sides of the road, blocking it completely!",0
@mjriordan we just wrote you on Facebook but wanted to be sure you saw it. Please contact our customer service at: http://t.co/fuTCG9d4rW.,0
Blaaze,0
I posted a new photo to Facebook http://t.co/SJpyxocqiA,0
"RT @Petrie__dish: it is my birthday, it is a new year, I should be happy that I am still here",0
@Haoshea87 No omg I'm so sorry Holly 😔💔 he was perfect,0
RT @MonettiTaylor: These are the kind of days that make me so anxious for summer ☀️,0
RT @JustAGirIThing: when his texts got u like 🙈☺️💕 http://t.co/Gag6gv5suq,0
RT @1LoganHenderson: Canadian #Rushers Check out our boy @Damon Sharpe on his new TV show #supergroup tonight on @YTV 7pm @thenextstar foll…,0
37 Things You’ll Regret When You’re Old http://t.co/ubo85omBla  via @newbornidentity,0
If I could drop a house on you I would. Little Witch.,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
"@James_Yammouni
@luke_brooks
@danielsahyounie
@JaiBrooks1
@BrooksBeau
@janoskians
GUYS
PLEASE
CHECK
THE
LINK

https://t.co/xxyyAQ3ld0 … x198",0
"@James_Yammouni
@luke_brooks
@danielsahyounie
@JaiBrooks1
@BrooksBeau
@janoskians
GUYS
PLEASE
CHECK
THE
LINK

https://t.co/KZ5L7QNS4h … x198",0
@BobbyDiamond92 if my man had balls she would be my grandad 😂😂😂,1
Do we think it's time for Harry to go? At this time in the season?,0
"Gav and I reckon they should start making X-rated Lego kits and re-brand them ""Lego-ver"". PMSL!",0
"@James_Yammouni
@luke_brooks
@danielsahyounie
@JaiBrooks1
@BrooksBeau
@janoskians
GUYS
PLEASE
CHECK
THE
LINK

https://t.co/eSa5j3L4j0 … x198",0
RT @maduro_en: RT @VTVcanal8: #EnVideo | Earle Herrera: Peace will be always bombarded by economic interests http://t.co/OTAFbsM8qC,0
@justamanda6 Well my darling will you come back to me with all of your sweetness,0
RT @sadie_coles: I love it when Hannah argues with her sister on FaceTime 'SHUT THE DOOR AND GO',0
RT @arsenalist: GIF: Robben falls over again to win penalty.  Wenger reaction  - http://t.co/fH8ctlSuNs #BAYvAFC,0
RT @yesworkforce: Our trusty helper @homejamesyes is combating Monday blues with a #giveaway! RT to win £50 of high street vouchers! :) htt…,0
RT @Ayeerin: “@NANOJEFE: What y'all wanna be when y'all grow up?” Lawyer or Real estate agent,0
HAPPY BIRTHDAY love &amp; miss you! @megan_mercer http://t.co/6IlmnlTHWA,0
Happiness is the highest level of success.,0
Mis tardes: http://t.co/87p2lqKGSF,1
"RT @1000sFollowrs76: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 30",0
@BleachedDanii @DevinFoo NEITHER ARE YOU MISSY,0
RT @bonitazayury: I just hate nosey ass people,1
"RT @nytdining: Get out your corkscrew, @EricAsimov is taking us to Wine School. This month's lesson? Bordeaux: http://t.co/9DwvTToLqO",0
"RT @chenloves1d: one direction: how old are you?
me: how old you want me to be #Vote1DUK #KCA http://t.co/zgJP11VVwG",0
"Finally asleep :3
Except Tason is kicking like crazy, &amp; Roald is sleeping on me, I wonder if he can feel those little bumps..",0
RT @InfinityR5: Dance with me? http://t.co/XKRVnrAg4T,0
@DigitalEthno this describes what my great grandfather thought about nuclear weaponry,0
"RT @ohsogirIquotes: Don't make a promise unless you can keep it, don’t say something unless you mean it, don't act out unless it’s needed.",0
RT @NiallOfficial: great day today! Chilled in the garden all day in the sun! Watched England v wales !,0
"RT @LadyyNayB: Quaye got me so weak, cause it's the truth.",0
"RT @eunmoonri: People
Order
Our
Patties",0
RT @GirlsBooklet: Don’t confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
"RT @TheAriesPage: #Aries are good friends, they always look out for their friends with caring and generosity.",0
RT @MattCCSoldier: Retweet if Cheryl doesn't follow you so I can put your name on the page of 'Cheryl please follow...',0
"RT @AFCboss: Liverpool fans, Wigan Athletic played more European football than you this season. Sit the fuck down.",1
RT @jess_zide: She's to cool 4 u @samanthasteiny http://t.co/Rs8pir6a6N,0
RT @Iaint__shxt: the people on this planet ain shit 👏💯🙅,1
@tsunami_en You just leave the goal to me!,0
"FFS I've just trapped my Thumb I. The door, swollen like fuck @DanHanchett @few573r @RichardGould14 ouuuuch 👎 http://t.co/AGZO5WzAA1",0
Good morning texts. Kisses on the forehead. Long goodbyes. Tight hugs. Holding hands. Silence that isn't awkward. Waking up beside you.. ♥,0
"@ddlovato Hi Demi, want you to know you're everything to me, I love you so much, can u follow me please? is my dream, thank u, I love u♡ x62",0
Little Mix - Move,0
"CLEARED: Crash in Palm Beach on I-95 south at Exit 44 Palmetto Park Rd and traffic backed up until Yamato Rd, right shoulder blocked.",0
RT @Bill_Nye_Tho__: pour some for the homie #RestInPeaceSteveIrwin http://t.co/koKIhhw1Sn,0
@syko_man come to keystone,0
@ChrisBeaumont93 has been in outstanding form tonight,0
"Is funny how in just one second, everything can change.",0
"@sophdrey exactly, like you all go together or least you decrease your own chances of dying haha",0
@LeoDiCaprio @BuzzFeed @Avaaz Hug a scientist!! Without them we are HOOPED!!,0
"That would be perfect. Some of our nipples are very ticklish. RT @TIME: If some dads could breastfeed, they would http://t.co/4ufVHcCHa3",0
ugh why is my little brother listening to Hollywood undead 24/7,0
@xxyoungrosexx if it's at kiggins (so today) 3:45. if at bay then 3:00,0
RT @boojieneutch_: Y'all worry more about what's going on with this pussy than y'all own 😳😒,1
@justinbieber i love you so much but open your eyes pleasee,0
Pull up to the club like http://t.co/mLowSerBql,0
@mr_suh @Gawker you're right. I agree.  And now have the courage to say... I'm 42... And live in my mother's basement.,0
"@instagrandslam @TheFrontBottoms stop taking pictures with your phone, stop taking pictures with your phone",0
"RT @jhonnycharles88: 🙋""Hey"" 👋😏 ""Hey What's Up"" 💁""Oo Nothing"" 😒 ""Bitch Why U Text Me Then!!?!?""",1
@SpectacularNow I missed you today *looks up at you still hugging*,0
"Gutted I missed the 90th minute winner at the Keepmoat tonight, but a wins a win!!",0
"RT @tomgunner14: We love you Arsenal, We do, We love you Arsenal, We do, We love you Arsenal, We do, Oh Arsenal we love you! We love you Ar…",0
@Jeff_Legwold joins @850KOA next to update us on the latest #Broncos free agency news. http://t.co/G3Yawk0f4T,0
@Aykyle_ @tiffanywillsonn @amandalevac  Amanda levac is sexy,0
Beaton is the only Islanders scratch tonight,0
"RT @RickyPDillon: its such a nice day outside

i say as i take a break from staring at my computer screen to glance out the window for a fe…",0
"""@BestOfTaurus: #Taurus wont talk behind your back. They will do it right in front of you.""",0
So his many of you have heard of 3 talk with noleen @MorganBeatbox,0
RT @MPOFFICIAL: Achat du jour ... Timberland/Stussy limited edition #colette ... 😍 cc riomav ✋☝️prem's 😜 http://t.co/bl3l8oYuW2,0
Dis Analysts sayin #AthMadrid are the Dark horses of the UCL ... Abeg!! Put them against us in d Quarters. We go bleach them!!!,0
Lots of babies looking for their keepers. http://t.co/M51TusNSoR,0
Going to the finals for basketball and hockey brought our school together more than it ever was. #pantherpride,0
RT @chordoverstreet: The last nationals ever airs TONIGHT ON FOX! Y'all have to check it out. Be there or be square. #Glee,0
"r/gunners have an opinion on Robben, anyway. http://t.co/dm34R0j0KX #fcbayern",0
"@chrissyteigen you keep ""spreading"" your good cheer!!",0
@icecreamking *I dodge the fireball* So it's you who has set fire to my kitchen?,0
if you see this followme pls @BigSean,0
"RT @WlZKHALlFA: in bed if I used my tongue, would u like that? If I wrote u a love letter would you write back?",0
MetroBeat Magazine: Top Scenic Views and #Denver #Eateries http://t.co/9rTCg2qrQN,0
i need to let you go.,0
It's been a long day,0
"If your #MartialArts  instructor  looks out of shape give him a #Twinkie, not your #money. LOL",0
"Going vegan is as easy as 1, 2, 3! Get tips, recipes, product suggestion, &amp; more to start now: http://t.co/xZNs3AKzRT via @peta",0
"#bhramabull SXSW Burns it Down With Childish Gambino, Run DMT, &amp; the Midnight Launch of Titanfall... http://t.co/EfuOGvmOF2 #djskinamaxx",0
I hate this fuckin teacher,1
@Slum_Villager @FranciscoTapia4 @DaFemaleTupac #romance #yourkind #buttcheeks,0
You left me for somebody else girl.,0
@orlamagee96 congrats galll 😜🚗🎉,0
"I've harvested 180 of food! http://t.co/b88EgfjhUt #android, #androidgames, #gameinsight",0
"I want to win prizes  (gift cards, books and more!) at Vailia's Page Turner's Blogversary.  Hosted by @jljaina http://t.co/ryspwBtQrJ …",0
RT @TheVineBible: It was at this moment https://t.co/Ual5FhNbiT,0
"RT @Zingoesa1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4xaqGzWgxy
 #NathanCameron #FOLLOWBACK -372",0
RT @NASCARONFOX: What went down after Sunday's race? @nascarcasm uncovered interesting texts between drivers » http://t.co/R73dDRhIGh http:…,0
"@actual_mir @actual__jackson  you pure innocent Mir, you",0
"RT @swiftlyzarry: #TwitterFuckedUpFollowParty 

💦follow me

💦rt this

💦follow everyone else who rts

💦gain 😉",0
"uncle: Ash, how you manage the girls at school when they being cruel?
Mom: You sure they aren't the ones going home complaining about her?",0
“@SeanMacaulay: Really like Arjen Robben's new kit. #AFCvBAY http://t.co/FqCIOHGBuV”cheating bastard!!,1
RT @UberFootFact: No Arsenal player has completed more passes than Bayern Munich goalkeeper Manuel Neuer (14) yet.,0
RT @EndlessStacks: either I have too much respect for myself or you females have way to little,0
"RT @Laveelaad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tlC6NABIC6
 #NathanCameron #aries #aries -269",0
"RT @zachbraff: “@UberFacts: Every year, more and more koalas are affected by chlamydia.” I knew that one night stand was a mistake. #itchy",1
"RT @TheLadBible: Everyone knows bouncers can be d*cks, well this guy has decided to give them a taste of their own medicine! Genius! http:/…",1
@sleeplessniall imessage,0
I dont find smoking unnattractive on girls it just depends on the girl,0
@alexatiarad http://t.co/W2QFiTtDbU Dom is a Brofessor. maybe he can help.,0
@IamMikeMarino well you can have her lol. http://t.co/HMfEVgIwl4,0
All this talk of brotherhood just to drop you cut and ride off. The fuck is that? #laffingdevils,1
Mami you remind me of somethin,0
"RT @ESPNNFL: DEVELOPING: Bills Free Agent safety Jairus Byrd is on his way to New Orleans to visit w/Saints. 
(via @AdamSchefter)",0
"RT @Preetyslim: And Man U too""@LepsyDo: Count Chelsea out ""@LARRY__babe: Arsenal Is OUT!!! Waiting For The Likes Of Chelsea, Mancity &amp; Unit…",0
"RT @ReedRipley: Mixed emotions on Ware's release. Promising to see a sound GM move from Jerry, but difficult to watch a franchise legend le…",0
RT @SpliffMeister: Good vibes forever ☮♡🍁☯,0
RT @hosie_: mix ya milk with my coco puff,0
RT @robinverrecass: retweet if you love me :),0
"RT @NormaniKordei: I'm always hungry , GOSHHHHHH",0
RT @ThatNiggaTeej: Loud Solve Problems🍃😌,0
"RT @RealTalkFriend: ""Music and Sleep: two great ways to escape from everything.""",0
Why do guys think it's alright to pure mind fuck girls!? It's too much fucking effort,1
RT @supremegilinsky: I ACTUALLY DO HAVE TEARS IN MY EYES https://t.co/vnKtcaurVy,0
RT @Wisco_Duke: Nothing could describe me at work better than this.... http://t.co/uJz6NOoyMc,0
@DannyDomville no 😭 got carried away thinking I was on a bouncy castle! Hahahaha I won't be bringing back anyone anyway ✋,0
Shhh! Turn off your mouthsiren.,0
@Oomph_PT Show off ;),0
RT @Dayasweetheart2: I'm obsessed with clothes and shoes,0
@teenxgescrewup that film is freaky as🙈,0
4x08 #TheWalkingDead #tvtag http://t.co/eEtgfUp4wR,0
RT @BritishLogic: When a car stops for you at a zebra crossing and you do that weird jogging-waving combination across the road,0
RT @ZenSFG: See what happened to Manchester United yeah... If Wenger leaves I reckon it'll happen to Arsenal but worse,0
RT @PhilAnastasia: The Big Sleep -- Cherry Hill East students doze during Cherokee introductions http://t.co/nE1HdSOvgQ,0
RT @joeromanbro: The weather right now is what heavens gonna be like.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/a14115ap1L
 #NathanCameron #FOLLOWBACK -859",0
FIRST KISS  by @Tati_P 530am AEST &lt;6 million views | 850am AEST &gt;10 million views http://t.co/8nl85x9gPo #stunning http://t.co/tg7XveEjhf,0
Deal epidermic fresh touch anywise eustachian tube dry cleaning philadelphia: Sov,0
"Over-thinking ruins you. Ruins the situation, twists things around, makes you worry and just makes everything much worse than it actually is",0
Correspondence how online hymnal publication normal school paper works: lfNLXMh,0
Hear of in manage sphere thine wicker theater in uniformity with cultivation practical utility pertinent to onl...,0
From http://t.co/7gxJw2IEsv: PHOTOS Of #AnneKansiime's Beautiful Mum &amp; Sister #Kenya http://t.co/tcVa1HNEEl,0
RT @ImAlanCastro: I dont think anyone understands how much i want to meet new people.,0
RT @ChloeBennet4: “@peoplemag: This is what happens when 20 strangers kiss for the first time: http://t.co/ZU9o7ginvu” I like this.,0
Website calligraphy providers-teeming imagination insomuch as the relative to-prepare control: nKCfyerZ,0
"RT @ParkedTheBus: “@CarlBovis_AFC: RT if you're proud to be a Gooner! 
#AFC” Yes! So proud to be out of the Champions league!",0
"Today stats: One follower, One unfollower via http://t.co/gK5drT026M",0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/rKrbDUApDx,0
"RT @aaronramsey: Great effort tonight, shame it wasn't to be. Time to recover and go again for a big one at the weekend",0
Got a place on the beauty course at colllege so happppppy 😀,0
"I've collected 33,624 gold coins! http://t.co/XxpHxYcZCV #iphone, #iphonegames, #gameinsight",0
Today was actually pretty good😌,0
"@Seaseme Not sure if it helps with itchiness, I think I'm past that stage now!",0
RT @laurenXVIII: Life tip: smell good or don't smell at all,0
BRING ON THE SNOW :),0
@AdmireMyQuote OMG☺♥dats da kinda love I want!,0
i don't understand http://t.co/lcgJAeQjQ7,0
@Sausageberg http://t.co/b9nDETNPZj #K5d16p,0
@luke_thornley dele sent off,0
@Lukeewharton sharing is caring,0
Sooooo where da fuck should I do my drivers trainin at ._.,1
RT @garrabstract: TOINIGHT!!!!!! Social Tuesdays is having our second event @ ghostbar - Las Vegas inside Palms Casino Resort.... http://t.…,0
Life without music is like twitter with no tweets and facebook without notifications.,0
Don't wanna sleep and no one to talk to so just watch tv for me,0
RT @PeakSFU: Nomin Gantulga and Adam Potvin called up for VP of Finance debate. #SFSSElection,0
Oh baby I'm old fashion,0
[REUTERS] Italian parliament inches towards approving electoral reform: ROME (Reuters) - Italian lawmakers edg... http://t.co/rYnf1ChGV9,0
RT @_obeey_megan_: My face when my mama be spazzin on me and won't let me talk. 😂😂 @TreMelvin http://t.co/Pxsom8CT3h,0
"@CalMTweets less of a gamble perhaps and it allows us to go Clowney or someone
 more risk free than a QB like Manziel",0
"Sometimes someone says something really small, and it just fits right into this empty place in your heart.",0
#Audio: Odoub  ” Stepping Time ” feat Devo D (@OdoubNGP) http://t.co/uYbLJaQyVG via @eastcoastmp3,0
I wanna go to a cookout,0
RT @cheap_movie: buy online and direct download cheap #film A Gang Land Love Story http://t.co/TTTsmXRv0r,0
RT @Dipp_n_Dotts: Strockey is a must in this weather,0
All my GV is now gone 😢😩,0
"RT @_amandanewton: “when she is happy, she can’t stop talking, when she is sad she doesn’t say a word.”",0
RT @AdderalIHadMe: Adderall had me on the chapstick and cigarette diet.,0
@GeorgieHeel @evievocking I am not intending on watching this 😳,0
"When your bestfriend talking about how they done with their nigga, and you're just like ""😒"".",1
"RT @UEFAcomSteffenP: First game in 2014 Bayern did not win. Before, 10 out of 10. #FCBAFC #UCL",0
"RT @Philliplarue: Very excited for you all to hear the song ""Fly"" that I co-wrote with my buddy @ShawnMcDonald for his new record. Shawn is…",0
What do you think people think of you? — they hate meeee http://t.co/MYB4FYlLwV,0
"but first, let me take a selfie",0
“@CuntsWatching: This is what happens when you keep your thoughts to yourself. http://t.co/I6z07037J3” @Georgia__ @ChelseaBowden96,0
@dutchlucyfan amazing&lt;3,0
RT @nfltrade_rumors: RT @FalconsJAdams: The Falcons have officially released tight end Tony Gonzalez.,0
RT @BethanyMota: The #Motafam makes me so happy ❤️,0
RT @thennandnow: Niall Horan http://t.co/lGTSuyUQ1E,0
"""@ColinUdoh: Impressed by Vermalaen. Stood up well to the Bayern blitzkrieg #MeetTheTrophy""",0
RT @cloud_mattt: #Oomf got irrelevant af since last year,1
Good game bro http://t.co/Bffp5SxeOU,0
Amazing. #nirvana #readingfestival #music https://t.co/4xI3dAcJid,0
RT @CHlLDHOODRUINER: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/3XE…,0
"#InTheArmsOfAnAngelOutOn17thMarch 
Please choose me Nicky!🙈 it would mean so much to me💙🙏 @nickymcdonald1 272 http://t.co/TJ5zhD3dqO",0
yeaa im fuckingg with that 🙌,1
#Job #NewYork BODYMAN AND PAINTER  (WESTCHESTER): NEED GOOD PAINTER AND COMBO MAN GOOD PAY GOOD WORK CONDTIONS... http://t.co/vtBXmqbWDI,0
@GucciMariucci okay thank god just let me know when you're here 😊😊😊,0
"RT @saraawalters: always remember, no matter how great everything is, there will be bad times. but no matter how bad it is, things will alw…",0
17 users just unfollowed me. Via @FindUnfollower http://t.co/lVIt1N5Gmx. #iPhone #App,0
I ain't no #hollaback girl. This shit is bananas! #gwenstefani,1
Amy needs to hurry up and get her phone fixed 😒,0
I was wondering why Obama would go on between two ferns and then I was like of course he has an agenda,0
RT @BigAssAddicts: Latinas will never lose! http://t.co/XadCYb7P4c,0
RT @GLEEonFOX: We're in the home stretch! Catch you in LA!! RT @darre_chri Is it 8 yet?? #glee,0
@taylorcaniff @TheMattEspinosa Follow my friend @caylorbae she loves you so much!! x82,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
disney channel lithuania disney channel songs disney channel... disney channel lithuania disney channel songs... http://t.co/cC5UQujzaL,0
"RT @TomVeos: ☊I miss you, but fuck you. ✌",1
love this picture #cream @smcgee_,0
Chelsea would be playing amateur league if Abramovich hadn't pumped enough money to save an African country from poverty into their funds,0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
And this is me tomorrow at school: http://t.co/Wv30TuVVNj,0
@patricklamden19 @DanPugh_ @what_Roth_said I think everyone had a bet on tonight and was let down,0
Today had me rollin hahaha,0
I liked a @YouTube video http://t.co/A6axtcgiLv More Sonic Unfair,0
people that lean tot he side to fart are my favorite,0
"RT @_bluntsnotcunts: So used to being single, sometimes I wanna change that but then I remember nobody can keep it real anymore.",0
What I think are real problems in my life are nothing compared to what other people are going through right now. So thankful for what I have,0
NY Saturday!!!,0
"""@SickTiming: Send this to people who piss you off https://t.co/bLbYDgrYgR"" @sponge_lover22",1
“@zyn_and_peace: “@seriousprops: “@cynthia_Biebs: Who's spencer?” I'm spencer” no I'm spencer” no I'm spencer,0
Can't wait for my shoes to arrive,0
RT @WorldStarFunny: me if I got kidnapped http://t.co/IEqHTYHpj3,0
"RT @harryxgucci: NEXT TWEET ««

FOLLOW EVERYONE THAT #RTS
FOLLOW EACH OTHER BACK GAIN 50+",0
RT @kailk22: It's days like today I just wanna go get a tattoo.,0
FUCK YES I LOVE IT WHEN ITS LIKE 500 DEGREES IN MY CAR😍☀️☀️☀️,1
"""That's a wrap, everybody."" ~movie director identifying delicious food http://t.co/luNhSZQjAb",0
RT @ZombieRomance_: Why can I not be Taylor Momsen,0
RT @DiddiBear: A relationship where we start out like this 👫😃. Then this 💏💑❤. Leading to this 💍💎 👪 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
*sigh*,0
RT @YourPIayboy: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/iJ9GrTA7rK,0
How is it only Tuesday,0
"#IndianWells 

R. Gasquet  6-7 1-6  F. Verdasco

Gasquet just fell apart after the 1st set or did Verdasco just turn it up?
#ATP #Tennis",0
@Lenallure Awah so cute! I bet it feels good - no more snow!! Yey! :D X,0
I like Giroud as much as the next don but he is one of those strikers that picks up his stats from bullying lesser teams,0
It annoys me so much when underage people rave about getting drunk! IT DOES NOT MAKE YOU COOL,0
Thinking about cutting my hair 💇..... #decisions,0
RT @ProSyndicate: My First Time... (SMITE): http://t.co/Jo3akNKkvg via @YouTube,0
@lwinfield_x yes I am !!!😪,0
@Miqbalkhan awwww I just love #tumhari paakhi an the way u play ur character it gives me butterflies ! Ur just to talented!☺,0
RT @TheMattEspinosa: My last vine was so creepy 😭😭😂😂😂,0
"RT @aaronramsey: Great effort tonight, shame it wasn't to be. Time to recover and go again for a big one at the weekend",0
RT @BestTattoos_: Holy f*ck! http://t.co/Lfjsluks4S,1
Fuckin drew😂😂😂😂,1
