@MoysesLopez apology not accepted,0
Dum Fuck Shouldaaa Ran But His Ass Wasn't Ahh Runner,1
RT @Killa_Kaii: Drunk shit,1
"RT @LearnSomethlng: Powerful photo of a newly liberated Holocaust victim holding his former captor at gunpoint, 1945 http://t.co/G00vIoZ5b5",0
I really just love being here with Taylor. 😍😍💕❤️💋😘💏💑👫,0
RT @therogue78: “@WEIRD0NUT: whenever im sad i look at this picture http://t.co/zlXP95uoy7” harry I know who you can get a poncho from,0
bitches b soo press for it like gtf😂😴,1
@G_folger21 @messyjesse_30 I am!!,0
Lmao I just loved it when I saw Savannah and Cassidy 😂👌,0
RT @islamicfreedom: My mother is the strongest and most beautiful woman I know. I'm so grateful to have her in my life.,0
@SunnyPosts haha I had a crazy feeling this is u http://t.co/0SRWqbTYf3,0
"RT @ElsieCalbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/1zcKsaCoUV",0
"@Msloulou77 The only thing is, it seems M’sian PM Najib is about to go on TV and say exactly what Rupert claimed.",0
RT @hazbraah: why are bras so expensive like its a piece of fabric that covers your dinky doo's wtf,0
RT @chestergvcci: Don't sleep on #JoshGreene #Buckets,0
Music was my refuge. I could crawl into the space between the notes and curl my back to loneliness. #MayaAngelo,0
because you ignore me? you don't love me? l really love you😭💘@justinbieber 11,0
Happy birthday to me c:,0
@vyrvat gET OUT OF HERE YOUR ART IS SO GOOD OMG,0
Still at work and have to go in at 9 in the morning 😣,0
"@DavisHsuSeattle word, I'll check it out.",0
"i love my friends, they always make me smile &lt;3 :)",0
@Lauuura_G is beautiful 😍😍,0
BUMPIN #CHANGEOURLIFE 😤💯,0
Some alcohol in my system would be nice,0
When you got somebody good you hold on to them,0
"-she leaves @redthepsycho be- ""Till we meet again."" -flips him off-",0
Well. What was supposed to be a half hour trip turned into an hour and a half... okay.,0
"RT @ZenEssentials: ""He who seeds a thought, harvests a destiny."" ~Zen Proverb #quotes",0
Barely eat on my knees.,0
How to love,0
RT @jonsmithnet03: The Decoration Of The Rooms Of American Teenagers: http://t.co/sg4SmfQWBa,0
RT @payolaa_03: Pizza is life,0
Lol it's called fuccin around and having a good time,1
RT @mattsnostrils: “@CashDrier: I'm either Matt or Taylor there is no in between http://t.co/HzGBoEQ923” tf happened to Tay's hair? 😂,0
@steffswavy Andrew was the one who called you that dummy,0
RT @TheBucktList: Fave if you've had before. http://t.co/jwKiFGZQ9B,0
RT @jjauthor: Sowell: “I have never believed for a moment that Barack Obama has the best interests of the United States at heart.” http://t…,0
@MaplesSamanthaa you ready?😂,0
"I've collected 67,864 gold coins! http://t.co/VCFajOevIa #android, #androidgames, #gameinsight",0
RT @lnternetPics: Worst feelings in the world. 💔 http://t.co/646ZbjrIVG,0
RT @abbiedis: Queasy,0
not the school work part but yassssss😈 http://t.co/00A4i7HwWz,0
I feel like I'm missin the real thing,0
Fortune brings in some boats that are not steered,0
"Some people drink deeply from the fountain of knowledge, while some others only gargle.",0
I hate cancer.. It kills so many.,0
"RT @NailaCavazos: ""@2kkz: Sex burns calories, and its healthy, best exercise.""",1
"$14 Oakley Sunglasses, 79% Off,Free Shipping, http://t.co/EoTDmfIWiF.",0
Yeah that killed my vibe,0
@Twincinosuna I am laughing so hard right now at this http://t.co/ZeGeBJVEie,0
RT @ThaxtonhtxAkila: What an incredibly curvy body http://t.co/rfonK4JRoq,0
ordered a Christmas present AH christmas cantwai,0
If you do the whole natural no make up thing then go you but on the other hand just a liiiittleeeee might help 💁,0
But at least I went to zach's after work and fell asleep watching a movie lol,0
"RT @LawsOfSex: Cuddling literally kills depression, relieves anxiety, and strengthens the immune system.",0
RT @kandanglana: @mjjennine haha. Yea. I love the dog. :')),0
RT @SportsBestVines: Ridiculous cross-over http://t.co/2iNaNLgKBX,0
"RT @vilchesip: #ＲＥＴＷＥＥＴ ٩(๑❛ᴗ❛๑)۶

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱 #…",0
RT @Bts_dooly: New chara #openfollow for rp,0
Damn don't nobody fwm,1
I need a group of friends.,0
"""Nigga i want you""",1
RT @taylorschaefer9: Tonight was good.👌💜,0
@tay_herm always reminding me how I'm feeling when I forget 😅 http://t.co/NIgR7ncgdx,0
@therealtyla_ is all we need,0
Because none of us have lives except you!,0
@MelissaFiala I am lol'n so hard right now at this http://t.co/bBarjrrG4i,0
"""The world gon drip candy b all screwed up, just pop in ya grey cassette, turn up ya fkn deck,lend me ya ear cuz the southside finna wreck """,1
Went to Bethune grille and had to walk over because huge crime scene. Daytona has to do better. I'm praying for the victims. 👼🙏,0
That's my cue ✌️,0
@ChildishQ fight me,1
so tired,0
@natasha_jones id rather have you shut up no one cares about your opinion goodbye,0
Morning Selfie #HK #cold http://t.co/gK91K8yFih,0
Ping seventh irons alias romanticism v2 irons among overbalance fixed price: wFlXIwYy,0
Again tomorrow I'm being left home alone😡,0
"Introducing the impoverishment machines, galley yet exhaustion stock buy schoolkeeper: lvPwZbnb",0
"You know you fcked up , right?",1
"Need more followers to increase your popularity? we can help you, visit : http://t.co/g7WseDyuEn",0
"I miss you. No, let me correct that, I miss the old you. I miss the old you that cared about me.",0
RT @spacellamaaa: I want more snap backs,0
"RT @AllBoutPokemon: Wild Lugia appeared! What will you do? 
____________
-Fight     -Bag
-Pkmn    -Run http://t.co/FkFFpCFmfF",0
"@kvnbntly I don't want Incognito in Oakland. But how does us signing a DT/DE, keep us from signing a Guard?",0
RT @SGAG_SG: Bedok is going to rain! http://t.co/NE20BuP46m,0
"""@BrandonMichaelH: I stress about too much. 😣""",0
bettycrockersbitch: yungterra: jaclcfrost: it’s amazing how only a few words can make your day instantly... http://t.co/XcoYisSAYo,0
RT @pewdiepie: When trying to pay for a damn software is 100 times more difficult than torrenting it. ...Dont expect me not to pirate it :P,1
@Divyanairs don't know true or false,0
I wasn't listening I was listening listening at all,0
"RT @MarilynMonroeDC: I hate it when you can't stop thinking about that one person...and deep down inside, you doubt they are actually think…",0
@debsoko Hey Girl! Happy Very Belated Birthday! So sorry I'm so late!!! Hope you are well! 😘😊,0
"RT @TheRealFatGirl: Cop: ""Put your hands behind your back."" Me: ""Lol, I haven't been able to do that since I was 7.""",0
"RT @em_0h_lee: Saw a hot guy at the gym, hope he's there when I go again next year.",0
"RT @flyingwithfish: The real question for #MH370 is not that it was hijacked, we knew that ... but by who, how was flight crew involved and…",0
@_5madisyn rofl I had a strange feeling this is yours http://t.co/OCZDYZPEzw,0
have if that in so and it for be for are find all so when this when to and,0
Is kenya power polls all of them down?,0
Seriously we are way to much alike it's kinda cool but weird,0
@lyriclou lol I had a crazy feeling this is you http://t.co/RKbEREpi5N,0
@schools4chumps hell nah forreal? lol do it!,1
"I've harvested 30 of food! http://t.co/rO8lBJ9fvG #android, #androidgames, #gameinsight",0
@nicz0r In other words fuck yes ily,1
"@BabaGlocal Yes :)) I know, no quarter to be given to these sickos, even for the millionth of a second...",1
"""Accusing you makes me look insane."" When THIS god is runnin' the mortal show... #Hannibal",0
"RT @teggs65: I just want to focus on training for hockey.
school* 😵👊",0
Happy birthday!! I hope you have a good day and all your wishes come true 🎉🎊🎁🎈 @lindhoeyoo,0
"RT @ElsieCalbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/1zcKsaCoUV",0
"If the shoe fits :) RT @SushiOmnyama: I feel subtweeted (._. ""@_Thandiwe_: When you say you love me Know I love you more",0
RT @AlexissKendall: I can practically feel the thirst radiating from your messages,0
@Brraanndonn no but I'll be fine.,0
I have come along way with these five girls and I would like to thank them for their dedication and… http://t.co/f6HsNJiaXP,0
@jessicaberryyy she hates me because i said her name wrong last year,0
RT @HeA_NikkiFan: I'm really trying to be on a whole nother level....,0
My mom got me new kicks last week... Late post.. Its CHEVY GREEN ❤❤ I love that color and it has… http://t.co/IoeN0kY0LJ,0
*Sigh* ...,0
Including me tbh 😂,0
Many of you are starting a new cycle where love and romance are your focus....More #Aries LOVE Scope here http://t.co/dO5PzaWDfm,0
omg my apps! wtf!? &gt;;) #iphonehacks http://t.co/WUXDz5RTnr,0
@Yo_Boi_Envy she's after your money lol,0
Olive Garden is the worst Italian restaurant.,0
@TBCMainland I am lol'n so hard right now at this http://t.co/T3f0JJXDKk,0
"Need to go to sleep, have to wake up for work",0
RT @whyylouis: follow me for 150 free follows :),0
they badly need help i swear you can see it in their promotions it's quite different from before #2NE1#COMEBACKHOME http://t.co/Ck493UhdSf,0
"@_JoeBrown_ @GoldCoastNurse  Nice one, that says it all for me !!",0
via @sixfivenation Halle Berry headed for divorce  with new hubby: Actress Halle Berry fam... http://t.co/G51uCDyeYk add Admin: 2aF823E7,0
All those black drummers lol,0
@NJ_ oh tweet still applies either way,0
1 new unfollower in the last day. Via http://t.co/Y5qIzhVxne,0
"RT @moonchild_cat: “I give a fuck. I give lots of fucks, actually. I’m a prostitute of feelings.”",1
Strutter - KISS http://t.co/MQxl3IpGkz #nowplaying #listenlive,0
165 days till 21. Pleaaaaaase go faster 😩,0
Is it normal for your right testicle to be larger than your other two? http://t.co/I0tPC7VPJE,0
RT @chief_NickB: You need to stop,1
RT @YounisMahmoud10: Just posted a photo http://t.co/FOFd1eiEi9,0
RT @Ez_Ceaz: 🏆RT @MRNBA_: ~&gt; RT @KasmoHuxtable: Dominican Women Trap You With Their Catering Skills &amp; Tsunami Box,0
Do you give money to beggars in the street? — Yes. http://t.co/0k63UViuqK,0
RT @whyylouis: follow me for 150 free follows :),0
They'll judge you anyway. 💁,0
Raining??,0
Get #Custom #Tailored #Suit at your own doorstep from #Hong #Kong famous Tailor set an appointment or visit   http://t.co/tAZohrAIpP,0
@7kma_1 lolz this entry by you is cool http://t.co/Op5Tp73EsZ,0
@DavidPriceBoxer I'm lol'n so much right now at this http://t.co/h4knJySEdQ,0
"RT @eLementARY_MS: #openfollow

Inspirit
Pink Panda
Sone
Shawol
Exostan 
Baby 
Melody 
ELF
Hottest
4nia
VIP
Blackjack
Gotcha
BANA

-Mention…",0
Just having a sip of wine and relaxing after a long day of research and learning Cheers,0
"RT @theresa_hiu: Please kindly view and FOLLOW my other IG Account @JeanneLisieux ❤️ 

Dapatkan disc 10% untuk 50… http://t.co/GeQmffSk2s",0
RT @TANlAAA: Can't wait to fall in love and have unprotected sex on the regular again.,0
RT @VlDEOGAMES: Gaming through the ages http://t.co/u2m3Z8tGv3,0
"RT @ElsieCalbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/1zcKsaCoUV",0
RT @RealGrumpyCat: #SXSW #TheMoreYouKnow #GrumpyCat http://t.co/79tVAvptVJ,0
RT @iRapedRihanna__: @_HisBew It's entertaining tho😂😂👌,0
RT @whsjk47: Wish i was tired,0
"RT @James_Yammouni: Poor @RonnieElDiamond is such a mess! He's really sick and I just heard him say ""fuck my foot is broken"" while walking …",1
“@besthairstyies: Burgundy and navy ombre http://t.co/AFgKqGZLw2” DAMN THIS IS NICE,0
"RT @TWlTTER_QUEEN: Find the boy who isn't afraid to admit that he misses you, who knows that you're not perfect, but treats you as if you a…",0
@MarLonLonMilk those damn resolutioners -_-,1
I'm about to call the cops. this is not okay,0
Boring ass Friday RN,1
"Man, I'd give anything to get in the water with a humpback whale just once in my life. Or even close to one.",0
#Ecommerce: 10 Things to Look for in an E-Commerce Solution - BusinessNewsDaily http://t.co/M3uRnZIUDs,0
RT @vincestaples: Coldchain 2 is out nigga! Stream/DL http://t.co/kt60VYYxX0,0
Doing the same thing over and over again expecting different results.,0
RT @lnsaneTweets: hot showers with loud music is the reason i love life,0
Ofcourse it's my fault. Oh my.... Gn,0
"Tomorrow I think I'm going to Hype Hotel, for sure going to Fader Fort and idk where else??? Make plans with me, y'all 😎",0
I wonder if it has been claimed that Keith Ablow belches humid cheese curds ? @FoxNews #FoxNews,1
Tumblr ain’t really on point today,0
"Started my hw late but it only took 15 minutes. Paying attention in class helps, I didn't even have to use the book. 😇",0
Just really not in the mood to talk to anybody 😞,0
I'm virtually drinking with @morebootypls,0
What to do.....😁,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @hazzadirech @Heartbreak_5
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
@LeeDoongHae lol I had a strange feeling this was yours http://t.co/0jOIaTOBQM,0
RT @OnlyMarcellus: If Only *sighs* http://t.co/hI7T9gNN3D,0
"RT @TheRyanBeatty: NEW COVER. ""Baby One More Time"" - @BritneySpears ft. @JohnzoWest http://t.co/jxPIsfylxP Enjoy!",0
RT @MilliDollaKid: Everybody has that ONE FRIEND who is not gay but do some gay shit 😂😂😂💯,1
NEW FACTORY SEALED PLAYSTATION 4 PS4 SELLER PAYS ALL CUSTOMS FEES &amp; IMPORT TAXES: £239.85 (15 Bids) End Date:... http://t.co/ZcwOrJF9y9,0
"Kwaaaaaaaaaaaaaaaaaaa HUMOUR!!!!! RT @Monrowe: When you see your boyfriend tweet "" These hoes ain't loyal "" http://t.co/MVCpyg3AtJ",1
"burned 52 calories doing 12 minutes of Walking, 2.0 mph, slow pace #myfitnesspal #myfitnesspal",0
Fed up.,0
RT @lets_stop_here: SHARE http://t.co/fteNBD8jFW,0
RT @PhilipCatshill: Welcome new follow: @Eagle_Vision please visit http://t.co/hOkFxwR7Qw to see how I can help authors/artists &amp; #Twitter …,0
"RT @maymingdeloress: Who gets mad ova a tbh on ig , gtf . If you ain't like what I had to say , I'm just being honest . I'm not gonna sugar…",0
RT @ithinkthatway: my Iife 💇 http://t.co/qILEL8VrUx,0
"Eternally I live in sin until the moment that they let me breathe again, the hearts of men.",0
Hello hello hello how low,0
Such a fun unexpected night.,0
I never feel more vulnerable than the 30 seconds after I hit “Send.”,0
RT @BJayy13: #FuckYou2k14,1
I dont understand my dad's logic.,0
I posted a new photo to Facebook http://t.co/3fkRI2vCiT,0
It's so freaking hot in my room rn..,0
RT @TBVines: Get it http://t.co/1HWfxAS5Zo,0
@ehhely done ur turn,0
@BIKINICAMILA I ❤️ my fans :'),0
Been bz the whole week,0
"RT @GlobalIntegrity: MT @redmatriz Making civic innovations work! Design Action Research w/ Government, DARG http://t.co/j7A1V8eJ8v via @ch…",0
RT @Fearghal682: @hceng Nothing feels better than a surprise text from that person you miss.,0
RT @_mcdaniels: Dropped all my hoes a while ago... And the girl I dropped it for is next to me in the hospital 🙌 😘😍 http://t.co/DqaQcHhJw0,1
"RT @seedoftyga: mind be like : damn i miss her 

pride be like : no the hell you dont nigga 

i be like : shiiit , guess i dont ",1
Love kits for sale #Kayla'sbday cowboycountry http://t.co/y54DjtVZPu,0
This ain't what Nay want he better chill😂😂,0
I could honestly cry I'm so happy! My best friend @lyd_p was in from Morgantown &amp; came to see me… http://t.co/q46GoSIHRl,0
I want some sushi🍣🍱,0
"RT @MJohnsonLoyalty: Loyalty Expo 2014 - A Happy Marriage  When Strategy Meets Technology http://t.co/1pmgoGbRz9 #cmo, #analytics, #custom…",0
Gerber Baby-Boys Newborn 2 Piece Boys Hooded Cardigan and Coverall: Shop Gerber at The Amazon Clothing Store. ... http://t.co/Zn8C13lMZ7,0
"My voice rn 😍 Well damn after that blowout, I'm chill A'f rn 😒",0
yes I do miss you but sorry on to the text one..,0
@ouwyn haha I had a strange feeling this is you http://t.co/FiEbvIgo2t,0
@DanAdewus too bad nigga,1
@celimander I envy you. Chem is bad enough. Have you ever heard of calculus applied to biology? It exists and it makes my brain eat itself,0
@soup_or_man hey bro! wazzup? hows are you now? Time really do fly fast..,0
RT @wafitoo: When your sister/mom calls you. #malayvines (inspired by #muslimvines) https://t.co/RC5H5Rz3oa,0
"childishgambino you make my Friday #childishgambino #sweatpants #becauseoftheinternet #music ""your… http://t.co/Q0JsqkIaot",0
RT @Valinciaa: Happy goats are my new favorite animals http://t.co/WdvB7eNxh2,0
"@janoskians seven billion people in the world and i just need you, i'll never have words to explain how much i love you! follow me ? ♥",0
"@NieceyBunny Yeah, she just doing the spring break thing. She been stressed due to school and all. So she needs some sunshine.",0
Whom do you really love? — myself http://t.co/DandmV7S62,0
lmao my whole body is numb,0
"In the words of @SophieDuffy2C, I can't feel my face",0
Fun fact: STFU!!,0
why aren't my bitches replying????,1
RT @nat_elise: What's a Bearkat anyways? #axem #beatsam,0
RT @CrazyC_Los: How do you @ yourself 😂😂😂,0
@jaechs I am laughing so much right now at this http://t.co/WJ4ywDn7tj,0
@_anahigonzalez hmm what time tmrw,0
What do U do when a coworker confesses that another coworker is trying 2 get u fired?  I cried when I got in the car #girlwithOUTcancer #sad,0
I don't see how Mfs sip lean every day,0
@shreveball idk how I'm expected to be away from you and @julielliott for a whole summer :(,0
The quiet ones in your class are usually some of the nicest and sweetest people you'll ever meet.,0
RT @lexiechan_TWMNR: love you fanmily #KCA #VoteTheWantedUK http://t.co/ha1FAEB6cD,0
CHOCOLATE ALA MODE #lhianne'sbday #gumbo #yummydessert http://t.co/gOb3FjM747,0
“@tobiasfoureaton: lmfao when u see it http://t.co/ZvEgtz6YQE” 😂😂😂😂,0
@tennantinch just the cool kiddos understand (sunglasses emoji),0
I hate it here,1
"Keep Smiling like him!!! What a cute smile! I hope, i'm lucky when i do 2 tests in this afternoon at… http://t.co/ppbfZ4a4Cb",0
den-o is hard too because /what do i do with hana/,0
Who are the other two females in Destiny's Child?,0
I think that means it's time for me to go to sleep,0
@abegail_sagisi I am lol'n so hard right now at this http://t.co/7JPGSzuNVD,0
@scvmbagjedi is my fav person on snapchat 😊,0
Layn down tired just chillin,0
"Northeastern University suspends palestinian justice student group

http://t.co/QWC8DdbsrQ",0
Photoset: drhanniballecter: I call dat ass to the stand. http://t.co/Bd3mq1dOIM,0
Lunchhhh (at Lontong Mie Ny. Marlia) — https://t.co/TU1dqMDRZL,0
@BookOf_Bethany @Alizet_Espinosa you know she lying too,1
Just getting in,0
I posted a new photo to Facebook http://t.co/0WIrjvrWoN,0
Prolly still like that,0
Lmao getcho life bitch i really was watching Friday,1
@tevineleven oh gawd this is awesome,0
RT @HiItsLyssa: I HATE WAITING FOR REPLIES TO RISKY TEXTS.,0
"RT @TaiaDuque: @MadhuriDixit we had a gulaabi day ma'am, great contests organized by your fan clubs to promote #GulaabGang so much love!!",0
Road trip to tj with my baby Marlene and paco 😊😊😜👏,0
@ALsz_Bluepills u said its heartbreaking right? hahha hmmm let me think about it hmmm,0
"RT @PatientTarwo: I got my welfare check smokin on dat crack, hell yeah I'm unemployed baby daddy down my back!",1
RT @JessicaMFran: @jalenhills 😂😂 what a honor😍,0
RT @Naya_Deshea: I hate when my girlfriends not with me . Then mfs think it's okay to do &amp; say what they want to her .,0
lho lha iyo :D RT @KharismaKhakim: santai loh zah..hahaha RT hmzhblil: I can't wait till I get home to pass the time in my room alone. #blin,0
I DON'T KNOW WHO THE FUCK TOLD YOU YOU THAT YOU ARE,1
"#naked,#teens,#sex,#uk,#teen,#erotic,#dogging,#Teachers: http://t.co/CeN0u9O5oA - Pantheon - The Revenge 2 http://t.co/9ZOCCuP2QB #BDSM",0
Our relationship did not work out because we talked to everyone else about our problems but not to each other,0
So cloudy headed I feel like I have a headache make it go away,0
Lowkey getting sleepy,0
@heyitsantwanza u shut up lol n finish making my money on them streets,0
RT @Pau618: Love the people who surround me who actually care about me ... 😁😁😊☺️,0
@piersmorgan @Harry_Styles give him my twitter,0
"@ameizhao from that swimming anime? """,0
RT @letsquotecomedy: when the argument is over &amp; yo momma just keep on talkin http://t.co/1oiVNr1C9T,0
@Pop_Coore yuh too terrible mi soon ban yuh from mi business lol,1
Talking crazy http://t.co/Eszb4l6THe,0
RT @lnsaneTweets: i swear i’d dress better but i’m poor and fat,0
Baby if you give it to me http://t.co/d3wjLbUbJU,0
"RT @Manor883: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #GET #FLY #aries -278",0
THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/ch1n2NDkJ3 #SmurfsVillage @BeelineGames,0
"Interesting take...
http://t.co/Uq7IW6DlcG http://t.co/fsGiYTbMFn",0
"RT @NatRusso: ""Alot"" isn't a word. You didn't receive ""alot"" of rejection slips. You received ""a lot"" of them. #writetip",0
Whatever you did too get her Yu betta keep doing it to make her stay or else she'll leave! 👌😉,0
I love BMTH so much they need to tour by themselves soon I'd be in tears I'd pay anything for it,0
@courtttneyyk I'm lol'n so much right now at this http://t.co/1D0xu2e6Uv,0
@SaritaParadela I'm lol'n so much right now at this http://t.co/Q66pe6AZRC,0
"RT @LoveQuotes: Love is a fire. Whether it will warm your heart or burn down your house, you can never tell.",0
"Broan NuTone QP342SS 42"" Under Cabinet Range Hood - Stainless Steel 450 CFM: Broan NuTone QP342SS 42"" Under Ca... http://t.co/eEXDJmDdJN",0
I hate seeing the car you used to drive,0
RT @xtrapaholic_: Beyonce be listening to migos like 😭😂😂😂😭😭 https://t.co/OrePCD94dZ,0
@AlisaIsela yes you will probably love death note a lot and I highly recommend it!! Elfen lied is pretty short and wonderful but you'll cry,0
RT @PennyJakarta: Thrasher - The Neckface Tees in White now available in store and online. #pennyjakarta #thrashermagazine http://t.co/EB7I…,0
"RT @alanpowel: @sansonenacho no, becouse i hate your face, beatch",0
“@desusnice: Shouts to ppl who can be adults about enjoying being choked during sex until the lil blood vessels in their eyes show tho” 👀,0
RT @bbabydarian: time to fix everything I've been procrastinating about,0
Go to sleep smiling...wake up smiling 😉😘,0
"My life's good, my life's good, my high's good.",0
I'm hungry but don't wanna get up 😩😩😩 the struggle to being lazy,0
I'm so sore but it feels so right..,0
@FreyaThomas Im laughing so hard right now at this http://t.co/VmzDkJwmP4,0
I got Ziggy Stardust / Aladdin Sane! Which David Bowie Are You? http://t.co/drmtFjirbo  via @spotify,0
Since when boys use mace? 😂😂,0
"RT @inbetweennarry: Five Thousand Seven Hundred Forty Four

#Directioners #SoFantastic @radiodisney 

#VoteUKDirectioners #KCA",0
"RT @eunhee_xoxo: ""I wish I was V

He's lucky because Baekhyun sunbae always care about he more than us

- Jimin",0
Planning to buy a new drum set. Help me what kind of set.,0
"""@TRILLUMINAUGHTY: Can't wait to see this movie http://t.co/yByLFxhZvH"" @Swank_Cesar",0
@AgentSaffron must be the same people who advised/hailed Advani for his Jinnah comment!,0
RT @LetsGoWarriors: Mark Jackson says Andre Iguodala has tendonitis in his knee.,0
"""@OfficialTBone Damn i was just trending! everybody keep tweeting ""T Bone - SEAN COMBS"" !!!!!!!!!!!!!!!""",0
RT @chinsang12: I wish I had some henny at this moment,0
"RT @ddlovato: So excited to perform... 12,000 and  sold out once AGAIN!!! Wow!!!! I love you guys!!! Thank you Rosemont, IL!! #NEONLIGHTSTO…",0
Remy got me right where I need to be.,0
“@em_wylie: I'm gonna be such a cranky bitch tomorrow.. Early apologies to everyone I'm working with.” Coffee order around 3 please 😘😘,1
"Tired of wishing, hoping and waiting for something that won't happen.",0
RT @Ninooo__: Look at her 😘😍 @leemazin http://t.co/wNCyenSujH,0
This is the first weekend in ages where I get to sleep in as long as I want. 😴,0
People that hate on you only hate because you have something they want!,1
"You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish you were here.",0
and they thinks its funny smhRT @Thee_mavERIC: Why do these people think we care about how much they spend on drinks?? smh,0
I wish I wasn't a lightweight. Sorry y'all,0
"Don't bring your baby to the movies, simple as that.😒",0
"""@MatamaanKa: Stay real, stay loyal, or stay the fuck away from me.""",1
RT @DamnRealPosts: I hate when you know someone is lying...and you have to sit there and listen to their bullshit.,1
RT @OMG_Foods: Reese’s Brownie Ice Cream Cake http://t.co/B85ae6YOY7,0
“@arrozalarianne: do the side ways 😍 #unforgettaBALL http://t.co/2jagmo7U5w” 💙💙,0
"RT @YoureLoved4: I really needed this! http://t.co/uqF01XJ3zt""",0
"Seeing their bad side, their mood swings, and their crankiness, yet still wanting to be with them",0
RT @veritaz: They were having water shortages RT@stevebruskCNN: CNN will carry the news conference with Malaysian officials live on the lat…,0
my best friend &gt; your best friend,0
"We all got a story. Everyones is different, unique.. So next time you judge someone take a step back and think about that first.",0
@MChicagoRealtor I know. Just throwing it out there in the breeze.,0
RT @UberFacts: The lowest note in the known universe is caused by the rumbling of a black hole in the Perseus galaxy - 57 octaves below mid…,0
@shawty_24 bruh I'm looking at u,0
"RT @RealMeganF0X: Never forget the people who were there for you, because they're the ones who matter most",0
Ine never seen a nigga like me,1
"RT @ElsieCalbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/1zcKsaCoUV",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/w3VezzbcJi",0
“@FactsAboutBoys: pretty much... http://t.co/uMCgKtam6B”,0
@melissamillick Im lol'n so hard right now at this http://t.co/RX7KiAeaaR,0
@UARK_CDC I am laughing so hard right now at this http://t.co/UXZfI9jSih,0
@SancaCoffie everyone agrees that I have no phatty lol,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
what's yr blog address? :) — http://t.co/OmD4xn1Wap :)) http://t.co/F67nKZ6nU3,0
Wait... I'm single 😁,0
Pickin on the wrong fucking people my friend,1
RT @brookegm_: The head was so good makes sense why you work at the head office,0
RT @xojaykay_: literally everything reminds me of you,0
RT @TerryShow2: Nice hole - Beau trou du cul - RT if you like it http://t.co/AITKKyr6c6,0
@_KDanC_ as i remember im the xo to ur xo ;),0
"Sometimes what you mostly need in life, sooner or later won't mean as much as I did before.",0
@626_Shannon I love you too 🙊😘,0
Sleepy😓,0
Commit yourself to a life of self-improvement.,0
@Tremain828 lol it's all good if you're just chillin,0
RT @Irwinoverload: “@WANKYHORANS: she is so cute  https://t.co/RywCkiTcbI” @dumbsos @humpmyhemmo @ohlucashemmings @sauce5aclm l#,0
@alamricn_badboy rofl this was made by you? http://t.co/YY0HUn4DfK,0
RT @CH3RYLLLL: Cb not first time alr sia,0
RT @EverythingWavy_: I put tadoe in the cut fredo was in it too much,0
"RT @TripleHNet: #OUDK
Ted Turner, big business man in US(was the president of WCW)he wanted to take VinceM down but he couldn't #HHHN http:…",0
Photo: Chill! #weekend #beach #hightime http://t.co/kVc3xRu7dD,0
: oomf be playin cause I really could be going to they house before practice everyday 😒😒😒😒,0
Can't even help but favorite every one of these dog pics that get rt on my timeline.,0
"RT @tomphillipsin: Malaysian official tells @AP hijacking of #MH370 is no longer just a theory, ""it is conclusive""",0
RT @bossy_bootz: I had 5 minutes to spare this morning so I figured men out,0
Luke is so cute 😃 http://t.co/dHD129IXg4,0
"Understanding is deeper than love.
There are many people who love us
but very few who understand us. #pallamrajumm",0
Y do girls feel the need to upload 10 selfies a day pls stop,0
dedicating tomorrow to finishing the rest of dexter.,0
Happy birthday Jalen !!!😊👊 @j_smithpelly,0
Silk Degrees (Exp) Boz Scaggs/Sony 1.What Can I Say 2.Georgia 3.Jump Street 4.What Do You Want… http://t.co/I7u78id0KH,0
@Raghav2650 how does one ask for compensation?,0
RT @__CHOC__: annoyed. Annoyed. ANNOYED!,0
RT @jano_vane: @Nashgrier #HiNash  @CameronDallas this is all the way from the Santa Monica Pier yo ilysm. ((: 💕 http://t.co/wKtWFVBB3u,0
RT @WeAreGirICodes: everyone's out partying tonight &amp; I'm just at home like http://t.co/F8RGM84pvV,0
"""@KARINASENG: IHOP it is"" .............",0
idk i just dont get that logic but its whatever,0
RT @rileypirouet15: So lucky to have @SAMMARlovin 💖💕,0
RT @PlNKY_PROMISES: I love you... Don't ever question that.,0
I follow back !,0
