it was so expensive tho !! D:,0
GOTDAMN,0
I'm so emotionally tired,0
I should've gotten those overalls at Wet Seal.,0
@WOTASQ_RP verif pleasee? :),0
RT @Shanzington: @BarrySloane @karterhol @Gabriel_Mann @EmilyVanCamp.#RevengeBTS. Total stud Barry is killin' it! B Camera money! http://t.…,0
@JeliDied - he looks around - mmm,0
RT @awkwardposts: True 90s kids know about this http://t.co/rtMekfxQR2,0
We waste are time  trying to find the perfect one and not the right one.,0
You mad? You just be mad 😕,0
"""Good"" vagina turns men into simps.",1
@djbooboi that shit still rides,1
RT @paramore: PHOTO: very serious production meeting for the #MONUMENTOUR this summer   http://t.co/n5DnESh2hC,0
It's finally time to change. Not for him. But for me. But I guess he helps just a little bit #onlythestart #tobeingclean,0
i need to make new spam,0
@JlhsjmhsJackson lmao I had a strange feeling this was u http://t.co/FuF9a0T8qC,0
Walked by a hipsterish bar playing Eric church..hmm...do they like him because he's not a weenie or cause he's a rebel?? Or both?,0
"RT @seeravinder: @naveenjaihind Done
Transaction Id : NI258104 Bank Correspondence ID : 10275962 Transaction Amount : Rupess 101010 http://…",0
"@CandiHopeNicole girl, me too! Best. Invention. Ever!",0
"RT @WhennBoys: I don't really have a ""type"" If I like you, I like you. 

Simple as that.",0
Brandy crying in class made me wanna cry ;(,0
the @arthouse sketchbook project tour has begun in brooklyn -- thanks kimmie n. for checking out my book! ^_^,0
RT @MotivateAthlete: That feeling when you put your jersey on &gt;&gt;&gt;,0
You got to want to exceed as much as you want to breath,0
RT @1LilDana: @Pedro_GOTIT 😂😂yea dat sound like him💯,0
Justin and his headband phase. He's so fucking cute 😍,1
@J_ray11 from one person to the next to the next to the next to the next. A hoe.,1
RT @CarlChiasson_: If we're not meant to have midnight snacks.. Then why is there a light in the fridge.,0
I sleep in way too late lol,0
RT @emily_gross_: you feel like less of a fuckup when you fuckup with a friend,1
RT @GooglePics: This guy took some poverty-stricken children to McDonalds with his first salary http://t.co/40DN4P4LGP,0
@mattufford It's a significant departure from the other movies about attractive blondes trying to succeed at a school with no grades.,0
"RT @itsife_love: ""@JenniferSays_: lol he's is always rooting whenever I workout wish I was more consistent like I was""you cheating on me",0
"RT @FunnyQuotees: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.",1
RT @YouKno_TheReal: Last week until spring break thank The Lord,0
"#NewSATQuestions 
I am the one who _____:

a.) Runs
b.) Sings
c.) Knocks
d.) Cooks meth",0
@JayAre_See idk where that is but sounds sick haha,0
And as I tweet that Cincinnati drills a 3 to cut the deficit,0
Baby lock them doors and turn the lights down lowww😌,0
Lol I got first in the 400 #neveragainprobably,0
I wanted to go out tonight.,0
@kayladuvall72 Im lol'n so hard right now at this http://t.co/UMhPmfQoXb,0
@mikaykray Not hard for Mexicans,1
Taco bell isn't even that good man #SMH,0
u one are rt we at up are for with on it,0
RT @owendaniels: Thank you HTown... http://t.co/24cvwCyS95,0
Drove babe's jeep home😍👌,0
do I wanna know if dis feelin flows both wayz,0
Why the hell,1
@ac3_boogy #following please #fb :),0
RT @chaaamiiieee: RT for a Shoutout! =),0
@DinoDaSituation almost there 😌,0
I can be at HEB on my phone the whole time without crashing into someone. I feel like a pro already 😉,0
"Wow! I just won this for free, Five Foreign Coins http://t.co/QZwa7OrZd2 #listia",0
Greatest dog to ever walk on earth! Miss him everyday.  @trmajors9 http://t.co/bSBV7lLuZy,0
@bradyszuhaj you're in ohio????,0
can I be you pls http://t.co/fjRxT5zpK4,0
@ExodusSwift rofl this was written by you? http://t.co/GSv9lgCJrp,0
RT @AustinMahone: EVERYONE WATCH THE ITUNES FESTIVAL NOW!! http://t.co/8mV14cxHB9,0
"RT @_ForeignCoca: GAIN HELLA FOLLOWERS QUICK! (250+)!

•RETWEET THIS♻
•FOLLOW @SamanthaCartel😍
•HOP ON HER TRAIN🚂
•CHECK YOUR FOLLOWERS👌

#…",0
"RT @Gamma_Monkey: ✔ R E T W E E T - T H I S - T W E E T ✔ 
✔ FOLLOW EVERYONE WHO RETWEETS ✔ 
✔ FOR 100+ FOLLOWERS FAST ✔ 
✔ #FollowPyramid …",0
"Jason Mosakowski, Director at IBM brilliantly presented Social Analytics. He used Sachin Tendulkar to articulate for Social Sentiment Index.",0
"""justin ft flop"" lmao",0
RT @loveyzayn: eat shit raven,1
@CMJF_88 @chrishibbyy oh.. Not me,0
Get 1000s followers in 1 day http://t.co/KSx8htDlYT,0
But who is u?,1
@CharScarcella okay give me a call 💋💋💋💋💋💋 make some money !,0
RT @OleMissMBB: Jarvis sinks the free throw and Ole Miss is up 55-52 with 10:29 remaining. Summers with 15 points.,0
@ErinDPgh you know it.  so happy i can live my fantasy lives again. does @etownpgh watch these?  we could do viewing parties sometimes,0
@_goofyboy16 I am lol'n so much right now at this http://t.co/aEI1ttyGYx,0
"I swear doe, once these exams finish. Pft I'm gonna show him!!...How boring life is when you grow up...",0
@mattyeager9 I'm not gonna fight if you didn't do it then why are u so mad,0
RT @melaniemedinaa: I was so wrong about you,1
RT @godsavethequins: if you know what I mean http://t.co/DcsL0yOMwq,0
RT @kerry_zelaya: Every nigga plays to much now a days,1
@stevenselk can't believe you are blaming the dog. #noshame,0
Lol I think this is true :p http://t.co/db6ney7GTH,0
Doing alotta thinking . Smh,1
"Hi, I don't think I can survive in Florida.",0
So far Superman is pretty good.,0
"The latest Updates on Mystery of Missing Malaysian Jet, Tracked to Ocean Off Australia http://t.co/srUVCVWJwE",0
Cancer is wonderful,0
@Brandon__Dyson @MadisonSherril2 I'm not being naughty silly,0
"RT @billionairminds: You guys make a really cute couple.

She said the same thing about Taylor Swift and that twilight kid. 

Lmfao #dead",0
"@mattsorum ""When you see all those people on the street, they might just be the ones you need to meet"" #Blue &lt;3 Just perfect",0
RT @LOHANTHONY: RT MY LAST TWEET FOR A FOLLOW MY LOVES!!,0
RT @TaySosaBabyy_: Spoil Your Girlfriend Of Loyalty &amp; Consistency .,0
"HAVE YOU EVER WONDERED WHY YOUR HAIR FEELS DRY AND ITS BREAKING, THIS COULD BE A SIGN OF LACK OF MOISTURE OR/AND  PROTEIN.",0
MY GUMS HURT SO BAD SOMEONE BRING ME ICE CREAM UGHHHH,0
RT @Harry_Styles: @mysimpleharmony Happy Birrrthday!,0
"when somebody tweet some raw shit or sum that relate to me , i be getting hype af lmaoooq",1
@uwleah CP is so hot he's steaming in this pic RT @A_Jude: Chris Petersen establishing a new tone with UW football: http://t.co/RVNw3jE0xc,0
Coolin or whateva #kreetweetin,0
Oops.,0
RT @_eariM: Cant stress over a nigga that's everybody nigga .👐,1
When a family goes to war there can be no victory,0
RT @700Reek: She deserves to be retweet bruh. #BeatCancer https://t.co/5P2VV6QQH2,0
RT @killinglysuper: Connecticut Department of Education informed us today that SBAC testing would be delayed from next week to a start date…,0
the wickedly talented adele dazeem,0
I'm giving away: Unicorn Poop Recipe As Requested From Members! . Check it out - http://t.co/ekfDjDHdMn #listia,0
@jackiearce94 lmfaooooo😂😂😂😂,0
"@TheSpoonyOne ""Tuesday, Thursday, Turdsday, and Tophatshovedupyourassday""",0
@ant_theOreo uhhhhh they all are!,0
My brother :*&lt;3 http://t.co/6nIwF3PCwL,0
I wanna go karaoke!!! And I miss my singing buddy *_* #sisters #partnersincrime http://t.co/PKenKYldrA,0
somebodys a little pressed lmao,0
@ILOVEKUSHGAU omfg this entry by you is odd http://t.co/Ywhu7kK35o,0
xxx clip : Jessie and Zack hottie College Couple hottie Sex in the Shower  #free #tube #sex #porn #video #lol http://t.co/yXxLDqgYMT,0
". check tha stats , my team winning 🎧",0
"They don't judge. When they love, they really love you.",0
Flying off to Bangkok in a few hours time :-),0
@R5RossShorLynch it's fine.,0
@whufc1989 lol I had a weird feeling this was you http://t.co/rnalzhYGw1,0
RT @4Aussiies5SOS: @samhemmings5sos Ik at first it was just me who liked 5SOS and I talked my best friend into liking them 5sosfam is just …,0
@kyuzizi thank you for another beautiful day graced by your voice.  #41일 #favoritesongofalltime #yousingmetosleep #iloveyou.,0
RT @jdcannonsr: #WildWeaselWednesday USAF→ To: @WarVetAuthor @devildog7074 @lyndabrickwood @ricsid49 @pnistico @mickle777,0
Set de fotos: Adjectives that describe Avril Lavigne. http://t.co/T0bll9FKUa,0
"RT @pyrvmids__: 😭😭 RT""@thasouljac: “@SheNeckedMeUp: What are we Gonna do with lightskin niggas ?  https://t.co/6gOZ4bA0wr” breh. 😭""",1
RT @DoItLikeArry_: Lol imma @ you next time 👌 @Millllz_,0
"RT @WenrichAlex: Here the 🔪 I took out of my back, good to know I can never trust you again",0
Fuck all this shit man.,1
I'm honestly so proud of all of my friends that were in the show tonight. All you guys slayed! #yaaassss,0
RT @JakarM: When texting goes like this....YES http://t.co/YysLrRONT9,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
RT @AES_JVera: Dancing to loud ass music in a car is fun af 😀😁😂,1
@Kaitlinnnn_B you are a favorite of mine💓,0
RT @AdderallHadMe: Adderall had me... http://t.co/rASYUYHGl8,0
Someday we gonna rise up on that wind,0
"Found that on instagram, if they say so, I must be true. #german #marriage #happiness http://t.co/p4kqVYDZMc",0
morning peeps http://t.co/39Nablpmtz,0
I got cleared for all honors classes next year wtf and i passed pre algebra wtffffff,0
Just saying.,0
The weather is good but wind is chilly.It's really nice to me.,0
@alysann_ it's a way of life,0
"RT @SamanthaCartel: #RETWEET FOLLOW THE SQUAD 

→@BreadBoiFoe
→@RoyIsThaTruth
→@HypeSIR
→@GmoneyBigKev
→@VampLifeBeautys
→@TIKO_AMG
→@John…",0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
ROUTE 94 - MY LOVE DDARK REMIX http://t.co/sYASDGQkkz,0
So glad I don't have to go over my dad's this weekend,0
"RT @TwistedCoco: 🎭Want New Fo👣owers?😳👌

🎭Fo👣ow The Steps Below😊

🎭FOLLOW @SamanthaCartel 😘

🎭RT The #TityFolllowTrain 🚂 💨💨

🎭Follow All Who…",0
cutest thing ever,0
"RT @BreeNicoley: ATTENTION !!

WANT TO GAIN 200+

FOLLOW ME &amp;&amp; @SamanthaCartel 👣
RT THE #TITYFOLLOWTRAIN ♻

FOLLOW ALL WHO RTS

&amp;&amp; GAIN IT'…",0
Wanted to go on a Starbucks date in the morning but I guess not now..,0
@thefranksanchez @LookasMusic niglio threw the fuck down. the crowd was a little wack tho.,1
RT @KatieMaxwell_16: Ten-ticles! @joeruggiero2,0
RT @bIackpanther: this has me dying 😂👌 http://t.co/cKgs7bE9o0,0
"RT @DeptVetAffairs: Veterans, family &amp; Servicemembers can find more at http://t.co/ZsHZCnRCcS #GetCovered",0
RUN like Channing Tatum is waiting for you at the finish line.,0
Finally off work!! 🙌🙌,0
Join us join us 😷😷,0
@SantyOtaku funny picture of you http://t.co/yREDZDupnp,0
RT @5SOSLOVEFORLIFE: @jaiiiiira you can never have this picture to many times http://t.co/RKZ2DpQwee,0
I'm giving away: Make your own MAC eyeshadow primer at home.. Check it out - http://t.co/XXL9BxoUbU #listia,0
@Allen_da_real @teh_rl_rin HELL YEAH sorry Rin but CONSTALATION!!!!!,0
@zarryftromeo I love you forever for this.,0
RT @gracethomason: hey guess what carissa will be here in a week,0
@AustinMahone please follow me ? i love you're music! please austin follow me ? realize my dream ? please ? 5,0
@itsallabt_DOLL NOBODY!!,0
RT @ColeChan827: I want to flirt,0
@mkydguzmn Not to cheesy or anything?,0
"RT @Bible_Time: And He said. ""Your faith has made you well; go in peace."" -Luke 8:48",0
RT @HighSchooITweet: Everyone is talking about their tan lines and I'm just like 💁 http://t.co/puFZIHr9aq,0
"@jotalejos An even better one is ""Pistol Pete"" Maravich",0
Thanks for the #FF shout out! @fftcouk @hougman6781 @BassinBiologist @BWSOutDoors @BassTacklePros @APACHE_101 @RedJoePa @ShakeandBait,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/0uAzVCwAJk",0
“@positivevibe101: Live a little.”,0
#baked #pizzapops are way better. http://t.co/M9jZ2vkjPd,0
Now playing on http://t.co/VM5ZmhUD9e   ♬ Martha &amp; The Vandellas - Come And Get These Memories ♬,0
i don't fucking like u,1
I love this! I made a country and everything's (sort of) going well! here's my country http://t.co/UnhbXI8blz,0
RT @SammyDEagle: ELITE EIGHT! LET'S GO EAGLES!,0
@JunelleMilfort I'm laughing so hard right now at this http://t.co/yDfvLco1en,0
RT @SayingsForGirls: He's perfect 😍 http://t.co/7hq3uZGWHZ,0
RT @FaithDeForest: Fav if you think Brian Vance is a vampire. Also retweet. Also if you think Brian Vance is a vampire do not fav/ retweet.,0
you is in with they find so for just and rt do me I do not me it you find for not not are but they your u,0
@deendparker Hey man I need to speak to you. please follow back so i can dm you,0
I've done a lot of work but made no progress.,0
"I always scream ""IF YOU BELIEVE IN HAVIN SEX, SAY HELL YEAH, IF YOU BELIEVE IN HAVIN SEX, SAY FUCK YEAHHHH"" whenever that song comes on😂😭😂🎤😩",1
RT @girIswant: When I get bad grades http://t.co/X8ZnHoUzqn,0
"I don't care who you are if you ever cuss at me, or direct a cuss word towards me, you won't catch me talking to you again",1
RT @_Rebecccaaaaa: @FavstarsNhoes lmao nice eyes btw,0
I'm going to punch you next time I see you 👊😒😂,0
"RT @IndisLoveGirler: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #mtvstars #aries …",0
"RT @Malcom726: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #MUSIC #AGAIN #MEET 869",0
@JamWithJohn Hello John. Glad to see you've returned.,0
RT @hughlaurie: Choripan. Sensational. You can hear your arteries closing like branches of Blockbuster.,0
RT @ButerasPromises: RT for an indirect {FREE bc ily💕},0
I wanna go to a strip club . 😂😂😂,0
"RT @ItsKidCudii: Everybody is not loyal, everybody is not your friend, everybody can't be trusted",0
RT @PhillipYoung9: Fuck a ford #TeamChevy,1
RT @levarburton: Hopefully all of these intolerant “Americans” jamming up my timeline will tire soon and go away!,1
she just piss my dick off 😤,1
RT @alldirectionrs: #RETWEET IF YOU ARE A SMALL ACCOUNT! I'll GIVE YOU A SHOUTOUT TO MY 174K+ FOLLOWERS + A FOLLOW BACK! (JUST FOLLOW ) ♡,0
RT @XtinaDelRey: Everybody should read this. #fighters #christinaaguilera http://t.co/UZwcivpArJ,0
"RT @lukexpottorff: LUKE GIRLS RT
#5SOSBigFamilyFollowSpree http://t.co/Xy4fpzMiwY",0
I liked a @YouTube video http://t.co/2KKwuefvv5 Mw3 Ps3 Mw3 Project Tornado Mod Menu Download Mw3 Unlock all!,0
"RT @TrustJo: When someone tries to get in my business , I be like http://t.co/JmZsEHjaaD",0
“@ravey_xoxo: Missing someone😁😩😍”,0
RT @PiscesAreUs: #Pisces are the ultimate servers &amp; take pleasure pleasing others but we like to get treated too #piscesareus,0
DION IS ON FIRE!!,0
"Fuck it, gotta spend his birthday with fun #turnup http://t.co/wUMYcpPAvT",0
Goodnight erebody http://t.co/1UqBkQmN5a,0
I want some real cool ass friends,1
Dreamin she's on the beach already @maddieomeil #DestinBound #InGoodCompany #NotReally http://t.co/LdUFF3RXez,0
Success is not to be pursued it is to be attracted by the person you become.,0
@Jacob_11 Im lol'n so much right now at this http://t.co/9EpGEiAOD3,0
Somebody worth all your time,0
RT @caitlinsanders_: #HiNash I ship us tbh💝😂 http://t.co/4gEEC20VNo,0
JAPS FOREVS ❤️,0
@xiudaey Greet,0
@DREfrom25th hahah what did you actually say ?,0
RT @aliciakeys: Calling all my people out there! Join my mom &amp; @FLOTUS in helping America’s young adults get covered #YourMomCares http://t…,0
I love that everyone hates our team!  Thy really gonna hate soon!!!!   #Raiders,0
"AND HE LOOKED AT US, HE KNOWS I EXIST",0
“@OneSassyPiece: I've been spending more and more nights in but I'm weirdly okay with it.”,0
"RT @UltraVerified: Modern 'conservatism' is nothing more than a modernized version of Mussolini's fascism, wealth &amp; absolute control by a C…",0
RT @Im_BipolarASF: Whoever I End Up Wit Gone Be Lucky Af 👌 I Done Did So Much Shit For The Wrong People Just Imagine What Ill Do For The Ri…,1
"Hello my friends!  Grab a snack, sit back and enjoy.  Please follow me on twitter so you do not miss out on... http://t.co/lxs4EWw7gs",0
Dion Waiters taking no prisoners tonight! BOOM! 40-38 Cavaliers!,0
Freaking myself out 😳,0
"RT @RealSexNotes: I really like you. A lot. I know sometimes I mess up and do things that make it seem like I don't care but trust me, you'…",0
RT @ShaneMeAtSix: “@redarapyadyam: @erichalvorsen What kind of laugh is that? Wait.. Is that even a laugh?” Pedo laugh by Halvo oops,0
@thatcalvinkid sorry honey,0
"RT @imlolabashang: ""Always appreciate little things in life.""",0
RT @paynut_: the fact that zayn’s aunt ships ziam and that zayn is liam’s mom favorite just melts my heart,0
RT @ariisthebest135: Rt for an indirect!! Free bc TGIF!! http://t.co/HCTReVoOyL,0
Am I sick? I've been blowing my nose for the whole morning ):,0
its be u one one at but me is just get with we u my you of up a are can when this can is be up but I all one if we,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
"""@lindsay_myers: Reason #536 that I need a new car: my legs are way too long for this one. 😑"" you act like you're tall",0
RT @LDReyGlobal: Love you like I never loved anyone http://t.co/L1NHDFJufa,0
"You Digest for a Couple Hours, With These Sarlacc Decals Your Toilet Will Digest for a… http://t.co/oha7tuLqLL",0
I'm so sad and empty and I can't do anything except cry,0
“@lishewski: All of my tweets make me sound retarded” yah,1
RT @dbergeron_CAP: STATEMENT: Generation Progress on the Department of Education’s Gainful Employment Proposal http://t.co/olasqd9C9g via @…,0
Making eye contact with a cute guy and y'all can't stop staring 😂😂😩😂,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
@Mr_Cunningham20 wtf really? I've never heard of that 😅,1
"you're so hypnotizing, you got me laughing while sing, you got me talking in my sleep",0
Fuck michigan tho.,1
RT @BridgitNotes: All i see is gold  #VoteGoodLuckCharlie #KCA,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
Dare night with allllllll the babes❤️👏👏👏😂 http://t.co/BUeMxzwjPZ,0
RT @BestProAdvice: Want to avoid over thinking? Focus on what to do next instead of worrying about what went wrong.,0
@radical_randaa @brittshittt @A2theNNIKA baby Aiden is so cute,0
Well it's official me and @kimmieriot are officially addicted to Titanfall after nearly 6 hours straight... 😳 awesome game,0
"""@JayElectronica: https://t.co/tdWuq8eBkz"" Ugh. Heck yes. Preach, my brother. Preach.",0
"RT @itslonDUHHH: ""Fucked yo baby mama for a sew in"" lmaoo yo this song is hilarious",1
I'm currently reading a book on personalities and I found two spelling errors in one paragraph. I obviously corrected them.,0
This episode of Beyond Scared Straight. 😂😂😂,0
"RT @emmm92: ..Comes out blue and we ask about the drink, bartender plays us for a while then finally confesses its sanitizer! 😐🙏😂",0
"@SpokesGay even if you don't sing along, he's purty ;)",0
RT @emmm92: That questionable moment when you see the bartender putting tabs/pills of something in a pitcher at the bar 😳🙉😐,0
"“The thing I feel strongly about… is boobs.” -Dram Shop, 2014",1
"PUshto ke supar het  Poetry HasEen Or dil'kash ID
100%PUshto
100%shery
@XP_S3
Follow @PuKHtaNa_MeNa

4 MasT MiX PoeTry

Follow @UsMaN_SaAiL",0
Monopoly deal time with dem Indians and Chinese. Muchh fun 🍝🍲😊 http://t.co/rqATToTg1M,0
RT @iFitMotivations: Love this http://t.co/3QJRsAwnEw,0
Playing hard to get and winning an award! That’s how I roll on #hotornotapp http://t.co/ObdokRL1xR http://t.co/ni6lWFWs37,0
This Caramel Apple Spice drink from Starbucks is the BOMB!!!! 🙌🙌🙌,0
Sony ericsson zylo: the subsequently parthenogenesis stop:: tvkpFkS,0
"Training jacksonian age has improve-online what bodes schools, technics, wise man and output measurement littd: CXfI",0
RT @PRAYINGFORHEAD: realest nigga alive  https://t.co/a6RFziyVli,0
stalk @iadoreszaynie for followtricks,0
RT @xxinv: Its 10 already?,0
my brother went to go get me fatburger B),0
@JUSTi_Ncredible you could've gotten more!!,0
@that_fake_boy I hope so Daddy,0
"@ImperfectlySyd_ lol hell na, I just got on",1
I'm so done why is there a game called the twerking game,1
"RT @Aisehman: I see many more people going around in Liverpool shirts.

I'm fine with the kids doing it but the rest of you, where were you…",0
Night😴🌴🌊,0
- but man im fucked up forreal..,1
Sexy free and single,0
"RT @Catalano565: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #musicfans #BACK 957",0
"""@XSTROLOGY: #Gemini have a big heart.""",1
RT @MyHeroAmeezy: Austin stop blocking mahomies or I'll slap you in the head with your light up shoes,1
RT @badasswalkin: Who cheats anymore ? Like what's the point of cheating when you can just leave ? 😂😒,0
RT @biebrismylife: follow me I follow you back&lt;3.,0
"RT @roblockk: Walk by faith, and not by sight.",0
@cerlaconico fuck friends charles you dont need em,1
"RT @Almighty_Blaze: Rumors are carried by haters😷, spread by fools, and accepted by idiots.🚷",0
"RT @nitatogorgeous: WANNA INCREASE YOUR FOLLOWER COUNT?! 
↓ READ BELOW ↓ 

▶ RT THIS! 
▶ FOLLOW ME &amp; @SamanthaCartel 
▶ HOP ON → #TityFolll…",0
"RT @GaytanGisella: Ive become so heartless. Its better to ignore the things that hurt you, than hold on to them &amp; let them bring you down. …",0
Bout to see her face in 5 4 3 2 #kisses,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
Need for speed at the grove,0
@BeehazeBrady @Drew_Sabo I have a nice lonely breakfast at home,0
@EmmaaDouglass I will follow you back later. because i'm on follow limit.,0
@_osnapitzjess I am lol'n so hard right now at this http://t.co/B7huUDkDpf,0
@ALindquist93 haha I had a strange feeling this was u http://t.co/orynTYe073,0
That moment when  everyone is asleep in your house and you just have to make a  noise ...... fuck it!!,1
"RT @CycloneMBB: 87 wins for @ISUMayor32, the best four-year win total in school history. #Cyclones http://t.co/sLlH8VzM2f",0
I'm Always In The House,0
http://t.co/FMpHPAVUqY    the best online flash and unity 3D game site :) #flashgames #games #unity3d #flappybird #gamer #Gamers,0
"the only person that likes me saying the truth is my aunt, everyone else in the family hates it when i tell them the truth.. 😑",0
RT @megannorgan: Stop acting like you're better than me both your cards were declined 😊,0
RT @MarkeyMarcc: My tweets are sending late,0
@BangtanJhope_ @kangsyura @RAPMNSTR /flying kiss/wink/ .slr,0
RT @IAmToniio: Meanwhile  I'm over here like http://t.co/S8Qeu4Shho,0
"did they really just say that? bruh, jabari parker averages 18.8 points a game last time i checked. how is 16 points a game high!?",0
Niggas be like lemme get the 2 for $15 lmao http://t.co/aN5Qpoas6Z,0
Guess you just don't have time for me lately?,0
RT @QuoteBeauties: Don't be.. http://t.co/TVjIUsEbHW,0
I just wanna do something on the first day of spring break anything atleast play uno 😒😭 but noooo my baby asleep,0
"@rioleexxx hello, how would you like to feature with us? c/o #stackmodelsinc.com and do a submission with us ok?",0
"#tomandroyd Stepmother: Ex-Hawaii soldier's daughter abused regularly, escalating to ... - Edmonton... http://t.co/Kir0oF7494 #no2abuse",0
@adrizcee can you not? ughhhhh,0
RT @_alexdarragh: really not looking forward to getting up on Monday morning😩,0
"@SinnohsViolin Kashi lets out a single chuckle, tracing his finger in circles around the table. “Heh... P-pretty much..”",0
RT @MyGrind_Jw23: I'm gonna leave my mark at Rantoul Township High School 👏🏈,0
NASC2 final exam today. Off to UP Diliman :) Bye. #breakaleg,0
leave it to me to still be packing for the cruise when we leave tmrw 👌,0
I cant express how much I hate liars.....keep it 100% or keep it movin..... #itssimple,0
RT @AcneSkinSite: Eating sugar causes breakouts but using sugar topically on your skin as a sugar scrub stops breakouts! #truth,0
@stefan_bigblack thank you Stefan!,0
@Sagesperl I can't be your inspiration anymore...I'm fat,0
"I’ve collected 6 Scrolls! http://t.co/d94Nyna2y0 #iphone,#iphonegames,#gameinsight",0
Just got OL the nsaw this contest. kkkk. ^_^ #2NE1 #COMEBACKHOME,0
I don't understand why people think it's wrong and whore-ish to flirt,1
Had a great night with @erinpaigexo 😏,0
@Destinyphet wrap up,0
RT @anniesworldxo: How I react when I hear someone doesn't like me.  https://t.co/s41WsmMinb,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
Was that like a 20-0 run😳😳,0
@bellathorne do u love me?,0
"RT @bam2499: What I really hate though , is when people don't text , inbox , or dm me back , but can tweet like you didn't get my message .",0
@Mr_Domino20 not sure. I know there is a st pattys block party. Not sure where that is at though,0
"Waiting for Nothing. :')""",0
"""@DatNigga_Tj_: Glad she got the job tho. I knew she would"" thanks 👌",0
RT @Caspar_Lee: Nobody likes a negative Nancy,0
RT @melissssabby: So aggravated rn,0
Marlon charges forward and gets Carter off balance  #Bellator112 @BellatorMMA,0
"@lesliekgonzales Hi leslie, how are you? ♥😊",0
@KalinWhite Enjoy it to the fullest K😘❤ I lovee you! Have a safe night and give it your all😊,0
"I Love It When People Tell Me I Can Dress, ...... Needa Start Taking Pictures Lol",0
I wanna go to Miami,0
"I have completed the quest 'Build a bridge.' in the #Android game The Tribez. http://t.co/zc6XcqndL0 #androidgames, #gameinsight",0
RT @Eating: Chocolate Nutella Stuffed Pancakes http://t.co/okpxockNhG,0
"RT @RaiderTex52: @JimCantore Haboob NW of Amarillo, TX yesterday from 38,000ft http://t.co/scwlYl9FU1",0
I need a new user,0
RT @RileyReneeee: @hannahmichele26 it's like you try to be there for everyone and then no ones there for you..,0
RT @meganfoodyy: No one likes to do anything anymore,0
@crinklelouis I KNOW THANKS,0
"RT @summerbrub: 300 RISE OF AN EMPIRE is a ""MUST WATCH""!!",0
That's why I can't even get into niggas and they lives like that .. Cuz they just ain't deep enough ...,1
PLEASE😁😁😁💜💜💜 http://t.co/tXZQO06tno,0
"God does not allow us to go
through something for nothing",0
@brycekristall everytime,0
"RT @Dory: Vanessa Hudgens has dated Zac Efron, Josh Hutcherson &amp; is currently dating Austin Butler

She can sing, act &amp; dance

Vanessa won …",0
@PhilBuckwinkler yeah it's a pretty classy place,0
"RT @deIuge: *gimme more by britney spears suddenly starts blasting out loud at funeral*
*lights go off and neon lights fill the room*
*ever…",0
Omw by my brudda house !,0
out do get u with I find so are in are in with when they but if do in find and can they u your out is they we rt this for just,0
Harvard pushing further into farm sector with California Central Coast vineyard play http://t.co/qWaVLDEpO2,0
RT @LOHANTHONY: THREE YEARS AGO HISTORY WAS MADE WHEN QUEEN *pardon my language* SLAYBECCA @MsRebeccaBlack BLACK RELEASED FRIDAY ON ITUNES …,0
"RT @PREETY_KUSH: The Word ""Bitch"" Aint Got No Gender 🚹🚺, If You Act Like A Bitch 💁 That's What You Gona Get Called 👌💯",1
RT @ontbiebs: I LOVE YOU SOOO SOCMUCH @justinbieber  http://t.co/jBAvgM5X5p http://t.co/Nqw4cHmnUu,0
"RT @NewSATQ: #NewSATQuestions 

What should one do before pressing the gas pedal?
A. Slow Down
B. Grab the Wall 
C. Speed Up
D. All of the …",0
I just entered to win a @CoastalScents  Limited Edition 4-Piece Combo Set @bre631989! Ends 3/30 http://t.co/rKjRCYZktS,0
