text,label
RT @daysbradypats: @WTOPtraffic Accident just occurred on Old Bridge Rd coming from 123. Middle lane blocked.,0
"Snap me : thebrianmind 

Because Janna's being 💩",0
RT @estelllaaa_: toning my body is all i want to do😌,0
"Apples iOS 7.1 brings iPhone 4 speed enhancements, iBeacon improvements (AppleInsider) http://t.co/xq5zIen0lD",0
RT @hificolor: Learn to color comic books... http://t.co/YRC1v8Hw37 via @kickstarter,0
http://t.co/dHSsBbuQzn ♀ 2818 #pussy #cat #pussy #cat #where #have #you #been #free #beastiality #porn #vids,0
"RT @JulianArtuphays: Request dong temans.. 
iTunes masih on process.. [pic] — https://t.co/ostCMc1wqV",0
@maudeapatow Couldn't agree more!,0
"I just want one relationship, with no cheating, no lying, no ex's getting in the way.",0
“@cassiejourneay: Quote this with a selfie and I'll retweet it because I honestly don't know who even follows me.” http://t.co/naMdb2GvdG,0
im tired of these bitches on BBW always coming for my baby. 👊😠,1
"RT @AugustyWaters: What day do fish hate? 

Fry-Day",0
RT @ShenitaEtwaroo: Vulnerable &amp; helpless animals raised on #fur farms are tortured &amp; killed for their fur.#FurFree #CAAF #PETA #Fashion ht…,0
Catch some L's to my haters http://t.co/VNb1nWKNSV,0
"Even if I don't like Juan and think Nikki is a box, I'm pretty sad I'm not in LA right to find them",0
My nose is burning from my allergies... I hate spring 😩,0
RT @ZachryaAfiq: Physics was damn hard 😭 chemistry was okay 😛 so does agama 😇,1
"@mindykaling you two need several shows together. Oh wait, nevermind.",0
RT @capitan_barbosa: Good news everyone! Origin codes for Titanfall on sale at @evopoints work locally. GO GO GO!,0
RT @morgannmorell: a back massage would be nice rn,0
@jpow_8248 I'm sorry who are you?,1
I wanna go to sleep but can't put my phone down 😑😒,0
#Nowplaying Here I go again x @rihanna,0
Can't wait to show you off 😍💓,0
Rio and São Paulo states' top 10 budget beach hotels and B&amp;Bs http://t.co/YUgBA3oCR0,0
"RT @rxgulus: is catching feelings a talent because damn, i'm pretty fucking good at it",1
"@MomoIrq stop hating , you're gunna party without me , see girls without me , make fun if ppl without me . Sucks",1
U dont know how to drive yet? Lol — I can drive.  just not legally.  get what im putting down?  I mean like I wa... http://t.co/aRANoxgONq,0
RT @braedon_burt: I love soccer more than almost everything ⚽️😍,0
RT @IfYouSeekAmmyy: I can't wait to meet someone like me so we can connect on a deeper level and all that good stuff.,0
Yup. #iOS 7.1 update has made the #iphone 4/4S faster like before!,0
RT @Nikki_Ferrell: Being in the public eye does NOT give you the right to say what you want to me. Your words hurt no matter what. Be asham…,0
Just got tinder for my phone. What a weird app...,0
"Some girl from Russia liked all my pics on IG, how did she find me tho?",0
I am way too needy. It makes me sick.,0
@arden_cho @MTVteenwolf NO I ALMOST DIDNT SURVIVE THAT EPISODE,0
It seems I can't keep 300 followers without someone unfollowing me smh 😒,0
"RT @ipadliam: WHAT IS THIS 

LIAM I CANT BRETAHE OMFG STAHP IT http://t.co/ERZtzOM3ts",0
"There are 2 people I can really call my "" real"" friends 😅",0
@PBAinsider @Sid_Ventura actually true. Hockey fans wait for fights or much better... brawls,0
I'm going to sleep bruhs I can't take this d foolishness. God childish for not giving me a mustache bruh,0
Why am I up?? Ugh I gotta be at work early af !! 😩,0
@William_Huynh you and I need to talk business and entrepreneurship some time ;-),0
If I'm down for u I'm always going to be down for u #no_lie,0
There it is ladies &amp; gentleman . http://t.co/aiA9TmJ3KN,0
"Wake up,...@Kevin_Topdawg",0
met @ZakkWyldeBLS today in dallas TX w/ @ConorINK http://t.co/NRgrd0B4Vr,0
RT @ChiIIVlbes: Don't have time for part time people in my life.,0
Like why are you yellin we could be cool right now but you just pissed me off,0
Tibbs is behaving badly tonight. I wish I could like send him to boot camp.,0
RT @LisaVerrett: 500 retweets. That's all I need 😂 http://t.co/36AAMMkoM5,0
RT @jicrol: I am strong because I've been weak. I am fearless because I've been afraid. I am wise because I've been foolish.,0
2NE1 to Meet Fans at First Autograph Signing in 3 Years http://t.co/xAadfih9Sn,0
RT @jocey_93: I really can't wait to see Pepe Aguilar in Zacatecas next month 😍🎶❤️,0
nothing is wrong http://t.co/dkZNl2HLbh,0
Starting to watch KUWTK on Netflix.... I blame @kathrynb56,0
#311 #japan #naha #okinawa #god_bless http://t.co/FlzX7p50yz,0
"I also should be asleep right now, but my brain refuses to turn off.",0
RT @trulyrobbb: i hate not being able to play ! for the stupidest reason too.,0
@RickyPDillon Jesus it toon you long enough. Get your tissues ready.,0
Alanah I'm gunna try to tweak for you okay?,0
#SleepIsForTheWeak,0
RT @TVKyle: She wants the D-Day. #ErocticHistory @midnight,1
RT @WaynePlush: @sjosephs29 have at it bro seems like you already got the hang of it http://t.co/HWjnjIXQJm,0
RT @omglifehacks: How to hack a flat-rate envelope: http://t.co/ZlxrBgyqAh,0
The Smithsonians #ruinaband,0
I just bought Coral Pantyhose on Stardoll. Check out my Suite! http://t.co/uq9dfnwwP0,0
RT @BestTextMsgs: i need to stop overthinking http://t.co/2we4KTY3bY,0
RT @BeagleEars406: A little sobering to realize I spent far less time studying for my SATs than I have trying to pare down mediocre tweets …,0
I JUST HAD A FULL LENGTH CONVERSATION WITH MY CRUSH AND I SQUEALED SO LOUD IM SO HAPPY,0
Guess I'm going to sleep too 😒,0
Waiting on his call &gt;&gt;,0
"I'm kinda over getting tortured for my hands up in the air. 
#Lorde #Team",0
@scooterbraun @scrappy @justinbieber leave scrappy alone dad,0
RT @RyanPlonka: Just hoping it's sunny out tomorrow.,0
RT @StLouisBlues: Congratulations to former Blues GM Larry Pleau. He is being honored tonight at the NHL General Manager meetings in Florid…,0
@AmritGoCanucks the trash game was awesome up until the 2 man advantage.. That's when Lack chocked and everything went down hill....,0
RT @OnlyMe_Quilaaaa: @its__quoyah I'm Finna Call You My Nigga,1
"RT @ohteenquotes: Nobody's perfect, but life's still worth it.",0
RT @StayTrueNayelly: @MyNameIsMrGrant @BridgettGarcia_ That's the nicest thing you ever said to me. i might cry...,0
Carry me.,0
My EX wanna work it out nigga try anytime fitness..,1
TYLER HOECHLIN ON WOLF WATCH😍,0
RT @SkinnieP: IF YOURE A GUY PLZZZZZZZ DONT MESSAGE ME,0
"@dalyanismarie_ anywhere, your choice",0
"oh hey @JillWagner and @MTVteenwolf, here's reason #2 @ohcararara should be #AOTW http://t.co/sJTt1G3iok",0
"RT @biebergaps: ""jelena makes our fandom hate eachother"" its not jelena's fault if you hate on their relationship",0
RT @melodyofavon: put your hands up if you belong to the 1% who actually don't gives a fuck as long as justin is happy,1
@miajamespotter @kilokish and @DonaldGlover is Marshall Lee! http://t.co/R88R753MXt,0
RT @cutieashton: Why do niggas sneak diss? that's some bitch shit,1
Move to Desoto soon #Yaaas,0
"people always say ""i like to chill alone"" stfu you know u wanna feed off of good people energy",0
Not motivation right now to study...,0
RT @GiveEmDejaVu: I can't and I won't settle for just anything 🙅,0
@KarlieWallace you're not going to school. Not allowed. We are hanging out with @TawnyDolan all damn day.,0
RT @VinceLouisV: i feel like shit,1
I love and appreciate almost all types of EDM but Trance has a special place in my heart. It's raw and pure emotion. #TranceFamilly,0
RT @shreyaghoshal: With Padma Vibhushan Pt. Jasraj at his residence. Taking his blessings. I m so fortunate indeed. http://t.co/FJ2UOk9flj,0
@GEMofVT Hope everything gives you a break for the trip!,0
RT @dxpevibe: sext: wyd witcho ugly ass?,1
these Air Tech dropping the 15th tho... will be bought with a quickness,0
RT @bhall5_: Nigga im outside fuckin 7-11 and i just wanna know how much a rape charge again ? http://t.co/mdHS7QUoul,0
@GivemeaHAN im not sleepy,0
"RT @ImJonDuhh: I'm cryin bruh RT @dTootOfALLToots: ""@oxfvcks: QUOTE THIS WITH A STONER PIC"" http://t.co/iGT0Yea4QJ",0
“@Sexykeek_: I see him callin ya might wanna call him back ......... Cause he tasting .... All on this puddycat!!!! 😛”😂😂😂😂😂😂😂😂😂,1
That's Temisan to the max!,0
Be careful of how you treat people. What you do to others has a funny way of coming back to you. #Character,0
Caitie has a giant ass squid on her wall and she got salt when I said it.,1
This ethics homework will be the death of me..,0
RT @sasslyne: if I had a dollar for every time I said I was done I'd be fucking filthy rich,1
@koreankamakazi I had one last night that was amazing 😋😋😋😋😋,0
get more followers free here. get up to 80 followers for 5 minutes. auto followers free just for you http://t.co/fnkSCCPhHf #JFB . 11,0
#KCA #VoteSamAndCat,0
@codyheltsley21 I'll go,0
Push up,0
RT @KidTrust: We just got followed by cops for 20 minutes straight. All the way from Pace blvd to Hwy 98.,0
One day he's sleeping on my being cute and the next he bites my face and makes me bleed....… http://t.co/FuFw9zYdIu,0
Grab his waist &amp; told him Thug i miss you😘,1
RT @2014SeniorProbs: It’s getting to the point in the school year where even copying someone else’s homework is too much work...,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/AZOA1JbG3Z,0
"Like I work really hard for my shit , for you to fucking steal it!!!",1
@JakWyld Not yet. But there's still plenty of time :),0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
The Jackson Four #RuinABand,0
RT @OutfitsHeaven: floral sweater with pink skirt 😍 http://t.co/GWajUTo1F7,0
RT @Casssiiee: I dont play your childish ass games.,1
brt I vote for #JustinTimberlake #HesTheOne @radiodisney,0
"26 Signs Your Metabolism Isn't What It Used To Be

=&gt; http://t.co/Ik1ns76J80",0
RT @DamnRealPosts: No boy or girl deserves to be treated like an option.,0
RT @BestProAdvice: Guy explains why dating a rich girl wasn't all it's cracked up to be http://t.co/slIaKeYdeE,0
@MYWYH you not going to Virginia then,0
😭😭😭 RT @stretchd: Daughter wide awake and I see a chick with a stash next to Wish Bone..I think I'm awake..,1
"7 Loaders Arrested for lifting lone T-shirt from Traveller's Bag: Loaders who pilfered cameras, laptops, table... http://t.co/NINiQiWnhV",0
@Antijanner You Brits have odd tastes.   http://t.co/91SXqWsHpM,0
RT @GEO7GE: GUESS WHO JUST SENT ME A CUTE GOODNIGHT TEXT http://t.co/kLJOx3047b,0
running outta cigars.,0
"I just gave the busdriver 22.80 so i could get 15€ back but he was like NO, refused the coins and gave me 12,20....... Oooooookay then.",0
im the next bachelor hmu,0
You can't play with my emotions like this... http://t.co/mhDeHPDLta,0
ur take? #018: The Present and Future of Facebook - http://t.co/UwMuGJVkFJ,0
Why can't you just worry about yourself for once?,0
RT @pirttyful: Forever grateful to my saviour.,0
RT @PG30_MIA: Enjoy the process to greatness. You must take the good with the bad. #Truth,0
I Entered to #Win A Coach Park Metro Dream Tote Worth $268 from @ashabutterflys #giveaway #FashionistaEvents http://t.co/i8WfIXWtbF,0
"Carters Easy Fit Printed Crib Fitted Sheet: Shop our selection of car seats, strollers, monitors, and more. Ex... http://t.co/reR1d8ONox",0
But than again bc of this twitter i met the most amazing person in this entire world,0
RT @ItsTheWeeeknd: Show no emotion. Feel no pain.,0
@Fact and they say they cause killings also thats why im always happy,0
"The Proud Family, that was also my shit!!",1
@madicakes_21 that's not bad,0
@BraydenThornto1 well ya lol,0
@solmaru I never do! But I was at a training thing for work and the local pizza place catered and omg so good so good so good,0
"RT @GabeLandeskog92: Hope all is well with Rich Peverly. Doesn't matter who you cheer for, let's all think about him and his family at this…",0
My phone is in the whip smh,0
"RT @nfl: Done Deals.
Close Deals.
3 big names on the move?

It was a BUSY Monday in the NFL [DETAILS]: http://t.co/V5OtTt4sLI http://t.co/0…",0
When you choose girlfriend/boyfriend  over friends things get personal,0
I'm lucky to be with my handsome boyfriend👌❤️,0
I'll never let myself be the one who cares the most.,0
RT @PenielShin: March 10th in Chicago now! Happy birthday to my handsome dad! Isn&amp;#39;t he good looking?! Everyone wish hi... © 2014 http:/…,0
RT @OfficialKimora: Hope and prayers for #MalaysiaAirlines #PrayForMH370. Sending Love to all the friends+families affected by this. #BeStr…,0
"RT @1D_Updates_EU: IF YOU OPEN THE PIC AND DONT RT THIS   

YOU HAVE ISSUES  

#Vote1DUK #KCA http://t.co/ArpzaGovDJ",0
"RT @TheDailySheeple: Breaking: Conn. Police Officers Refuse to Confiscate: Will Not ""Be Party to the Oppre http://t.co/ehuZI9nREa #Sheeple …",0
"ratchet in la was tellin homeboy his music was offensive..bitch i know you be leavin yo kids with ya mama to twerk to that ""offensive"" music",1
RT @Angry_Link: #RuinABand Link 182 http://t.co/HQwBoaPpv7,0
@rishikeshdas made a bad decision at the time. it was OBVIOUS he wasnt going to get any game at #mcfc . playing for the reserves now at #wba,0
😇✨ - You have the most amazing eyes ever. Miss you! Can't wait for our 5 Guys visit. 😁,0
[SCAN] Teen Top Holiday in Hawaii #틴탑  (©tagged) http://t.co/uqiybrGYwJ,0
"RT @TheComedyJokes: That awkward moment when you spell a word correctly, but it looks so wrong so you stare at it forever questioning its e…",0
@austinchristy21  alright dude hop off the gay train,0
"Grudge noises coming from my closet. It was nice knowing you all, but I think this is the end",0
"Stand up, defend or lay down and die.",0
RT @JaiBrooks1: the accuracy http://t.co/Or1LJopzBm,0
@SpecSamTraynor Maybe they meant what they said,0
RT @StrokersInc: #ThisCouldBeUsButYouPlayinBae http://t.co/OORxQ2spUL,0
"RT @eemxoxo: Women, weed &amp; weather.",1
"RT @QueenNigger: I tried to kill myself, never doing that shit again, I almost died :(",1
Must sleep. But these conditions won't let me.,0
“Killin’ gods.. ain’t nothin’ compared to killin’ fairies.” – Laxus Dreyar,0
"SECRET Jun Hyosung, ""White Day... I Dream Of a Regular Street Date"" http://t.co/sNF1pNiZE0",0
RT @_mooniquuue: Let's see what the future holds,0
RT @LurkOn_Bxtchh: Can you really take d*ck or nah ?,1
death seems like such a better option than living,0
"RT @FactsOfSchool: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your busi…",0
Up from 5 did I need to be no did I want to be no so why can't I just sleep till 7😫😫 gunna be a long ass day!,1
@_CatWilliams awww I just saw this 😭😪,0
RT @Carydc: #guncontrol #stopatt #gunrights #2a Stop Obama and un gun grab http://t.co/aH0hw6RXG5,0
The nice weather a be here soon but all I do is work! I kno I'm a be wantin to be out here enjoyin it but w/e #WorkHardPlayHarder,0
"RT @Lightninghead: “@TheAnwarRazak: I was listening to ""Get It Started"" and then I realized the lyrics freaking me out man! #MH370 😱 http:/…",0
@CameronDallas Already packed bae.,0
@andrewv_114 exactly so why would I be jealous :P,0
RT @JessalovesMJ: when i try to take a pretty selfie http://t.co/iQh5Aghwgo,0
"RT @wolfpupy: watching this youtube video was good, but what if ten seconds after it ended it goes to a different video. now thats what im …",0
not was its just me out just when its I just a out but out all on they that is and they is up on your just on is it when get they not,0
@ArianaGrande I trying days and nights to be noticed by you. I hope one day you see this tweet. It's very important! Follow me my life. 8,0
He always fall asleep mannn,0
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/qiwVpsVEd6,0
"""@RogerDatCopyKat: I can't go on dates either, I be spilling on myself, dropping the salt shaker and shit 😂😂😂""dickhead",1
RT @COC_lAflARE: @lando_8495 we won 3 championships back to back,0
RT @lastqveen_: Excuse me https://t.co/adzn8E8MS9,0
[Campaign] Use the RLINKER for iPad free of charge till April 3rd. https://t.co/RJLTbmERHW,0
I miss attending @LewisUniversity 😌,0
RT @jsab73: I'm ready for this softball game tmrw tho,0
@dallasinfinity I won't either,0
"RT @JustReIatabIe: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/0Vb5pnJ4Eq",0
Ake rapele motho worst part we met few months back mxm,0
"Watch out guys, @suppciera is in one of her poetic moods 👓💭",0
Built for this war shit http://t.co/ufhKnhyZHK,0
"RT @nainkatary: Don't take twitter too seriously. If you do, you'll end up creating something like life. And you'll mess it up too.",0
I have a tendency to fuck everything up somehow. #murphyslaw,1
“@Lucii_imHOME: @kvd52 bleach! I used to watch that all the time on Adult Swim.” USE TO ??? Get back on it,0
@philliprabie I thought of you the whole show! You would've died!! So intimate! @JessieJ was gorgeously honest @RockwoodNYC!,0
"RT @Chydee: My GF said, ""hurt me with d truth, never comfort me with a lie"". So I told her she smells like Mortein. Now I'm single. This li…",0
"I just bought: 'Paleo Vegan Sweets &amp; Treats: Healthy Paleo Desserts Free of Grains, Dairy &amp;... via @amazonkindle http://t.co/NEyywF4bsu",0
"RT @kripto___: Retweet if you go to:
Walker🔷🔶
Karr💜💛
Main⚫️💛
Easton💜💛
Lake area💙❤️
35🐙💛
CCP💚💛
Aug💜💛
Cox❤️💛
Ehret💙❤️
Jeff❤️⚪️
St Mary💙💛",0
“@bigBossShon: @__QwaychunS @_GivessNOFuck @Bro_ArieSaid extra late ass they snoring on yo ass 😴”😂👌👌 go back to sleep qway,1
@akimsthoughts I didn't know Kim Kardashian could get anymore fake...until now. haha,0
RT @ermasilla: @ShottaDestroy Hardcore.,0
RT @scooterbraun: Late night studio session. Messed with @scrappy using the lyrics @justinbieber was singing. Very classic. Sorry scrap. To…,0
Bruh my Turn up Just Got Real http://t.co/4iwb6vbBbl,0
Sometimes I dislike people then something beautiful happens and I love them again.,0
RT @briannamart1n: Who needs sleep now a days?,0
RT @dallasinfinity: am i the only person who still hasn't seen frozen and won't see it,0
It's pretty annoying tbh,0
"RT @davejohns2014: If I think that getting with someone is impossible, I'm instantly way more attracted to them 😂 #ILikeAChallenge",0
"""@xdsarajane: ""@b_cravings: “@AndiSubCD_MK: http://t.co/yGC4wi1Y55”""be her"""" both"" be her",0
@sspankayy slang for ejaculate in my eye holes,1
RT @SarahDoan: I miss you,0
"300-800 EUR #Project | rseevemyparking | 
its a platform that enables you to easily sell and reserve your  ... http://t.co/SzchQXygik",0
RT @_LadyBoners: Efron. http://t.co/jHpxf2ZHqK,0
Stuntin' is a habit 😂 http://t.co/xUJOw1eYO9,0
"When you are dreaming with a broken heart, the waking up is the hardest part.",0
"""The pain of discipline is far less than the pain of regret. -Sarah Bombell""",0
@ingear242 hahahahaha Perry isn't good enough huh?,0
"...oh yeah, TRUST :) we don't trust them anymore.. yes, now I know..",0
RT @LexxArganda: I love the relationship that i have with my boyfriendd 👫💕,0
RT @ImagineGAang: First and last words :') http://t.co/qkEry9N3nO,0
@ZOUISDACRAIC that should be the only thing you're worrying about right now.,0
RT @illumin4te: sometimes I consider getting jealous but then i remember that I'm cuter anyways,0
Dolph isn't funny at all lol,0
"Dislike you is just for temporary. so if I hate you, then I forever hate you. Forever and ever. We might be okay but it take times",0
even when im asleep I don't sleep well fml,0
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/qiwVpsVEd6,0
RT @SiaranBolaLive: Love ♥ Football Love ♥ #SiaranBolaLive Hate........ http://t.co/DjtxEXUcdH,0
RT @OMGtrolls: when your family makes fun of something you’re passionate about and then claim they were ‘just teasing’ http://t.co/Do0mz4o7…,0
Bout to go to bed and never wake up,0
@_pandulcee lol seriously.... Like that class is so boring.,0
I am singing i dont know by apink now LOL,0
"""@iRoleplayAlot: I don't like Kingdom Hearts or Final Fantasy.. it all seems ridiculously overrated.""

&lt;/3",0
RT @ayshardzn: Punishment for FAM has not been set yet. They will have to reply to AFC chargers first. Feel sorry for Harimau Malaya.,0
Ketemu juga!!!! ♫ Cannonball (Earthquake) [feat. Matthew Koma] by Showtek &amp; Justin Prime — https://t.co/X1JyKFc7MB,0
Thanks. (:,0
Photo: ASDFGHJKLARON [140311] Aron’s Instagram Update  goin live in a few min… everyone tune in and leave... http://t.co/7OvJJ6OtfQ,0
Currently eating 8 year old Pez candy.,0
"""@Dreamchaser_62: Finally light skin http://t.co/K7fhzRiOkI""you mean whiteskin😂😂😂😂😂",1
RT @DannyTanner: #TweetAPictureOfYourCrush http://t.co/8yUDrpy8lh,0
RT @asyrafasrf: !!!!!“@CatPornx: cute baby sleeps with his cat ~ http://t.co/Wdz11DyhAR”,0
"RT @RobstaaaHickey: ""Is okay""",0
@Taylor7Henson good burger lolz,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@DrewHoit id love nothing more. Always down for some good laughs,0
RT @theycallmejerry: I seriously need to meet Selena,0
The Perfect guy! lol Oh yeah! http://t.co/SAB15JXcME,0
@Hosner7 thanks for the follow,0
"""@_itsMontanaHoee: idk how you feel can you tell me""",0
@Kyvrem No just a lottle tired.,0
"RT @UnusuaIFactPage: Cuddling literally puts a woman in a peaceful state of mind, reduces stress &amp; strengthens her heart.",0
I love that we did this on a school night,0
@IndiSoul_ lol be Quiet chicks love em oss but i was just rough altogether i was hopin nobody saw me,1
@Madddy_Rose http://t.co/5WaXISVdWS #Onyv4,0
"Things you should see a doctor about, this could save your life. http://t.co/bZIYHvolaG",0
This moment.. #pause #rewind #miamor http://t.co/H7D02smEjX,0
RT @Nutttttttttttt: MY FAV PPL RT @zoejxng: feat almond @aloe_vee http://t.co/TLOzmMKafS,0
@SmashDee_ http://t.co/X4sTo11ccq #X1smhh,0
"""When you loose what you love, remember to stay strong. Look out the window and remember life goes on"".",0
"Come on, if I didnt let someone I spent 31/2 yrs with fuck me, wtf makes you think ima give it ta you lol.",1
RT @free__kyle: I'm so BORED,0
its scorching hot. help.,0
RT @jacobvargas9: What do you think people think of you? — That I'm chunky but funky http://t.co/wsyFOTnJbU,0
"Can't lose what you never had, can't keep what's not yours and can't hold onto something that doesn't want to stay.",0
Never let go,0
@Inglett16 I swear if anyone adds you 😑,0
RT @she_spoiled: I scroll down my TL and I keep seeing chic with the damn mustache 😷,1
RT @ESPNcricinfo: How did Shikhar Dhawan turn things around in New Zealand after a poor tour of South Africa? He explains here: http://t.co…,0
Sorry for not being perfect.,0
"RT @MammaXxSh: http://t.co/WO7I1wMfz7
#FreeIranianSoldiers",0
RT @JordanP97: Can i sleep or nahh?,0
RT @BRI_notBRE: @Chris_Y_L_L @iLaugh_Youcried @iTweet_YoBish24 ✋✋nahhh too late sub 😒,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"""God grant me the serenity to accept the things I can't change, the courage to change the things I can, &amp; the wisdom to know the difference""",0
Happy National Procrastination Week🔫 http://t.co/Yh4CvA1dDE,0
@sarahloveomg Lmao I cried all morning at that. 😩,0
Its not a lot. Just 9 of them.,0
@HopesooDope @BonesawOcho wow... shameful..,1
It all da pendant,0
@ChrissBryantt I'd rather see them fight in the streets,0
"it’s official, @AntinettaLaMode is my new gf.",0
@clark__j I would if I could 🎎,0
RT @parthesh_99: 9.94crore children were supplied free text books in 2012      #KattarSochNahiYuvaJosh,0
"@Galaxyish they just running around butt ass naked , I'm getting tired of em",1
RT @Tiny_Tan_Tatted: I'm suddenly not at all sleepy.. I hate that,0
Good Night 😞😴...,0
RT @gnuoYhaimaS: I love my city 2⃣1⃣5⃣ PHILLY,0
I posted a new photo to Facebook http://t.co/7Y1aZSwgTu,0
RT @LouboutinWorld: Red Soles in Bloom #Pigalace120  http://t.co/kfoIuDTblI,0
RT @ShenitaEtwaroo: Wherever we are-our main goal is to share #God's truth &amp; relieve #suffering.#Faith without works is dead.#TeamJesus #Je…,0
Mothers! Tell yo children! Not to dooo what I have done. Spennnd your life in sin annnnnd misery! Down! In New Orleans!,0
fighting with @mishyintheskyy is funny since she's a padawan,0
@hahmslips that's good!! a fresh start?  c:,0
"@nbieber__ nah. I'm cool, I don't like people cx",0
RT @GoogleGallery: Infrared Keyboard http://t.co/HGzFPEgkEv,0
I been in bed all day lls,0
Help me decide what I need you for,0
Check out my latest V Neck Tank for sale on Stardoll.  http://t.co/96kgiWcHkl,0
@vivaciousdemi Who the fuck you callin a bitch?,1
