text,label
the world needs to know of the creation of dirtyblonde!jongin it can help achieve world peace,0
"RT @IPA_Updates: Next, Leo Burnett’s Kit Altin (@kit_trick) described by judges as an “incredible self-starter with an unconventional caree…",0
RT @nuteIla: people give up too soon 😂 http://t.co/w6IgahJqNR,0
ily dechhh @Teukuryzki99 @iqbaale @AlvaroMaldini1,0
"RT @TaylorRicard: Fires 🔥, the beach🌸🏄, late nights, and good people ❤️ CANT WAIT",0
"""Be Brave. Be you. I'm not BOSSY, I'm the BOSS"" -Beyoncè👑🐝 #QueenBey
#repost @lilbit_atl0409 http://t.co/nN28hZSG77",0
RT @holgacity: MIXXO SHOP http://t.co/SHsebx2S3i,0
@savasavasava  Enjoy your trip,0
RT @TheMattEspinosa: My friend said they would give me 5$ if I went up to my teacher randomly and took a selfie in class. I now have 5$ htt…,0
RT @acidgaf: wise words; preach it 🙌 http://t.co/MTBUs2leO7,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
“@loveTENEICE: I Hope The Bitches And Niggas Have Some Act Right On This Warm Ass Day” HMP,1
You might have to postpone a social activity today because of ... More for Leo http://t.co/nKKQZeHzEe,0
@TheMattEspinosa LMFAOOO no chill😂,0
"@CameronDallas   hey cameron, i had some bad news about a big friend, and she's dying... So if you to follow me, i will get happy...",0
“@Talktoangie_: girls never have a real reason not to like me it's either cause they man do or they hatin ass friends don't.”,1
RT @itscaptainblue: everyone cares when its too late...,0
"The game is not over, because I haven't won yet.",0
Can't sleep if my hands aren't in my pants,0
Fo you think Arsenal can end the season this way? http://t.co/GxLjQdP35d,0
Ray Rizzy ft Nipsey Hussle - Get Wit It @Bizness_Boi @RayRizzy  http://t.co/q5D81E2zGI,0
#GermanyNeedsAcousticSet &lt;3 #GermanBeliebers &lt;3,0
@long_live_lil we do,1
"RT @trendinaliaGB: 12 verified accounts helped to turn 'RMT' into a Trending Topic. Some of them: @BBCBreaking, @guardian &amp; @SkyNews — #trn…",0
@CameronDallas  u would make me so happy,0
"@TODAYshow  ""princeton mom""  I disagree. Young women need to be independent and put themselves 1st before looking for a husband...",0
"AE 3D MOTO 2 NEW GAME APPLE,NOKİA LUMİA,HTC... NOW DOWLAND. http://t.co/ud5uuzvOgo",0
RT @damnitsdaaniel: @_SAInpen Happy birthday sai!! have a blast! God bless!!,0
@AceBoogie_bmore i juss got up famo but family mobile through t mobile or straight talk bro,0
RT @LoutBrighton: TONIGHT: @Reverend_Makers @Concorde_2 with @LibertyShipBand &amp; @KingPorterBand! Tickets: http://t.co/itNd2KZZeG @theargusg…,0
"@PaulJunior01 happy birthday my love 
Have a good day babes xxxx",0
RT @dgenerationx116: @ziniuniukas it was awesome. time to sleep. ttyl,0
@pu1se_1 lol no i dont #foldhands. i miss our kareoke though and your bipolar moments when you switch from your Bubble guy to Nicki,0
@CameronDallas today There's no sunshine for me... 😕,0
RT @TheMattEspinosa: My friend said they would give me 5$ if I went up to my teacher randomly and took a selfie in class. I now have 5$ htt…,0
Just posted a photo http://t.co/FMit7OpOD1,0
@goals_soccer Goals Soccer Centres looks to fund expansion of its five-a-side football centres #heresasking #askusnow #sovereignsigns...,0
@TeddyAngela stop being mean to eric,1
"RT @christleyuy: i make their projects, they pay me, such businessman",0
@danielllaaaxx thanks Daniella!! love and miss you too❤️,0
Today's stats: My Twitter account's value increased by $0.78 to $283.92. Automatically checked by http://t.co/cRrNrgTIp0,0
18 of the Best Things About Being in Your Late Twenties  =&gt; http://t.co/XI1rBdte0a,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/Fuvzqxt6zE",0
"@ichigobbang hahaaah ! Eh, you want me la. When we could meet?",0
@hann_i93 I love youu! Let's get together this week 😊,0
@thatpebbles I had that in a recipe. I just used ordinary plain flour,0
RT @DreamHouseX: Imagine waking up to this on your birthday http://t.co/yJ22P0rnSE,0
RT @RealMackIemore: WANT 5000 FOLLOWERS REALLY FAST FOLLOW @MarilynMonroeDC RT THIS REFRESH YOUR TWITTER IN 20 MINS,0
"I dont see why I should have to learn something, that I don't want to learn. Its stupid and I refuse.",0
@arroyo_joselyn the number of people won't change. Just the building will be a lot nicer,0
RT @RealSMG: #TBT I always knew I was destined to be a superhero- I was just unsure of which one. http://t.co/SaO18GtcGX,0
why is @MeganHemmerich actually reading rn ? #feggit,0
RT @Sharma_shish: Every political parties respect #VenodSharma because they know he has clean image in politics. @HaryanaTweets @Haryanavis…,0
"Late post (with Navesz, Yayang, and 2 others) [pic] — https://t.co/msJiC4StT6",0
"RT @HornyFacts: A real king takes care of his woman, not only because he loves her, but because he would want his Princess to look up to a …",0
You are not your downfalls.,0
The kids and Michael's holiday clothes have arrived! #excited #holidaymode #PalePeopleProblems 😎,0
The two most important days in your life are the day you are born and the day you find out why. –Mark Twain,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
HUZZAH!! RT @jasonpinter So thrilled to release SCOT ON THE ROCKS and JACK WITH A TWIST by @BrendaJanowitz today! http://t.co/ElQxKZ5fIw …,0
RT @_allys0n: kelly withdrawal symptoms http://t.co/ok0PU4KRr8,0
1HP left and I still managed to get 5 stars on the final boss :D #_L13 http://t.co/5wFcDyzauW,0
"I found Sauna Whisk in The Tribez &amp; Castlez for #iPad. http://t.co/OdON50JbLj #ipadgames,#gameinsight",0
RT @jess_iskandar: Just learn how to make chicken nuggets!!!,0
"RT @KG_Ham: @Columbiana7 Thank you for following me,I'm honored....https://t.co/Vb2IIwpXe9",0
@rndqd You changed your name again? I can't keep up!!,0
I want a frappe though,0
Finally they found the plane!,0
"Closed Buy 1.7 Lots USDCHF 0.87784 for +5.2 pips, total for today +224.5 pips  #trading #result #pipbully",0
"""@LermanNation: Logan Lerman smiling always makes my heart skip a beat http://t.co/6MvvqZl3cF""",0
Stroll across the beach,0
RT @MeanGlrIs: current emotion: i need money,0
RT @EPPC: @BeltwayBluesCIA thank you fo following us! #MatchDay #meatpies,0
@jxxxjessica kkk yap~ thats really yummy. Thankyou eonni ♡,0
@junior_miller Tell Jub  disintegration of the family is a big part of it http://t.co/Kl6hgtdHW2,0
and why you think he keep my name rolling off the tongue 😏,0
RT @_haha_sauceee: Who Did This??    http://t.co/zMWKz7bdBO,0
RT @babyitsyouandi: I look forward to the day where I wake up next to you &amp; I'm not so damn stressed.,1
nowplaying According to the Scriptures - Damian Kyle,0
"40 Celebrities Who Were Sorority Girls

=&gt; http://t.co/jB5DgkplaS",0
Life happens,0
@AguasNash01 baby baby blue eyes plss stay with me by my side to the morning feels right :)) ILoveYou :)) #NashiesFullSupportNLexIndayBote y,0
"Ainin sofia , class class . Focus",0
Lee Bo Young Reveals Never-Before-Seen Wedding Photos with Ji Sung http://t.co/PLPZxsb5v6,0
#DKBLIVE COMEDY TOUR storms Legon March 20 http://t.co/i2WmrTAwSO,0
"Explain @sncura: If Oscar loses this case he must blame Roux,I think the witnesses come w an attitude that they won't let him bully them.",0
and i hope he is here today,0
i skipped the last 3 hours at school and i dreamed about 99999 dreams about that episode of teen wolf.,0
RT @ibiebercock: Justin shouldn't be blocking fans..,0
"RT @AHQIAOYEE: ""I'll admire you from far, quietly"" aww.",0
"RT @qwertee: ""The Legend Rises"" is today's tee on http://t.co/zUZGIGlVJu ReTweet for a chance at a FREE TEE! http://t.co/fAPm7lyzOI",0
Lol when a guy calls you ugly and he over here looking like an ooopa loopa from willy wonka..,1
RT @_BriannaSalas: @CHlLDHOODRUINER @bbydalisquigley this is great 😂,0
"Last of the last, will it ever end?! @charliekristine http://t.co/EEQlAB5QXu",0
"three hundred sixty seven

#Vote1DUK #KCA",0
"❀ @Calum5SOS ❀

Calum Hood
❁
Could you please take a few seconds
❁
To give me a follow?
❁
I'm gonna be extremely happy
❁
ILY SUNSHINE ♡ 783",0
"RT Gol B738 enroute on Mar 8th 2014, engine doors separated in flight http://t.co/mu2UIOK2wc",0
I posted a new photo to Facebook http://t.co/AWMEm2DsOO,0
Why was she so happy. 8:25 in the morning. I can't. Why. No. Stop. Too early. 😴😴😴,0
RT @Scripture_Truth: God Is There Even When You're At Your Lowest. He's Working Things Out Even When You Don't Know It.,0
"Got a DM disapproving of my masturbation jokes. I replied with my own DM. It read, STOP DIRECT MESSAGING ME, MA!",0
LMAO...Lupita outdid herself on this one http://t.co/5MxF4ZqVQ6,0
RT @IBNincarcerated: **NFL RUMORS**Source: #Titans (CB) Verner will choose between Jets / Patriots / Broncos today.. #IBN,0
Photoset: the black sisters | the war begins http://t.co/jeYBsfiyBE,1
@beautifuIInarry follow back?😊,0
RT @Amazing_Greece: Meteora Monastery through an arch ~ Central #Greece #explore http://t.co/jRhEknHMfM,0
RT @Ey_Hipster: SAMADIANS GOT BURNED BY ASSUNTARIANS. I'm sorry but it was too funny.,1
"RT @ruchi_ahluwalia: If you want to know where your heart is, look where your mind goes when it wanders",0
"RT @Winner_34: ""@Arioniee: “@Winner_34: Earphones in means shut the fuck up talking to me” EXACTLY. 🙌""People Just Don't Understand Until Yo…",1
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/iHlw7TSmkY",0
@TheMattEspinosa my teacher would just scream at me LOL.,0
I'm so tired and I don't feel good😞,0
"RT @lookatchuuuu: “@PsssssstDaMiraa: ""Sometimes we expect more from others because we would be willing to do that much for them""”",0
I just want my mom at this point because this sucks.,0
I just want my mom at this point because this sucks.,0
I hate..... IT.,1
Its like am here but am not 😣😣😣😣😣😣😣😣😣,0
RT @DoolittleLisa: The last person you think about at night has your heart. 💞🔐,0
"RT @ScorpioAreUs: Even though a #Scorpio may make rude comments, they do so because they care for you.",0
Well that has annoyed me Su much,0
"Tsk, the gas man still won’t condemn the boiler :-(",0
@Calum5SOS I love you more than anything in the entire world,0
@mdrtraffic @wtop these people r killing me! 270 shut down 2 days in a row! Awesome!,0
"@iSykotiic @fknZerk @xMinks @ad0sy who the fuck are you, you're speaking to the king here you peasant",1
@_Jamal___ I can't throw up infront of people. It weirdos me out,0
@mangalrishabh @bwoyblunder LOL! Where is it in writing that u r NOT paid. Writing mein hona chahiye u r a boy or girl also Ok? @SatanBhagat,0
"RT @Shyyyy_: ""@perfectbabies: Boys like this 😍 http://t.co/S5fDkNOlvs""",1
I want to see windmills.,0
"Do Women Look More Attractive with Tattoos? (20 PICS)

=&gt; http://t.co/cXAmvFAy9Y",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 70.33,0
@nickcarter so sad!! Al,0
@MrDrummond_ daaaammmnnn it's your birthday ? Happy birthday sir hope it's a good one,0
"I'm at Chain Reaction Bicycles (Gainesville, FL) http://t.co/YUrLKLUTBT",0
"thirty one
#HonestosLast4Nights",0
RT @from_exoplanet: Sehun last night http://t.co/W69cxlRm8a,0
RT @ashleymarie_ay: What I would give to be sleeping right now....,0
#Nowplaying 5 Romeo - Cinta Sendiri | #FunkyNiteLife FDJ @akayalisano,0
I feel very punk rock being tattooed and jamming to you me at six,0
"Hey sunshine, 
I reached over 300 rts 
Will you follow me now maybe?
http://t.co/wUbm84GD0B
@Calum5SOS
137x",0
@thesnarkyone @bc42 @JustUsLeeg Didn’t realize that. The get togethers I was at were always well attended.,0
Traffic was no bother to me this morning because I had #STER3OL1TH1C. #Happy311DAY! @311 @pnut @NickHexum,0
"@DavidAmoyal and I think, personally, that he will go to Udinese at the end of the season...",0
"@sexybluebebes @MistressMidge @Ashh_s2 @rxnox @MyOpinionSux2 @PBandJenelley_1 So well said and what we've been saying since ""Cystgate""!",0
Feel like shit rn ..,1
"GET MORE F0LL0WERS http://t.co/9H4475ri2h
#SpikersPilihMana
#CreativeDiscAvrilLavigne
Indonesia
CJR di YKS
#CJRatYukKeepSmileTTV
JamanSD",0
RT @KalelKitten: I think I should write erotica. LOL.,0
"PREDICTION WATCH!

7. ""The Mexican invasion in the west shoots up cities and homes. One third of California is... http://t.co/sYqtM6E7cT",0
i hope these teachers hurry tf up !!!!,0
RT @marissatelerico: Really wish I got some sleep last night 😴,0
"Today stats: No new followers, One unfollower via http://t.co/ElmAwIOBz1",0
@CloseupPH CloseUpForeverSummer CloseUpForeverSummer CloseUpForeverSummer CloseUpForeverSummer  CloseUpForeverSummer!! i want! 71,0
Follow this page on twitter and i will retweet 20 tweets of your own tweets @kamalAvenue 👍👍👍👍👍👍👍,0
Happy Birthday lil boomah 🎈🎊🎉 @Shawty_Treece,0
RT @justbefkinhappy: ROBERT DOWNEY JR STOP DOING THIS TO ME WITH YOUR PERFECT FACE AND HAIR AND BICEPS http://t.co/MCKm4pHj6M,0
RT @NikeStoreEurope: The Air Jordan 1 Retro KO High launches Saturday 15th March at 9am CET. Details: http://t.co/hV0NpQh2h9 http://t.co/cE…,0
RT @disneywords: Your heart will lead you where you belong. Your heart will lead you home. –Tigger,1
RT @Followww92: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBAC…,0
Investor Relations Assistant Opening - Hedge Fund (Midtown) http://t.co/SPBxjsgRrN,0
She only wanna top me cuzz her boyfried not meee 😩🔊,0
Don't let a guy make you his first choice; let him make you your only choice.,0
"Dream,Believe and make it Happen",0
Homemade rose syrup and 3 cocktails to make with it - Milwaukee Journal Sentinel http://t.co/4azZQkIgpF #cocktails,0
2 CoD &amp; Lag please: http://t.co/I1vLMGiyjw,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
@jugries So is Mrs. Mac!! #fingerscrossed,0
I posted a new photo to Facebook http://t.co/5285VeHRS5,0
"RT @bball_ref: Mar 11, 1993: 1-time NBA All-Star Anthony Davis was born in Chicago, Illinois. http://t.co/NBRa6el7yT",0
"its not love , its just fuck .",1
@HUSSLE_23 you were down scotia square yesterday weren't you ?,0
Keep calm and play guitar 🎶🎸💟 #photogrid photogridorg http://t.co/FfRQnIVUy4,0
RT @LIGHTWorkersi: Bottoms up for beer and yoga http://t.co/V23DU30Jpv,0
“@SwaggBoy_Steele: Live life with no worries” yessir 👌💯,0
"Top 10 World's Most Amazing Beaches

=&gt; http://t.co/qRwrDMLq8n",0
@Wretched_Hawk @LAClennell @Garnett0 I borrowed ponyo for a year and I hated it. :/,0
Forgive me but I am super bored. Haha! 😜 #onduty http://t.co/9b1Cl0Ykb6,0
RT @ShelArmoni: Tell a hater I said😎..,0
Mid in toto the vacation way felicity on route to inspect the books rags: MciGhvVu,0
❤️Find GOD in EVERYPLACE ❤️in EVERYTHING❤️ in EVERYONE❤️👼,0
"RT @AwesomityFun: I hate when people ask u  do you drink?

Like of course I drink I have water every day &amp;  when I want to loosen up a bit …",0
"We act like a couple, but I don't get why aren't we together yet.",0
@CantwellPress notes that doing nothing about ocean acidification or CO2 pollution is going to hurt our economy.  #Up4Climate,0
@Mr_Carterr good mornin,0
@KittyLZZGames Glad to hear it!,0
RT @NathansVoice: New law that will help define restraints in school http://t.co/7E6tD8xFb7 via @AutismParentMag,0
CNN : Comic Galifianakis quizzes Obama http://t.co/EWa6bA8hCg,0
Jada Stevens and Kristina Rose Lesbian Ass Eating http://t.co/3NX37EGQj8 #movie #music #ass #lol #video,0
RT @FunnyPinoyQuote: Love is not blind. It sees but it doesn't mind.,0
"I scored 6440 points at 2048, a game where you join numbers to score high! #2048game http://t.co/cnLxOG9HXD via @gabrielecirulli",0
"RT @EternallyJonas: IF YOU SEE THIS ON YOUR TL AND YOU DONT RT ... 

you lost your ticket to heaven http://t.co/0ckUnv24n8",0
RT @PenielShin: Thanks for all the birthday wishes and gifts today! Here&amp;#39;s a pic as a token of my appreciation don&amp;#39... © 2014 http:/…,0
Wished I was home in my bed asleep!!,0
#notetomales know the difference between the two and make sure you're with the first one.… http://t.co/e6JEi2QXZv,0
@33_nom forreal nigga,1
Doing double pirouettes in the changing rooms hahahahh,0
Pat #Summitt's name to grace WBCA #national coach of year award http://t.co/HF8tsfE4sp http://t.co/uKCi5f9TAw,0
Rip Unc,0
"Winter is pointless, unless it snows.",0
Any panda outside of China is on lease.,0
@CameronDallas im really sad and i have anxiety :((((,0
RT @RickyPDillon: I laugh at my sleeping schedule,0
I posted a new photo to Facebook http://t.co/n5SjVqVtv3,0
Fresco is a lad though...his questions are just on point hahahahaa #OscarPistorius,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/Ux0BSYo4vy,0
@Danielle_Berr tell Kim I'm coming over and were turning up🎈🎈🎈😂😏,0
Good advice. http://t.co/ymdwMVPp9v,0
I really don't have the attention span for these block days,0
Happy birthday to my neang friend eiei 🎂🎁🎉🎊 after test tong jer kan 😘 http://t.co/prh4mTtL9Z,0
"RT @copenhagenize: Oh god. Look at the ""cyclists"" in this Melbourne ""share the roads"" campaign. Kiss mainstream bike culture bye bye http:/…",0
RT @TheMattEspinosa: My friend said they would give me 5$ if I went up to my teacher randomly and took a selfie in class. I now have 5$ htt…,0
"@CameronDallas you're so far and I'll never meet you, dm me at least 🙏20",0
"RT @TheFunnyTeens: When a girl says ""whatever"", she really means, ""I hope you get beaten up, thrown off a bridge, raped by a shark, and the…",0
@john_shaw12 @CrushCrew Hey John! All good with us thanks : ),0
"RT @ScorpioAreUs: #Scorpio may appear to be shy, quiet if you don't really know them, but they are freaks in bed.",0
RT @OfficialAmiyah: One small positive thought in the morning can change your whole day.,0
"Good Morning Ladies, This beautiful bracelet can be yours. Just be one of the first 50 to register for… http://t.co/v0aqVhbPRC",0
@NBKPage I need this sorted out by tomorrow. I need to speak to someone in charge. Plus I can't DM if you're not following me,0
"RT @JOAQUINSEDILLO: Do not miss tonight's episode of #glee  (oh, and have a box of tissues ready.) 
💛#JOAQUINthegleeDP 💛",0
Found a tenner in my purse have no idea how it got there or why I have it,0
Take back rewind  it back Usher got the beat that make your booty go,1
"The Tupperware Party Was A
Success http://t.co/5xNW2Pekhl",0
"RT @CordeiroRick: "" @EARTH_PlCTURES Grand Canyon USA. http://t.co/mZTvTOGnAg""",0
"see the my love from the star di
                 S ONE hanya di INDOVISION di channel 164",0
I still remember our first kiss.,0
"""Thot"" is seriously the grossest sounding word.",1
RT @TheComedyJokes: The best feeling in the world is knowing you actually mean something to someone.,0
Floods give UK jobs market unexpected boost... http://t.co/ICfxVNRb3X http://t.co/2V4rcRoIdw,0
If you read this wasn't my first attemp,0
RT @ziallspecial: “@FRICKLEHORAN: OH MY GOD  #Vote1DUK #KCA http://t.co/6qk9oKZnTr” lMAO IM PEEING MESELF HAHAHAHAHAAHAHHA,0
Buat yang suka traveling.. Survei versi skytrax rating [pic] — https://t.co/XAlBGNYXw0,0
"Been awake for a solid 24 hours 😳

#allnighter",0
I want noodles.,0
hii TE @RondinaCherry x,0
@Netherlanders God bless spambot followers who send money! Wait...,1
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
"RT @ItsJ_Cole: If you don't like them anymore, don't lead them on.",0
"RT @GOT7_JYP: [TRANS] GOT7 will have a showcase at Ryokoku Kokugikan on 4/4. Miss the nervous 2PM here 4 years ago. Please suppprt GOT7, an…",0
RT @__Gigii_: These Bitchies Better Come To School Yo !,1
got them fresh new beats by dre http://t.co/4Bg2JSx1QI,0
It's a bit bossy to tell people not to use the word bossy.,0
"You can blog, &amp; tweet all the most amazing quotes/reminders, but if you fail to read a few lines of Qurʾān a day, it'll be meaningless.",0
Boardwalk Empire: Complete First Season (Blu-ray/DVD Combo + Digital Copy) (2012): Find Boardwalk Empire: Comp... http://t.co/H2uIxHyNgc,0
"I am One Who grabs the juicy grapes of Life and squeeze them
Until the last drop. //conta.cc/1ctw60k #soulcollage #fridakahlo #art #recycle",0
RT @Rizkyyours_bks: I miss you so soo much:* @rizkynazaarr @Anisarahma_adi @rizkialatas @AdzanaBS @yovayopha :3 http://t.co/IzrQVUpBHG,0
RT @ygbabyxzy: this made me laugh so damn hard. kaisoo pls HAHAHAHAHA http://t.co/V3lW0oMquX (cr to owner),0
"RT @Radioactivegear: Comment of the year!!!
#เพจโคตรไทยเลย #RIPbomtanin http://t.co/tueiDki1he",0
"RT @AmarAronz: 4 possible cases applicable :
- HIJACKING
- SABOTAJ
- PERSONAL PROBLEM
- PSYCHOLOGY PROBLEM

Tan Sri Khalid - Chief of Polic…",0
Watching The Call (with Cardiana) — https://t.co/UgRCGP06cv,0
@cfidurauk he's not doing photo ops anymore :p,0
Another day by the pool with @JoshWilkins1,0
Seriously i'm nervous to lovin' u :),0
RT @YoungsTeflon: Meek ain't had nuttem else to shout abt since he made it.,1
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
RT @ICONICJlLEY: Selena can't dance,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/rAWC6vIng3,0
who deosn't? http://t.co/Wa00ATCfhg,0
OLD FRIENDS: https://t.co/TEObBKIhVr #MrCantGetRight1 #TheRendas @KR519,0
@karabomaila_ the panana word!! Skeem lol!! U should come to kasi wena!,0
"Don't be a stranger , be my one boy like no other ;) http://t.co/UkyOome8o5",0
Good Morning..... http://t.co/cg58hAAccP,0
"""@MrBOSdat: All the Rillaz gone be swamyd up this summer oGD""",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/bmZ8fysFAI,0
"Pharrell's Oscars Performance Leaves Entire Audience 'Happy' -  Pharrell Williams performed his hit song ""Happy""... http://t.co/RrODC5nYTl",0
Africa: Mega-Dams Economically Unviable - Oxford Report http://t.co/QVCD0Iz2Lw,0
"I’ve collected 6 Scrolls! http://t.co/nwgYrjjN5q #ipad, #ipadgames, #gameinsight",0
"Wake, Worship, &amp; Work. #InThatOrder",0
"@HOOD_252 happy birthday aggy it was nice seeing you yesterday too on the bus lol , well hope you enjoy your day ! 🎁🎋🎉🎊🎈😊",0
@SarahNEmerson I need it explained to me. Web series?,0
RT @DIRTYWORKHEMMO: 5sos are like little pieces of happiness and sunshine given out to everyone in the 5sos fam and i think that's lovely,0
@CandiceSills selfies help with the practice haha lol ;),0
"“@nicsgirlie: Oo daw, quiet lang daw siya oh :) ""@SuperElmo: Can I ask a question? Can you keep a secret?"" http://t.co/VLRgcX6tOk”",0
What's the point in going .. I just fucking cry,1
Do you think we'd ever know people's birthdays were it not for Facebook? I'll do an experiment.,0
Gotta get out to tesco - if I can move my bum,0
RT @lizzthebrat_: @BIGBOYBANDZ25 You Right 🙌 &amp; Respect 💯,0
It's only Tuesday😩💥💥💥💥💥💥💥💥🔫*reloads*💥💥💥💥💥💥💥💥💥🔫💀,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
"Don’t judge people by their peak of excellence, but by the distance they have traveled from the point where they started. -HW Beecher",0
RT @javierreyes35: Continued success in our programs @UArkansas http://t.co/ERseDBAiky via @arknewswire @uawaltoncollege @WaltonMBA @UofArk…,0
Anyone planning a #lastminutetrip to Dublin for St. Patty's Day? Here's the low down on #flights http://t.co/18irm3kYPm,0
"So many clones its not even funny, hard to find the original",0
"RT @FutureDrCin: You got to use your brain, can't ride around high w/out a license, w/ a gun, we know how this ends. Be smarter @Nas #NasDa…",0
3 weeks 💏💋💍 http://t.co/r9wa1bR7JY,0
"RT @cakequeen11: #nowplaying @KXTN @JamminJJavi @eljonne #bathroomboogie #2forTuesday... ♫ ""Intro Mix Dj Mac"" by Kumbia Kings http://t.co/0…",0
"@hellaayie ""beh"" OMG wat is da meaning of this",0
@ArianaGrande PLEASE ARI FOLLOW @KidrauhlAkaCute THANK YOU SWEETIE. JE T'AIME XX 816,0
@dayanenormous yeah cause u always come up with the most jeje username,0
Miley Cyrus Breezes Through Tour Song in Her Undies (watch!) - http://t.co/vAENDWOEVs http://t.co/TdCXenTc2R #celebritynews #140C,0
RT @realcraicalaic: First 50 to RT this: https://t.co/dUvUnXdZCy will get a follow from me !,0
"""@kristelleann: Fear is only for people who don't have faith.""",0
@PickleBristol What vegetarian sandwiches do you have guys?,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/VzkbgtGt5P,0
RT @DefenceTurkey: Defence Turkey - SATCOM Modems For More Robust &amp; Secure Communications http://t.co/1NAQcgoQXa,0
"RT @TheBiancaDelRio: @JinkxMonsoon quick, let's take this picture before our beards grow back http://t.co/lYApXGLbkc",0
RT @morbidcreation: never take advice from people that put spaces before their punctuation,0
"RT @BasedGod_Gohan: The fuck is wrong with @Goku_Based_God, this nigga dont do shit around the house",1
Coming in at No 150 on my @Caskmarque #AleTrail is the Camperdown Place in Glasgow. http://t.co/JqKWD9nRQX,0
@Mark5Connolly lets not get confused here connolly.. I'm older and wiser 😎✌️,0
are you guys really didn't remember me? kbye,0
@AsteroidButera awww. Yeeah hunn.. Omg. That kind of you hun. Omg thanksfull. U're my new friend. I hope you'll be my bf! Aww,0
RT @commonfemaIe: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
"Martini: ""I'm sure tomorrow the team will have a great game."" #fcblive",0
"So. You get mad if she doesn't follow fans. Then you get mad why she follows fans and it's not you. Ok, because that makes sense.",0
She stopped screaming now she smiling fuck no she need GTFOH now!,1
"RT @RichardOHornos: @SpeakerBoehner @GOPLeader @GOPWhip #GOP if I were u, I would’t underestimate #latism power #TNTweeters @EspuelasVox ht…",0
Tell me how can you resist a face like this 😃😃😃 http://t.co/D3R25axiVs,0
