RT @imChrisLuA: #ThisCouldBeUsButYouPlayin 😁 http://t.co/oIIffEmHXl,0
@CarlzzMoochelle @treyJLT3 but a pair of pants is just one. Like... Go grab me a pair of pants... You only grab one... Not multiple,0
"@Marcus_HS @Ayejuh_ said I can't come to prom cause thots aren't allowed, is this true??????",0
I can only tolerate some country songs,0
That was my dude man smh its been a long time since he passed,0
@noahstoykaSODMG @TooSmoothClow 😂😂 we've been over this. You're too short!,0
Everybody ain't out to hurt ya! It's ok to listen to people sometimes,0
RT @FemaIeNotes: When I try to tell a story http://t.co/Ozlc7rGCAD,0
Or let me take them ig,0
"@aaroncarpenter_
PLEASE FOLLOW
ME AARON
💜💜💜💜💜💜21",0
@sheridan52699 lol better not. We would have to fight,0
@BittaSweeta I think I laughed like 4 times. Lol but it wasn’t my money wasted so whatevs.,0
"RT @WalkingDeadArmy: Mr. Andrew Lincoln, Rick Grimes himself will be on @AMCTalkingDead next week! Don't miss it! #WalkingDeadFinale #A",0
RT @BabyAnimalPics: i need these puppies http://t.co/JbXwZ5XnLO,0
Sunday well spent 😊,0
RT @OnlyTahalas_: It's Alot of chicks that do the the same shit these niggas do,1
@MattMcSwag Yeah okay 😂,0
Lmaooo why didn't they foul,0
RT @NewsLiverpool: Johnson: Everyone Wants Liverpool to Win the League http://t.co/WlspCiQvG8 #lfc,0
Happy Birthday my dude! @MitchellP06,0
@TiffanyKhan3 awe now were pathetic 😂,0
"If you don't watch the animal planet..., you suck at life literally...., like literally suck at life.",0
are was on find not one for is out when have out it do they at of u is are are find in it but if of all me that your with I this with,0
I need to go see Brick Mansions !!! My husband Paul Walker in it !!,0
Niggas come and go 💯,1
RT @aaroncarpenter_: Rt for a follow😊,0
Anything 4 bae,0
"RT @Vote4Bae: I vote for #Zendaya #YouveGotSwag @radiodisney 💯🙌🙌😍
2⃣5⃣",0
RT @torontoftbiebs: I need AIR ReaL,0
"I've collected 14,018 gold coins! http://t.co/QDPVJEnUzX #android, #androidgames, #gameinsight",0
"RT @AnaheimDucks: Congrats, Getzlaf! His 30th goal of the season is his 600th career @NHL point. He's the third Duck to hit that milestone …",0
"RT @_StaceyCurry: I'd rather say ""nevermind"" than repeat myself. ✋😒",0
Actually been a pretty great day.#HappySunday,0
RT @xdaynicole: I wonder what the mirror told that bihh 💬,0
RT @RichLayton42: Giveaways all week! Free packs to be given out for participants of tonights break! Free box of Topps Archives for our Tri…,0
@aaroncarpenter_ Will you ever notice me???? or nawwwwww 😭,0
@MrLorduy @ExplosiveJar my dude you said you was coming over yesterday,0
You're the CEO of your own life. http://t.co/0iIcx5imUC,0
RT @Official_Lexxii: Everybody's somebody's everything ...,0
"RT @FactsOfSchool: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours ea…",0
RT @khalid2497: @_TripplekissIT_ goodnight 😍 DM or nah?,0
@ASAPxEdgar_ I'd fuck him up tho no biggie...,1
RT @brittaannyy_18: If I find you attractive I'll tell you.,0
Oh shit got a text and I don't know the number 😳,1
@AllRiseSilver Super Junior M Work very hard Mv Swing It is amazing Saranghae ELF Ecuador http://t.co/bopWpMxINY,0
"Shit yo if it's gonna snow. drop a blizzard out this mf, don't be no 2hr delay type shit..",1
"RT @TheeRealDopey: As long as you making the money &amp; not letting it make you""@soNotBASIC: Is fucking for money still frowned upon? I'm aski…",1
RT @ChipsAhoy: Wicked witches and ice cream melt. Ice cream flavored cookies don’t. #OnceUponATime http://t.co/PIvDmTEf8s,0
@DSchojan be a smartass again yo ass is grass,1
@FavstarOfTheDay @OBiiieeee she looked good in that metallic blue. Thanks buddy.,0
FatBellys Main Street popping off right now,0
RT @StopTwatchin_xx: @Renee_Xoxo26 I Love You Baby 😚❤️ &amp; I Miss You Tooo 😩❤️ &amp; I Gotchuu Bae 😌,0
RT @_CollegeHumor_: when u miss someone but they pissed u off http://t.co/XDJbCDdLFC,0
I like when boys sing.,0
I walk slowly &amp; it kills me that you don’t care enough to stop me.,0
RT @NiggityNick: how about we stop giving these shitty attention-whoring accounts attention because that's what they want,1
I posted a new photo to Facebook http://t.co/3VJM4F6rCR,0
@kennajohnson123 I'm just kidding 😘,0
"RT @ScorpioAreUs: #ZodiacAreUs: Sinbad, born under #Scorpio - 18th November.",0
#BestCollaboration #Timber #iHeartAwards 233,0
"Nike: Stop the slaughter of kangaroos to make your soccer shoes! 

http://t.co/HIcCF4nt8Q via @Change",0
RT @AndyYoshie96: If Philips gives a test tomorrow http://t.co/oZwt4afaMN,0
"RT @GraceePound: I'm tired of seeing tweets saying "" rt this picture or your mom will die "" or "" rt this or else, god saw you open this "" i…",0
"MR PEDOWITZ #KEEPBATBelieving #BATB
Please hear our roar Give us S3 @CW_network @CBSTVStudios 
.., http://t.co/SiNI3dncxR",0
RT @lnspirePics: For those who can't. http://t.co/dFXxhk07nm,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @Schmidtay12: “@AmazingSprtsPic: Who wants to play this? http://t.co/l3XygvXuVk” @KaitlynPawloski,0
"RT @IRapedOprah_: BITCH TOOK THE SOULS OF EMINEM,TWISTA AND BONE THUGS AND HARMONY WHEN SHE MADE THIS VINE http://t.co/A3cVDPRqEN",0
So now we have a pet rabbit..😍 http://t.co/ascrozYLXk,0
@kendrick329 @DougCain5 thanks bro!,0
RT @chuuy24: Dam where is the fuken trust,1
should I be scared of this slap hmm,1
Lookin for a prom date 👀,0
Fucking talk to me.,1
RT @laurencarleton1: tumblr is so great at night,0
There was no need to kill that guy...he wasn't doing anything. Literally.,0
RT @BasedDevJay: we all want something that we can't have,0
RT @_eant: bish do it look like i care? no,0
"RT @CuteReIationshp: I want you permanently, not temporarily.",0
@bails_allen you're so welcome sweetness. ❤️😍😏,0
RT @KinggMeCuuh: Thisssss 😍😍😍😍 https://t.co/V27NzIv9l2 &gt;&gt;&gt;&gt;&gt;,0
I wish we'd start all over but my mistakes always ruin everything!!!,0
RT @MarcoRomero_2: Already done with school and it hasn't even started back up 😩😂,0
"worrying about myself, and myself only 💁",0
You might as well throw my bracket in the trash after today...,0
RT @_LadyBoners: I think I'm sick mom. Like really sick. I definitely need to go to the hospital. http://t.co/NMEhom4Egi,0
"Today stats: One follower, 6 unfollowers via http://t.co/oeILKlq6jz",0
I have a new attitude towards school.  I dont care if im alone anymore. Im just going to get what I need to get done and go home 👌,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
"RT @BlvckMoses: Twitter, find this video!!! Rt until we have a fucking link!!!!! http://t.co/iDDD6vXlwU",0
This week on twitter: No new followers via http://t.co/MjJLutlgrE,0
RT @Fit_Motivator: PAIN is temporary. Quitting lasts forever.,0
Dr. C. E. Gant Alternative Health Membership - Recurring http://t.co/nX358nE34Z,0
"RT @its_saketh: Hey @Graciee_Clarkee, when you feel like everyone is mad at you and nothing is going your way and things will never go back…",0
Yall call me too😞 RT @ulove_kae: I'm bout to get quita on the line RT @bree_brimmahh: I'm sad bye,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
Someone take me on a real vacation away from everything please...🙏,0
RT @Daisy__17: “@tyga_dash: When A Girl Hugs You In Front Of Your Girl You Better Do This Shit😂😂💯👏lol https://t.co/gsyjxZUVe9” YESSSSSSS!😭😭,1
I need to buy more makeup,0
"food for thought, and u can quote me. http://t.co/JVNOC2zWsq",0
RT @Buddha_Brah: Hell yess http://t.co/ZWvd3CnPt9,1
RT @1001RecruitTips: LEADERS: The lockerroom is waiting for someone to SPEAK UP + STEP UP—this starts with you!,0
Listening to Too $hort makes me angry.... I don't think that's right.,0
RT @iEatPrettyGirlz: Ride It Good Baby... 😈 http://t.co/UDonAzoVsX,0
Door is unlock dumbass!!!: 12:38:28 1/2/1970 6,1
"RT @bipolarryy: ""@nakedIarry: the crowd goes ""awwwww"" it's just so aww it's adorable  https://t.co/mgb5oTwnQa"" bringing this back bc yes",0
RT @CuteEmergency: Golden retriever pup http://t.co/MadzZYCdSQ,0
"Today stats: One follower, 2 unfollowers via http://t.co/6loPW4Ahqe",0
"RT @BleacherReport: Doug McDermott hugs his coach/dad Greg as he checks out of his last game. He ends his college career with 3,150 pts htt…",0
"CG i see you play for putnam 😍 lol but goodjob for the title, but dont be a stranger",0
"Thursday's Sweet 16 lines (as of right now): Florida -5 vs UCLA, Stanford -3 vs Dayton",0
#ChileNeedsThePrismaticWorldTour #PrismaticWorldTourCHILE #PRISMATICWORLDTOUR,0
i need an aaron follow,0
Always cherish the ones you love every single day,0
RT @ReasonsSmiIe: Ian Somerhalder's selfies.,0
@ashleyblackw3ll only there till 3- not staying that long!,0
@imSUCHaLEO Need more than what you’re getting? #GetMore w/ us. For best results choose #Verizon – http://t.co/NbEaEvvjt0,0
@RyanKindler wait what happened? 😂,0
"At this current time I want a Laid-Back, Beautiful, Intelligent, Well-Rounded Woman to kick it with someone I could grow and learn with/from",0
"RT @Topping_Town: It's like bobby socks &amp; soda shops, ponytails &amp; poodle skirts. New flavor in: Root Beer Float Frozen Yogurt ! http://t.co…",0
@hiimjade Awesome! I wish I had the motivation to continue the series.,0
"I've collected 3,789 gold coins! http://t.co/FGiZGQYm7D #ipad, #ipadgames, #gameinsight",0
Is anyone going to Mrs. Bolgumil in the morning ? No .. Ok 🙇,0
“@PlNKY_PROMISES: My first marriage will be my only marriage.”,0
RT @showmeIxve: HAVE YOU VOTED TODAY? #KCA #VoteTheWantedUK,0
RT @umsassy: r u a sofa bc ur sofaking annoying,0
Great season for Doug to bad it had to end that rough,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
RT @awkwardposts: Who else used to play this game and had no idea wtf you were doing http://t.co/skTGxX9Eek,0
RT @WalkingDeadPrbs: Hearing that next week is the last episode until October like http://t.co/NZI6a0dV0P,0
"RT @queenofthefabs: if someone sticks with you after you have hurt them more than once,they love you. think about it, they're choosing pain…",0
@Dorian_hernandz you always regret selling your tickets lol,0
@Mr_Carterr YESSSS,0
"RT @lisagillis_: HOT or HOT? You look hot, Marissa...hot in every way♪ http://t.co/WAAJtCXHhL http://t.co/0KH6tDGXTx #booklove #asmsg",0
Hate being lied to,1
"Lmao RT @Funeral_Matt: ""Mr Drizzy"" lmao @_HighUdoin @y0ung_0G",0
RT @KingsWife3: @jada17_  chill but I got too,0
RT @TheSimbaPikachu: My parents are something else,0
@AvaMommy13 I know I know I know,0
#ithappens,0
"RT @ryannshelbyy: right person
wrong time",0
But you ain't 💩 &amp; you weren't special till I made you so.,0
It amazes me how people can be so rude to each other. We are all fighting our own battles!,0
Womens shoes DONALD J PLINER Spain brown leather Bronze Mesh moc loafer sz 7 M http://t.co/wycdxj1shi,0
Somebody come take care of me.,0
😍😍😍😍😍💕💕💕💕💕❤️❤️❤️❤️ @eleutia https://t.co/O3SmoE13jF,0
@aaroncarpenter_ @aaroncarpenter_ @aaroncarpenter_ @aaroncarpenter_ follow me bae 😍 be my 1/9 ? 😘 Aaron ; perfection .,0
Game on @jessicawacht http://t.co/tBJ9qFo5NZ,0
RT @femalebook: Sleeping is so hard when you can't stop thinking..,0
@Mr_Carterr we could if my face won't scare you to much,0
Somebody call me..,0
"my mom messages me on fb to tell me this.
O. http://t.co/tozQViszMn",0
@niallftyler THANK YOU BBY,0
@IBGDRGN My Darling♡♡ http://t.co/tMGdYyPymj,0
Me and Tonys snaps lol😂😂😂 #bestfriends,0
RT @Trill_Joslyn: @Mulaaa_xo no tf your not. .,1
"""@Mr_Carterr: Can we go on a date? Or...😍"" yess babe 😘",0
@CavazosCccc5 wh-what!?,0
RT @LilMoult_: @amoore14__ @LOUMYERS23 @bril_187 that ain't me,0
GEKAHRKBAMRNBS I LOVE YOU @aaroncarpenter_,0
It hurts when someone falls out of love with you...,0
RT @TexasHumor: #AddictedTo @Whataburger,0
"""@graviibabii: Wife me up 🍝💍👌 http://t.co/35gX061Zlf""no one is now be quiet.😒",0
“@CountryPrlncess: The best kind of relationship... http://t.co/BufYvS0pTC”😍🎯👫 pleasssse?,0
@DJSmallz Get Em!!!,0
Walked into a house full of hotties... When did my brother get hot friends?! Haha,1
RT @im5_dana98: HEY MY MOM SAID IF I GET 50+ RT I GET GO TO SUMMER JAM @IM5band @DanaIM5 @willjayIM5 @coleIM5 @GabeIM5,0
imagine ur new in town &amp; stiles looks @ u like this &amp; u think he's flirting but its actually void stiles &amp; he kills u http://t.co/hMWvYnrUXq,0
RT @ChillOutSlut80: Netflix needs to update👌,0
RT @sadsappyslacker: how can you wish for someone to die? you're beyond fucked up,1
@GomezJoddon whatever man next weekend sometime,0
lmaooooooo bitches tryna eat my assss. @LilMissLightski http://t.co/EvuIjFtKGG,1
"I really don't give AF no more , fuck everybody and they feelings tf.",1
@CameronDallas http://t.co/nIkswG48qu  #camsvideo #FollowMeCam follow me please babe :(  ILYSM   #camsvideo #FollowMeCam 36,0
"😭😭😭😭

I LOVE YOU 

FOLLOW ME 🍕🍕 

@CameronDallas #CamsVideo #FollowMeCam 130x",0
"RT @medschooladvice: Just because a case is ""routine"" for you, doesn't make it ""routine"" for the patient. Don't act bored. Stay engaged and…",0
@FlailerFailure some of them had them for awhile,0
"RT @planetepics: I don't know, sometimes I feel like there's more to life than eating honey and stealing picnic baskets... http://t.co/1SUa…",0
"Good speaking taxi drivers who know there way around is what u need in
Milton Keynes so call 01908 263263 speak to Clive",0
"RT @RichHomieQuan: Dallas Texas got good weed. Um high af  lol, meet me at club icon tonight.",0
been otp all dayy so ain been on twitter fr,0
Quote this with a pic of us,0
429 Hey Lightskin We Go Way Bacc Like Amtracks lmao,0
"RT @justinbieber: Check out my single ""ONE TIME"" on my myspace and spread the word for me.  Thanks   www.myspace.com/justinbieber",0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
RT @eraamirez: i would hate to have short hair hahah ew,0
@chattymaddie I've changed Maddie I've changed 😂,0
"RT @_SyazlynHafiqa: ""@SyedCore69: You took everything from me 
My life, my soul, my beliefs""",0
Been steady checking the class discussion board for my class's Rhetorical analysis,0
@brandyespi clap that ass for yung dolla $ign. You already know my money go along time😏😍😉😘,1
RT @RTFamously: #SexySunday @MuStReAdThIS @filthybugsbunny @Bmore_horny @WeFapToThis @StockingsSexy @Isisbaby021 @OH_Eddy @superGFU http://…,0
RT @jdemling: Louisville vs. Kentucky to be second game on Friday in Indy. Tip around 9:45 p.m.,0
"""@ellxsa: Words. http://t.co/b7BIutEMcT"" 😔😔😔",0
@aaroncarpenter_ make my life and follow me,0
I need to make my appointment for MAC tomorrow. Don't want to waste not time.,0
Hottie Teasing and Masturbating 5 by snahbrandy http://t.co/15qPqQ9kbh   #teen #porn #video #xxx #pussy #sex #free,0
That's Right! Join the RHS Cheer Squad but first you must first register online and get your physical… http://t.co/ffcsxfEOTK,0
RT @Lovehaileyy: WHY DOES HE LOOK SO CUTE http://t.co/b4fU1Irx39,0
RT @_DH30: Oxymoron is one of the best albums I've heard in a while,0
I posted a new photo to Facebook http://t.co/X95fkaUfbD,0
RT @FacesPics: The worlds happiest airplane. Ever. http://t.co/24XAfCFsrC,0
RT @WorstTweetGawd: Spongebob stole a balloon on free balloon day u can't tell me he's not a darkskin nigga,1
RT @lukeislanky: A homeboy with class http://t.co/NdAd1f2gU7,0
"@NerdPoetics yeah, terminus seems creepier than the tunnel full of walkers #TheWalkingDead",0
#TM2 NICE!  http://t.co/x3g8J7v6ny   &lt; Biggie Smalls feat Jr. M.A.F.I.A  &gt; - Get Money,0
RT @john: @JBCrewdotcom 99.999999% chance studio.,0
I don't know why I keep thinking I have to wait until I'm older to do what God has called me to do.,0
“@FMGMoscato: Not interested in having a relationship unless it's one with Leonardo DiCaprio. #FMGM” @SarahSmyth_,0
@adolfo_gosa holaaa ✌️,0
"RT @goal_intl: Ronaldo: We were playing against 12 men. http://t.co/HLp4wC2Pe6 Did Barca deserve to win, or were Real robbed? http://t.co/C…",0
"Guys download @shots, is the best app♛  @john please follow me, it would mean so much to me x540",0
@teddyf150 @ShittyComedian We were going for funny here but now I gotta go slit my wrists in a warm bath.,0
RT @aaroncarpenter_: Rt for a follow😊,0
@4m_hyuna92_lb Do u hate me?,1
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
RT @AShaukatt: That moment when you see your crush #malayvines https://t.co/bF4GGMrgOB,0
"RT @tbhImao: teacher: eyes on your own paper

me: bitch my eyes are always on da paper 

*throws cash everywhere* 

class: ayyyyyeeee",1
"@Mr_Carterr 🐧🐧🐧🐧🐧🐧🐧🐧
@Mr_Carterr 
Back to spamming ☺
Please follow me Carter Reynolds
Ilyssssssm 💕
🐧🐧🐧🐧🐧🐧🐧🐧 x740",0
“@shawnthetypa: quote with your fave pic of shawn🌸” http://t.co/XLRgKfo2A7,0
AND TO TOP IT OFF I JUT REALIZE IM MISSING CUTTHROAT KITCHEN AND HANNAH IS STILL TALKING I NEED BEATS TO BLOCK OUT EVERYTHING ok I'm done,1
I would Love to work for these bands @OfficialBVB @PalayeRoyale @botdfmusic @OMandM @SWStheband @MemphisMayFire @SECRETSofficial etc. x),0
Lmfao Garrett knows what I'm talking bout 😩😂😂,0
My mom sending me all these old pics haha,0
@Drew_luster Yeah I meant to tag you in that to let you know,0
Did you know your a angel who forgot how to fly? @MyBieberThought,0
RT @jahi_3: https://t.co/6CxN6zkyg1 when bae come to watch you play .,0
“@OliviaVick: I give up.” My life,0
RT @kylepresnell6: 3rd quarter is such a struggle,0
RT @YouGoneSee__: WHEN CCP WON STATES @DoRightJr @Malik__Dawson32 @__LB3 @_McCoy_T @ http://t.co/SEp9LvSdnf,0
RT @_itsdanika: so many words yet I have nothing to say to you,0
RT @femaIes: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/Nq46N1bRKu,0
"“@callieleighann: “@ChiIIVlbes: Why worry? If you’ve done the very best you can, worrying won’t make it any better.””",0
"Today stats: One follower, One unfollower via http://t.co/gZSghKrcR7",0
RT @girlposts: Disney appreciation tweet 👸🙌👑💖 http://t.co/ysWCJJ6TCA,0
RT @Corbin_Smith19: Can I restate how much I hate being ignored,0
"RT @WeAreMadrid10: Madridista yesterday, today, &amp; tomorrow NO MATTER WHAT! #HalaMadrid http://t.co/KKp96fbzVu",0
@aaroncarpenter_ can I get a follow.... Or nah?,0
@kaileestevens go to bed,0
"""@vasquezalex90: Ask before you start thinking or believing people""yup",0
11. I realllllly like art and I wish I was better at it,0
Hi @Flux146Cestaro1  if you want more fo.ll.ower https://t.co/uw7TkMZwpE,0
“@Trell201434: Arizona cold”,0
uh is there an emotion below sad or depressed?¿,0
Queen by Queen Latifah Set of Lotion and Parfum Roll On in Gold Cosmetic Bag: $4.00 (0 Bids) End Date: Sunday... http://t.co/jyxyh7SJx3,0
RT @YungBoiiArtiss: @CastanonCecilia Tha baddest !!,0
“@teenniii: No one understands how much I hate feet” especially toes😖,0
happy birthday to my sister jenna. love you so much hope you enjoyed the day. #notwitter ❤️🎉❤️,0
"RT @bacongrier: RT FOR A DM TO AARON

YOU DONT HAVE TO BE FOLLOWING I DONT REALLY CARE IM JUST TRYING TO HELP . HURRY THOUGH!",0
RT @RahiThoufique: Makes you think http://t.co/rTTORrwJ99,0
NOW IM SLEEP WATCHING U TALK SHIT 👍,1
@minivinny11 @RachelFelice you fuckin suck eddy,1
RT @IfTonyTweeted: We’re up by 21. Or more than Memphis scored in the first half.,0
RT @UberFacts: A baker in England prepared this scarily realistic yellow python cake for her daughter's birthday. http://t.co/dtT4PZT14R,0
Fuck everybody who team still in the tournament and I mean that,1
RT @Coincidence: The biggest criminals http://t.co/MgUHlUYbDj,0
RT @Itss_Trina: See he playin . Okay 👌,0
But what will I do on Mondays now that the seasons gunna be over??,0
RT @x_KiraaPrettyy: Tired of All the Lies Yoo........ I Just Wanna Be Happy.....,0
@annamcintosh_ ik I don't,0
"@ronniefagke  oh my gosh thank you so much, lovely. 😊 means a lot",0
First they ignore you. Then they lh at you. Then they fight you. Then you win. - Mahatma Gandhi,0
RT @Loving1D____xx: I can actually imagine this happening at my dinner table. http://t.co/iNPmBK8LqD,0
@djat1998 im telling u its Reimer they had the same amount of shots,0
RT @twdirtygirls: #KCA #VoteTheWantedUK http://t.co/1m3q71JHQx,0
I look at my old IG pictures and ask myself whyyyyyy did I post that,0
@Tanaetoyy I gotchu tomorrow.,0
@liamftdelrey lmao not even,0
RT @FlightLife_: The hood has its own spider man https://t.co/JFCScgKIXv,0
@lauramarano I love you much.. 😚,0
RT @DressedAnimaIs: Let's have a fiesta! http://t.co/VzJ8XskDWf,0
"@valerialove_14 The 7th street Roll is my all time fav 💘 it's like a burst of flavors in your all at once. Sweet, sour, crunchy with a kick.",0
"Subjects of the kingdom are delighted with the Villa! http://t.co/pzgBKryiGH #pad,#ipadgames,#gameinsight",0
"RT @CorySjolinTV: As my ""friend"" if u hear people discussing me either YOU check them or let me know. If u sit up and entertain the convers…",0
S/o to the beyond beautiful @abbywinkkkk for the follow😊👌,0
RT @danawhite: Seven first round finishes and nine underdog wins tonight. @FOXSports1,0
@Morgan_Douglas @taylorann3382 I have a lot of orange that I wear even shoes.. lol,0
"RT @SimplyMeID: I try not to miss you, I try to let go, but in the end, you're always on my mind.",0
"RT @iTweetDope_ish: its crazy because , when ur in a relationship , u see a whole different side of that person .. a side that u only know …",0
Someone wants to skype? Im bored :( http://t.co/Ta4Ls22Fbn,0
FOLLOW ME! https://t.co/UWE50cRegP http://t.co/LtmIXcvbUB,0
@nashfeels @tbhbitxh PLEASE,0
#mh370qs seems like your guests are TRYING too hard to suggest the plane had caught fire and is now under the ocean across from Perth...,0
@walshits it very well could be that way,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @Jigga_bones: don't got time for nobody n they fucked up attitudes,1
RT @LKukoda: Your Manasquan girls take on Shabazz tomorrow in the TOC FINALS! Come out &amp; support them as they close out a season of #hustle…,0
I could watch Scandal non-stop for days. I just love it.,0
"RT @liltwignaziex: girl your stare, those eyes 

i love it when you look at me bby.",0
"RT @MichaelEging: ""Fasten Your Mental Seatbelts!""  Another 5 STAR review for ANNWYN'S BLOOD! Check it out! http://t.co/4NwJcQry1o #kindlebo…",0
#instacollage #unedited (c) @mikhaelcedro @ UST- Lovers Lane http://t.co/lmVN2HuBbq,0
RT @CuteEmergency: Golden retriever pup http://t.co/MadzZYCdSQ,0
RT @Dobyanski03: @blowmeparsons if I could do an emoji I would but I can't so Idk how to respond to that... sorry :( #myphonesucks,0
@john john PLEASE FOLLOW ME. ♥x5,0
"Hey guys I know I just made this account but I won't be on much until the end of the month, Soooo Sorrry 
Xoxo Texas Belle",0
Tonight . #gym #workout #imissmylove,0
@reptileniall IDKWHY BUT IM LAUGHING. THIS IS GREAT,0
RT @AGymThing: RT for RESPECT! http://t.co/QNLmuP0ULc,0
RT @ITSAGlRLTHING: DO U HAVE THAT ONE GIRL IN SCHOOL THAT EVERYONE LOVES BUT U DONT GET IT AND YOU DONT LIKE HER AT ALL AND YOU SENSE SOMET…,0
"$36 Longchamp bags,72% Off,Free Shipping,http://t.co/kmvzKuaWLP.",0
RT @BandsThatSave: Before i die i want to... http://t.co/UkcZh5n88S,0
"last night dream about missing Ipong, hmmm see you next time my love one hmmm",0
RT @sofipetrovskyJB: Collage :) bff  @JuliGugger11 http://t.co/PdBqQgGwEU,0
I feel a surprise mcm coming tomorrow 😋,0
"RT @CikMuska: she is my lovely sister, sahabat, family, twin&amp; my everything. 13 years bersahabat &amp; nvr end. i love her @nyzaaziz http://t.c…",0
RT @Jay_Bay89: Tired of school 😒 but I got goals in life 👏📚💰🏠🚗👪,0
Sweaty baseball cap... Is still a baseball cap.,0
RT @CPort_: Driving &amp; Texting &lt;,0
"RT @maddie_arenz: School tomorrow. 

https://t.co/LyXujSJpaF",0
“@butts_baseball: This makes me want to cry. 😭 https://t.co/vOTsQDemIa” i love butts but this is kinda disturbing,0
@breakfastcloub I wanna hear the story!!!! If you don't mind 😊,0
RT @aaroncarpenter_: hope you guys are having a good day(:,0
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/iIGDhTgGcj,0
@honeeyMonroe why I go search here name tho lol I couldn't find her tho,0
The spring weather had me in a great mood today 🌸 http://t.co/4s6DcA9KPt,0
