text,label
I've experienced this before http://t.co/ajVTPEMQDR,0
"I've collected 39,575 gold coins! http://t.co/cgbxkltDaB #ipad, #ipadgames, #gameinsight",0
I'm hungry &amp; there's no food 🆒😑,0
RT @kylietrumbaturi: sometimes idk how to feel about anything,0
RT @HonourMcMillan: New blog post: The Art of Insanity in Second Life http://t.co/eFqbUCpDzm  #SL,0
"@ShelleyDTerrell @Loudmouthkid62 Thank you kindly ladies for your RTs, Favs and interest!",0
Nobody cares when I’m down,0
RT @Xoxo_Kayrissa: @_SKBates_ happy birthday lovely.,0
RT @LovellLowdown: Verbeek will be growing beard back at this rate...,0
"RT @__tlw97: ""@JustCallMe_Mese: OMG Dijonay &amp; Sticky Got a Baby &amp; Shit.! http://t.co/E5Bkrntqtq""😭😂😂😂",1
It's a beautiful day to be in love ♥,0
RT @TheRealLyriks: @keeb_oo Keeb . My Nigga . Happy Birthday ! 🎉🎁🎊🙌,1
RT @Fire_John13: On my bullshit now 👌,1
@AlraiMediaGroup @YKaisar I think some people have a panic disorder :),0
Happy Sunday from the TWINS!!! We are off to a networking event with socialsuccessnetworkingevents ..… http://t.co/3coLqvYtc0,0
RT @BestTumbIrPosts: when I have a lot of homework http://t.co/WGjw8Mse61,0
"""Clothed with a garment down to the foot, and girt about the paps with a golden girdle."" Revelation1:13",0
Just bought myself an Easter egg because I deserve it,0
RT @5SOSUpdatesWW: So at work today a customer was wearing a 5SOS top... May or may not have screamed a tad...,0
tomorrow Ah blah Watch them have me juggle with training new hires and processing transactions,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
RT @PenguinNina: Great to catch up with everyone at @RotaryConf1090 - and good to see a social media stand helping people join us tweeters!…,0
This guy is killing me,0
I'm hoeless! RT @sirHASHington: Nikki got all the hoes 😭😭😭,1
"RT @LeighPrivLopez: #HAPPY SUNDAY TWEET #TBF"" @Edward733 @MotherRose1 @greensboro_nc @theklb9 @Rommel23_ @VDmitr2012 @ArabianPages @407Dank…",0
"Today stats: One follower, 2 unfollowers via http://t.co/hkVX3K1VUR",0
RT @ThatsSarcasm: if you’re mad at me please just tell me what i did wrong instead of ignoring me,0
Good morning😊,0
RT @V_Lightfoot: We are here to be servants of God.🙌,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/0wspslPlI3",0
I liked a @YouTube video from @footystarmitch http://t.co/4XidtpYU12 LEGEND IN A PACK LIVE REACTION FIFA 14,0
RT @MarilynMonroeDC: Girls remember everything.,0
#georgiayds 10 Min GA Supreme Court Oral Args VIDEO http://t.co/gkQfMXkNpK for PresObama Enforce the Constitution http://t.co/syKo23Dkgp,0
Blonde chick riding Cock outdoor #blonde  #porn #freeporn http://t.co/7hLcKMiBxN,0
Forever leaving homework too Sundays,0
RT @miltonbyates: In DC?....head to @SmithCommonsDC @ 2p for the #NsNs Tour Stop &amp; view Sir Malcolm Campbell's Record Breaking Car w #TeamH…,0
RT @Interior: Happy first week of spring! Photo from Kodiak NWR by Lisa Hupp @USFWSHQ #bears #alaska #animals http://t.co/EQuRw9Ye3G,0
"RT @iTupacShakur: If i ever do get jealous, I keep that to myself.",0
at its be and not find but not but out can was but with was its if all it,0
@BenCockman knew you would comment ffs,1
Born To Be Somebody #np,0
RT @Bryan_KEYS: Too many good-looking shorties turning into bombas bitches think they will forever have it,1
RT @chicagonewsnow: Police Shoot At Suspect In South Shore Neighborhood http://t.co/tL8AIlw7S1 #chicago,0
RT @TeamChampFans: Have you heard @LilOneTheChamp's STILL ALIVE ft @MalachiX_DGR? Dont worry listen &amp; DL here for FREE! http://t.co/h94T9nK…,0
RT @Luv_Life_Facts: OMG! The bond girls are super super hot http://t.co/IFLDEORMJ7,0
RT @pimpitbourne: I now have snapchat :) #YESPimpMySummerBall Bournemouth http://t.co/ykoGqT05dq ,0
BlueTop(TM) Retro Braided Owl Infinity Olive Branch Wrap Bracelet Bangle Leather Rope: Find the biggest select... http://t.co/tFLKwf8iNH,0
the way Stuart block party was set up 😁,0
"@peanut_Natz come to think of it, I hope they don't lose. Just seen the table, and think its better if we stay 7th tbh.",0
@BradleyJSands sound Brad!,0
Featured freebie: Organic Gardening’s Aloe Vera and Aloe Arborescens: FREE grab a copy now learn healing methods: http://t.co/LrT6eh6Y84,0
Reached the tribal stage in Spore and everything became a mess. Jesus christ!,0
Jack Barakat is my favorite person ever,0
"When Someone Keep Asking Me If I'm Mad, Knowing Damn Well I'm Pissed Tf Off  https://t.co/ZhsxdbmrED",0
@DumbJam ooh you have a flare for this.,0
"RT @DogeTheDog: Wow
       Head so stuck
   Very need help
            Such water
      Much thirst
  Many drink http://t.co/BMzsxs2mRP",0
@kgisssyx3 just saying 😅but yeah that's how my nails came back from the dead 💅,0
RT @_alyssalynn30: goodmorning http://t.co/e2CY69Lfj6,0
"Taken on Antelope Island Utah. As I understand it, this is rare to see on the island. http://t.co/4ZMHv3BCFW",0
RT @SelfPaidAce: No where near it boy!! RT @TheReal_Terry: I'm not white though 😂😂😂😂😭😭😭😪,1
I'm listening to http://t.co/ZzxPKbK05F MTI (TWRK REMIX) by Koreless,0
RT @FlTNESS: What's your excuse again? http://t.co/XqAJzKUVpj,0
What your #car really costs you: http://t.co/pAihOjsOxA via @YahooAutos,0
"RT @TrueBearsBaby: I remember the first time I saw this pic 😍. A true Bear! @Ky1eLong  http://t.co/t8Mfcp8SW1""",0
March Madness definitely exists in my house(: http://t.co/oWfzjzsYQA,0
RT @saradent92: Surf board...... Surf board.... 🏄,0
"RT @cahlums: calum had no seat

calum stood",0
RT @PakuluPapito1: what did girl email say 2 boy email? u a hotmail lol,0
Got to tompkins!!,0
Still waiting!!!,0
Hey @yutakakai  if you want more fo.ll.ower https://t.co/Y6TWUTy6Be,0
"@sthomsonlfc: Woke up to this fact today: 
5 of our last 8 games are at Home .... Let's just let that sink in for a while, shall we?  -O.M.G",0
"@BecBrown95 ah right, I'll change it then. Is there PowerPoint on the macs then?",0
@Qms20 Lol DM me,0
5 miles on the bike each💪👏 @KennediKasper,0
"Toronto Maple Leafs (36-28-8) at New Jersey Devils (30-28-13), 7 pm (ET) - Merced Sun-Star http://t.co/YvDYWp13Bm",0
people are coming into my house ew,0
2face shares sultry pic of Annie to celebrate their one year wedding anniversary http://t.co/BH5YGq2Cyn,0
RT @D_DELUISE: My fake kids all grown up :) http://t.co/TpxQLQazwB,0
— Joseph E. Rogers http://t.co/jnfx3K8Ymp,0
— Joseph E. Rogers  ,0
RT @TheRealLamacho: Today's the day for those Dinwiddie boys ✊🏈💍 congrats again. Y'all earned it 💯 #Respect,0
@DaydeBabbyy I gotta hip you 🙊😬,1
Congrats!!! @BoroWrestling1 @Edinboro,0
@amiillii_ I agree 100%,0
"Ask ya man, he definitely was checking for her lol",0
I hate pale sad accounts fuck off,1
A lot of people want greater but don't want to obey@PastorReginaH,0
"RT @StarbxcksStyles: This # is true  #TheOnlyFatThingAboutLiamIsHisHeart
#StayStrongLiam",0
"8 ""@Questionnier: On a scale of 0 - 10, how strong is your phone battery? #QnA""",0
RT @fairyprncess: my favorite http://t.co/x2LpuPzR0K,0
I just want world peace bye,0
RT @XiOmicronIota: It's officially Greek Week! Get excited! @MOStateSigEp @SigmaPiMSU @KappaAlphaGB,0
@SecuteBelieber please pick me ♡,0
RT @saminargh: what a cunt,1
@frieeedchickens Anything that's bad for my health but delicious,0
@camiiibieber_ happy birthday love! miss youuu 💖💖,0
"@hoogs @AdamBraun @SophiaBush @PencilsOfPromis pls follow me! ive been trying for so long but you never notice me, ilysm",0
just made 26 signs for da girlies👏👏,0
@_fanxing OH YEAH THE BRACELET,0
RT @IanBohen: Just watched the season finalé with the cast. It's the best episode of the entire series. #Teenwolf  #JeffDavis,0
@schmidt_kaylaa I'm with ya girlll. We're going to tear up those hot wings tonight.,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/2hUxVLZYah.,0
I'm going to be up all night doing homework..,0
I can still feel your arms..🎶,0
RT @textspost: marry rich or die trying is the motto am i right ladies,0
Bom always gives her fans peace and love! ^_^ #31FLAVOURSOF박봄 http://t.co/JD8mpOhTeu,0
"@UnionJworld @GeorgeUJWorld #GeorgeSnapchatMe 

Please follow me&amp;add me on snapchat🙈

LucyPearson31 

please george ilysm!☺️🌸❤️💜
X",0
RT @Cancer_HC: #Cancers have the ability to conform to circumstances better than most signs.,0
@soph17_ nope it's a snow dog,0
151 weekly followers. 27 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/hwKAA0vYyi,0
@NormahR5 @xxrydellingtonx I MADE THIS LAST YEAR TOO,0
"RT @Espngreeny: If I'm a fan of the #Heat, I am not the LEAST bit concerned about their current slump. Still CLEARLY the team to beat when …",0
Pay wall street loan as things are-coadjutant air lock a bit nonviable context.: roZgq,0
"Aveeno Soothing Bath Treatment, 8 Count: Find the biggest selection of products from Aveeno with the lowest pr... http://t.co/oJ0Omu2nGs",0
My mind instantly goes negative.. Oh well,0
@catchingvxmps aww thank you so much !!!:),0
The Offside: Deconstructing Cardiff's Second Goal v. Liverpool: Liverpool eventually turned their match at Car... http://t.co/6s0EByk1k5,0
@PurpleSnoot I find your exclusion of feathered and scaled races to be rather offensive,0
@FPVG19 @Elficdreams @Abelnhg @marcnificius @m__unai @51_D_Bears @PinkMaqbara @DeadlyFaith @mikelros1 @Martin_CCCP records individuales son,0
Too much truth in one picture... http://t.co/A0spol6k0U,0
@Vigi23  guess whos back on twitter xD #askyoutubeboyband,0
"If you actually get dressed in real clothes on a sunday, you should re-evaluate your life",0
Gnight jawhy {}:*,0
Sigurdsson strikes late to complete Spurs comeback http://t.co/AEzHGCWSWF,0
"RT @stereowilliams: ""What's the world coming to?!"" The world's always been this. Leave your fucking house sometime.",1
RT @nuteIla: world's sexiest diver 😍🏊 http://t.co/fQdeKKqDTU,0
"Gerardo ‘Tata’ Martino could become the fifth coach to win in his first ever trip to the Bernabéu in charge of Barça. 

#AW_fp",0
Simultaneously watching this clock &amp; this bud light lol. 6 minutes &amp; u mine bitch!,1
Ohhh hawt damn!!! Lovin this soo damn much... #Hotness http://t.co/2xV35vDcpn,0
RT @ikeepitlegit_: Blessings or lessons 🙏,0
I nominate my mum Gillian Phillips for all the financial and emotional support over the years. #giveanscross &lt;3,0
RT @MsAmberHarris: If you can move on so quick.. It was never real.,0
RT @jb_barker10: I was dead when I seen this http://t.co/L8LIJkf4vM,0
The greatest day in rap history is when rappers realized fuck and suck rhyme,1
"RT @horandelcraics: [Smirks]
[screams]

LIAM WE'RE WAITING FOR YOU

#Vote1DUK #KCA
 http://t.co/ExDL6xK7AM",0
PHOTOS: L£sbian Sisters Caught “Doing Things” In Their Parent’s http://t.co/zGApkBhuZ0,0
Photoset: sehunijjang: 140323 Section TV Sehun Kai Capture Credit: Blissful Days http://t.co/Ia1IePnECl,0
Ill fuck roun an get crazy in a fight,1
Brush your fuckin yellow teeth before you sleep motherfucker. Just the fuckin sight of you stinks!!,1
RT @Lenaklins: this morning I was in the same church with Jonas Rivanno and Asmirandah. Both of them live happily and joyfully in Christ :),0
Wait where did this photo come from?? http://t.co/c2sKeKRi5l,0
RT @__Zaeeee: #RT to Save Her life🙏 http://t.co/sERYna02A0,0
I added a video to a @YouTube playlist http://t.co/ysxnvvSUmB Having a Hot Bath,0
I'm not trynna be played as a dumb bitch I was never the one to play that role,1
"@NazminHxxx yes, follow my favorite sweet -&gt;&gt; @rondanielx",0
RT @cutedorkylou: liam should do a Twitcam today twerking and eating mcdonalds that would be great,1
“@FemaleStruggIes: when u miss someone but they pissed u off http://t.co/KwJAzIrqNW” my life,0
【maimai】 8903hshs 03/19 19:14 Bad Apple!! feat nomico Master - http://t.co/vPf1lEIgVR,0
I'm not good at making friends,0
Estoy Viendo Jeff Musial Feeds Buffalo Wings to a Lizard http://t.co/6UnPFnyxd2 en http://t.co/XJ7C8kTeFu,0
@jackmoves where u at,0
"“@PrettySickly: It fits, i'm now a happy girl 💀🌙 http://t.co/YtbEMDAvaA”😩so beautiful",0
@nouraayoubi it's ok! need to get you healed iA lol bas I'm on it 😉,0
@leadinq_ladyee shut up 😫😭😭😭😂😭😂😂😂,0
"I’ve earned a new achievement: Massage Spa.  http://t.co/OX0TNKTYUo #android,#androidgames,#gameinsight",0
Publix deli is soooo fuckin slow 😑,1
"@vBeinsdorf *There was a complex hidden inbetween three mountains. It looked like a prison, but the Russian gaurd, the LMGs in the--",0
Logic club,0
RT @_reekb: It started with a crush now it's all about us 👫💏😍😘💍🔒🔑,0
RT @yelyahwilliams: Then sings my soul...,0
RT @cocoposts: RT to save a life http://t.co/BWlvRnh1yf,0
RT @GeniusFootball: Mou strikes again http://t.co/ECNKNzK1GT,0
RT @HealthyLivlng: Keep going. http://t.co/RWhMrnOGLq,0
@sandarraaa @intrvxrt well it is not my fault~,0
"“@GeorgeUJWorld: 😝😍😘🌚🌝💂👩👧👸👼👹
If you had to dress up as an emoji for a party which one would it be?! X” 💃",0
@HazmiBerman at causeway point? No? Hahahahaha,0
"RT @brookebaseball: “@MLBMayhem: When my team hits a Home Run (Dinger), I be like this! http://t.co/rZuR9opLUq” @greenhillkid",0
Brah I love jaycole😻,0
"RT @feelsofbieber_: @john CAN YOU FOLLOW US PLEASE @hugsofbieber_ WE LOVE SHOTS 🌚🌚🌚💙💜💜💜❤️💜❤️💜🌚🌚🌚💜🌚💛🌚💛💜💜❤️❤️💕💕🙈🙈💚🙈🍭🙈🌚💕❤️💜❤️❤️❤️❤️❤️❤️🌚🌚🌚💕
-1…",0
So luke hit another k of people he follows and I'm still not in the list it's getting very frustrating now,0
Building a business in #Irrigon Oregon and need a lot http://t.co/yVSdllgnS5,0
RT @Negropean_: Mangoes are fucking nasty,1
RT @LaurenJauregui: I vant to go to da beech/: @camilacabello,0
I hate going out when my phone isn't fully charged,0
I wanna go to the zoo. 🐯🐨🐻🐼🐘🐧,0
@kerryybragg and me just chucking her head back to take it 😂😂,1
I'm Army of God,0
Fuck this Idk why im so enthu Cfm has got to be some drug in th fcking gummies that i bought from bulk barn in toronto,1
G'Morning 👌,0
Annoyedddd!,0
"The pains. At a male dominated field futhi tjoooo ""@alletaB: One thing I hate about being a woman has to be periods nx!""",1
@BLVCKBLVCKBLVCK YOOOOOO This is my fav by you thus far,0
RT @FemaleStruggIes: I wish my hair looked like this 😍💇 http://t.co/XsnEjyAtni,0
RT @marissabiasi: I'm only good at texting if I want to talk to you,0
"RT @LBQblog: Because it's Sunday, I'm giving away this HUGE beauty bundle. To #WIN just follow &amp; RT by 11pm #competition #beauty http://t.c…",0
"RT @JoshBulriss: “Love and compassion are necessities, not luxuries. Without them, humanity cannot survive.” 
-Dalai Lama",0
"During my whole life, all I want is someone who'd be afraid of losing me.",0
I may or may not be in love with Liam Neeson idk,0
RT @Nickysoamazing_: “@KingsPosts: That One Time When your Weed Man Don't Hook you Up 😡💨🍃 https://t.co/uIvDvY4WjQ” this how I felt wit tone…,0
"@blvckflvmez__ , lol 😘💖🙈😍",0
@FrankieCocozza what times vip at? ❤️,0
I wont give ya the benefit of the doubt.,0
"RT @CharlieSire: Today is World Water day, but then again, everyday is... 💦💧",0
I posted a new photo to Facebook http://t.co/b1FwNDdvTk,0
"Think in future I will stick to MSE and #GlaryUtilities, seem to be sufficient between them and much quicker/less demanding on the system",0
Free the dynasty 🔓,0
"“@Lakeia_young: There is only 5 seniors at Word of God , if I invite you to graduation  .. NO you do not need a ticket lol. It's free.” 😅",0
@xoxoT_  y'all got them Reebok Gamma's 😁😁dfl,0
RT @WhyTheCM: Fear is stronger then love...,0
"Assisti a ""Arrow: Tremors"" s2ep12 http://t.co/CfoVCkW0iR #orangotag",0
What a shit game!!,1
@REALDavidFine *snore* #GoClippersTho #BANDWAGON,0
"We are helping 1000 children recover from typhoon in #Philippines guess how? http://t.co/oHv5TnRtZS @operationsafe
⊕http://t.co/e6k3hbQHsO",0
@erin_homan missing you like CRAZY! Just dreamin of the day we come back together to kill the French Rivera e&amp;s style,0
Future Hubby &lt;3 http://t.co/xN5mo5vtlp,0
RT @iSmackedU_NShit: #keepGODfirst,0
"Gotta play that True Detective theme on Sundays, just to lift that depression in my heart.",0
Smokeyy! 😭,0
tony is the most important person in my life idk if anyone understands that,0
"RT @Ayo__Dan: ""Bitch you lying"" 😂😂😩😴😭😭😭 https://t.co/YPRCrbLcEl",1
@celiaoriginall @hananemallek He is not being judged for trying to live his dream.  He is being judged for his misdeeds and poor character.,0
I posted a new photo to Facebook http://t.co/kdJa5pI5zV,0
I'm starting to say I hate LIFE,0
I must be treated  like my name PRINCESS. &lt;3,0
It's like let me LIVE DAM👿,0
"I won't be afraid, no I won't be afraid, just as long as you stand by me ❤️❤️",0
RT @sonicisgay: I don't remember this @tenmyoujis http://t.co/a9cCPzMADC,0
