text,label
The Lazy-Girl #Workout You've Been Waiting For!  #fitness- http://t.co/XlCAP2Rdu9,0
Making the most of Social Media Marketing is pretty much plain intelligent if you're a small enterprise with a tight financial budget,0
Does anyone know of anywhere recruiting or got open vacancies??? #NeedAJob,0
@mamelodisundowns dont we have game diz cumin wknd?,0
@davewyatt2010 five and drive?,0
"I'm not okayyyy, you're still NOT FOLLOW ME -_- @greysonchance",0
RT @justinbieber: @KDTrey5 thanks for hooking up the court. Was getting buckets today. #HornsUp,0
RT @darkskinmesiah_: Lol I guess you team iPhone 😂😂,0
RT @MindBlowing: Video games are more effective at battling depression than counseling is.,0
New fave band - @ElTenEleven ... Planning to see then this week on Fresno.,0
@russian_market Take it from someone living in Greece: No. Bullshit. Lying through their teeth. A load of crap. Nope. Was I clear enough?,1
"I'm at Saudi Aramco Hospital (Dhahran, Ash Sharqiyah) w/ 5 others http://t.co/7f1HhDtN0u",0
RT @1Dupdategirls: Louis looks so happy in LA wtf http://t.co/btdwsUerIF,0
"This week on twitter: 28 new followers, 40 new unfollowers via http://t.co/BKVbvuCucx",0
"Joining hands, fighting the forces of evil. Are you in? http://t.co/PRs7caP4rH",0
WIN a $50 Visa Gift Card http://t.co/rOTcVpfgLn,0
"RT @dominic_laurie: Rt @keirshiels: This is what The Tube Map looks like if you can't use stairs

http://t.co/2UyeKyDH31",0
"RT @MgaPatama: ""FACTS to be Happy

F-orget the past
A-ccept your mistakes
C-ry and move on
T-hank God
S-mile always""",0
"Today stats: 6 followers, 8 unfollowers and followed 15 people via http://t.co/mkAsei3J91",0
RT @billboard: Mel Tillis Recovering from Heart Surgery http://t.co/8D2r2aanxp,0
Skool fi 1hr today,0
where did kimia go,0
Good Morning 😊😊❤,0
"Photo: LOL, “you ugly mayonnaise bitch” hahahaha guy killed it there 😂😂😂😂 #Twitter http://t.co/w7FlYmCS08",1
@jeninakuze IM AN ADULT !!!!!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/IfqUUinS4c",0
"@litttlemimi and if ""bae"" stands for pussy now it fits you perfect 💁❤️😘",1
RT @CringePhotos: NOOOOOO this just popped up on my newsfeed http://t.co/dwGx8LS7zB,0
Today is going to be great ☺,0
@SarahBraban Tilly says happy birthday tooooooo! And she misses you http://t.co/cShv6CY3va,0
Remembered? :) -EM http://t.co/3Ap2pId4Hf,0
Alvaro Morata Reportedly Sparks Manchester United and Arsenal... http://t.co/CNwX0pvckz #WorldFootball #BreakingNews #193lvaroMorata,0
Atheists Force Woman to Remove Cross Honoring Dead Son http://t.co/ErU9tr7Xmi,0
8 pronunciation errors that made the English #language what it is today | David Shariatmadari http://t.co/XHTFhy6Tz6,0
"🔥❤️❤️❤️❤️🔥
❤️🔥🔥🔥🔥❤️

@Luke5SOS 

Hi Luke Hemmings!
Please follow me
It would mean the world to me
I love you so much!
x
✨🔥🔥🔥🔥✨
🔥✨✨✨✨🔥
1055",0
"Hyukkisslee: ELF -JAPAN MAGAZINE ~ EUNHYUK [jewel-a4] http://t.co/8IazLEeZQk""""",0
Have you heard ‘God made (Thank U) ft Sema tecino’ by @PRINCE4GOD on #SoundCloud? https://t.co/E3HgScdHaz,0
Fuck going to the club they hosting or to they game the after party etc .. Go do sumin productive shit get a job a income do something,1
Rhythm divine: the Ethiopian nun whose music enraptured the Holy Land http://t.co/vNnAohqNwG,0
RT @FunnyPicsDepot: when ur bestfriend starts acting different  in front of other people http://t.co/T35cM0rvQ8,0
RT @UCI_cycling: Check out the UCI Women Road World Cup 2014 Season Trailer http://t.co/AhpMhAG8gl,0
4 months with my the most beautiful amazeing girl in my life iloveyou baby @haley_haleykg,0
Just woke up outta nowhere..,0
RT @PhilipCatshill: This Tuesday -My special thanks go to this Writer: Jenny Burnley @JennyBurnley1 Please visit - http://t.co/lvt3UQ0Lw7,0
@vuecinemas afternoon viewing here I come!!,0
non-suicidal self injury,0
"""@Based_Marcy: lmao I find it sooo funny when someone tweet so much but they don't get any favs or rts 😂😭😂😭"" like u or nah ?",0
Drunken #Sunderland man stole kilos of bacon from Iceland store before casually walking past the checkouts and... http://t.co/KZCGTCGZDv,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/fPrq15JQU5",0
@whesleyxvi Thank you for participating in our competition. We’ll be rolling out a new set of competitions for you in 2014. Stay Tuned.,0
Sticker shock: #NCDMV Tag &amp; Tax combo costs #Wake County $1.9M in lost taxes. @NCDOT #ncgov #ncpol #ncga  http://t.co/NOijh6jUOO,0
"Men, some advice from women about dating over 50--http://t.co/UdOqjY5CCg",1
all these tweets about the fosters and I misses it😟,0
RT @Gabriele_Corno: @fmpreuss @rmxdesigns @LadyTerezie @cmelakigor @hijiri_kouya @AmericanAir @8270chihaya @MarshaCollier @rutiler @karin_s…,0
Did you leave your support message for Minji for Kongdot&amp;EM comeback project ? http://t.co/QJP1hORsJX Go Go Go~~~!!,0
where is malia though,0
clearly he hates me,1
"Renton weather: temp 40.2 °F / 4.6 °C, hum 97%, wind 0.0 mph, pressure 30.53 rising rapidly, rain today 0.01 in. --&gt; http://t.co/AqAMS7ykQ6",0
Akpabio wants successor from Akwa Ibom South Senatorial District - http://t.co/7hqDZFPiss,0
"Sometimes when I push you away, its because I want you to pull me closer.",0
Dr Oz suggests using http://t.co/z0tdb1MUGM  for burning off fat &amp; losing weight..,0
RT @dauzxox: Too dizzy to study,0
Your just a cunt with a cap 😂,1
I posted a new photo to Facebook http://t.co/e5099zpf5F,0
RT @RestycleOnline: Photo: Travel Tips Tuesday! #travel #traveltuesday #traveltipstuesday #Explore #Adventure #Restycle... http://t.co/uMsM…,0
"RT @lunarsxvl: emojis are so pretty when you make cute combinations like
✨💖🌸💖✨
👽🌀🔮💫
🌞🍃🌻🍄",0
@ILoveMCR What a beautiful day to be out in the City..,0
#Avicii at XS in #Vegas march 22 this trip just got that much better,0
Don't talk to me I haven't eaten my waffles yet.,0
@MrSilverScott @scrippscomm @MultiNews @MrJDScott exciting! News release has some type-os in it. :),0
One more warm spring day for the area following a cold front moves through the area bring a chance of snow... http://t.co/R30sX2e7Vz,0
RT @jordrobitaille: I wish more things smelled like you.,0
RT @lijahchong_: Nothing I hate more than waking up for school,0
I don't even have a group of friends at school,0
"RT @fcentralperk: Chandler: Men are here!
Joey: We make fire! Cook meat!
Chandler: Then put out fire by peeing, no get invited back!",0
"Reunian ツ
#likeforfollow #followforfollow #likeforlike http://t.co/q38PYob5ys",0
RT @HechossKidrauhl: Un par de genios trabajando duro esta noche - johnny en IG #HK | A couple geniuses working hard tonight - johnny #HK h…,0
RT @LifeFacts: The best way to avoid disappointment is to not expect anything from anyone.,0
"RT @tukei_: Mahn waria utakufa ukizidi kufikiria RT @Walaloo_: I wrote a novel about a fellow who
had a small garden. It didn't have
much o…",0
Jon b still the jam http://t.co/b3TzpOjeHt,0
"RT @Slickr_Snaps: RT @19sixty3:  Tate &amp; Lyle, Silvertown, London E16  #photography #photo #foto #flickr http://t.co/c3Y5BVJmdG",0
The best way to avoid disappointment is to not expect anything from anyone.,0
I bet that no one can loves you as much as i love you .,0
RT @XuYinTan: Congratulation to chkl basketball team! 🏀👍,0
"I just posted Casting Problems of my story Truly, Madly Deeply. http://t.co/LwyBHE0VZ8",0
goodevening,0
@simbasheart oh okay lol,0
"RT @ThaiTranslate: Coldplay - The Hardest Part

And the hardest part
Was letting go, not taking part
Was the hardest part... http://t.co/Y7…",0
"Yes Skaftin! R u jealous? Tltltltltltl""@SkaftinLB: Making time for your fans? @LitebohoMolise""",0
#8: 925 Sterling Silver Yellow Gold Plated Infinity Symbol Wedding Band Ring Symbol of Love… http://t.co/0IsYRKRuwe,0
"- SWAG ON HAY! 

#TweetlikeaPureBurger",0
"Ten centuries ago the Mayans were so afraid that their calendar stopped on the exact date that my story begins. December 22, the year 2012.",0
Where has electropop been my whole life?,0
RT @RajeshChikhali1: Rahul gandhi is Honest person who is not motivated towards personal well being .. #KattarSochNahiYuvaJosh,0
RT @_desireeceleste: I have no idea what to wear today,0
"RT @BFV17: La Plata is where the bad bitches are, not Chop",1
RT @fosterthepeople: Are You What You Want To Be? #Track1 #lyrics #Supermodel http://t.co/KljyLWR2pU,0
#cheltenham get on it 🐴🐴🐴🐴🐴🐴🐴 http://t.co/wSteOPIzjX,0
"RT @RealOLKing: ""The moment you give up is the moment you let someone else win.""",0
RT @justinbieber: my music is my heart,0
Calligraphies for the new Bershka’s store opening event #Iwashere. Side by side with @craniodsgn &amp; @_MariaHerreros_ http://t.co/lo1HvxWon7,0
@bencamblin You serious,0
#MeOpenPromote #MentionforPromote Follow @DedenUmar190913 mention for follback #PromoteBack :) *1,0
I already know todays not gonna be a good day😒,0
STOP FUCKING RETWEETING FOOD PORN,1
Inspirational jewelry handcrafted from local artists @bpresentstudio    Get yours today!  Large… http://t.co/rqYLnfuW6W,0
Miss the old Drake,0
"RT @TheFunnyTeens: Facebook is for people I normally see.
Twitter is for people I wish I could see.",0
"RT @anwaribrahim: ""@The_Mole: @MAS clarified there were four passengers who had valid booking travel on #MH370 but didn't show up to check-…",0
Become a Smurfs Village VIP to earn access to exclusive rewards and special items in the #SmurfsVillage! http://t.co/000EwThk9q,0
@Brenda_Vreeland love you tons my blob thank you!!! ❤️💓😍😘,0
Donate and wear a #DaffodilAppeal @twibbon to show your support for @MarieCurieUK Nurses http://t.co/GtMAccArC1,0
the new @JCLARKE_GHETTS album is greaz cop dat,0
RT @Cats: This cat sleeps like a human. http://t.co/62jYe35AyR,0
@postcrs no you are not i,1
@jinkidaw @bstxo ana please →_→,0
What?,0
"RT @exotaosg: [RT PLS] HLs, exotaosg is hiring admins! Do refer to attached pic for more details! http://t.co/0IZe69OhuP",0
that weird moment when I'm sitting at my bus stop &amp; a Cadillac limo drives by........,0
"#F1 @pitstraight //Prediction: Where will the teams stand this season?
http://t.co/EIQuPxKg9z",0
"RT @JaiBrooks1: we should act out your fanfics for a video, might as well upload to youporn too",0
"@ddancarson yeah I did get that impression. Hang on in there, pal.",0
I'm starting to really like my school,0
@StuPollock1 Did you go to @iLovePinto ??,0
Fuck knows who he's got this one off,1
My latest Trendy Blouse is flying off the shelves.  Get yours before it is too late! http://t.co/Uwu7Mpsxha,0
RT @givenchymichael: I KEPT MY MOUTH SHUT FOR TOO LONG http://t.co/hNgATBCXlE,0
RT @cricketwallah: How much is it Fletcher's fault that India has been struggling? Do you agree with Gavaskar that Dravid is best man to co…,0
"Stop talking about it, and do something! http://t.co/NJBGIEjrmz Melt your fat off with Dr Oz!",1
I managed to finish the I Know Who's Behind the Mask! assignment! Try it for yourself! http://t.co/OII5sSEsun #GameInsight #...,0
@rainerpism Truth. Small steps to the thaw.,0
@pizzaregui well fuck,1
Twitch app’s broadcasting support is now available... http://t.co/dzhK10wqyO,0
But can't wait to see Linders with 2 of my very favourite people tonight :),0
RT @tweetingboutay: ITS A NEW DAY ITRS A NEW LIFE. AND IM FEELING GOOD. OH SHIT IM SO NFKJDSBGKSJDJLDG/BSX,1
"@damianobroin Yeah, when she was a teen I think which would have been a century ago I think. An aunt too, for much longer.",0
RT @RELATlONSHlP: Emotionally tired.,0
The only reason I forgave you was because I love you too much to stay mad at you.,0
"Nickel price heads higher, aluminium follows, while copper waits http://t.co/lBGIY2dV8K via @sharethis",0
RT @GFN_France: Loic Remy to @francefootball: 'How many real friends do I have? 4.' #NUFC #QPR #EDF,0
RT @Louis_Tomlinson: I love my job !!!!!!!,0
"@bixberstairs NO NO NO NO I SAW THIS ONE VIDEO ON INSTAGRAM, AND AT THE END JUSTIN KISSED HER AND YEAH",0
I honestly don't feel like updating twitter; 😩,0
‘We were to get N1 Million for human eye’: 2 Men Who Allegedly Raped And Removed Woman’s Eye (PICTURED)  http://t.co/powpsUQ9mK,0
@HollyEriksson1 All you DEVIANT Iphone users   Check out my new app!!!   https://t.co/GWHzSTZEC8,0
"[FANTAKEN] 140309 Jongup at LOE 2014 SEOUL ATTACK ! 
(Cr.Moonlight) **Do not edit** http://t.co/tDTrgPLNsV",0
Customer service?,0
And you wondered why wew,1
"RT @_Megaan: happy birthday @megzzrodger, have an amazing day miss you🎉❤️",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/RYjMPpuVZK",0
@hermancrabb noo. We shouldn't anyway,0
ROLLS MX44s Mini-Mix IV -  http://t.co/CQZgGdFDzJ,0
"@Luke5SOS 
 
🌴👽🌴👽🌴👽🌴👽🌴👽🌴👽

hi luke hemmings from 5sos! 
its my birthday in 5 days! 
i love you very much please follow me?

🌴👽🌴👽🌴👽🌴👽🌴👽6242",0
RT @l3ieberKingdom: pls don't come back crying when you get hurt again bc we don't care anymore @justinbieber,0
This got me thinking. Wouldn’t it be cool to use your smartphone in VR? http://t.co/5XligKLbBO,0
RT @taylorsspirit: TAYLEY AND TAYLIE OH FUCK TWO SHIPS WITH THE SAME NAME SPELT DIFFERENT,1
Wishing our ed @KevinTaylor6 a safe trip to the UK this evening with @astonmartin @AstonMartinSA. Visiting the manufacturing plant in Gaydon,0
RT @DrinkingSmokin: They tell 18 year olds to make huge decisions about their career &amp; financial future when a month ago they had to ask to…,0
Happy servsafe day😄,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
The displaced Mehsud tribe by @KZalmay http://t.co/XOK70cN9Mt #IDPs #FATA #Humanrights #FCR,0
RT @MASHT0NARRY: Michael follow me before my 16 birthday (20/10) which is a month before yours. 😘⛄️ @Michael5SOS I LOVE YOU,0
RT @DaraKrungy86: #OpenFollow for rp~,0
Woooo barclays are so speedy!,0
Just to clarify i was not drugs,0
"RT @SpeakComedy: i love finding money in my clothes, it's like a gift to me from me",0
"@Luke5SOS ◕◡◕
Luke Hemmings from 5SOS!
if you see this can you FOLLOW ME please? ♡♡♡
it's very important for me.
love you so much
❤❤❤
х764",0
"RT @EMillsTherapies: Always “The more I see, the less I know for sure.” 
― John Lennon #Creative #StayOpen",0
why cant you just let me anime in peace you goblins,0
"Nine West Women’s Sookie- W Boot,Dark Brown Leather,7.5 M US http://t.co/rF1V6LsC8c",0
@krishna84 @idlebrainjeevi Keka power of ecf,0
"RT @THE_GOGO_BOSS: A wise man once told me ""Don't lose your star player trying to entertain your fans"" #payattention!",0
I'ma bury both of you &amp; still by you flowers!,0
"Book I'm going to add to my reading list: Valvano: They Gave Me a Lifetime Contract, and Then They Declared Me Dead.",0
"RT @ShutUpBlTCH: When you're happy, you enjoy the music. But when you're sad, you understand the lyrics.",0
"RT @Skyeedoee_: Honestly , i dont want nobody Right now &amp; the person i Want dont want me ! so i Dont want NOBODY i rather be By Myself ✊",0
Plz clk n ad f u lk: Rand Paul full speech at CPAC 2014 – Video -  Rand Paul full speech at CPAC 2014Rand Paul... http://t.co/3beHyCvExM,0
"""@SNEHAluvSHREYA: From now, in every tweet I'm gonna have this--&gt; #HappyBirthdayShreyaGhoshal :)"" Started in d morning.. :D",0
RT @Marianeelim: Never give someone the opportunity to waste your time twice.,0
@karsyn_moore 😂😂 you're welcome kar-kar😘💜,0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
@steve4319 They do but my point is FPTP will give us less seats than we should. The LD's will lose at least half their seats in 2015,0
RT @justinbieber: studio. always working,0
typos go away,0
RT @tupactopus: all my tweets r modern translations of aristotle,0
RT @StrokeHeeem: #4DaFame that's my team! #bless,0
RT @EarthPix: Penguins wearing Sweaters http://t.co/tBk6ZjUrF7,0
And I'm back to scrubbing it,0
“@elmakias: #dontmakemecropyou http://t.co/L1aSmIrSNa” omg,0
Lost my eyesight. Can you help me see? (they won't get right),0
"RT @McHoldmyhoops: Found a forklift with the keys still in it...

Long story short I now own a Redbox and a Pop Machine",0
"RT @slayedjustin: ""More than 80K unfollowed Justin these past few days all because of posting Jelena photos and videos"" fuck a fake fan whe…",1
"Also, in somewhat related news, I downloaded the Inception BWOOOONG",0
"RT @archwizard: Yes, many nice places in Indonesia, true 😀

RT @sudihargo: @AngelProfessor yes….but Indonesia ots not only Bali have liked …",0
is a horrible trait to have Confidence is key Bein insecure bout yourself only makes you look stupid,0
RT @LifeFacts: The best way to avoid disappointment is to not expect anything from anyone.,0
"RT @FUCKlNG_PERFECT: I fucking trusted you, my mistake.",1
RT @ALAYLMacoustic: Justin and Selena might be the most confusing couple but you gotta admit they are extremely cute and no relationship is…,0
@chucktodd then do something about it. You have the mic#sarcasm,0
"My week on twitter: 10 New Followers, 19 Mentions, 11.5K Mention Reach, 45 Replies, 20 Retweets. via http://t.co/AnYfdW6eZD",0
I hate my hair 😩😩 it's to short I can never do anything with it 😔,0
"I installed Chrome and it's like ""BUT WHAT ABOUT INTERNET EXPLORER? No? Okay..BUY ANOTHER EXPLORER FROM OUR SHOP""",0
Wat da fack http://t.co/c67kZ20jiy,0
Those c's have to go http://t.co/7PrzTmNqo9,0
"Louis Vuitton Products LV http://t.co/2odzFNUqn8, Oakley Sunglasses only $16 http://t.co/8at4yQ9TeD, B21-Outstanding, 80.021% off !",0
Mum needs to stop commenting while the shows on.,0
"☾♡☾ 
@Harry_Styles hiii Harry, could you take a second and follow me? I've been trying for so long and it would mean the world!
☾♡☾
29,963",0
"""@KABAR_CHELSEA: Niall Horan http://t.co/hJfjGFJEtc""",0
"“@LovePhrase: I'm not single, I'm not taken, I'm simply on reserve for the one who deserves my heart.”",0
2 people followed me // automatically checked by http://t.co/1ansIBKFLV,0
RT @InMary_WeTrust: “@Russell2Gunz: PJ Tucker stole Blake Griffin last night 😂” #Exit300,0
@danieldmevans I forgot to top up last night so now I'm writing with a biro. :'(,0
"RT @GosiaWorld: Twitter is acting up, showing me that I don't follow anyone, and yet the # didn't change...ughhh pls let me know if I unfol…",0
@Siti_arbaieyah i really dk. :'(,0
RT @Physicallyfitx: All things are possible for those who believe.,0
