text,label
RT @GAYXXXBLOG: Free gay porn video clips with @AngelRockXXX @RyanRoseXXX  @TrentonDucati @ConnorMXXX &amp; MORE! http://t.co/gAW9SS0FW7 http:/…,0
@n_i_c_k_olson12 @esuchh Ya im not bringing that up lol,0
@omoijuanfo06 yeah there have def been some additions lol. it might be a while tho cause i just did one. Wanna get some actual gameplay up,0
RT @CoreyKeyz: When I feel like it...😂😂😂 http://t.co/DCrM0vD6iG,0
@Rs668000 I hate you so much text me now 😂,0
And 1,0
Only care about what benefits them,0
"""@Stan_TheGod: 3hunna been got trash to me tbh""!!!!!",0
What to eat tonight for my last meal on account of me getting my wisdom teeth out tomorrow??,0
"RT @1993spayne: follow me i follow back instantly
only fandoms",0
@B_Hans08 I wasn't a fan of Wichita state I thought they were overrated. Today changed that for me,0
"RT @1993spayne: follow me i follow back instantly
only fandoms",0
"And just like that, I'm done with season one of 90210. ✔️",0
"RT @1993spayne: follow me i follow back instantly
only fandoms",0
"Productive day! Food shopping, cleaning, and... Not homework. Semi productive day, then",0
@moochdatbest 😔 what is you 💪 for,0
@hanna_strombom you rock!,0
The wife has been an utter fucking misery for most of the weekend.,1
I just wanna be happy yo,0
RT @the_original_NP: So far I've spent the day doing absolutely nothing,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 76.85,0
RT @sparklegraceffa: Math lmao I cry,0
idek what to say 😔,0
Today's stats: My Twitter account's value decreased by $0.72 to $25.20. Automatically checked by http://t.co/7XEBFkWySO,0
"And I'm Ice, Ice, Baby @TimoteCook @RachelEvans218",0
"Spent a lovely evening w/ Maestro @BenjaminZander &amp; others on Fri. So gracious! If you don't have his book Art of Possibility, GO get it!",0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
I have to stop ✋ caring so much 💘 you might go chasing 🏃 her 💃 I don't know what to believe 😔,0
What do people like at #sugarbush2014 ? The horses! from Humes Horse and Carriages http://t.co/LW7vjZ9o5y #Kinsmensugarbush,0
RT @lnspirePics: Surround yourself... http://t.co/RU0wHdQfB4,0
I think I did swell yesterday.♡,0
RT @stephmccorkell: Students’ grades and health improve with later high school start times - http://t.co/Q9Xr60Tb0P,0
CHARMINGGGG,0
RT @Gracie_Scott98: Cotillion is this saturday😍😍😍💃👏,0
@tia_fichera02 you called me by my first name. 😨,0
RT @FlirtyWords: Periods are ridiculous. Girls shouldn't be punished for not being pregnant. 😤🙏,0
@nagitoko bc when lemons arent fully grown they're green duh,0
@fabulawley SO MANY FEELS,0
@Ladybug_Jojo24 what did you find out???,1
@CejayP7 lol did u leave yet,0
"@EoghanJakes some of the pin stripes are nice
a slight pinstripe is better that a real obvious one.",0
"I'll always do it better than you,",0
So disappointed that I actually believed,0
Sidney Magal http://t.co/aZeK6ovQp1,0
RT @RelaxVibes: Let's go on a date. http://t.co/QHx1FbrcVM,0
Omg like come on yall !!,1
What's going on in that beautiful mind 💭,0
@Gillian_Paras @Abbeyyy_H why is she nervous ?,0
What an exciting drive back to SC...no seriously. I really would like to live in Staunton for a while… http://t.co/YI0N94H7ym,0
"RT @JDwithCOKE: Dogma, what a great film! Thanks @Channel4",0
RT @iamblackbear: You’re still my favorite thing in the world.,0
@ClydeJTG I've got hendo. You!?,0
@lindsey_shelby yea was that you ? I was coming you were leaving,0
RT @Thetruthmoe: I swear to god this me http://t.co/IFig2NKMMK,0
"RT @leftocentre: .@Bernie_au @TasGreg 
Every time you tweet 'it's OK we knew he was guilty so there's no need to wait for the decision' you…",0
Think i'm getting sick 😒,0
When I went to #SCSU yesterday!! Reality hit me!! I was like I'll be here in some months!!,0
RT @patrickbrownTFP: I'm pretty sure Butch and a fan had Jimmy Cheek take a picture of them. that makes me laugh.,0
Lol like damn everybody was in it yo but only ppl that survived were me and Jayla,0
#Here,0
Different game now!!,0
@BBBunita @dangerbritney mas ela ressucitou sem feat com will i am,0
@stangcobra Scientific American and Emerging Viruses (Book) will tell you about it.,0
"@mrsrubberduck @RubberDuck1986 Well, yeah.",0
RT @CloydRivers: The most Merican flowchart ever. http://t.co/eyCl4xVr92,0
Haven't texted anyone back in a while 😅,0
SKYWAY ◙◙◙ AT-GRADE NORTHBOUND Traffic Update as of 7:15 AM: Alabang to Villamor: LIGHT; Villamor to EDSA: Moderate to Heavy,0
"Today stats: One follower, 6 unfollowers via http://t.co/9YqzjoWZ7E",0
RT @TrxllLife: Single people be like.... 😅👌 https://t.co/KuLFHxZiNm,0
After you've gone. #S01E07 #TrueDetective #tvtag http://t.co/PP8IECndQU,0
RT @LifeAsAthletes: I love dating someone who plays sports because I love supporting them at their games,0
Best text I got in a while http://t.co/H3hwnZkaGS,0
RT @craigslistlove: Your dick and my tonsils need to meet...,1
RT @heyimaliciaa: You're not tanned you're orange,0
"Hahaha brilliant F*ck You, B'mouth University! http://t.co/MjRh8MKFS8 #YESpimpmysummerball Kent",0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/TcpkxWkLWQ",0
RT @kittylittuur: Ayyyy! #wemadeit “@AyeMilhouse: Finally famous @kittylittuur http://t.co/itElIUvZJP”,0
@aliiijayne today i was in my dorm with all the lights turned off listening to Boys 2 Men am i Seth Cohen yet or...,0
@jonbirchall 'pre-prepared bin' is my favourite expression in a while.,0
RT @Cincxnnvti: this shit COMEDY😂😂😂😂😂 https://t.co/6hawLJAAgq,0
"RT @tropical_queenn: Son , my mom really knows how to annoy me",0
Engineers design 'living materials': Hybrid materials combine bacterial cells with nonliving elements that em... http://t.co/XSJ4RwCIXv,0
Mom... Dad... I MISS YOU!,0
I wish I had a little sister on my mom side.,0
@Jared_Ray_ No I'm home now.,0
where is my mind?,0
"RT @JoyceSchneider1: Some psycho wants to kill doctors Jill, David &amp; a sweet-faced, unborn baby EMBRYO 2: CROSSHAIRS http://t.co/CgvS5viV3W…",0
backhand literally SHANKED OUT INTO THE NETHER REACHES OF THE STADIUM and we are going to a tiebreak,0
RT @AustinMahone: @collisionarry I’ll be waiting..,0
"I’ve collected 14 Tokens! http://t.co/Ndr4oFIHTP #ipad, #ipadgames, #gameinsight",0
@MKBHD I only watched the first minute and a half. Do they speak English at any point in this?,0
RT @_YourBoiRob: @jovahn_lariyha Happy Birthday 😃🎉📦🎈,0
RT @YESFUCKYOUTOO: @calfune Pups unable to swim  and unable to defend themselves. #BoycottCanadaSeafood http://t.co/yG9p0lni0M,0
RT @joelcast_o: I saw everyone today at the new shopping center lol,0
@kocurfoundation @DetroitRedWings @NBCSports Sheahan!,0
"RT @chelceemills: @morgan_roos giiiiirl we straight up twins, I drive a jeep too muahaha http://t.co/uGXILloHIq",0
"As soon as Tennessee loses to Michigan next week, it will be: ""Bruce would have won that game. #firecuonzo",0
Lets go Iowa State,0
"@ddlovato DEMI, I LOVE YOU SO MUCH! WHEN YOU WILL NOTICE ME HERE? YOU ARE EVERYTHING TO ME ♥ x18",0
"If I said I missed you, would you hold it against me?",0
RT @NicReactions: When you see a handsome guy http://t.co/Fiu0BgWSgw,0
"Kindle offer: 50%oFF your favorite books,no email needed Click N Go. http://t.co/VuxrzakfnN #books",0
@ChristineResca broseph,0
Frozen hot chocolate is 🔥,0
RT @PariEndorsed: After I shave my legs http://t.co/Jd7OOIVOhj,0
Hoping I didn't have hw...,0
@Gagaslilbitches @MarvynGaGa She talked about how she likes Gaga as an artist she's interesting. She doesn't like the competition thing.,0
No visa on arrival for Papua New Guineans - Islands Business: The Guardian No visa on arrival for Papua New... http://t.co/Qry1Dc3AdF #PNG:,0
@yunglenin beyond mind numbing,0
RT @lazorahxxo_: I love old people &amp; babies,0
@NoChillLarry I guess I can't be tamed,0
RT @timarudebate: @timarudebate ok if we have to maintain it we should be able to do with it what ever we want? Maybe a vege garden?! #giga…,0
RT @ceoYangHyunSuck: 【ClimaxCN】[ENG SUB]WIN 100 DVD Disc1-Team B full cut Part2(with A) http://t.co/hnr5Y6UFJN,0
RT @Clearly_BallLyf: To God Be the Glory,0
That awkward moment when you've been looking forward to something for 3 days and then it doesn't happen. #lifesucks,0
You're perfect♡ @iansomerhalder http://t.co/H75FLoHtx0,0
RT @Paul_Mccartneyy: 5000 Retweets and I'll drop the best shit you've ever heard in your entire life!,1
@ayee_itsvero I had all of them but lost the first and second one.. Lol but never losing the third one!!,0
One of my best friends is gay. Fight me.,0
@CyrusKLanghorne be on in 5 mins if ur still available.,0
its to was your get we my we up get I this you be can I one have be it a be my if if one a we to my you all all is not just me my,0
I currently have a 17 in english for the quarter because my teacher didn't enter my test grade in time. I don't understand how this works.,0
RT @iMINah_guess: I don't know what to do for my birthday 😩,0
RT @tim_collins7: Bought tickets hoping for a duke-umass matchup and instead got mercer vs. Tennessee #fuckme,1
RT @SoDamnTrue: my grandma when she finds out I haven't eaten yet http://t.co/2eGvVJ2w7v,0
"This key was pure power. Shared by renowned make-up artist, CEO @ItsJustGlam &amp; Guild @nikcaldwell http://t.co/laV6rbM4Pd #ExitStrategies",0
"This is the last time I'm asking you, last time I'm asking you, last time I'm asking you this.",0
Business Development Manager http://t.co/glxIKhhOsE #sales #jobs,0
“@TypicaIFemaIe: 😂👏👏 so me http://t.co/kpH0wnGi2s” @01Meagan US 😂😂😂,0
RT @ZaynsMalikArmy: FOLLOW ME l FOLLOW BACK  IN SECONDS ✌! RT,0
@msleamichele I really want to hate you and your talent but you are too darn cute and nice to hate on lol,0
"GIVEAWAY!!! @tifosioptics sunglasses and $100  to Lululemon!!
3 WINNERS!!!! https://t.co/kHaaMjZCrG",0
@rexmentos kind of,0
@toriclover that's yo monkey ahh. I just asked a question 😂😂😂😂,0
RT @GirIJournals: I want him so bad! http://t.co/oZK1WXLHtc,0
RT @JellyMonstaa: Flicking off bitches who stare at me funny.,1
RT @Dating1O1: A girl just wants to find that guy who will prove to her that they're not all the same.,0
"RT @_A_Spen: Yeah, put yourself first see where that'll get you.",0
"I found Chalice in The Tribez &amp; Castlez for #iPad. http://t.co/AIT0BPL0Wp #ipadgames,#gameinsight",0
"RT @Harvy_Styless: Retweet for a chance to win these, We'll pick 200 Winners! 
Must follow this instagram 'bbyharrystyles' first. http://t.…",0
"It's like a cloud, happiness and kim k's vagina rolled into one",1
@JimmieJ82 @B_TheRealest let that nigga stay fat lol.  I want him to be fucking terrible,1
RT @CommonWhiteGirI: i think it's clear who the real winner of the wizard contest was here http://t.co/OdIwqIt6D1,0
If i take a nap now i know ima miss my shows,0
RT @ratt26: Hey @TheEllenShow how's this for a selfie? Clarkson women's hockey are NATIONAL CHAMPS!!! http://t.co/FNMxpmw3vu,0
"norman i love you so much, i'd been trying for more than year to get a follow by you, so please follow me @wwwbigbaldhead",0
"RT @UrbanEngIish: ""He ain't shit"" = He broke my heart, I miss him, I wish he didn't.",1
"RT @Quisey400: ""@CHEYRAQ: What dat mouth do? 😂😩"" go to timeout",1
"@John_uhh_thin yo ima beat my meat real quick I'm the shower let me know if anyone knocks on the front door, Aight?",0
I want to go to the beach this week.,0
"RT @MalayVines: Whenever a chick says ""I nak"" 😩, I'd go: 😒 
https://t.co/oTuvU7djTQ 
((#princemeed))",0
@PaigeTeske Get that body ready for summer  http://t.co/JBT0GtiSsy,0
RT @TheeRealGemini: Enough said.,0
I love you ❤@1214_sofia http://t.co/LyzAljQEcS,0
"I just used ""unfollow for Twitter"" to spring clean my account. A free iPhone app: http://t.co/EWT7ko3ni9 - tnx to @spicyapps",0
I feel like I'm going to throw up each time I stand up ew,0
RT @RetroBoots: RT if you had a pair of these bobby dazzlers! http://t.co/3NSM20rW8L,0
"RT @Recruit4Hockey: If Hockey makes u happy this one for you!
via International Hockey Federation &amp;  Rabobank Hockey World Cup 2014... http…",0
@DanielleYant @itsselenasilly am I now?,0
not gunna beg you to speak your mind and feelins juss because i do but don feel ways when i stato be silent and careless,0
RT @TeeJayFoy: @producer_CK man whatever i could do to help g i gotcha!! Yu the man now!!,0
.@mjbanks @yesnicksearcy @bullimusmaximus @mikeejoe @KurtSchlichter @GOP Proving financial hardship gets you exempt from #InvidualMandate.,0
RT @simonerobson_x: How do some people magically get extremely hot? 😍,0
"Shot: Check
Fight: Check
Night: almost done...
Thanks for the effort, Sheldon",0
Happy Blogiversary Spit &amp; Sparkles! Hope I #win the HUGE prize pack up for grabs. @SteffanyDuke #giveaway http://t.co/OTxNnxJ65Y,0
@dreamxlexis good comeback Alexis. Amazing,0
Fuck you for judging me cause I dropped out of high school.,1
I should chill. Because I know what's mine. 👐💯,0
RT @devevangelist: Getting ready to present @ProgressLocal at @GoCodeColorado Denver. Wish us luck! http://t.co/j9SbKEu8du #gocodecolorado …,0
"RT @Funsized_Thug_: don't say ""sorry"" if you don't mean it.",0
Still can't find my dog!,0
@Bravesoul79 @JenHale504 oh.. my.. god. #legs,0
It's all about how you were raised.,0
RT @palmerk_23: Ohio's weather is such a tease sometimes,0
@CaitlynMac1 I miss you,0
"Errrrbody go sign dis &amp; free da whales 🐳 #LikeSeriouslyDoIt 
http://t.co/oc5k3zht0d",0
hold df on 😂😂😂,0
I wanna stay home till next week......,0
I really wish I could get a dog. Even an old stinker that just lays around all day would be fine by me.,0
RT @ohmyjoshpeeta: Can I have their friendship http://t.co/Mxg6zmiEca,0
@ArienDarcy English never got better did it Arien 😂😂,0
And 1!!!!,0
RT @raichanxd: GIF KYU HOLDING MIN OMG http://t.co/G8ivZq9DUE,0
RT @JordaanBroown: Would love to see Joey Barton man mark Neymar he'd constantly get rainbow flicked and nutmegged 😂,1
@hostilebanana omg (this is kinda gross) but with the SAME RAZOR I RIPPED A NAIL OFF IT HURT FOR WEEKS IT HATES ME,0
@Dearestlifelife Get that body ready for summer  http://t.co/qZQZwMSfjc,0
RT @alexmanns1: I'm not taking no chances 😳 http://t.co/lJXA9dtHoR,0
RT @alex_ygboy: do you ever just wear headphones so people won’t talk to you,0
RT @ChrisIsntReal: Me everyday http://t.co/llK25jDljn,0
“@LondinNotLondon: I do whatever I want.”,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/hAAxD2MES6",0
RT @comedyandtruth: My life http://t.co/LfWC9QuNyC,0
RT @Piperat: @BradTrafficGuy they are about to start to let south bound through on one lane while the clean up continues! Over and out !,0
@Ear2Earf I don't know how that even happened—if he played around w/ it all or just knew exactly what would work…or if it was accidental?,0
don't forget who was there when nobody else was,0
"“@kennersneid: ""will my pizza ever return from the war""” 😏",0
Lol fadedd,0
@AllTimeNikki58 @kelsey_carrot That is you Clammy😂,0
Deterrent to unattended children in a store. #parenting #children http://t.co/YsIwJixm8N,0
beautiful c9,0
I want some Indique hair.  😍,0
one person followed me // automatically checked by http://t.co/Abkt0pGdao,0
@happyhank86 lol everyone loves boobs,1
I ment to say my whole team roll deep 😭,0
"RT @livefromww: Mar 23,1945: Prototype Brewster XSBA-1 scout plane at NACA Langley Research Center, Virginia, United States http://t.co/htN…",0
so not excited for this redeye tonight 😳✈️,0
Kaley Cuoco Leaving an Event in Calabasas March 22 at http://t.co/Ge20scyBVG,0
RT @S_tage: “@Echecrates: Not Everytime sleep with stranger sometimes sleep with cousin” lol what?,0
"No matter where you are, I can still hear you when you dream... http://t.co/EHOJ91eNAj",0
Best Spring Trips 2014 -- National Geographic http://t.co/DSkBmNDH7H,0
"RT @collegefession: ""You know it's bad when you look forward to a period #NOTPREGNANT"" - Tricounty Technical College",0
"RT @PUMA: When in doubt, go classic. #SuedeLife http://t.co/fLMFnCfyaT",0
"“@GirIsTweets: I'll never stop being me, just to please you. ✋”👏👌",0
@ephriamgadsby it's time for an update in the damage wrought on your face by #evilpowertools,0
RT @Troll__Football: True -_- http://t.co/uPJlCE2KoB,0
“@ambernikolette: “@PaulJedynak: Who takes naps” well I was about too.. but nvm now.” Much mad 👾,0
@llouise4 it's not about you!!,1
"RT @ShowHope: ""If God is for us, who can ever be against us?"" (Romans 8:31-32) http://t.co/bMY185XBmP",0
RT @CraveMyThoughts: He is bae http://t.co/1P1B1zpKtd,0
Morning,0
My mantra for today printed on this shirt! Thanks for the awesome gifts mam Lilia and Gen! Happy week ahead! http://t.co/TBR4t4ojaX,0
Y'all gotta chill with the dresses and sneakers that shit not attractive,1
RT @HattonReport: No Charges For Woman Who Voted For Obama Six Times http://t.co/MF1fpVVQtr,0
#IowaState has tied the game #MarchMadness,0
My sister: I fell down the stairs. I was soaring like a baby bird that was just learning to fly.,0
Remember that Norwegian built tower of pallets for world's biggest bonfire? (More in comments),0
RT @VSPorn: Way to a girls heart 💘 http://t.co/u6bpz7h5jt,0
Take too long to text back again,0
RT @KnowingXO: When somebody calls you and they're talking to everybody in the background http://t.co/h0ccgCxcHC,0
RT @krwimberley: According to @atcate_41 I'm good quality firewood that doesn't burn out 🔥,0
RT @DylanTheMan37: Come on #IowaState Beat #UNC #MarchMadness,0
@lovelives7 (I'm also not really a part of any group/fan page cuz not many people actually like me on here oops),0
RT @RelaxVibes: I hope you have days where you fall in love with being alive.,0
"Happy37th-2most couragous man who,7yrs ago inspired me 2recreate BEST in Saints history #gleason37 @ http://t.co/sqvNMEqZ3i",0
Hello everyone ( #alaskatlf live at http://t.co/04bR3nDBfF),0
So true!! #relateable #inspirational #quote http://t.co/HdYJ3PGglr,0
RT @FunnyDMs: moms never chilling http://t.co/cQOR7OMK9S,0
"RT @N0RES: you 
ruined 
zoey 
101 http://t.co/N6nji2nUhk",0
Let's gooooo Iowa state!!,0
I wish i could vent to someone. Someone who didn't know me. Who wouldn't judge me. Who could understand...,0
OMG I JUST MET 6/6 OF O2L😍😍 http://t.co/2V60VYIdOa,0
So.... #ChurchCrush was in close proximity to me today....,0
RT @AssPicsandVines: Iggy's hips 😍 http://t.co/KylCh7QQRh,0
Catch 7/25 for me 😎,0
Life is hard,0
RT @FCBarceIonaCAT: Messi is now the player with most goals (21) and most assists (12) in the history of the clasico,0
@maccintosh7 @Mulenga23 omg mac don't make me laugh I'm sad right now haha,0
Follow the leader.,0
"@cuntijuana @KThatsAwk @HellRaisenBelle ""two lonely desperate fucks"" doesn't sound like a joke to me but ok",1
@toribarbiexo best and the worst feeling ever girl,0
@MetalBlade Hi Folks ! here's Vagina ! the 1st single of The Drum Teacher Soundtrack https://t.co/dZpMUg2HFc a caribbean funny song !!!,0
@CameronDallas why are you still now following me cameron dallas,0
RT @its_laurynnnnn: Prob going to bed early 😆,0
Calvin Harris reminds me of prom. Where the fuck did the time go?,1
@Jiyexxn cut it out you ugly monster,1
RT @michelle_minks: RT/fave to help win #PlayboyMissSocial Weekend #Selfie Challenge! @PlayboySocial @Playboy Here I am playing #pbms! http…,0
RT @CloydRivers: The most Merican flowchart ever. http://t.co/eyCl4xVr92,0
He was busy headlining the Diamonds World Tour “@rocthelife: If Jesus was still alive he would've gone to see Britney in Vegas”,0
@Spazophie It was a wee bit upsetting and I felt for Hannah a lot but I have never thought Adam was right for her so not too invested,0
Wowwwww this game is crazy,0
And one!!!!!,0
Roy don't be mad,0
@jennxpenn jenn i never realized how short you are what's ur height,0
Always hurting me he don't never stop must be something wrong with me I'm lost,0
Can't We Talk About Something More Pleasant? is an OGN memoir about dealing with aging/dying parents. Looks funny and poignant. Subs +2,0
Sooooo is somebody gonna come unpack for me orrrrrr.. 😐,0
RT @DailyRichLife: A walk-in closet with 2 floors http://t.co/N3dsrdp0Xv,0
Great pass Kane!!!!!!,0
"That De in that""funny"" iowa state mascot hat behind the unc bench is annoying me",0
Campus life is perfect and Im so thankful for everyone,0
"""@TheSexology: I want a high school relationship that ends in marriage."" @samabinladin1",0
RT @TEAMF0LL0W: anyone want a shoutout? #teamfollowback,0
RT @yxnal: when you unfollow me and I get retweeted onto your timeline http://t.co/GrNPhBcFK3,0
@HistoryInPics he has no eyes?!!,1
@Kolelatiral yeah i remembered u lived on the west coast so i deleted it haha,0
RT @GOPTeens: #Teens: Should #Gay people be allowed to have #dogs?,0
Hope lallana goes to Liverpool next year can you imagine Suarez Sturridge and lallana 👌,0
"RT @StealHisHeart: Kiss me, please.",0
RT @cjizzleman: “@JuicyJake1155: Josh Richardson has some of... http://t.co/sFX3zXh9Ln” WINNER!!!! 👏👏👏👏😎👌 @wesrucker247,0
"@beth_bernobich @eilatan I find it difficult, coming from my background. I did not rip anything. It's not the most modern kitchen (3)",0
Pass that shit to yo other homies!! #TeamSTL 😂😂😂😂 https://t.co/mTtZjaw7W5,0
"RT @TheLWA: When I was a student I drank lots of different types of beers. Now, I'm older Budweiser.",0
"RT Smh“@guesshooXx: Gaby's tonight, errrrbody”",0
I'm obsessed! My favorite hat! #stl http://t.co/YEjdP50dHr,0
"No one has ever made himself great by showing how
small someone else is.",0
"RT @BiebsNugget: Me when someone says ""Justin Bieber"" in public http://t.co/wZMDGW3WwC",0
@Laney_april shutup laney😂❤️,0
My mind is my secret. I love it I shall not reveal it. I wonder who can also say they feel it. Say they feel the real and mean it.,0
@i5ACR3D we should play something. Bo2 or mw3 or whatever....,0
"New day, new tweets, new stats. 5 followers, 0 unfollowers. Via good old http://t.co/4OlB7POuSK",0
A Life? Cool! Where can I download one of those?,0
"@MikeTooTatted these niggas gave me hydrocodone, I'm bout to be schleep 😴😴😴",1
"May all your dreams will be narrated by Morgan Freeman, sweet dreams.. #FB",0
RT @SteveStfler: She was taking a long time to get ready so they left her ass at home 😩😂😭 http://t.co/rQN2g2plet,0
"RT @_itsjereme: @lessliele hoes, tx",1
RT @Perf_Murph_: What a pass,0
"RT @JimmieJohnson: There is only so much we can control... Everything we could, we did really well. I'm very proud of my @LowesRacing team.",0
RT @janoskians: Full picture http://t.co/lHqBw42MFp,0
@mattvbrady @AdrianTitan23 heart of gold mate,0
RT @YepillPosts: when u take a snapchat &amp; look supa fly http://t.co/tcET04JV9R,0
@zaynftcameron how can cam be better then cam ?,0
RT @CubSwanson: Silar got blasted! I wish they would have let it go a little longer 😠#UFCFightNight,0
@LexiSwyers stop being so selfish like dayum,0
RT @poptartIou: HES V PRETTY http://t.co/CdaQc8GuOg,0
Srry rookie check ur stats u lost DRose and Robinson plus Pacers owned u last time,0
I Can't Trust Ah Soul Outchea,0
@ZacharyLevi why so handsome :D,0
"I like the rye. It helps balance out the the sourness, I think.... (Sour In The Rye) http://t.co/Hq5rzK6DYn #photo",0
RT @TheFunnyTeens: Me as soon as I hear my mom call my name http://t.co/mmlfmBsuOV,0
RT @PsychoIogicaI: Sigmund Freud liked cocaine so much that he would give it to friends and family as a gift.,0
My Doctor Advised Me To Reduced The Load On My Chest– Afrocandy http://t.co/TryTnJSZC5,0
RT @TheWorldStories: Friends?!! http://t.co/EFaqxHOjW7,0
Morning monday ☺,0
"RT @Jokeown: #ABCNews24 why do you keep giving airtime to mr sooky lala pyne? We didn't win in my home state boo hoo, the gov is illegitima…",0
RT @RealJeremyJ: Nothing Will Ever Be The Same If You Lie To Me 💯,0
"I posted 10 photos on Facebook in the album ""Some of the BSU Football team paints the Animal Shelter"" http://t.co/V3h3OlaEyP",0
RT @caryfernandez74: @jaed_seymour me too I miss all my girls but I hoe to see you all as I am on spring break this week.,1
"""@GhettoViine: Y'all getting creative now 😂😂😂#WSHH  https://t.co/hzYjMY2165"" Lol please stop",0
"RT @SportsCenter: MESSI GETS THE HAT TRICK!
Lionel Messi has 3 goals, assist as FC Barcelona leads Real Madrid late in #ElClasico, 4-3.",0
"RT @harryhad2wee: hey NIALL!
if this gets 200+ retweets would you do the honors of following me? you're my sunshine and it means the world …",0
RT @Quadirah_C: Why you think he keep my name rolling off his tongue ?,0
#남자답게 RT “@MBLAQATTACK [♥] Remember to click the pink button on MBLAQ's Daum Cafe! http://t.co/eU2jH2bqip”,0
This got annoying #Frozen http://t.co/6PwpruhAim,0
"RT @Blood_Dyamonds: RFT""@DreamVille_Yogi: when “bae” flirting and it ain’t u http://t.co/Hb08kKkjFL""",0
fathemas phone was at 1 percent for like 20 mins last night 😴,0
Hugh has grown up so much though :'),0
What is happening?,0
Out shower,0
Lets go Iowa State!,0
@mondontoowada ........I'M GOING TO THE BATHROOM.,0
RT @SlapAhHoe_100: bitches be super mad when you &amp; ya nigga get back from a set back.. like lil dummy ya dumb ass knew we was gonna be back…,1
Friendly reminder that there's nothing wrong with changing your mind about something or someone...,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
Spending the day watching High School Musical✌️,0
@SherlockBST221B //I'd love to meet him but not as actor &amp; fan. Just as two random people.//,0
Just go with it is next!! 👏😁 one of my favorite movies,0
RT @caroline9rose: I do not have the mental strength to begin to think about school tomorrow😤,0
