text,label
"RT @Manor604: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK 857",0
@oh_crl that would be a crime honey,0
#carlaxcinti #carlasgirls #bloggers #naturangi #imperfecti #thesuitforme #nobodyisperfect #tpinkcarpet http://t.co/J9Z0C49xZc,0
RT @BoysenGirls: My hero! http://t.co/66uBtyATCL,0
@Nashgrier have fun on the beach but take me with u,0
#bible #biblequote #bibleverse #christianverse #christian #biblical  #christianlife #trust #faith… http://t.co/nERFSNvYqJ,0
"RT @hullkr_online: HALF TIME! 

@WiganWarriorsRL 14 - 20 @hullkr_online.",0
RT @Independent: Turkey protesters take 'Ellen selfie' from the back of a police van http://t.co/5Il883LhsT http://t.co/N1hRQZVHI8,0
@BasedJessica_ idk. I'm just used to it,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
"Please don't look at me that way, you know i'm trying to get over you, so don't give me any reasons to fall again.",0
@Grapebines @KyleGoins95 you first.,0
I decided to stay in car...I think I made a mistake,0
I posted a new photo to Facebook http://t.co/TFJ2htKGIl,0
I speak today on #climate change and Mon's #Up4Climate event @ 4pm PT/ 7pm ET on @UNeed2KnowRadio Streaming at http://t.co/Sq75fszrpg,0
"Hey Luke Hemmings from @5SOS

Would you please follow me (@LeaLovesFood)?

I love you so so much!

Please don't ignore me @Luke5SOS x106",0
"@Andy_Yingling @ConnorKline13 he didn't get fired, he's basically on strike two now",0
RT @RiotZephyreal: What... a.... fight... #IEM,0
RT @tyrabanks: May or may not have just runway walked while crossing the street…,0
Agreed. @GoSmBiz #Tip: Increase employee buy-in by sharing important company news. More tips: http://t.co/LdCY3EtVm3 #leadership #management,0
“@Kryssongz: Being Mary  Jane on #Netflix” REALLY?! 😃😃😃,0
RT @CPetersen38: Tiffany is too beautiful!! TOO BEAUTIFUL I TELLS YA!!! :D http://t.co/MR920FaZYr,0
7 takeaways from @Bill Gates’ @Rolling Stone interview. Does this make him a rock star? http://t.co/F3bN6rOjIv,0
"I really really need to watch Frozen, its getting despressing now",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #FAR #LONE #BACK 966",0
"RT @ChrisLoville: Fuck racism, have mixed babies 👶😍 http://t.co/t7NAr0v4kl",1
RT @magconxsbitch: OMFGGGGGGGGGGGGGG https://t.co/P0XjHZ1j7N,0
Sometimes they really just never even cared from the beginning,0
"RT @katietompp218: http://t.co/2eAr2Lxouy 

 If you watch the bachelor you'll get it, free spirit flamed him",0
“@FlirtyyNotez: When you see someone flirting with bae http://t.co/U5f26lC559”,0
"RT @ThatBoyMichaell: If you fucked me over before, don't think I forgot.",1
RT @JimVidmarSays: Ukrainians should adopt Egyptians' mind game tactics. http://t.co/HDFHlmlPON,0
Let me start cleaning up cause I don't know what time everyone coming,0
RT dm me to join mca and make $100 over and over all day long ill show u how to do it and make $1000 every day its easy AF lmaoooo !,0
#YESPimpMySummerBallTeesside stop,0
"ART is my...EVENT! June 28, 2014 1pm - 4pm at Bat Haus 279 Starr Street, Brooklyn, NY 11237🎨🎶😁… http://t.co/jXgIqkFtI6",0
45-Minute On-Location Photo Shoot with Image CD: http://t.co/g1SR0ZXEnh #trending #health,0
@ArianaGrande FOLLOW ME PLEASE? I LOVE YOU SO MUCH +138,0
RT @love5boys2014: #FF a @NHZL2_Jb bc sus tweets &gt;&gt;&gt;&gt;&gt;&gt;,0
Lines You Don't Cross 🙅,0
@nyaz1993 OH MY GOD COURTNEY,0
@James_Yammouni JAMES SAY HI TO ME,0
I don't wanna grow up but at some point I'm gunna have too,0
“@MyStylesStory: Friendly reminder that this is Harry http://t.co/vkmwmgRfSK”oh baby,0
"RT @radiodisney: We reached 200,000 followers on Instagram! As a thank you, we just posted a new video with @TheVampsband! http://t.co/d9Sl…",0
Somebody told me I'm such a goon but I'm really not I just don't take bullshit,1
Chris Phillips gave compensation money to employees to lie and say he didn't do any of that tho lolz,0
my door broke 😢,0
@FlawlessRauhlin but I'm an alien and I live in Justin s backpack so no worries,0
@syyddneyy_: @ArianaGrande ARIANNAAA PLEASEE FOLLOW MEEE I LOVE U SOO MUCHHHHH YOUR PERFECT😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘💋💋💋💋 it would mean the world to me,0
I have to be so careful when showing people photos on my phone cuz I have south fan art and other embarrassing things saved 🙈,0
Spring break 😍😍😍 #finally,0
"Don't try and bribe me, dude, I'll bathe in your blood.",0
Sending urbex Detroit skylines over to Dan Gilbert's office at Quick'n. Who woulda thought... #lionsden,0
. @seattletimes editorial: Let market drive Seattle rideshare services http://t.co/Zo7gM5dhLf #savelyftseattle,0
cute random texts,0
RT @karaguess: when you can tell your friend likes someone but they don't want to admit it http://t.co/iHyE9tkD6Z,0
"@NiallOfficial I'm tired of asking MILLIONS of times you follow me but you ignore to me and this is my last chance 
PLEASE FOLLOW ME !!!!!",0
@DanemillPrimary 😌 are parents able to come in to help in EYFS classes?,0
"@Eirwynzure awww looks cute, but enjoy the hard work keeping him/her fit :D",0
@toekneelovato SAME! Frances is /mine/ you can have Zoe,0
RT @OmarHitItFirst: zombie ass nigga man i love gettin brain,1
RT @Cyphoc: I'm not a player I just crush a lot,0
@Leelalomaxx @Mercy_Browning @Hollyc_ho @cindyc_ho Think it broke lawl:L,0
Digital archive: 2000-2006. #lifearchive #shityoufindatyourparentshouse http://t.co/991ygAf35L,0
In Pain And I'm Hungry . 😣😣😣😣,0
@ShawnnMendes im on 1% shawn im yodelling here,0
"You can't make the same mistake twice. The second time you make it, it's no longer a mistake; it's a choice.",0
@Just_Jennaa3 Nasty Rumor about you... http://t.co/4ZLZxiXA8M,0
Me and my wallet like to play hide and seek. And some reason. Y wallet always wins...,0
"RT @aboveandbeyond: 3. Another track from Breaking The Silence 3,@Tenishiamusic &amp; @DJAndyMoor ""Words Untold"" [Tenishia Remix] (@AVARecordin…",0
RT @SportsCenter: Stephen Curry turns 26 today. His 845 3-pointers put him ahead of Ray Allen and Reggie Miller at the same age. http://t.c…,0
Racetrack and Casino in Balzac - What it means for Airdrie http://t.co/SbhYPvZp6G,0
RT @TheBlazeFaith: Bible verse flap mobilizes legal groups to prepare for battle with Air Force Academy http://t.co/zQt1C0gOF8,0
"RT @WashBizNeibs: It exists, @tipsypeacock. Wine bar coming to Georgia Avenue.",0
@adelinerecords follow me please!!,0
Imma just let her do her thing.,0
Oh yeah I do Tuesday lol,0
"Waiting for spring with @copcopine's spring-summer collection
http://t.co/gSALnwjvud",0
RT ! #KCA #VoteUKMahomies,0
#np MØ - No Mythologies To Follow,0
"halloweenisforthesexy:

Lovely ladies!

Hey, there’s our... http://t.co/AdpJoLfplL",0
flash back friday http://t.co/QP6V8zi6NI,0
wtf are you doing tonight @Alli_Kell,0
@Nashgrier follow me please !!!! 😍☺️.. Follow me !,0
RT @oopsklaud: Rt for ship - Bbrave or Mainstreet.,0
@Sasha_Fierce98 ITS TOOO FUNNY,0
Just saw a guy smoking a fat ass blunt fuck ya!!!!!!,1
Come on guys..!!,0
"RT @JasonSilva: ""To punish me for my contempt for authority, Fate made me an authority myself.""—Einstein",0
"Happy 33rd Birthday to former #WhiteSox, Bobby Jenks! A Sox 2005-10, he had a 3.40 ERA in 329 games and 341.2 IP. http://t.co/pQT02w6tnu",0
Pls whose up for a chat,0
@1013KDWB @LittleMixOffic #KDWBLittleMix BUT I DONT CARE,0
🙈 is my emotion like 87% of the time,0
RT @rorybet: If i cut you off it's because you handed me the scissors,0
RT @supconnect: SUP WILDERNESS ADVENTURES IN SCOTLAND - Read here: http://t.co/Q4roIED4BD #paddleboarding #scotland #supconnect http://t.co…,0
@Gaiaspn Are you in this video Search ur name on this site and skip to 1:02   http://t.co/cM62VFuNiR,0
@ArianaGrande hi   I love you. please follow me. ❤️ хх74,0
New York tonight 😍😍😍 wish I was teleporting there though. Not about that bus life today. 🔫,0
My only motivation to pass this class is the fact that I will never have this woman as a professor again,0
RT @Cyber_Healthy: Hey @JA_Harrison Have you ever seen so many levels of #apptesting ? @Appvance http://t.co/aB6Oz8P89G,0
@captaincacti2 Tame. It's only a ponification with decent art.,0
@bfozzeh you won't win sheeeeet 😂,0
time to make a trip to the jail. ♡,0
@NipseyHussle needs To come to Rhode Island,0
"RT @DepressedDarth: I thought Chewbacca had the most annoying voice in the universe, then I listened to a Miley Cyrus song.",0
"RT @LootQuest: Nintendo 3DS
+ 3 Games
£109.99 
http://t.co/jTCbnyeQ3d
Win MGSV: GZ March 18, RT &amp; Follow. http://t.co/Q28MrGPQ2K",0
"RT @femaIes: Hairdresser: do you like it?
Me: yes thank you 

*goes home and cries*",0
I keep telling myself okay get up and get ready but I'm still in my bed,0
"RT @SluttyBoyTae_: A relationship 💏💭 is about two people 💑 sticking together 💞 through thick &amp; thin 😤😔, &amp; building each other up! 🎓💰🙏💍👪🏡🚗👌💯",0
Fantastic Sectional Sofas in Home Decoration - Interior Design Pictures http://t.co/Go4AuCtRGG,0
"Anonymous asked: I understand that agents make (typically) 15% off their sales, but I don't quite... http://t.co/tLvGHhOZiG",0
"♡♡♡♡♡

Hi josh, could u pls take
2 secs and follow me? I'd be so happy!
Ilysm xx
@JoshDevineDrums
#YESPimpMySummerBallBournemouth

♡♡♡♡♡
x10",0
"Dawg I got this girl on bbm that using your old bb""@JustMan_T: @Leezy_Lamza nah bro!...just got a phone on me...""",0
@kristoffer_nord we've never met in person? That's amazing!,0
"If you don't like my tweets or rt, do me a favor and unfollow me! ✌️ #idgaf",0
I haven't made enchiladas in forever😟,0
Bout to find out if i got cut or not....,0
Old thanks are not for new gifts. - Italian Proverb,0
RT @SkySkibosh: TWC to Televise BCHS vs Oak Creek at 2 p.m. tomorrow at WAC. Smile big Lancers and Knights.,0
RT @ChicagoBears: The #Bears have agreed to terms on a one-year contract with Charles Tillman.,0
Ummm lamb shank 😍 #foodporn was amazing cooked by yours truly 👏 http://t.co/eXknPVrzdg,0
not feeling work tonight. 😭,0
Happy Birthday to my best friend since the baby days. Love you more than you'll ever know @lve4swim55… http://t.co/pX2rPNbSFv,0
@iamsrk making me 1 in 7 million! :)..love your work Mr Khan:),0
"RT @MarilynMonroeID: All I want is someone who will stay, no matter how hard it is to be with me.",0
@carlidaddy88 good lookin bruh,0
RT @rosy_casanueva: I hate getting attatched to TV shows because when they're over I feel empty,0
I produce a lot of shit man,1
hate people,1
RT @thefoodnation: Get involved at our #WorLotty garden on Saturday for @TheBigDigUK &amp; find some treasures like these giant beetroot! http:…,0
@AestheticTitian Are you a cow now?,0
@jcarlosal ???????,0
I get tired after I shop. 😔,0
RT @PostBadChrisB: RT if you can't wait for Loyal video https://t.co/AyWUgErDx6,0
RT @IGotDopeBoy: Wish I was in SXSW....next year tho...,0
"RE LAST RT: Personally, I think it's a good thing. The Art of Video Games panel went in a direction I was not expecting and was very pleased",0
"25 years on: How Web came to be: 25 years after it was first proposed, CNN's Kristie Lu Stout pays explains ho... http://t.co/oZovZ7eUKD",0
Red Phrygian Cap Simple Liberty Hat Cotton Mens Hat Women Hat Free Man Hat by MountainGoth: 19.00 USDSimple re... http://t.co/jjfq48DXVH,0
http://t.co/8nUFLbbQf8 #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #xxx #milf #boobs #tits #bigass,0
@TomBarnwell @jessysteele7 #snapaway ! :o) x you know you want to 😝,0
"RT @LetMeLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #gameinsight -706",0
"@ShawnnMendes Please sunshine, if you see this PLEASE follow me, please! I've been trying for ages PLEASE baby, just notice me ilysm x22",0
@DagaDanzig well have a good rest then ready to hit the gym tomorrow,0
Golda Meir~ Dont be so humble - you are not that great.,0
Maybe my Aunt will take me to get a tattoo while she's out in Vegas with us 😏,0
"Filed to CP a story on Giroux in MVP discussion IF Flyers make playoffs. Behind Crosby, Getzlaf and Kane, in convo with Kessel, Pavelski.",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/aydwRkCpPy",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/w5TVCWK0MD",0
RT @itsdesstiny_: @Lovee_KenJohn home. Lmfao,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/D2GsiUaxVk",0
"@NathanTheWanted please follow nathan, I was supposed to go , to the concert in Denmark😢",0
It's a bad habit,0
RT @OSUADAthComm: Survive and advance part II. http://t.co/FxmojskrjG,0
http://t.co/2TbKz0iSQS Maybe the bbc should rename the show 'Free speech but only if it doesn't upset homophobic intolerant Muslims' #Mugs,0
So tired,0
RT @MoreLineDrives: #FreeSwingAnalysis still running. Get those swing videos in this weekend. Email swingeval@LineDriveNation.com http://t.…,0
Half Time at Headingley Carnegie - @leedsrhinos 10-0 @WidnesRL,0
@_SUPREMEdoe @FT_nino dude we should honestly buy a hookah and have it anytime we throw down,0
"@SavvyGirlFriday Thanks for sharing my piece, Teresa, much appreciated",0
"RT @GirlNotes: ""my hairstyle for school "" http://t.co/WQuIVJcucp",0
@lily_mau_loa I LAUGHED OUT LOUD WHEN I REALIZED WHAT YOU WERE TALKING ABOUT OH MY GOD,0
"RT @Peggynoonannyc: What is our foreign policy, anyway? Disliking global warming? http://t.co/dOOwFbBF7h",0
"@tonyhawk man, I remember reading an interview with you in like 1990 where you said NIN was your fave- crazy! Love the loyalty!",0
Jimmy Neutron baby pictures http://t.co/LFdMFZYj8k,0
"Stranded / Kat and the Underdogs
http://t.co/9BnVyF3KK5
 
#iTunes #iPhone #Stranded",0
@Herrera18Maria what time ?,0
"Look at the world with your own eyes and believe in more than what you can see. The horizon isn't the limit, your imagination is.",0
RT @QuakeDHH: Too many people sleeping on 50 Cent unfortunately. This new album will be something Hip-Hop has needed for years.,0
I kinda wanna go somewhere today because my hair looks good lolz,0
"RT @z_o_o_t_e_d: *in class*

me: can i go to the bathroom?

teacher: no

me: http://t.co/Iqg7fsZzy1",0
@_cathyj_ Thank you :),0
#American #Law # http://t.co/SHQBa0IDMp A general abridgment and digest of American law: with occasional notes and comments. Volume 2 of 9,0
@alex_and_er of course I was kidding!,0
RT @Devious_Vi88: I think it's cute.... http://t.co/xo0r0pqiGW,0
@TinaMcNugget I'll be there.,0
"I need to tan, jeez Espn get away http://t.co/8jFkfUbGdj",0
@MelGuapo302 damn you messing with then psycho muhfuckers 😩😂😂😂 smh &amp; I never said all that....🙊😂,1
"@ThatNJDGirl not too bad, he scored 2 goals in his first game back with Clowe/Ryder",0
@pixiesykes I know,0
#malimusiconidol...new sound #beautiful @MaliMusic,0
"You were my hiding place
But I was just your desperate stowaway 

JM",0
"&gt; wacom wireless adapter
&gt; DOERSNT WORK WITH MY MODEL",0
"Don't waste your time on me you're already the voice inside my head,i miss you,",0
The Spring Break Essentials - Hello my fellow Collegiate Ladies!  I... http://t.co/kPMi0nY90C #collegelife #springbreak #TaylorRaeEck,0
"RT @StampedeBlue: 99% of the time the Colts promote a guy being in the building with a Twitter pic, the dude signs. So, yeah. #journalism",0
RT @TheWorldStories: Lightening from Sky to Earth! http://t.co/Ni3hDcP9ec,0
"When your daughter is crying uncontrollably asking for her daddy, FFS",0
"RT @chetaga41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 456",0
#YESPimpMySummerBallTeesside I like cats,0
Watching Super Bad I Swear This One Of My Favorite Movie,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
RT @CoochCakes: When mothafuckas ask me out on the weekend and I say I have plans but I really be like http://t.co/Bo001vmHuq,0
RT @TheTumblrPosts: when ur friend starts acting different  in front of other people http://t.co/uYNNfaJfyY,0
I need to talk to Erica,0
I thought I forgot my book with Nate I almost had a fit 😩😅,0
"""Learn from others, as you would learn from your own mistakes.""
By Kazi Shams",0
“@chewbaca73: That assembly almost had me crying. What a great cause”👌👏🙏🙏🙏agreed,0
RT @elchoko24: @ronaldoliraxd same here fo,0
"Pinkberry co-founder 'merciless' in beating homeless man, judge says http://t.co/jBPcxi3Yiq",0
OMG all those terrific things that keep happening in Wonderland O.o .,0
“@Sir_Bex: @HaliimaY_ make space for me... ASAP”where?,0
@MyEyesPryThighs 4real,0
omg best album ever:  http://t.co/PCaYexMHYP @AndresDelMar muy Linda cancion. La recomiendo :),0
RT @OfficialFaberge: The Treillage Earrings feature a quilting of rose gold set with multi-coloured gemstones #fabergefriday http://t.co/go…,0
@0mgmatt PLEASE DON'T LET HER,0
Lab coat #selfie http://t.co/NKv98Tm6nc,0
"@JoshDevineDrums JOSH FOLLOW ME PLS, LOVE U BABE 💜❤💙x27",0
"RT @J_C_McDonald: Artists! There are no unrealistic goals, only unrealistic ""timelines"". It won't happen overnight!",0
Bobby Lyle - Give Me Your Heart : #NowPlaying On http://t.co/oWIHpeoxcq -,0
@seanmcnulty18 try to stop watching http://t.co/EVWDHpu2WJ,0
I liked a @YouTube video http://t.co/Jmm8pVsllK The Last Of Us Gameplay - Part 2 - Walkthrough / Playthrough / Let's Play - First,0
@quinn_hunchar no way😭😭😭😭,0
"RT @KattWilliams: Stop saying ""12/12/12"" only happens once in a lifetime. EVERY date only happens once in a lifetime. That's how time works.",0
RT @Iamtich: I had an incredible time on tour recently with you TF and I wanted to share some of my favourite moments with you! &lt;3 http://t…,0
"@onedirection please, follow me, it's my dream, you changed my life, you're my inspiration ♡ #1DFollowSpree x65",0
"RT @DanceEquipment: Zumba Fitness Women’s Air-Glow Slashed Sleeve Top, Black, Large http://t.co/WWS05KwZY0 #ZumbaFitness",0
FOLLOW ME! FOLLOW ME? FOLLOW ME! AND I FOLLOW BACK! me juntar ao grupinho q esta fazendo isso na tml!,0
"RT @clevemetroparks: Buzzard Day is tomorrow, March 15th, see you at the roost! #BuzzardsReturn http://t.co/dKR2SH4eVZ",0
At crib 🏠,0
Cessna 172N for sale – very clean http://t.co/yKuROz5wZs,0
RT @girlposts: Leaving school on a Friday http://t.co/ce9ozNtHWe,0
"RT @JustGotFunny: Dear Math, please grow up and solve your own problems, I'm tired of solving them for you.",0
@_pettythoughts YOU FEEL ME DOE,0
RT @BizzieBabyUk: #Babycare TENS Fans WIN THE NEW Elle TENS+ just Like @babycaretens and RT.  pick winner on the 18/3 http://t.co/21aOyBcuOj,0
6 callers ahead of us Jimmy😂 #alwaysgetsme,0
What do you do when its warm and sunny outside and there's still snow? You make a snowman of course! : D #winter #doyouwannabuildasnowman,0
Drunk In Love // Beyoncé 🎧,0
Get up on my level,0
RT @StealHisHeart: Your smile is literally the cutest thing I have ever seen in my life.,0
"RT @relate: me: I need to get an A on this test

me: *doesn't study*",0
"http://t.co/At9C7kjmDV Gift Cards, Pack of 50 cards - Free One-Day Shipping: 50-pack of http://t.co/At9C7kjmDV G... http://t.co/zEvKuEOsmn",0
"@Torey_Ann Just might want to see this, its of you   http://t.co/yUavw7fQXT",0
I have to wonder @NiteFlirt @NITEFLIRTFlirts do you ever get #women #NiteflirtCallers? Cuz Yum. ;) I'm curious how common it is?,0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
I just wanna be pretty and happy 👌😊,0
#starving,0
@CHERLLOYD HI CHER PLEASE FOLLOW @INFINITSEMI? SHE LOVES U 19,0
RT @Lijah00: “@Only1JSmith: Quote this with a picture of your favorite movie. #FavoriteFilmFriday #HeadOfState” http://t.co/lTpvF1oSHp,0
RT @stability_fund: @Somaliupdate @somalianalyst Seems like we are all in agreement them. Puntland govt is right to enforce the law.,0
@JustA_Machine You Good?,0
Tony Irwings lavett till David Hellenius &lt;3,0
"Can human cloning be done ethically?
http://t.co/KGvxe6a9eb
#Futurists #Scifi",0
Admitted to U Michigan #Wolverines #MoreChoices,0
She only get on twitter to look at my tweets and comment on my tweets 😩😩,0
RT @xxlovegabby: I love the smell of gasoline,0
"LIKE “@Seyi__: ""@Mtschw: One unfair fact of life: efforts are not fucking rewarded the same way mistakes are punished.""”",1
Sundays are so borin,0
RT @_CollegeHumor_: IM SORRY I GET SCARED http://t.co/GPDTjkpEoJ,0
@OptimusPrmetime Rockdale Co. I moved to GA in the 11th grade,0
"Jesus is the biggest thing in my life, and that will never change.",0
Climbing bunny. /)_- https://t.co/Ix0cnrGUBT,0
These intensely detailed animal drawings are really cool: http://t.co/vokdiGLVmd,0
@hemminqs5SOS I'm sorry :( I hope you feel better,0
Yeah boy! #RELAPSE @FaZeClan @ScufGaming,0
This friday is going to suck dick considering my money is gone and I'm already stranded somewhere I need to leave soon. Yay...,1
“@madiSonlEighX: Not one of my tweets made sense yesterday Ooops” lmao😂 I would just scroll pass them and laugh,0
@CharlotteGShore pleasse follow me,0
RT @clutchman34: This wind is crazy,0
Y'all muthafxckas NEVER doubt a hungry team..!!,1
"RT @iderpyeol: [CONFIRMED] ""EXO's Comeback is Between March 31 and April 1,2014.""

GIRL, I CAN'T EXPLAIN WHAT I FEEL. I CAN'T WITH MY LIFE.",0
RT @TumblrLaughs: Cool ass parents http://t.co/g3hzffVJEN,0
RT @FunKnowledge: Oh wow! http://t.co/l4RPTEXcru,0
Don't bitch about me not replying,1
@mollycleve hop off my carter! He will never dm you ✋,0
RT @James_Yammouni: Gonna fuck shut up with the boys today,1
RT @James_Yammouni: Gonna fuck shut up with the boys today,1
My ankle is seriously swollen from Matt whipping a starburst at it.....A starburst 😒,0
RT @__Kimaaaa: Somebody real is hard to find,0
"I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything. - The Vow",0
RT @_torrtorrr: I don't need an army of bitches,1
@JeremyZuber come shopping,0
Minnesota Adopts First Statewide Method For Calculating The Value Of Solar Power | ThinkProgress... http://t.co/5cgLmR9AkB,0
"Alright ladies, today I learned that @mateo_custodero will make the perfect boyfriend to a lucky girl 👏😉😘💑💗",0
Flash: GBP next targets 50 DMA – Scotiabank http://t.co/MxFjzVcPSh,0
white girl ghetto asl 😂😂,1
RT @SoccerProbs1: Yes please http://t.co/yWBjDDQuWz,0
"At any moment, be willing to sacfrice things for what you will become.",0
RT @JamieRyanDee: there's always that one tall fucker at a gig that blocks your view,1
One possession game with 11 seconds. We got this,0
"@CourtPurdyBVB Just might want to see this, its of you   http://t.co/VCv62XM79I",0
Sometimes you have to forget what you feel and remember what you deserve.,0
RT @Iearnsomething: This is how Chinese soldiers keep their posture. http://t.co/XS1vVuRsSW,0
They say im cocky lately,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 28.28,0
@zrhiannaxo Yea I need a new phone ASAP,0
RT @TEESSIDEBALL50K: #YESPimpMySummerBallTeesside 1118,0
"GUYS I HAVE A THIGH GAP COMING ON HAHAHAHA

IS JESIS PLAYING TRICKS ON ME AHHAHA",0
"Is it the design of hell to keep the good tidings of the gospel from men's ears? Then we must speak more loudly!
#tellitonthemountain",0
"RT @DanceEquipment: Zumba Fitness Women’s Air-Glow Slashed Sleeve Top, Black, Large http://t.co/WWS05KwZY0 #ZumbaFitness",0
"RT @LeanandCuisine: 13) I stole off on that nigga like dis cause he violated , nigga got booty flakes and semen on my Pokemon sheets http:/…",1
Photo: thelovenotebook: Words of Emotion http://t.co/lpY7cBTY8k,0
RT @skelet0n_tea: *scorpion voice* GET OVER HERE,0
RT @IIAIMI: I miss you but everything changed..,0
@Wafooy96 Thanks🙊,0
RT @josephbirdsong: I've gotten into this habit where I neigh like a horse after burping and then cackle loudly and it's just getting weird…,0
RT @JayintheCut: @misaadecaro I look real good what can I say 😂😂,0
Finally got my new phone...that cracked screen was not what's up,0
"RT @LeBronJames: There is a lot of pressure put on me, but I don't put a lot of pressure on myself. I feel if I play my game, it will take …",0
@AcaciaBrinley why aren't you coming to Utah with @thejordenkeith?,0
"I have Powder Charge now ! http://t.co/QFMUEKs1jX #iphone,#iphonegames,#gameinsight",0
It almost becomes impressive the way people can lie to your face.,0
whoever wants it in 2k can hmu,0
All people know is jumping &amp; shooting 😴,0
RT @fenvirantiviral: “@KirstyTV: @fenvirantiviral @TEDxTalks  Love the work u r doing. #herpes is so hard for so many. Chk out thier work h…,0
@Lily1129 @Lucette212 @JLPinNYC @thisgirlash_ I can't get past the glasses and the hair....http://t.co/tlxOjXKkBn,0
Happy 25th birthday to my sister !! I love you more than you know 😘 dmole37 http://t.co/E8LAfARie0,0
Got cher and Craig following me now 😏😏 just need cher to tweet me again.. @cherlloyd,0
Bubble Foot de dingue #STAPSMLV,0
RT @MariiamIqbal: I don't know how you guys can manage to look pretty in completely random selfies.,0
@Usagi1485 [Smiles] Send my wife back when you can. She was making this rose bloom with her neck kisses. [Giggles],0
RT @KelleySmiddie: Props to Coach Sammy Perkinson and the Meigs County boys' basketball team for making it to the Class A state-title game.…,0
@__Beards @itsmesaliha next time i go past u lot gonna be like sapinin your crew gonna be like dayyumm when did you become homies 😂😂😂,0
