text,label
I'm moving in “@TrueBlue_NYC: Before &amp; After! New couch! #Giants #ManCave #LoveMyRoom http://t.co/VH7QTaRlEi”,0
@niall47 @sheakeyyy @ismaykitson @TheRealLW @jademarieB TMP pint? In 15 mins,0
RT @grantairex: im so gay,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/ll4L1BXGCN",0
Trynna turn an ounce into a phantom,0
@gongchanssik yes you are,1
RT @KinkySexTweets: Caring too much only fucks you over,1
"Assisti a ""Once Upon a Time (2011): New York City Serenade"" s3ep12 http://t.co/MkH54puBq8 #orangotag",0
RT @bergied612: where does the little tailor live？clear ver＝》http://t.co/YBB00min1J http://t.co/FLpZ4s1Z9X,0
Lord I know you are in control 🙌,0
http://t.co/lWrHscg4io Have @TusharG &amp; @RajMohan_Gandhi seen this letter?,0
"RT @joe012594: Whoever from Phoenix, AZ is trying to hack into my accounts, please stop. I have your IP and will report you. :P",0
"RT @Snoopy: Is it Spring, yet? http://t.co/H1IqpSFp7v",0
RT @Crislex: And then he nuts on your face and your now a twitpic legend...nah man...erase evidence and just swallow that shit bitch,1
I miss @Jake_Cerullo but I hope he's having a blast in France right now ☺️🇫🇷 #ouioui #bonjour #pomplemousse,0
"RT @FunnyPinoyQuote: Pray, it really works.",0
"@nothrynt yeah, gurl",0
@A1SinceDay1Bish lemmmme no when ya heeere ya kno ha,0
RT @DJPAULKOM: [KOMTV] DJ Paul Tells LA Weekly About Lord Infamous’s Casket and Billboard Lists Gangsta Boo! http://t.co/7uINBpzoc2,0
RT @osnapitztay: wtf is camila cabello weight loss??,0
@Heiti693 I agree. I just think that she's more grateful to fans; that she wants to do the best she can with the show. Make everyone happy,0
#Drupal Performance Issues &amp; How To Fix Them (Part I) - http://t.co/BHG5ucRUkQ via @cloudways #Blogging #TuesdayTreat #Tuesday,0
Im not that desperate lmao,0
RT @LoveIyLadyLumps: Wife material. http://t.co/025oYNNqLv,0
RT @MannyBaaaby: Niggas b flexxeddd out!,1
No7 what did I say! I should be legal to bet😡,0
@allaayyisrad she told me she has 3 nipples http://t.co/LzBdWOzDFA,0
@jessicarennee4 they all hate you too. So don't worry.,1
Me: *Looking at old pictures* Me: Did I seriously look like this all the time and no one told me?,0
The average person laughs 10 times a day!,0
"I don't wanna lay back. I want to finish this thing. Even if it's against my will already. Ugh, how exhausting!",0
@likejish05 likewise,0
Blessed to see 22.,0
RT @FeelinMarvelous: My dick game too strong http://t.co/lPF5rXf53u,0
@piromoloi7 forget that save your stationary i'm moving out kid.Lungs and everything respiratory can't deals.,0
"RT @ISS_Software: Housing Recovery Continuing, but not yet Robust -Fannie Survey http://t.co/FB5q5dWcsS",0
RT @TransH4CK: Gender Overflow: premier site for Q&amp;A about everything #trans - created at @TransH4CK Las Vegas http://t.co/5rseP9ZNMl #tran…,1
RT @BRCB_bitchhhh: About to get in the shower 💃💃🚿🚿🚿🚿,0
@NiallOfficial  Hi niall I love you &lt; 3 can you follow me I will be very happy if you please I love you:)) -69,0
RT @BiebsNugget: I love how Selena used not to wear makeup when she was with Justin. She seems so comfortable around him. Aw.,0
RT @HitsonHits: Jhene Aiko in her photo shoot with Complex Magazine http://t.co/CCgaBAgX4g,0
"RT @NokiaMixRadio: Competition time! Check out our #MixRadioDiscovery mixes, RT &amp; follow to #win a #Lumia1020 http://t.co/kc0PlIJgw1  http:…",0
Even tho idk who tf number this is calling me I love the new calling thingy . . http://t.co/iQwKG6zqwS,0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/IYTxl7Z0Sr,0
@hmhook no it's ally's lol,1
Life is ten percent what happens to you and ninety percent how you respond to it. -Lou Holtz,0
It's time to sleep naaa. Sweet dreams everyone ❤️ #happythoughts 👏🙉👽,0
"Benefit at Aitoro's raises $6,000 for STAR: NORWALK -- Aitoro's Appliance Showroom in Norwalk was the site las... http://t.co/B2j4QFMlXW",0
i kinda miss the feel of going to school,0
Fresh Faced And Booby Blonde Gf Taking Nude Self Shots In The Bathroom http://t.co/JmJFvlgv3M,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/mhgItlrico,0
"LOVE is on a constant journey2what others need.It must be attentive,caring&amp;open,both2what others say&amp;to what others can't say",0
The Impulse team have cycled 118 miles and counting! We have cycled the distance from Edinburgh to Newcastle so far... #pedallingforpounds,0
Wit is the epitaph of an emotion.,0
"RT @stinsonsays: If I'm weird with you, I'm comfortable with you",0
RT @chootalks: wish someone would deliver instant noodles straight to my face wherever I am in the world whenever I want,0
El RefriPalooza #MichaelJackson #Blur #TheKillers #LanaDelRey #SpiceGirls #TheCure #RobertSmith… http://t.co/xcaTHbPXUH,0
@tarasueme I can't wait to read it !! I'm reading the Training . Love it !!!!,0
RT @dpotta: Where work doesn't pay: cuts in Council Tax benefit are damaging the work incentives of #WelfareReform http://t.co/taqpchRRFH v…,0
RT @heterochromial: team shit skin,1
"@Keshy_dee Hi, we got in touch and advised.^MJ",0
My work! http://t.co/Ac6JNy3i79,0
"Win, Draw, Lose or Bully . I'm Manchester United",0
WHY is gas so expensive 👿,0
So much for going to school early😩,0
"RT @NadaCintaFanss: Day 3: MH370 search area expanded, land and sea included http://t.co/Q4Ln82Ou95 via @501Awani",0
@_maddy_cooper_ #staller you just better 🏃🏃🏃🏃🏃 😂😂😂😂😂,1
RT @KrisyeolAIRPORT: [HQ/140301] Kris at Hongkong Nature Republic Fansign cr:DEERSIDE_FLOWER(3) http://t.co/KSu6hUyksQ Flying Kiss :3 http:…,0
This can NOT  be life right now,0
Who can help write my songs and produce my music help meeee #music #Motown #songproducer #songpop @JohnNewmanMusic can you help me?,0
RT @LaughAtProblems: Last night I had a dream. Pretty sure God was tryna tell me not to fuck with a lot of muhtha fuckas.,1
@onmeatandruin OMG ILL SHOW U WHEN I DO THEM... im gonna look at loads of story boards and then draw gay girls in action,0
"RT @5SOS_1D_Vines: HEY YOU 

YES  YOU 

you are BEAUTIFUL 
you are STRONG 
you are LOVED 
you are IMPORTANT

never forget that.

stay stron…",0
"""@BMD_Nerd: Kicker age never mattered. Them dudes be 50 hitting 50 yarders."" But it's good to know cause it just makes them cooler.",0
RT @pridylittleLiar: those who are heartless once cared to much,0
@purdybrownn Omggg you wanna touch me? Lol,0
RT @RocYola_215: keep your business low..🔑,0
RT @ActionBronson: I'm sick in head. Be good.,0
"Be thankful
for today.",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/xiMfZbXaTD",0
"RT @CodyLoyd11: ""@joehaden23: I feel like a kid waiting 4 Christmas!! I want 2 know my Squad!!! #NFLFreeAgency"" make them keep Ward!",0
"RT @Hyotastic: That interview made me happy, sad and frustrated all at once. It's clear SM is fucking up and it's upsetting the girls.",1
RT @locomaami: Sometimes you have to let it out and let the rain fall,0
http://t.co/d1zmprEqEq played Tom Gaebel (@TomGaebel)  - Satisfaction (I Can't Get No). #WeLoveSmoothJazz #NowPlaying,0
RT @SunNewsNetwork: WATCH: Was a CBS reporter fired for trying too hard to uncover the truth about the deadly embassy attack in Benghazi? h…,0
@HenryQs shows the level of education that one has received in school.,0
Happy 3rd birthday to the light of my eyes 👶💕 http://t.co/CEbmE2KNmn,0
"If you lived in one of these Acadia neighborhoods, we bet you'd already know what you're doing for St. Patrick's Day! http://t.co/fLEHYxUeGC",0
@Bucs_Nation Alteraun Verner? Seems like there has to be 1 to 2 CB signings with the Revis cut,0
@DarylFalconer you won't last a day !,0
RT @hookmeupdotcom: Top things women invented -famous and not well know women inventors throughout history! http://t.co/B6JTJUuUkh @9jawear,0
New Post: Infinite Scrolling: Is It Good or Bad for Your Website? http://t.co/xexUP4XJDB http://t.co/QiQsh7PyL1,0
Great Price ! #5: Magna Cart Flatform 4- Wheeled Hand Truck: Magna Cart Flatform 4- Wheeled Hand Truck by Welc... http://t.co/J55SqxAYnK,0
"Meraki MDM is a great way to remotely manage all your PCs, android, iOS devices.  

Get in touch to learn more!

#northeasthour",0
"@LiamAshfield haha my grandads been doing it for years and years, just nearly broke my hand hahab",0
"Lofyou♥ ""@Rizky_assik: @ririarianti5 okelah bos ! {}""",0
"RT @spodermenpls: CRAZI MAJIK TRIK:

taek teh yeer u wer born
ad 7
taek ur age
subtrakt 7
spin arownd 3 tiems
wen ur dun luk in teh miror n…",0
my nigga Jonathan 😭 http://t.co/ahJ7IaqV6p,0
"RT @Jackiewilliamsx: We can do this guy, rt for Ariana  #VoteUKArianators http://t.co/POtSkhmjPU",0
@DrunkenTacos yea...what's going on in Thailand wth,0
"Today's stats: My Twitter account's value increased by $187.20 to $15,728.40. Automatically checked by http://t.co/NFfhebAI3u",0
RT @BtoWIN_: Jinhwan in WIN dvd unreleased footages preview #3 (© dc) http://t.co/iLvdYGluA7,0
Where's @whitneyysadler ?😒,0
Here's to the beginning of a new journey!,0
Off Today:),0
"@iamAlexOlson get outta here, that's my court.. sorry :p",0
C.I.A. Accused of Illegally Searching Computers Used by Senate Committee http://t.co/B94As9sced,0
"Just because you don't like him for some reason that no one cares to hear, doesn't mean I will stop talking to/ being with him.",0
@uven77 If they're unable to diagnose a fault then it's worth having a second opinion. Which retailer were you visiting?,0
aiyo i keep getting mosquito bites these days.. the weather last warning ah too warm alrdy,0
RT @INFINITE7SOUL: #ToHeart Showcase minho: woohyun said key ssi was another him but how do you think? key:i said that first (cont) http://…,0
your nothing to me,0
Tattoo is healing 🙌,0
@Michaeljonair Thank you for following me. I have been leasing to you since you started on the @WPOC.I love Country Music!! ♥:),0
@jth_djr ..Thanx Milton :),0
RT @TheAriesPage: #Aries always loves to help people even if they have little to give.,0
I just wanna go home,0
"@SelenaGomez_DL *runs my hands up your sides, biting down gently on your tongue*",0
Game tonight @ Wetumpka has been moved to 4 o'clock instead of 6:30 due to possible rain this afternoon! JV will play after varsity,0
RT @Sawzedits: nice beats http://t.co/BosrtIa9tT,0
RT @GirlsGeneration: If @GirlsGeneration's #MrMr MV views reach 15M views....??? For more information: https://t.co/RuzDJi3ETo http://t.co/…,0
"New post How To Meet Guys, read it here: http://t.co/EaShwDyZBn via @youcanfindlove",0
Like why💆,0
RT @ManCaveHeaven: Awesome http://t.co/bmPliYRaf0,0
Ready for this scrimmage today,0
@AndieDelicacy *without ads i meant,0
@lauralily missing u ... The updates are coming #whatsapp,0
RT @FoolishAssNigga: IF HER PHONE IS LOCKED THEN HER PUSSY IS UNLOCKED,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1664,0
"RT @OscarYeffal: #always #FB 
@Camiisal1 @OscarYeffal @LuisaJackson75 @deverouxcleary @NikoJuniors @KankichiRyotsu @3Mar9an1 @RT2GAIN_RT @b…",0
@madisonJrogers this is not fun 😳 http://t.co/H1hVp8XynH,0
"Life isn't about waiting for the storm to pass, it's learning to dance in the rain. #potd… http://t.co/y9pVf7E7dR",0
"RT @QueenKabayoti: Feel no pain, smile like boss.",0
I hate this day . Fck !!,1
Americans want action for their money. They are fascinated by its self-reproducing qualities if it's put to work. http://t.co/UBTdCE7vav,0
RT @melissa_agnes: 4 #PR Metrics You Can Start Using Today http://t.co/KROz6wYbPS via @SpinSucks,0
@krisbojaj I don't work today?,0
@horanrade and girls to wear tights and that's it,0
#HOT30PickMe45SOS @charmaineyee913 will 5sos succeed more in life ?,0
"@cxntrxdick /nods with a smile, holding onto you; I wouldnt mind.",0
@ashleyrsaba See my avatar.,0
"RT @im_DHATnigga: hate when ppl be like ""morning"" ..  go search for a good to put in front my shit",1
Lemme Get Up &amp; Cook 😋😋😋,0
Just going through the goddamn motions,1
"My mom sick af ,  it kills me to see her like this.",0
@Dents14 ha ha one that covers past your backside apparently 😂 I do own quite a few V short ones 😜,0
"If you're not interested, why should I bother then",0
I'm always running late and it's so irritating,0
Off tweets..,0
#VPickMyPlaylist please pick my playlist i dedicate that to all kpopers..please pick me..my user name: Noeme,0
I wish one of my friends would try and sleep with my man 💣🔫🔪🔨,0
RT @gmanews: Pinay student wins New South Wales award for outstanding leadership skills http://t.co/K1NFTrgLj4,0
RT @SabrinaLghtbdy: “@JASZ_mine: MILEY'S FUCKING ENTRANCE TO HER MEET &amp; GREET HAHAHAHA 😂😂 FUCKING CREATIVE BITCH http://t.co/f0PuONPkDB” en…,1
RT @acidgaf: wise words; preach it 🙌 http://t.co/MTBUs2leO7,0
"Shew, I'm bout to thump someone upside the head.",1
I'm poor so I have to paint my own nails,0
new jazz song is PERFECT.,0
RT @THlSISMYDESIGN: HOW ABOUT NO http://t.co/2m0kfNyqW2,0
"@benjaminbruce @KBBRecordings https://t.co/bNtDcYv5mg

Check our page about Bands!",0
I posted a new photo to Facebook http://t.co/73nrCHvlky,0
Kau tak cakap senior perh. You used to know me — class pls haha hi http://t.co/MappOSWukD,0
RT @BlakeMichael14: Good morning http://t.co/TjtJUhuLjj,0
Good morning though 😌,0
@tinkerpot1987 hmmm u better investigate then,1
RT @The_Cowboy_Shop: Win @StetsonUSA  Boots in March. You pick the boot.  http://t.co/KGFgUMcnhk http://t.co/Aqec29dddZ,0
"Expectancy label said: ""Two years ago, the hungarian talented Reelow made his debut in Expectancy… http://t.co/unbnYcv1k4",0
"RT @Attavanti_com: Lush Carbotti quilted Italian leather, chain shoulder #bag Free UK del #gift http://t.co/IB2hk7ESoF   http://t.co/w6KFFv…",0
We had no idea curvy women were this hot. You won't believe #4. http://t.co/uc3s8DPzzA,0
@es_alfonso @evacrespillo pony #VoteHarryPotterBook #KCA,0
I never forget. http://t.co/O6fS4Y5rP1,0
Every time I look at my home screen it makes me miss summer 😢 @saraah_walkeer http://t.co/nSSvqBodOr,0
The in respect to practical utility inerrable truck working space: syaCt,0
PATHETIC STATE of Congress today is its INABILITY to PLANT a Partner(BJP/#Modi/#AAP) in POWER at Center to ensure its SAFETY...Tamil Nadu,0
RT @INFINITE7SOUL: #ToHeart Showcase SG: WH wrote about Keyssi for thanks to of the album 'he's another me listen to any (cont) http://t.co…,0
Who is this black lady with the terrible weave on Rachael???,0
RT @Nashgrier: Just taped an audition now headed to school to get some work done and then ITS DA WEEKEND 🎊🎉🙌,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @datbieberking 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
Going to get Titanfall in a few goodbye reality #Titanfall,0
How is @cornonthebob800 single? #LookingGood 😍😍 http://t.co/SqNK46fGvm,0
"RT @Colts: The man, the myth, the legend @adamvinatieri has agreed to terms on a return to the #Colts!!!!! #COLTSTRONG http://t.co/C6U9Nvcm…",0
RT @DomiCileDC: @ParomiTea we're so #thankful! Our #interview w. Paul Rosen on p.12 of our #spring issue! ... http://t.co/jvLju6pRin,0
RT @PrtSkinDigital: Gorgeous Gifts! http://t.co/wIFPAtRppu    #RT #autoretweet #deals #promotion #coupons #fixit,0
I see sparks fly whenever you smilee~,0
"$NQ_F 3721 Is the back of the area of the 50-62 % retrace from high to low,  so this is a critical area.",0
@BethanyMota Good morning Beth :),0
"RT @ItsLifeFact: I'm not perfect, but I'll do my best for you..",0
"RT @UberFacts: The female equivalent of ""morning wood"" is ""morning dew""... yes, it's a real thing.",0
RT @Shhhh_JustLick: At home I be like 💁 I look cute or whateva . Then I go to school and be like 😕 wtf happened !?,0
RT @OrgBoardwalk: @Krispy_Kj @REALLY_TMC im from da south i aint never been no regular nigga,1
RT @BryanCousy: Appreciate the small and simple things,0
RT @dawsonb3th: I just want boy tshirts and sweater because they smell like boy and they are the comfiest things to wear ever 😍,0
RT @justinbieber: my music is my heart,0
RT @__nadirah: “@uptownprincess_: @__nadirah why you wearing shorts ?” They under my skirt 😩,0
RT @bcnn1: Caribbean Nations Approve Plan to Seek Slavery Reparations from European Nations http://t.co/ZtP8LZoKpo http://t.co/bA4QOizuqW,0
SEE YOU THIS WEEK FOR THE BEST WINGS IN TOWN http://t.co/B2BYFxFJCJ,0
Buffalo chicken hot pocket is disgusting 😖,0
I just want to stay in bed all day 😩,0
Together..,0
"RT @twt_kedah: Not that nothing else to think of,it was a question and an open discussion,i was just simply answering it.love tu bukan pasa…",0
12 tweeps followed (thank you!) and 8 unfollowed (goodbye!) me in the past week. Thank you http://t.co/pUBh9Xum2j.,0
MT @StLouisBlues: Bouwmeester will play in his 700th consecutive regular season game tonight. It's the longest active streak in pro sports.,0
"RT @InBieberWorld: ""Justin Bieber never has a shirt on"" http://t.co/8cybE0JZyH",0
I swear I got that shit that makes these bitches go Insane .,1
@MikeFalzone @midnight Whack Sabbath #RuinABand,0
@Jubeanz_NY thanks baby,0
"""@miztattoo: @DOLFYADOLF almost BBQ weather. http://t.co/FTKkJdbTxy",0
Niall &lt;3 http://t.co/FSLfDEAsPV,0
OkcRuby meeting on Thursday!,0
Dreams have but one owner at a time. That is why dreamers are lonely.,0
night,0
"It would be nice if the liberals would just renounce their U.S. citizenship, leave U.S. soil. Why go through life hating America? #tcot",0
Just saw a guy carrying a cereal box as his breakfast. If that doesnt define college then idk what does.,0
"RT @JuJuanBurrage: ""@AyeGrandberry: ""@JuJuanBurrage: Me n oomf doin Sumn this weekend, you hoes can be mad, lol"" 😂😂😂""you sad? Lol",1
Number crunching for the past day - 1 new follower and 2 unfollowers. Stats via http://t.co/3qYIOLYFb4,0
"RT @cottovic: Regardless of what you think of Veldheer...a new body (LT), to OL that already had ? marks on a offense that needs stability …",0
@DonDiegoDa3rd Im workin on it now bro,1
Decorative wooden painted Eggs... A set of two by RedPineArtStudio http://t.co/g0cKTPlXz3 via @Etsy,0
RT @reIationshipss: Be careful who you trust... 🔪😰 (Pic 5) http://t.co/lIioiufCoV http://t.co/I84i3wFFA4,0
"Keep the waters of your mind calm, it allows for easy passage of Rational thoughts.",0
Lol you just now seeing that?✋🛀,0
RT @kungphoo1: 3 V’s of Internet Marketing http://t.co/fZhwrbHFhD #dojomarketing #phoo #kungphoo #promotemybusiness #socialmarketing http:/…,0
"@CourtneyCummz @Brazzers wow thanks, I'll get on brazzers right away. Any plans to your the UK I bet you have lots of fans here",0
RT @PassionPosts: I don't care how many people are in the world. I WANT YOU. End of story.,0
RT @latina__goddess: @princesschante3 @nylonluvintrans @HeelPornx I am now 😉 xx,0
Sarah's Sparkling Designs Patriotic Over the Top Boutique Bow - http://t.co/FMOrK6VJ7Y OR... http://t.co/JWMW4v4FEq,0
RT @CNNPR: This is your body on #weed: @drsanjaygupta explains how marijuana affects the brain http://t.co/7T08rd6S40 #WeedCNN http://t.co/…,0
Happy Birthday to the @JackBurgesser #tough #solid http://t.co/IETRMmDDx9,0
"This time, last year, everything was so different.",0
@teacuptempest @whodreamedit THIS IS A LIE I DID NO SUCH THING I was in the basin,0
@Ross925 ummm how do you say hello?,0
"It""s not evil to eat the dead ones . Not cannibals . More like recycling
True evil is eating a living  man / woman",0
@TweetMe_ItsBri cause I don't wanna be here,0
RT @BrandonMellor: #Noles set to reload not rebuild secondary despite Joyner/Brooks losses. My DBs spring preview http://t.co/rhpRwiKf1h ht…,0
Crying in class! But they are happy tears! OMG!,0
RT @ClothingCrate: Classy http://t.co/ESlSu1XWwk,0
He tried. http://t.co/r8OLFiK3IF,0
RT @BeautifulSelena: I DIED AT THIS PART http://t.co/JvXtAit8ID,0
"I don't play no games. N if I do, I win.",0
RT @samuelmarbs4: Sorry hubby for being mean to you last night 😘 hope you forgive me @bcut2554 http://t.co/KXh7tS03Lr,0
RT @LawsonOfficial: @ShannonTWLawson outright bio theft,0
"@WaleedKBasyouni @IfyOk Sorry sheikh but that was completely uncalled for. That ""so called Muslim feminist group"" consists of some of your",1
"BREAKING NEWS: Rolling road closure on M65 after smash

http://t.co/NiSgjIpZuF http://t.co/HAhdxYO7A1",0
good win there Pat! @woodlane1,0
Vintage Stagecoach. Wait 30 minutes for a bus for two to come at once.,0
RT @daisynskull: but first lemme take a selfie😋  https://t.co/KcHFVenYAF,0
http://t.co/eKb3fuq8qM ИГРА need for speed rivals ps3 slim,0
420th tweet #tru @2chainz tit lemme get that shoutout http://t.co/eaETYX4HxF,0
Hot European girl gets fucked by doctor http://t.co/ApmSZVbvkJ  #NSFW,0
@ohsehuns let out the bea(st),0
RT @LibraThatsMe: A #Libra will respect you most when your actions match the words you speak.,0
"RT @Leo_Tweets: Sometimes #Leo's say ""nevermind"" because they're too lazy to repeat themselves.",0
RT @WFCOfficial: LIVE  BLOG: Bakary Sako makes it 3-0 from the free-kick...,0
RT @NeeneeK_: I swear folks b treating me like shit n my dumb ass still be their for they ass through it all 😩💯😒,1
RT @cheap_music_cat: #mp3 #music $0.72 A Night In Monte-Carlo - Marcus Miller (2010) http://t.co/wjsdq1bVZa,0
RT @SuperbikePorn: RT if you like this #superbikeporn http://t.co/3aZ796TnMs,0
"Bill Nye is back on TV!

Found at http://t.co/Xxez1t2ySM http://t.co/0uV0pfoNEq",0
Thank you dish bc you're showing Bayern Munich vs arsenal today,0
Me and momma tripping over this Catfish episode. You lying about being a transgender? Wtf why. #MTVcatfish,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/aiMnPYU1Ch",0
This lady at work keep tlkn to me if only she could see that I don't care bout nothing she saying right now 😒,0
RT @ScorpioAreUs: Do not try to charm or manipulate a #Scorpio. They can smell bullshit a mile away.,1
Where I can find a girl that loved me?,0
RT @girIswant: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
RT @UndercoverRec: 6 Reasons You Never Heard Back from the Recruiter http://t.co/vbga8w5S6h,0
"""@Slate: ICYMI, Justin Bieber's leaked deposition is just perfect--WATCH: http://t.co/oV3CSySMlE http://t.co/Ns4ywMKFfq"" lol Bieber is a fag",1
"RT @IndoGoonerettes: If you true gooner, you don't need longer than 3 second to find Arsenal logo. RT if you find it! http://t.co/KHTWIm5MqQ",0
@binghuangdi i get the feeling you should bring yixing not me,0
Guide us tomorrow God,0
Im crazy,0
"RT @levvis_: eyelashes are for your eyes, not your car’s headlights. quit it x",0
RT @ComedyPosts: have you ever seen someone’s face and just wanted to look at them forever,0
RT @justinbieber: my music is my heart,0
"Three things you cannot recover in life: the WORD after its said, the MOMENT after its missed and the TIME after its gone....be careful!",0
@tad_brenner I accidentally hit my face with a stick. No tears/no fears.,0
RT @gsantaniello_13: school is the biggest waste of time literally all I do the entire day is sit on my phone until it dies then daydream t…,0
"RT @Bastian_Baker: We're nominated at the World Music Awards!!!
You can vote here : http://t.co/1U1Fc89mEc http://t.co/HKAEEFn64i",0
Book signing in class #fromideastowords @yoongeecho @TashaLaman http://t.co/M0ERDXdAXM,0
i thought we were here for his music not his personal life...,0
@_rossthompson  just signed off to be assassinated,0
RT @AizatAbd: never say you don't have friends .,0
"RT @gooodvibeees: The biggest mistake I've made in my life, is letting people stay in my life far longer than they deserve to.",0
"RT @positivevibe101: If you’re not doing what you love, you’re wasting your time.",0
RT @christineehuynh: Dallas is so hot😭,0
@stephiemountain This your iPhone screen?    http://t.co/VyFiOJakLl,0
RT @Von_Killer58: Glad I got to see people I rarely see last night missed you guys,0
@picassomatin goodluck for nationals ahahahah ok if I see u (most probably won't) then I give u one packet of gummy ok promise!!,0
NOO ME ANDA WAP :( COMO TE ODIO WHATSAPP !!!,0
"RT @avonsloveaffair: ""Justin posted Jelena videos""
""Justin deleted the videos""
""Justin blocked 200 beliebers""
""Selena deleted her shots"" ht…",0
@BethanyMota good morning:),0
"@oways_strong yahhh, i dm you! wait ah.",0
Bolivia military rule victims 'erased from history' http://t.co/BtthqEtu91,1
"Stupidity""@Questionnier: Too much sex can cause? #QnA""",1
The Royal Anglian Regiment Association - 50th Anniversary gold coloured mug (Powered by CubeCart) http://t.co/6HDPTLp5iC,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 50+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
Lunch in the studio 🍵 http://t.co/QdECn22hJd,0
RT @jasmine_iglesia: Oh thesis! If only you could defend yourself. &lt;\\\\3,0
Shit is and never will be the same ... Ever .,1
Richard Hammond tests a 6x6 SUV in Abu Dhabi - Top Gear: Series 21 Episode 4 - BBC Two http://t.co/uxSoWdQKme,0
#Forfar travel to #Stranraer tonight in League One. Crucial game for the Loons as they look to make the promotion playoffs.,0
@MegaSeguidor_ thanks,0
"FBI offers $20,000 for return of missing girl http://t.co/xCZCHgmKGH",0
RT @rupasubramanya: The video makes disturbing viewing. The fear for many is lunatics like this will be emboldened by a Modi win. http://t.…,0
Idk what I saw in you #fuckk,1
It's just gunna be a good ass day today. I can already tell!,1
My destiny,0
