@JericaBanson I'll text you tmro~ #turnup #notevenirish,0
"RT @Enoch802: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #nma #openfollow -989",0
RT @calamur: :) Psychic Uri Geller called on to help in finding missing Malaysian jet http://t.co/IQTYuAo4Bs via @dna,0
RT @Babyscummy: I can't answer dm's right now I'll do that later that shit takes awhile 😩,1
RT @twistandshit: don't fUCking look at me http://t.co/aRJjb2cqWO,0
"@lvlln holy crap, I never made the connection until you brought it up just now",1
RT @ejaculateniall: RT FOR A DM TO ASHTON IRWIN MBF I'M SENDING HIM THE LINK http://t.co/5mjcUqzQud,0
RT @GuyCodes: In that case.. http://t.co/zLU9yB1LfM,0
"@vogella owh ya, to where :)",0
http://t.co/1Pj7l65rYn SiGN this of you want dbz budakai tenkaichi 3 on ps3 oor xbox,0
I could watch shameless forever.,0
Some people too damn awkward to have snapchats,1
RT @ayybayybayyyyy: LOL all these black boys are following me now😂😘 @lydia98311,1
"Today stats: One follower, One unfollower via http://t.co/9beXNXA7Uv",0
@assbreaks15 I'm laughing so much right now at this http://t.co/2qWs7BDECN,0
Line this dick up yb,1
@OhLookItsDaisy no where im here!!🙋,0
“@Emily_Lyons01: I really hate being the only one awake.”you stop texting me bck haha,0
@FotoTankQuiz haha this was written by you? http://t.co/7qv1Lc3j5I,0
I just hate fat chicks,1
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
@JessMarieGarcia @emmyeahgirl @ShelbyWulfert @SirBenjaminKing @kalimrocha @DoveCameron @JoeyBragg @TenzingTrainor @Scatter Very proud of you,0
@BrettNesbitt Same here. Winter is great but I'm definitely ready for summer,0
@MelaniePaige7 what's bod?😂,0
delete everything .,0
"hey instead of turning 16, can I turn 6 next week?",0
Now they are playing tag WTF,0
a #VoteJennette #KCA,0
RT @BeBoojie: Drakes only going to get played by Riri she be on that Pisces shit,1
RT @heathermarieee1: Sleep is for lames.,0
@kelllyannx33 could get me 😩😭,0
@DLane1123 Is the Colerain skyline open?,0
Trust before you love. Know before you judge. Commit before you promise. Forgive before you forget. Appreciate before you regret.,0
Ask me a question | http://t.co/ABOIQQpwUI,0
"Browner to Pats for 3 years, $17M - ESPN (blog) http://t.co/ls7cj79UXo #patriots #NE #nfl",0
"RT @chetaga41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #7yearsofkidrauhl #BACK 577",0
RT @SirDanFlan: *Horny 24/7*,0
Make some brown ay?,0
RT @sneakaG: Run up on me better think again head shot he want think again.,0
A sober weekend? I'll take it. 👌☺️,0
@SeghenAbraham @SonminBong @ChwerthinAamina @MissFyeRed_ you're welcome xxx,0
@jerrytrainor hola hola hola hola hola hola hola hola! Follow me follow me follow me follow me! djdjsjzshs #JerryRules #ArgentinaLovesYou &lt;3,0
i used to have apples for snacks but now i eat whatever junk food i can find.,0
RT @Tobey_Sama: dick.,1
@EatSleepLove__ I'm laughing so much right now at this http://t.co/RWAWmjJPTp,0
@sandydan26 where's your crib,0
RT @iamijam: Slowly benda tu masuk culture kita and its killing us from the inside.,0
RT @Bombfantasyyy: :( i wish it was the 80s or 90s,0
"Today stats: No new followers, One unfollower via http://t.co/S78ZVPmQXX",0
“@arriolarandy: I'm honestly so stubborn.”RFT 👌,0
"@LanaParrilla hey Lana, my friend @fcksnowing is a big fan of you, can you say ""hello Brunet"" please? 💟💟💟4",0
Cute Russian Teen Brunette Alina fucks in the kitchen (-•♥http://t.co/f53wT7yfhW♥•-)#xxx #anal #milf #iPad #usa,1
"Today stats: One follower, No unfollowers via http://t.co/3WDDF1VsMv",0
"RT @SomaliPics: Digfer hospital in Mogadishu, Somalia. The largest children's hospital in East Africa, built by Turkey. #SomaliPics http://…",0
@jcookjustin childish or nah 😑,0
RT @relate: I hate when people don’t understand my sarcasm they ruin everything,0
RT @FLIRTATIOUS: #IfWeDate What's mine is yours 😏 http://t.co/w0f39sDmri,0
I couldn't be happier with life right now 👸💓,0
If you follow me &amp; you're attractive I automatically think you's a catfish lmfao or a damn playa.,1
I can never be that perfect fucking image that you want.,1
RT @JDBieberFtGomez: @SGomezxAGrande Aw thank you!❤️❤️,0
"Sometimes people don't notice the things we do for them, until we stop doing it.",0
RT @FitspirationaI: Yes please 😍 http://t.co/5Zv4USkeVK,0
RT @EmblemThree: Tonight was so legit!! Thanks Tempe!! #bandlife,0
@kelseyv_xoxo I'm laughing so hard right now at this http://t.co/1VFfMw0bJT,0
Sometimes I wonder why I should ever care about anything anymore. Sometimes the signs of hope are almost nonexistent.,0
"“@hellocupkake: I hate it when you realiʓe that someone means more to you than you do to them.”that's just life, I guess",0
"We standin on money yall niggas hatin on money, dese fuck niggas prayin on money yall ain't gettin no money",1
Mak where r u im starving,0
RT @rodmaldaner: This whole #MH370 plane situation is surreal. My heart goes out to the families waiting for word and trying to make sense …,0
I'm excited to break out the #drivelivetweets again tomorrow. Though maybe I'm going to come up with a better hashtag. Maybe not who knows,0
@noor_drs I am laughing so much right now at this http://t.co/1jbaeDaURw,0
if you can drive us hahah,0
Make money selling your simple drawings and photographs -Ad http://t.co/kfbVGtTlyr,0
"Offices get new lease of life @JLLAustralia
http://t.co/o0xucNyOWy",0
"(1) @Anita1123_ Babe I'm so sorry for what I did, I'm really truly sorry , I feel fucking horrible ya, I know that I shouldn't have done",1
"@SkySportsNews With any luck, he has. Bad PR for any club considering his employment, outweighing any benefit he brings on the pitch.#Anelka",0
RT @wendyythepooh: I wonder if telling a girl to chill has ever worked,0
RT @NickRock52: I couldn't imagine myself in any other place than Arizona honestly. I just hate the cold,0
@altheachance but oh i just realized that there is no single artist who doesn't get hate on twitter bc c'mon they r public figures aye,0
"RT @ddlovato: So excited to perform... 12,000 and  sold out once AGAIN!!! Wow!!!! I love you guys!!! Thank you Rosemont, IL!! #NEONLIGHTSTO…",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 40.74,0
Tonight was chilll forreal.,0
@Tyler_Jack_Finn I'm lol'n so much right now at this http://t.co/WgRRD56e3x,0
RT @iDntWearCondoms: RT @iDntWearCondoms: RT if u don't got no hoes,1
Get 1000s followers in 1 day http://t.co/YOP9A48JxC,0
I wish I was at the club right now 😭,0
So tired.,0
@emmmyyy13 @D_holman97 you didn't text me😕,0
RT @LDSchurch: Do others know why your family is so important to you? http://t.co/cSyOqMtqlL http://t.co/A61Yv8bubH,0
RT @1DrakeWisdom: I tweet to express. Not to impress.,0
Amazing job to @sabrina_astengo! Love you! 👏❤️ http://t.co/bNnUVI4Dxg,0
Check out this #fashiondollpic: matching sheet http://t.co/wfmffsdNb3 Just for #DollLovers,0
"Today stats: 6 followers, 13 unfollowers and followed 5 people via http://t.co/lqU8NlIl1F",0
"Shout, shout out loud. Is there actual action than RT, comment or repost ?",0
"Olalekan Adetayo: The crippled presidential bird, Tambuwal’s absenteeism and Mark’s... http://t.co/t3bvtDLbLQ (via .@TheScoopNg) #Blogs",0
Just remembered caps laughing at my injury 😓,0
Ooooooopsss... I keep forgetting to reply to people 🙈,0
"Comic for March 25, 2013 http://t.co/j7POD5QmJ0 #DilbertDailyStrip #Funny #dilbertdailystrip",0
"RT @Ballers_Legacy_: Is Kobe one of the Top 5 players of all time?
Retweet for Yes
Fav for No http://t.co/ROKSUuclkW",0
@rochellbeasly I am laughing so much right now at this http://t.co/k4CXudU6Rh,0
the joy that comes with minding your own... so good.. its crazy!,0
"🎤 "" How Come I Always Make That Same Mistake """,0
"@jamiethepiper @szalansky @angularjs did you feel that this dream was responsive, had good architecture and suitably tested?",0
Looking for a new love http://t.co/HJHprePL2f,0
RT @Ms_CreOrUnique: I always treat people how i want to be treated,0
You are so immature.,0
okay gnight ily,0
Forecast for Monday http://t.co/6sH5DmO3pK,0
@gigsnigs I'm laughing so much right now at this http://t.co/ZJ4Qe6Y3vp,0
"RT @FactsOfSchool: How school works:

 2+2=4.

Homework: 2+4+2=8.

Exam: John had 4 apples. He eats one and gives one to a friend. Calculat…",0
RT @Rootgrier: I WANT TO BE IN SAN DIEGO. THIS IS NOT FAIR.,0
RT @ale_zusa: Selfiee #XFIGHTERS #HellYes @cariimee TE AMO http://t.co/pm789AWs9A,0
@Rik_Taureau lolz this entry by you is hilarious http://t.co/ci0Gzaykin,0
@claybarnard lol this was made by you? http://t.co/ZKNRccesUq,0
"""@InItIsBennett: “@Hi_ImKeke: @InItIsBennett but thanks.” Stfu""don't be a bitch",1
"Eric really does send the greatest snaps though, omg. He's too funny.",0
RT @_ShutTfUpHxe: - #Oomf need to stop playing tho !,0
RT @alicialennox90: 6 day weeks are a killer! #sotired,0
"RT @Aziz_Ngok: Lights will guide you home,And ignite your bones,And I will try to fix you. :))",0
You are someone I could never forget .... :),0
RT @UCLA_Nation: THIS LINEUP!!!!! http://t.co/D8iJFKqaBc,0
RT @FaizulBojeng: Sunburn...,0
I've learned it's better to just keep my comments to myself!,0
RT @ayybayybayyyyy: @lydia98311 LOL that was a bad idea putting our photo stream together😂,0
Conditions look tricky! #F1,0
"RT @JasonMadison1: Another @WPUBasketball win and it's on to the next one. On, on to the next one. http://t.co/FXpsKhq4bR",0
"RT @chelseahurley7: “@V0lcum: Quote with selfie, I wanna see all of ur faces too.” Summerrr http://t.co/OD6IXUYk43",0
With lina and rifqa (at Chatime) — https://t.co/s2ygA94P48,0
#iWannaGo to Fiji! How amazing would that be?!,0
"#MentionToSomeoneSpecialInRPW 
Oppa @EXOrange21 and eonni @YoungGiUlzz moooaaah",0
"RT @AmorerSchdorer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #FAST #GAIN #aries -…",0
"I don't care that I have to play in a tournament tomorrow, I'm going out",0
Why do I like you so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so much?,0
Warriors! 😂😂😂😂 @_wangs_ @YourBoyAntonio,0
CHeck out the @soundcloud link we everywhere folks #blackdiamonds #LiveOutUrDreams http://t.co/uRhmG5U8kB @timned @loudmuzik1,0
@ErikaHammers @GabyHeredia_ I wanna go mudding😍,0
Ithink dass why ion have but bout 2frens kus icant deal,1
"@Delilah_DeJesus awwwwwwwwww shes mad cute, when i saw that i smiled, made me feel lightskin inside",0
agreed “@OliveOlayy: #LRT wow. Accurate af”,0
i have boxing in like 5 hours ???,0
"sometime I wonder how you still proud I'm ya son, all the shit I put you threw and the shit I done",1
and Niall....😍💀,0
u dont know how many times I've done that and my mom hit with a shoe,0
"RT @gerardway: I love how memes are so ""over"" that they bum people out. Now's the time to wear Crocs if you wanna be punk rock.",0
“@Scincerlyevelyn: Fb people are so annoying when they barley make a twitter” rft !!!!,0
I crushed my workout. #p90x,0
@clairebear703 @ceciliagalicia_ when u turning 18 hoe,1
Fisher just left the room for five minutes and came back with chips and a glass of water aka a Puerto Rican feast http://t.co/MEeGuwM9JO,0
I'm not the same anymore,0
I'm bored,0
"RT @KareeenAbigail: At Lakes there's no such thing as violence, the only thing we hit is the nae nae. #BOVCypress",0
Camera Effects Pro (Studio): Download the Camera Effects Pro (Studio) app now to your Kindle Fire or other And... http://t.co/9DCqN0JhzM,0
RT @autocorrects: we are all human beings http://t.co/etd9Nx2cT4,0
"RT @fredDfrost: Kapag inlove ka, you define corny as romantic.",0
RT @FLIRTATIOUS: This would be perfect right now 😏😍👌  http://t.co/JUv5JfM47d,0
"RT @vee_nessanoate: ✗✗✗✗""@JannaquaSA: ✗✗✗ ""@Maryjane_iAm: ✗✗ RT@Klarressa: ✗""@SpokMathambo: Join the buccaneers “@Maryjane_iAm: Kaizer Chie…",0
RT @Smsjars: Lamps illusion   in Norway at night http://t.co/qGwzwrrl9J,0
@J_Phiii I hate your guys 6 men!,1
I'm wide awake wtff,0
"RT @danielsahyounie: Ok everyone is calling me Lier, FFS!!! I am single, ok I do not have a girlfriend I am just really close with her.",0
Playing Happy at this country ahh bar ... Pharrell made it lol,0
@UMB_kayden2017 @Thekingfoley @_annie2017 sure thing😋,0
"The Demolitionist 2014 new movie watch online hd/dvd: online movies,shows tv dramas and comedyThe Demolitionis... http://t.co/L3U5ZAadCf",0
RT @TyNoDollaSign: Mfs will try you the hardest than soon as you snap on they ass they wanna think you crazy... bitch you knew what u was d…,1
When BessFrann and I stay up all night watching our favorite show. Ha. Awesome night!,0
RT @chompiagnz23: I want whataburger !!,0
eTN and the World Bank in Conversation http://t.co/qqiCFAWfSl,0
RT @kenzyoucomeover: So much happened in one night,0
RT @Caatsoup: Deep house puts me in the groove&lt;3💃,0
RT @madhukishwar: How many journalists spent even 1\\10th time in Gujrat talking to100s of people as I've done? Why arm chair critics called…,0
RT @tbhnoonecares: I want to have a marriage like this holy shit http://t.co/M1t1ZSlWf6,0
"18 Things Highly Creative People Do Differently

=&gt; http://t.co/Fq8K1A9NgG",0
RT @McLarenF1: Just 5 mins to go until the first #quali of the season. Follow it on #McLarenLIVE: http://t.co/NyI8MRjEDI #getexcited http:/…,0
RT @_PinkIceBabe: anything you need? baby I got it✨,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
I guess I should go to bed since I have to be up in 4.5 hours for work. 16 hours of double time.,0
[spacey rock music plays as I mystically dance around my living room],0
"when I don't want a girlfriend everybody want to be with me, when I do want a girlfriend these bitches don't be on shit.. Tf? 😒",1
RT @__tayyyyyyyy: im w i n n i n g even when i'm losing ✊,0
No question allowed 😒,0
#MH370 no questions will be answered by the PM,0
I overcooked the lunch I prep for boyfriend. Good thing he liked it tustado. Beat that.,0
RT @azizul_MY: Unconfirmed report says @NajibRazak to meet #MH370 families first,0
RT @from_exoplanet: Flying kiss http://t.co/LEqJoYqz0a,0
RT @AKKushKilla: Getting used to this numb state of mind...,0
"RT @Rotsanne: In this fucked up industry, no matter how irresponsible and ineffective those high ranking people are, the fans ALWAYS ALWAYS…",1
RT @RudeComedian: row row row your boat gently the fuck away from me,1
RT @Diaz_Ismael1923: this was exactly what I needed #perfectnight,0
Cookies &amp; cream taste so much better at times lyk this,0
@Haziq_Stinson Bob usha whatsapp group bob.,0
I swear my family makes me feel so much better!,0
@ErinAndrews is a babe.,0
@MujuziEmmaK @Mr_Bata_ waaaa this guy was awake u just ignored the ting,0
"18 Things Highly Creative People Do Differently

=&gt; http://t.co/BmgGP9yyjh",0
RT @24LoveAddict04: @Cursed_WithLove hehe yes yes sure bb❤️,0
RT @AnythingLesbian: I'm shy around people I like. 😣,0
RT @HighSkoolProbs: It's that point in the school year where idgaf 🙅,0
"RT @GandabAmir: ""@theNicoleBlackB: Ahhh that feeling when your woman called you Nick.... @GandabAmir X"" ahhh that feeling when your woman t…",0
"Woah there's an Iron Man 3..
I haven't even seen the 2nd one :p",0
god i missed him so much,0
@randawg28 haha this was posted by you? http://t.co/9qKjipHyZn,0
"RT @newsatty: The NCAA is worse than NSA. A City of Madness, Bypassed by the N.C.A.A.  http://t.co/fSqwGjtHxj",0
@born2win_bix Whoop whoop it'll jus be me and dha twinz... Dave will be at work...,0
not was that this do at and find we you all your was me your it up are when up you for we you are your up me that it was my they at this,0
Its so hard to eat cereal in the dark #kamfamfollowparty,0
Crazy night with my favorite ladies ;) @mickenzinicole @MadiMay2 @Sara_Bell_09 @baileyheagydawg,0
RT @AnyahSims: 111 you're so cute and u have an amazing personality and ur a great cheerleader but imy we never talk anymore😩❤️❤️,0
I'M SO GLAD I ASKED MY NANNY TO WAKE ME UP AFTER 30 MINUTES AND SHE LET ME SLEEP FOR 3 HOURS EARLIER,0
@kanding10 rofl this was made by you? http://t.co/wIbmq7vRb9,0
Gonna go to sleep so I won't start thinking,0
"""@veronicamarie_3: my fav. lopez's and fav. manager 💞 http://t.co/xk8DLiRPag""we're cute as shit lol",1
Smoothing,0
RT @ADrizzysGirl: Isn't it amazing how you talk all this shit and we still lack communication.,1
Like I can't even deal,0
WE'RE GONNA FIND OUR BEST FRIEND DOUG AND THEN WE'RE GONNA GIVE HIM A BEST FRIEND HUG,0
PM won't answer any questions,0
"RT @AnjekBengMatrep: SIALAH SINGAPORE FINALLY GOT RAIN LAH SIAL!

PUNDEH, U ALL NAUGHTY UH, BEING WET AFTER SO LONG ALL ;)",0
“@Molly_Rosario: I stand everywhere and everywhere - smelly”,0
RT @ggpiner: #openfollow for rp gais;),0
@lovelexis17 much love 😍💕,0
@RatnaSari9542 Im laughing so much right now at this http://t.co/lu6kMiaZwv,0
@PiakYou just now got rain a bit,0
"RT @outofink54: My pen stopped and the ink bled through, my thoughts began to wander, right when I finished writing I love you.",0
RT @lnternetPics: Honestly. 💖👌 http://t.co/BtoUjKvxWr,0
"RT @ItsReginaG: On tests I'm like ""just incase"" http://t.co/MXbZUEtPvH",0
@_carmaan_ Ya i guess they are 😎 I went to bay arean magcon did you?,0
@Fucken_Zay we're really fighting this time! I mean unless your scared 😈👊,0
"RT @aishaindo63: By leaving behind ur old self &amp; taking a leap of faith into the unknown, u find out what u are truly capable of becoming.""",0
RT @keithalynn: It's ironic when the person who could always cheer you up is the one bringing you down,0
Man its so cute what they're doing kms,0
Lmao you need to follow more people. :)),0
So the Malaysian airlines plane did not crash it was hijacked by the pilot and is apparently on some hidden island!,0
I hate this feeling.,0
"RT @takeofthetiek: Her friend asked, ""What would you do if your fantasy became real life?""

She replied ""Hug him. I would hug him &amp; never l…",0
@Neemmccoy10 welcome bro! Try to do the rondo move lol!,0
Get 1000s followers in 1 day http://t.co/p0LNjxvLr7,0
"This week on twitter: 6 new followers, 2 new unfollowers and followed 2 people via http://t.co/YRVJNJax6W",0
Did I just shed tears for a tv show? That's it. No more late night Netflix for me.,0
"RT @Baybee_ItsReal: If I ever see College Hill or Baldwin Hills on Netflix, promise y'all won't hear from me in days",0
@ranidenies I'm laughing so hard right now at this http://t.co/ZCpTfXf9i9,0
RT @MileyCyrus: I had the best day of my life today &amp;&amp;&amp; it stared out hung over. 👅😿💎💾✌️ #freakz #fuckyeah,0
"RT @cashorgtfo: ""Jack J's ugly"" ur ugly.",1
I posted a new photo to Facebook http://t.co/WSSqV6G2k6,0
@strawlarrytea lmao this was done by you? http://t.co/eneKFCYuTY,0
@WINN006 I am lol'n so much right now at this http://t.co/KUANRhzxvU,0
Nigga like me put the milk the freezer 😁👌,1
", I'm Out ✌️✌️✌️",0
she says she comes from hell 💕,1
I wont because you stan Baekhyun. There's no way I'm going to like your DP and cover photo. -_-,0
"RT @HarryNewsCZ: Harry at LAX tonight, he's heading home finally (via @.joanna_boyle73) http://t.co/FGXjHwzgRo",0
#panter #tattoo #traditional #mobtattoostudio http://t.co/jJePrtF9NE,0
Out of My League - Fitz and the Tantrums http://t.co/SGOjMyqYl9 #Lubbock #AltRock #1057Lubbock,0
Def need to change my twit name,1
I be doing the phoniest shit lol,1
"Justin Jedlica, Human Ken Doll, Really Needs to Bang... http://t.co/WugujIPCHQ
 #AmongJustin #HumanBarbie #JustinJedlica #ValeriaLukyanova",0
@Mizz_Cheekiez lmao I had a weird feeling this is you http://t.co/dUuzqmt10Q,0
@bethapost being my saving grace letting me use her charger thing while the electric is off. #Grateful,0
@daf96francis I am lol'n so much right now at this http://t.co/UKgMYe7Hlf,0
"RT @__pinkbulletsss: Y'all , yessss Dedra real asf , she as real as they come , 💯 cause she me and her some good ass food 🍖 . SHE GOT MONEY…",1
"Sometimes I look at guys and im like ""hmmm wonder what his dick looks like.."" and then I go on with my life",1
Feasting after the game 😜🙏,0
“@_RJMcCoy: Hoes be flexingg..” On everything 👌,1
"When Mike Birgbiglia makes a stop in Columbus Wednesday, March 19, we'll be treated to one of the most ... http://t.co/mygTfvoxpA",0
This is lifeeeeee. 👌🎶😏 http://t.co/8iflZc6Udt,0
Sleep is for the weak,0
I have serious trust issues now 😒,0
Welll... going to sleep in a bad mood fck evrbody,1
@ohBlu @MalasMind What? lol,0
@lindseybeth03 lmao this was done by you? http://t.co/mX9TxV9qmV,0
I unlocked 3 Xbox Live achievements in South Park: The Stick of Truth! http://t.co/bgeY2c8qKv,0
RT @Nayy_TwoYs: Spamson on the loose tonight lol hide yo tweets hide yo phones !,0
RT @RuthLovesTW: Honestly #KCA #VoteTheWantedUK,0
RT @mpoppel: PM won't be taking questions,0
Here we go! Just hope it's a really mixed up race and no team or driver dominates the season. #changeisgood #mixedbag,0
"Today stats: 2 followers, 6 unfollowers and followed 2 people via http://t.co/AdqvzEHiHv",0
"RT @Thomas_Aniol: If you haven't figured it out already, everything I do is a joke.",0
"""Hey guys""",0
"RT @seedoftyga: im BEYOND stubborn , i can think bout you ALL day , miss the FUCK out of you and i wont say a damn word to you ..",1
RT @camilacabello97: @LaurenJauregui HI I JUST SAW UR TWEETS I CAN'T FIND MY PHONE CALL MY MOTHER LUV U BYE :))),0
My attitude is based on how you treat me.,0
RT @SwiftDaTruth: I think it's time for shots,0
The only thing that sucks about spending the night is trying your best NOT to sleep 😂 niggas Finna get fucked up,1
@tondz_chiviya haha this update by you is crazy http://t.co/NIIyQn4gZr,0
Timmy Funny Asl 😩,0
@meganpaget101 Im lol'n so much right now at this http://t.co/pYNlH4eOoQ,0
RT @girlposts: i feel like every week i’m just like “i need to get through this week”,0
RT @_RightEyeee: Can somebody explain this 601 stuff? .. If we ALL from Mississippi?,0
i want you babe,0
RT @omgfailtexts: you should stop drinking http://t.co/wPssFcB62e,0
"RT @CinderellaSade: Don't you be holding back your love , cause in the end you gone want another round 💯😍",0
@I5L43 I am laughing so much right now at this http://t.co/d1bbuThxT0,0
"@vinniesalazar13 trust me though, Davis isn't even that great. The classes are way too big and it's difficult to make lifelong friends.",0
I posted a new photo to Facebook http://t.co/CgRMtFmYgZ,0
RT @DutchLeGoon: Ever thought you got away with something when you were a kid and woke up to an asswhooping,1
"""@AlcarazAlyssa: Alright everyone my inbox is ready to revive your messages and DMs""",0
RT @__valeeeria: I dont like non-funny people. I like joking around and if youre too serious i wont like you.,0
"RT @SmackHighSF: ""Galileo- where you play iSpy ugly girls, which isn't that hard."" #SMACK",1
my bedroom window is all aesthetically wet from the rain it's the most comforting sight,0
Xclusive Video: Atumpan - Nyash (@AtumpanGH) http://t.co/SSlr7YWTzj #naijaXclusive,0
@MadeForeign I'm lol'n so much right now at this http://t.co/93csh4NeIe,0
RT @GnarlyNeen: The sky might fall.,0
"@reliiboo_ we do! Let's do something this weekend, I'll text you :)",0
@Iansanityy We already knew that ever since we found your bra,0
"The Demolitionist 2014 new movie watch online hd/dvd: online movies,shows tv dramas and comedyThe Demolitionis... http://t.co/efSMvz2jB1",0
I love waking up to a cute text from that special no one 😍😍,0
RT @DrEoinCl: The NHS is way too expensive. It is unsustainable. We need to privatise the NHS so we can be like America. Proof here http://…,0
RT @leggo_my_meggoo: WE ARE YOUR MOM http://t.co/LzNMC86P5f,0
"RT @YourAnonNews: Dear @Prism_NSA 

Could you leak your recording of this call:

Zuckerberg complains to Obama
http://t.co/MLyW6AKiWV

Beca…",0
@NajibRazak approximately? More like sooner or later... --',0
@LanaParrilla You ARE a #rainbow in the life of every #EvilRegal especially in mine! ☺ http://t.co/HMPbmarHjJ,0
@wuxiun i hate u im gona swag out bye,0
RT @JAYKIERAN_: I don't know if Lady Gaga will respond to Demi Lovato as she can't always reply to all her 41 million fans.,0
RT @FCBarcelona: #ElMeuCampNou: Share your Camp Nou experiencewith your favourite #photos | #fans http://t.co/PnahKeTb0J,0
RT @FCBarcelona: #ElMeuCampNou: Share your Camp Nou experiencewith your favourite #photos | #fans http://t.co/PnahKeTb0J,0
My cousin always complaining how she never has money but goes to Disneyland every weekend 😑,0
"I am mines and mines only but I am yours at times when I am mines to be yours
#FeelMe
😂",0
"You think I'm playing, you know better than to mess with this subject. You know everything about me. You both crossed the line",0
@LondonCityStyle Im laughing so much right now at this http://t.co/vPpXDyOeMk,0
RT @MrsGiFletcher: @NiallOfficial Great to see you last night.I included our photo &amp; have made a note of your rocky road request! ;-) xx ht…,0
Not looking forward to waking up at 620,0
The Chainsmokers - #Selfie (DJ Tristan Jaxx Vs Riberaz &amp; Unknownz BootMash Preview) by DJTristanJaxx http://t.co/erATi2yxsL on #SoundCloud,0
@raymond22899 lol this was written by you? http://t.co/ymuFMwXJud,0
What I've learned today is that you gotta have a fake name and number at the club. Or else the Indian and Colombian cartel will come.,0
I posted a new photo to Facebook http://t.co/H3Iva5tWd5,0
Anyone still awake &amp; wanna text??,0
Way unto windfall a auspicious eats processor: pLIw,0
Follow my ig guys ;) @giselladarfian &gt;my ig username ;3,0
RT @LuckyDuckyLeo: The fact that Lloyd is going to release a special version of Telegraph Ave has got me catching feels.,0
Benchmark congeries rings-the unknown pop tinny plastic tape rings: buwvofE,0
"Polycarbonate Tubing, 7/8"" ID x 1"" OD x 1/16"" Wall, Clear Color 36"" L: Polycarbonate Tubing, 7/8"" ID x 1"" OD x... http://t.co/bh2oILHxXZ",0
RT @aizat_mamazola: @amyraalyssa lolz this blog by you is nuts http://t.co/ZdWjjMr76Z,0
RT @LilSwaggaBoy910: Its sad how some Niggas dont appreciate and realize how lucky they are to have that loyal female that they have.,0
Get 1000s followers in 1 day http://t.co/6lkV5UN9tR,0
"RT @GayAtHomeDad: Watching ""Legally Blonde"" drunk off my ass eating Oreos in case you wondered what ""it gets better"" means, kids.",1
"So true ""@empty_brain3: Sometimes I keep my feelings to myself because its hard to find someone who understands.""",0
For I know my Redeemer Jesus lives in me.,0
RT @GirlNotes: And after all you're my wonderwall♡ http://t.co/rLeo1gOcwc,0
Welcome :)RT @TATTED_NIGGA24: @MissSexyNicky preciate it love u too,0
RT @CutTha_CHECK: WTF is a relationship w/o Trust? 😳,0
RT @jazzynana_: When somebody that can't fight about to get beat up I be like http://t.co/dWFSUpC8vt,0
"@sky @MBrundleF1 @CroftyF1 everybody get up,Formula 1 is back !",0
RT @kimkardasheran: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/drEaf926df,0
RT @souljaboy: Loyalty.,0
@5SOSWankBank sorry I forgot a number lol,0
#quote (with Ranni) [pic] — https://t.co/MjYIFNUEF2,0
Stats for the day have arrived. 2 new followers and 2 unfollowers via http://t.co/MWEROjU7Qr.,0
Should've never been that close! #lobos need to make their free ones to have a chance next weekend,0
RT @ChantelJeffries: Gotta love subs sometimes.,0
@raycemonahan lol this was made by you? http://t.co/G21du1mhQD,0
"Academics are extremely conformist people, making them the perfect candidates to undertake the dangerous job of intellectualizing capitalism",0
Visit our site http://t.co/0sxDi3hLnv for more information on Pool Service Coral Spr http://t.co/8219N1bNck,0
#nowplaying ► Imagine Dragons - Radioactive ► #powerfm http://t.co/ETVjJ3a0D8,0
RT @WilliamsRacing: So here we go! First qualifying of the season....time for everyone to show what they've got #AusGP,0
Such birthday gift. Much love. Very pro photoshop. So sensaysh. http://t.co/Mqd3C08R0i,0
RT @SomePillowTalk: I�d rather be heartless than heartbroken..,0
I have to wake up at 9 tomorrow http://t.co/l1b98FFC9d,0
I BE ON IT.  https://t.co/10ludmU4fa,0
RT @MaddyKay14: This is the part where you go fuck yourself.,1
I'm dying ....,0
I can't sleep with out music,0
RT @Harry_Styles: Gown is on.,0
"#5: Lonely Planet Croatia (Travel Guide): Lonely Planet Croatia (Travel Guide) Lonely Planet (Author), Anja Mu... http://t.co/QtaubOq4RO",0
@eleazarh__ for the vine,0
@mollsd44 lmao this was made by you? http://t.co/GBeiyDJG4W,0
@Jess_Spohn8 Im lol'n so much right now at this http://t.co/CVtFe5bvBH,0
@CharlieFoooo they were asleep when I got here,0
@TodosPraMerda I am lol'n so much right now at this http://t.co/NZjJKheLzB,0
