text,label
Patak's Cooking Sauce For 2 Sweepstakes http://t.co/laCXom2u32,0
@LoganTinalogan @ClaireHeadEdd @btc0076 @LiffeyGirly @lynnjaneb @Pinkcrush_66 @dinkydanezoo lmao I like it :-),0
"“@bieberperfume: dont cry because its over, cry because you're ugly”LMAOOO",0
RT @NiallsMoan_: MY MUM SAID IF I GET 1500RTS ILL BE ABLE TO CUT ALL OF MY HAIR OFF FOR THE LEUKEMIA FOUNDATION PLEASE HELP AND SPREAD ILYS…,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/vt3NqZL4Df",0
"RT @HistoricalPics: High School Fashion, 1969. http://t.co/hi4EISvex1",0
"Sure, I love WV, but that's not new. Everybody does.

Aside from the 'too mainstream' ""haters"", there's really nobody that dislikes him.",1
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/T0XAzI5Taa",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/JKymYTzt9w",0
hes so atTRACTIVE http://t.co/SNWyOeIPtb,0
Pramod Muthalik in BJP: Is this Modi's idea of women's rights? | Firstpost http://t.co/DMoqHix0P2 via @Firstpost.com,0
RT @Kisses_DemetriA: Retweet for an indirect ( mbf ) http://t.co/zEVUqdccgD,0
Sigo sin entender why am i awake,0
"Everyones group chat is a place for people to get screenshotted and slaughtered
Probably going to get a slagging here for saying slaughtered",0
Guess what? I blow up more friends lol. Eggman Meets My RPG | Push for SMSgt/E-8 | BF4 Ru…: http://t.co/fBLiRjGgWo,0
"A bestfriend scolds you like a dad, cares like a mom, teases like a sister, irritates like a brother and loves you more than a lover.",0
Maje needs condom or he gon have 6 kids in the next 30 mins,0
RT @Leenaaaaaa: when you leave school you realise you were only friends with some people because you saw them 5 days a week,0
RT @Arsenal: Full time: Manchester United 8-2 Arsenal.,0
RT @yeahharry: why did 5sos have to make their concert on a monday like cmon son,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
"A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, it's because someone has hers",0
He saw you He met you He wanted you He liked you He chased you He got you He had you He got bored of you He left you He broke you,0
RT @CharTheWanted18: 👊 #KCA #VoteTheWantedUK,0
"@ali__hyde thankyou ali, got abit of thinking time and time to relax, quite rare these days but i won't think too much i'll relax aswell.",0
"RT @SpeakComedy: MY GRADUATION SPEECH: 

""I hate all you fuckers, I'm out.""",1
Meet Nanny Smurf &amp; build her Mountain hut to knit smurfy items to decorate your #SmurfsVillage &amp; earn daily XP! http://t.co/MMySrJNfbt,0
RT @SincerelyTumblr: i wanna lie on the floor and not think for a month or two,0
"Cops Execute Old Man In His Bed, Find No Drugs (Update)
http://t.co/oTKXi3wjBs",0
"RT @KaDsBatangas: To all KaDs head admins, chapter admins, members congrats for the success of our project!! #KathrynsSecret",0
RT @9GAG: Every Damn Day. http://t.co/9EcyJLh4ht http://t.co/nQauov5eky,0
David arrogant juggler Haslam,0
"💗
💗
💗
hi @zaynmalik 
you're my angel 
i can't imagine life without you 
you keep me alive 
i love you
pls follow me
💗
💗
💗
x718",0
"RT @unicorharry: WHO GAVE U THE FKING RIGHT

#Vote1DUK #KCA http://t.co/XKeRL4qXey",0
"@harlow53 what if I start living life, then stop being so emotional? Is that cool? Would that be alright, Jason? Let me know.",0
There needs to be more dubstep on popular radio stations around here!! 👌👌,0
RT @Sophhie_: Seven thousand seven hundred and forty seven. #KCA #VoteTheWantedUK,0
@dimensionist14 #NUDIatLoveLifeMusicANTV @dimensionist22 @dimensionist23 @dimensionist24 @dimensionist25 @dimensionist26,0
RT @femalebook: I want to meet someone who is afraid to lose me.,0
"RT @shekharr133: Yoga postures, pranayama and meditation are effective techniques to release stress. - @yogrishiramdev #YogMahotsav14",0
Good man RT @timesnow: Goa Chief Minister Manohar Parrikar opposes Pramod Muthalik's entry into BJP #CompromiseForVotes,0
@piterpcy Ohh malessss fixxxxx,0
Watching Divergent (at @cinema21) — https://t.co/BHTQihF83k,0
i hate art. http://t.co/1Zo1Xn2kPz,0
Im going back to sleep,0
RT @iRyanFCB: One of the things that makes me love Dortmund is @Adrianabsp.,0
دَع قَلبكَ يتحَدثْ .. # — My heart says: I don wanna listen to ur brains; I wanna be stupid and do this &amp; that! http://t.co/KXmYMfeJan,0
RT @okunification: ◒‿◒..RT @kwellum: Incredible... RT @socreativepics: Amazing Art! http://t.co/dKpICNyyqq,0
pro 1337 beast @Crayzedsc2: Streaming #CounterStrike over at http://t.co/HXSd7Fsgqo,0
I'm following 0 Users who aren't following me back. Found using http://t.co/rCXrQopwV5,0
RT @BestBedrooms: let's do this and forget everything exists http://t.co/b82tYAyFod,0
The notion of bails that light up when the ball hit the stumps gets the simpleton inside me very happy,0
#jobs Experienced Truck Drivers! New Pay Increase! #job in #Wilmette #USA http://t.co/1wl9tDleDH,0
@farahsofea_ :/ if that's what you want,0
@rauhlskians pick me pls ilysm stay gucci,0
I just...I just need to be at playlist. Like you don't even know. : (,0
Why can't I go back to sleep?!?,0
@sxlitarius AILEE HERE.  *insert flower emote*,0
done got sick &amp;' now izaiah up kicking .,0
@alannaforbes_x alanna can we be pals again and I actually fancey ryan patterson,0
Cause time has taken back everyth we thought we had,0
"This reminds me of the last two weeks. When u noticed me , I should just look into your eyes",0
"Beautiful baby loves crashing a photo session! She loves posing, and been strutting her model walk… http://t.co/vL3n48m22s",0
@ArishaAsmadi will send to you a bit late. Parents is here. Hahahaha,0
When I come back from this 5 am shift I'm knocking tf out....,0
no seriously where can I get one Benedict Cumberbatch,0
RT @lKeepItReaI: My EX? You can have that shit.,1
RT @mendozafelixx: #IWishGuamHad Gameworks back,0
Watching Bring It On — https://t.co/bUgN2XCtTJ,0
"You can't fix the problem with the same kind of thinking as that got you there...I think Einstein said that, no?",0
@ShannonOxbyX thankyou xx,0
"@Quirkey1888 so good mate, just different to like all Ibiza and that, fucked I am now tho, weds I reckon, Ice creams broke his leg again 🙈",1
RT @Cryptocoinbiz: My kid asked about my mining hdwr. So we build a little 90khs miner outa old parts. He found a @Aliencoin block last nit…,0
"RT @NewsBFM: Election Commission: Total #PRKKajang voter turnout at 72.09%, down from 88% in GE13. Official result expected by 9pm. We'll k…",0
"RT @sophiasbabe: cause they will love you when no one else does

rt to vote

#Vote1DUK #KCA http://t.co/QEchx487LC",0
I want to start making the most of my Sunday's. I wanna go to the beach or out of town shopping.,0
"RT @LarryATrueLove: #Directioners #FOLLOWTRICK 6

✿ $RT :)
✿ $FOLLOW ME
✿ $FOLLOW WHO RTS
✿ $GAIN ♥

Turn my notifications on:)
#Vote1DUK #…",0
"RT @azrah786: Friend: Hey look i have a glow in the dark phone case..
Me: IT GLOWS IN THE DAAAAAAAARK.. 
😂😂
#DownloadGlowInTheDark #KCA #Vo…",0
@lucycaplin Ah enjoy!! It will be over before you know it!,0
"RT @AtulVerma41: Undisturbed calmnes of mind is attained by cultivating friendlines towrd d happy, compasn fr d unhappy #YogMahotsav14 http…",0
#jobs Owner Operator #job in #Green Valley #USA http://t.co/qgaGks5iiG,0
"RT @AtulVerma41: Undisturbed calmnes of mind is attained by cultivating friendlines towrd d happy, compasn fr d unhappy #YogMahotsav14 http…",0
"RT @AtulVerma41: Undisturbed calmnes of mind is attained by cultivating friendlines towrd d happy, compasn fr d unhappy #YogMahotsav14 http…",0
"is also the author of the new book, Stealing MySpaceThe Battle To Control The Most Popular Website In Americ",0
"John Legend, Colbie Caillait, and Adele are getting me through all this final assignment paper writing business.",0
RT @RosaAcosta: @WalkingDead_AMC tomorrow!,0
RT @simply_yadii: But whys it so cold 😨,0
@CrushedMagnumKM @malikhinton24 @Nine_Make_Plays finna head to this camp,0
"I’ve collected 14 Tokens! http://t.co/KNsZxmARsK #ipad, #ipadgames, #gameinsight",0
"RT @Fabulous5SOS: RT if Luke doesn't follow you 

I'll dm him this tweet 💕",0
RT @buteraxdielari: #VoteAriana #KCA,0
"@BalticBake If you don't run out today, well you know where we are #CakeDreaming",0
We’ve had enough so turn it up cause tonight we’re taking over.,0
"Ready, set, okay cancel. Ah gila!!",0
"@THFC76 so it would seem, I’d just like to have the chance with a girl like her, these dickhead men that have top lasses then fuck it",1
@ptobz29 Were also beaten 4-0 in J.League Cup opener. Needs results.,0
"RT @_mimirul: ""@AyibSempoi_: #NowWatching Running Man""",0
"Used 1996 Ford Mustang GT in Linden, NJ 07036 for sale at Arrow Motors:  Used Red 1996 Ford Mustang GT with Al... http://t.co/JBUTHbcVfI",0
pretty wonwoo pretty wonwoo pretty wonwoo http://t.co/efuUcztoLb,0
http://t.co/7Qm0V7Xfhz Police arrest four suspected Indian Mujahideen militants http://t.co/w3os9T5vCe,0
"Check out my freestyle pls! https://t.co/AT6TcbHvGh comment, rate &amp; RT!! Thanks!",0
OMFG!!!!!!!! THE COMEBACK IS NEAR!!!! http://t.co/4pIeXK7iBu,0
@Its_AlexW I just got to get away from Mystic Falls for awhile. Go for an adventure.,0
RT @SummerballTees: Do other university's think bitching is going to get them anywhere? #YESPimpMySummerBallTeesside,1
"RT @Fact: Rihanna was never called Rihanna until she became a big star. Rihanna is actually her middle name, her full name is Robyn Rihanna…",0
So true http://t.co/2q3lDmMHr3,0
"RT @Jgomeznoya: Very happy with my race &amp; fitness at the moment,that was a fast run! @mariomola was really strong today so happy with my 2n…",0
am sorry that I couldn't get to you ~,0
"""You're not #traveling if you already know everything."" -Erica Bauermeister",0
"It was so good, an excellent show as well as a perfect DJ, I love ! @DjAhzee #ahzee #show #live #stargate",0
I'm missing you right now.,0
RT @dutcheflat: #wearethepeople From White Hats on Dinar Recaps: Theres a lock down now so as not 2 risk disrupting the process or stirring…,0
http://t.co/aAmfHkZh2y,1
 ,0
"RT @vnk530: 🍥FOLLOWTRICK🍥

🍭RT

🍭Follow me, @AngelinaWynne 

🍭I follow back

🍭Follow who RT

🍭RT if you want to gain",0
"""Make a mess, clean it up."" - check. Perhaps not the most creative or original idea, but I like it.… http://t.co/xRhuDi3Bpc",0
@ChanceLSandoval Eat Go Lie EVERYDAY para okay.,0
"I have successfully completed the One on One quest in The Tribez &amp; Castlez for #iPad. http://t.co/kiZcDQVp86 #ipadgames,#gam...",0
"Hello, @Calum5SOS. You're adorable and I love you. ♡ Please take a few seconds to follow me? ♡♡ I love you so much. x374",0
RT @KarishaA10: 4 1 #2ne1 #ComeBackHome keep tweeting.,0
"RT @OhSehunNet: How you can look handsome, cool, cute, perfect and everything at the same time? (cr:enamorada) http://t.co/B02ejBpWQA",0
"When your heart is beating out of control, there's something you gotta do. 💕",0
@LOHANTHONY @Nashgrier WTF I AM CONFUSED,0
RT @ItsLifeFact: so real 👌 http://t.co/wbg6UqqGD2,0
"@emmahayes97 I know, it's so quiet up in here now 😊",0
RT @Jayy_Mi: On set for Morden Weekly China 📷😊,0
"RT @snugglypitts: RT for a Ryan indirect☺️
MBF http://t.co/BHQvOFZaub",0
RT @Lyssa_30: #KCA #VoteTheWantedUK,0
"I don't need a diamond ring.
I don't need the best chocolates.
I don't need the most expensive
fresh flower.
But... http://t.co/ktXBF1QyRa",0
@Brock don't think about the Simpsons then,0
RT @michellestripe: #RETWEET THIS! FOLLOW #ME  AND @M_FOneTT AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #LeeFollowTrai…,0
RT @Loveselenagmezz: RT  = Love her style #VoteSelena #KCA http://t.co/9ZH9EhDNid,0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/UcAR2iCto5 #android, #androidgames, #gameinsight",0
@5SOS on ticketek it says the pre sale starts on Wednesday! WHAT THE HELL IS GOING ON SOMEONE HELP ME FIGURE THIS SHIT OUT!!!!,1
@tehayaki xde pape action...still in problem..,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/4E93e38GCJ",0
Dancing around my house to Waka Waka 👍 this # hangover won't stop my good mood 😁,0
RT @AlfieDogLimited: New bite from #alfiedogfiction  http://t.co/dQIg9WXsHi,0
@mirzhaputra in everywhere my heart so happy. Why dude?,0
"RT @Bible_Time: For I am with you, &amp; no one is going to attack &amp; harm you, because I have many people in this city. -Acts 18:10",0
@FRoeyn toey_elf,0
Sunday fry-up #home #weekend #breakfast #bacon #egg #tomato #friedtoast 🍳 http://t.co/Iz92AAp8WQ,0
"RT @Sagittarius_HC: Don't worry when #Sagittarius argue with you, worry when they stop because that means there's nothing left to fight for.",0
My sister came for help with her homework........ we're watching exo performances for more than 10 minutes now,0
"I really loved @toddbarry's Crowd Work Tour, available on http://t.co/saDAGDFps0 for just $5. Funny/excellent.",0
"RT @joanacubos08: #WhenIWasBataPa I always make sagot to Dora. But now I make sagot to her like ""Punyeta! nasa likod mo Dora!""",0
Brazzers - Simone double teamed by cops http://t.co/oT1j5jiG5E,0
"@bkyeyune Jameson Whiskey will sort that thirst, ebu consider it for today",0
"RT @MalayVines: #GirlfriendsBeLike 😒 
https://t.co/cGivJFei5T  
((@Sa8Faiz))",0
And I was like eeeeeuwwww. Shittt! RT@farastiller: Sometimes u try give ur shit to me ..and i was like wow thank you so much love :*,1
"""@MeanGlrIs: It's  actually impossible for my room to stay clean longer than 24 hours""",0
RT @9GAG: Every Damn Day. http://t.co/9EcyJLh4ht http://t.co/nQauov5eky,0
@lewisgrindrod 😂😂😂😂😂😂 my face,0
RT @Abdulsamadlve: Awake,0
"I've harvested 436 of food! http://t.co/liCOUj6tO6 #iphone, #iphonegames, #gameinsight",0
Im too tired to be bored Im too bored to be tired Asi me siento ahora,0
RT @LGMonsterFacts: Let's break the VEVO record with Lady Gaga's new music video! RT this tweet and spread! http://t.co/LqvYC8wtAW #GUY htt…,0
@Lukes_LipRings1 what is your plans on Friday??,0
"Light boy records top heroines private video @@ http://t.co/Gvzy3rR7kT

OMG !! :O Actress Caught demanding 4lacs... http://t.co/zNTR1SYpVD",0
With Dania and Rofael at Saung Pak Raden Bule [pic] — https://t.co/WTJpNFaYmd,0
nkanfak #VoteJennette #KCA,0
Italy or Greece?✈️🌞,0
@JoeRodriguez9 oi you watching game today youuuuu?,0
RT @jizcalifuh: The view from my hotel room sux it's like on the opposite side of the pool I Gotaa nice view of the parking lot,0
RT @gibraltar_hour: Good morning to all and welcome to #GibHour new followers.Pic-courtesy of @lesleylouise :Look who's enjoying the sun! h…,0
RT @Malikarmyoffic: Some girls who have 1/5 or more think they are famous and no one can talk to them like they are  Beyoncé and dont help …,0
up early jus chillin,0
What you left unspoken is talking louder than anything you ever said.,0
My house has flooded ffs,0
MATCH DAY!! Best of Luck to all involved with Clare as they take on Kerry in the #OscarTraynorCup Semi Final this afternoon! Updates from 2!,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @shannonfolan: @EilishRobinson il be letting it out the front door to run away😂,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @biebsbiebur 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
"@MemoriesCP @Trainman1405 I remember that! I mean, I didn't join until 2009 but that room was still there",0
My Top 2 #lastfm Artists: The Dillinger Escape Plan (5) &amp; Comeback Kid (1) http://t.co/Vh1HvZqiSk,0
RT @linklamont: I have arrived. Check the searchbar- RT @batzy: what? is that @linklamont http://t.co/90xRuRDjE9,0
@allierod17 there's alot of strays here but they're super nice look at these curies!! http://t.co/pim55DokgQ,0
"RT @SportNewsJunkie: Fantasy Football 2014: Michael Vick And The Jets - 
 
He’s one of the greatest video game... http://t.co/evvb5nVSdb
 #…",0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
#Iwishguamhad in n' out,0
#xvideos Hairy pussy hottie gets creamed http://t.co/rQJ68hh4Mz,0
get 1000 followers with ease http://t.co/dosBjLE85e,0
"RT @Toobiesiddique: ""would you wanna, do you wanna, should we go"" LOL wahhhh👌💕 http://t.co/JBEpWvzNpR",0
"RT @5sosSpreeAlerts: RT if Ashton Irwin doesn't follow you     

DMing this link to him on my personal acct.",0
"""I may smile and I may laugh. But the pain inside is something you'll never guess.""",0
"@JonnyWhitby @cwhiteman92 If this was one of those Andrex adverts, I'd just end up wiping it on the puppy.",0
RT @SyahirUcop: I think about you every time I see a love scene or listen to a cheesy pointless love song.,0
RT @engsung: IU news in Hong Kong newspaper. http://t.co/gbtdK91ZGu,0
ginnell be like https://t.co/ibaoLUsfw1  @LastKingGee_,0
@McFlyingVamps1 literally everyone is just like so pretty ughhh haha x,0
@CallMeSappho *Feels his arousal strengthen quite quickly. Enjoys the feeling*,0
"Improving learning, not proving progress... via @TeacherToolkit http://t.co/qRXoJPemSd 

#edchat #ukedchat #sunchat http://t.co/uILD4FStRq",0
RT @XSTROLOGY: #Cancer's love having deep conversation with their best friends.,0
@kymos03 thanks Kym I got an I pad,0
"RT @JuJu_SweetHeart: @justinbieber @kingbizzl do not ignore me, please watch this --&gt; https://t.co/QIAPiosxLf … #ThankYouJustin ♥ x2O",0
sex video: Interracial fuck with Krissy Lynn  #free #tits #sexy #boobs #android http://t.co/Fs37CSX8fJ,1
#TFC wins their 2nd game in a row. Now 2-0. #ItsAbloodyBigDeal #defoe @mscanga07 http://t.co/k5ZgCGWZkX,0
"Today stats: One follower, No unfollowers via http://t.co/SK7XIKopBc",0
"Today stats: No new followers, 2 unfollowers via http://t.co/p9MyEVKbv0",0
"I've collected 14,568 gold coins! http://t.co/wwhRP7LwOw #android, #androidgames, #gameinsight",0
"""@disneywords: Anyone can. That doesn't mean that anyone should. –Remy (Ratatouille)""",0
@PhilipMitchB she will be ok I think. She fell unconscious so she went hospital straight after. Horses eh only crazy people have them 😂,0
"HEEEY HARRY I hope youre having a greattt time :D
Could you please take 2 seconds out of it to follow me? 
I love youuu @Harry_Styles 💕aht",0
@hyukrisus THAT'S TRUE BUT SO MUCH PAIN TODAY http://t.co/ANzMJOuogw,0
@nkeeezy just they wait til señorita comes on 😒,0
I just published “Patents: The Devil Awaits” https://t.co/HBH1gnJ9TW,0
@melindafarrell In either game :-(,0
Can't remember to forget you💃 ♫ Can't Remember to Forget You (feat. Rihanna) by @shakira — https://t.co/8eWowQJP72,0
"@CALUM5SOS
CALUM HOOD FROM 5SOS
ツ
PLEASE FOLLOW ME
♥
ILYSM
★
PLEASE
X1,163",0
RT @Joe_Sugg: Sexy bath pics at #playlistlive #wellfit http://t.co/me4kcrdslr,0
"I love you!""@chelseafc: Good morning all. #CFC http://t.co/HsDT2QIrDw""",0
RT @antslesulk: My boy called me from jail to laugh at me about arsenal u know i was tempted to say can u go shop though but i dont want hi…,0
@fatseungri IT'S OKAY IT'S BEEN A LONG DAY,0
"For direct updates on Preach Muzak news, shows, new music, and videos, please subscribe to our mailing list at http://t.co/0GfMAWNC2B",0
@Ikhouvanjou75 Do you know of any email list I could sign up to where I'll receive alerts about when the Melb fun runs are?,0
@ISupportBJP @ModiForVaranasi Noooo muthalik.somehow bjp has decided to hit hurdles in a smooth way to 272.,0
RT @narrysuit: rt to save a life #Vote1DUK #KCA http://t.co/HZSU5LyoRL,0
@BeardedGenius £3m?! to Monaco. What a bargain,0
"Never!!! ""@Elshiller: @_samini_ @Innowambugu @_dkimmie @kid_cubis @iamHezzy @Wassh2010 y'all dumped Commando Sunday""",0
"Turn $30 into Thousands TODAY!! Want to make money online fast and easy and legit? VIEW ME! 
http://t.co/ezU6DqUJSL",0
Tottenham Hotspur v Southampton: live: Follow minute-by-minute commentary of the Premier League game between Tottenham Hotspur and So...,0
Eight hundred 😉,0
downloaded all jongdae's cover its so freaking nice vasdaf,0
Words that we say and write=99% nonsense,1
Playing a sport that you love has its perks! Paintball Dream Team 1995. How serous are you about playing... http://t.co/vsJdimW4EC,0
@leehyerism e n e that isn't very nice-- but its okay lmao,0
nothing gonna change my love for you,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you!,0
Credit Controller - Organisation DescriptionAn exciting opportunity has arisen at a leading Online organisation at... http://t.co/nND3qMakL3,0
RT @SarcasmTxts: i cuss so much that sometimes i forget its actually bad and not everyone is comfortable with it,1
"RT @journomanish: Clarity on har har modi is good @narendramodi, but what about Pramod Muthalik? Can we have some clarity.",0
Can't even remember passing out last night😂🙈,0
RT @RMCFStats: #RealMadridDay,0
RT @TheBasedNoel_: the voice on the let me take a selfie song makes me want to neck my self,0
RT @__JodieKitty: ....... 💬❌❤️🔫 http://t.co/esIRqQSzx3,0
#goodmorning #lips #Morning http://t.co/S8qm0qIzs6,0
"Istiqomah .
I promise from now on",0
"RT @Khairykj: Chelsix Arsenil. Couldn't resist. Lame, I know. #GGMU",0
RT @5SOS: aussies ! #TheresNoPlaceLikeHomeTour presale starts 4pm Monday !! sending info tmo morning :-) http://t.co/dFK7yQt0fR http://t.co…,1
RT @InventionIdeas: I need one.. http://t.co/lWhvuVONDI,0
RT @5SOS: aussies ! #TheresNoPlaceLikeHomeTour presale starts 4pm Monday !! sending info tmo morning :-) http://t.co/dFK7yQt0fR http://t.co…,1
@Jaimmouni thanks for adding me to your list!!,0
RT @zelaharry: “@bansheestyles: DRUNK HARRY IS SO FUCKING HOT MY LADY PARTS ARE TINGLING http://t.co/yWGQKFnwox”vzgizogOzisitzt,0
"Career Development, Corporate Branding, eBrand, Education, events, magazine, Me",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Follow this fab account ➡ mention for a follow back ♡ @swaggymin,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@__Marryyy @chococraic &amp; @lovetozaynx  
&amp; EVERYONE WHO RTS  
♡GAIN 

turn my notification…",0
"I found Area Map in The Tribez &amp; Castlez for #iPad. http://t.co/PAMH6zZDbM #ipadgames,#gameinsight",0
A Candies Sweet Treats Crushing and Popping Game - Full Version - karen shannon https://t.co/yOB85f2IXY,0
"""Overrated and underdressed""",0
Stay strong. Even when it feels like everything is falling apart..,0
I won't give up,0
RT @elle_barnes: Happy brithday😘xx @EdParker_,0
RT @shaheerawr: Never ever assume. Learn to ask so you can know two sides of the story then you judge. Because thats what you're good at.,0
"RT @KinkyConnor: RT for a dm to James McVey. I'll do everyone's, you don't need to be following me☺️😊

#KCA #VoteVampsUK",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/4YiJdV9wdQ,0
It's not even 8 yet an I'm in a shit mood...,1
RT @LiibanMakail: White girls dads are so racist I swear,1
I hope my parents learned a lesson: lurk around &amp; get ya feelings hurt,0
I posted a new photo to Facebook http://t.co/5guREiNf2f,0
RT @cnblueJH4: JungShin - Fansign Event at Times Square Atrium cr 19910915com http://t.co/0LY46fkJMb,0
"Just read the fan fiction hidden, it's so good :) #hiddenfanfiction",0
"RT @AllBiebersCrew: RT FOR A DM TO JUSTIN BIEBER
MUST BE FOLLOWING,IM CHECKING http://t.co/ZJxEOjYu3f",0
RT @RuthHarrison_: Please help me find my stolen @MINI - our house was burgled last night - everything I own is gone. I had her 3 months ht…,0
"RT @AllBiebersCrew: RT FOR A DM TO JUSTIN BIEBER
MUST BE FOLLOWING,IM CHECKING http://t.co/ZJxEOjYu3f",0
RT @F_Zulkilfi: What the heck did I do with my 1 week holiday,0
RT @thewanted: “@veronikaroque: @thewanted OMG #GlowInTheDarkAtMidnight IS TREND WORLDWIDE!! http://t.co/L8C49XbLOk” awesome x,0
RT @HeyAifie: I miss you :(,0
"I've collected 58,100 gold coins! http://t.co/r7avboftRL #android, #androidgames, #gameinsight",0
"""everything gonna be alright""
When?
#Vote1DUK #KCA",0
@upadyashishir @Kahaanify we also got dicked against Liverpool and Chelsea because we didn't have those two,0
actually today was purple but i wore brown haha,0
Out out out yaaaayyy,0
“@Nicksb36: Russell Brand - what a bellend http://t.co/x5QEPmBLe7” He's 'everywhere' at the moment - I think he's going to run for Mayor,1
@shrad_dha Congrats Dr.,0
"Featured Resource How to Scale: Phone Systems: How to Scale: Phone Systems
        
        This post has been...  http://t.co/ThTjHO6n8u",0
@SaBrInAcHaU I can help u blow 😫💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨,0
"Today stats: 18 followers, 7 unfollowers via http://t.co/uUuSTPLQ38",0
"RT @beyozayn: if you opened this but ignored 

there's 456468% chance i hate you

#Vote1DUK #KCA http://t.co/1uqU3SyoCh",0
@SexyBlanc chin chin ... for the love .. http://t.co/qOTtGwD5Uo,0
RT @OFFICIALSXMUEL: don't change for anyone,0
I'm at @PrimeMallGa (Gaziantep) w/ 40 others http://t.co/UBqEQKh0dm,0
You can't stay mad at someone who makes you smile.,0
What time is the Fc Barcelona vs. R. Madrid game? (PT time) #Elclasico #LA,0
motherfucker never loved us,1
