text,label
@BigB0SSRoss ok ok you got me,0
Boring people are so boring,0
RT @BorgesSean: I was the cutest baby 😏👌❤️ http://t.co/tlgDtk49hh,0
@LCByrne Obsessed now are we Louise ?;),0
[Mixtape] From Grams To Keys Vol. 1  Powered by @DatPiff for iOS http://t.co/B00QplTqeE,0
"That's us with our tailgates down in the parking lot.
That's us with mud on our tires when it rained a lot",0
Everyone! I recommend looking into this upcoming band @TheFarWestBand ! Their album is perfection!!!! http://t.co/xcOeWGvwpe,0
@RJHINDM @HawkeyeNation They are what I wish Iowa was.,0
Nascar has to be one of the most boring forms of motorsport,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/PvhkJmPbGH,0
"We are #NowPlaying Sonique on http://t.co/lDFtxl3rVj - tune in right now, listen to: Feels So Good!",0
Ok gotta head home soon to watch some UFC,0
❤️❤️❤️ http://t.co/S4ukd87LK5,0
RT @HayesGrier: “@Nashgrier: Come meet @CameronDallas @HayesGrier and I in St. Louis! -&gt; http://t.co/a0KQwz4tkF”,0
"Steelers Looking For RB, But Not In An Effort To Limit Le'Veon Bell's Roll http://t.co/pr2dI3MxZM",0
"RT @RmadridInfo: Some people say it's fake because the other pic was low quality, here is a better one for them,, and It's still low. http:…",0
@aj_smithx don't it's the worst! My mum always does it when I'm waiting for her to bring me in food or something 😂🙈🔫,0
@SpikeFriedman The season simulation methodology piece mentions subjective factors - these were phased out early in the year.,0
Bitches come and go,1
"RT @cristinaclau15: Beasties, don't forget 2 thank 2the advertisers &amp; STREAM every day! @MamaBeastie @SchJanet @The_5th_Element @lud_junq h…",0
people with 100 seconds or more on their snapchat story http://t.co/9eKOMM1yO9,0
@familyjulz62 unless he does another lunch here lol,0
"""Don't worry Mitch, she'll turn out great""",0
"RT @Joyestar_Ecigs: @ofcltastypuff @VapeChaleur @QuickDrawVapor Dear All, thanks for your follow. Have a nice day. ^-^",0
@itsmoniquue97 Nahh it can stay bruhh,0
@kunzojo one silver one like this,0
@cmtz90 they comfortable!! Any high top shoe from Kobe has never been wrong for me,0
"RT @cristinaclau15: Beasties, don't forget 2 thank 2the advertisers &amp; STREAM every day! @MamaBeastie @SchJanet @The_5th_Element @lud_junq h…",0
@BrittanyFloww 😘😘thanks sis,0
Who names there boy Leslie?,0
I will buy a chaise longue so that I may throw myself dramatically onto it. A sofa will not so. #TheMusketeers #thelastone,0
"Dylan gave me the prom I always dreamed of last night, his dance moves were to die for",0
"""@xAboutACHECK: Filling Out These Apps, I Need A Job ASAP!""",0
RT @TheVampsJames: Couldn't find a @VirginActiveUK so had to sneak into a hotel ;) http://t.co/BFicFHLCjx,0
http://t.co/Pc6rgceXSI - Bottas: More to come from Williams http://t.co/ykU6nsNR1b #bottas #f1,0
RT @DionneWhit: Wish Bria could of went with us 😩,0
How's this done?,0
"RT @cynicule: Yellows to everyone! Xabi, for being a sexy bastard! CRon, for existing!",1
RT @Zed16Fan: Love that #BiffleNation's supportive &amp; never disparaging! @cheychey_16 @RVN17MUFC @sears_g @JackTanner88 @13ascot81 @Saraloui…,0
RT @JohnLukeDuckman: Happy National Puppy Day! http://t.co/QFX2Kbd0pM,0
RT @CMMoskowitzP: I think we can all agree this has been one of the most exciting March Madness Tourneys in a quite a while!,0
RT @RT_com: Sharia law to be adopted into UK legal system for first time http://t.co/en0tBXlYb6 http://t.co/LIMERTAgs2,0
I'm actually really tired.,0
"RT @proximaastra: RT @ComplexWales: The ABCDE of leadership:

Arrive
Blame
Criticise
Delegate
Exit

Back to work shovellers!",0
I'm always grounded and that's why I sneak around. If I wasn't I'd do shit after school not during. It's my parents fault I'm shitty.,1
“@cydneyynicole_: 😂😂 we ain't best friends for no reason” 😂✊,0
@JaStamate we don't need him rvp scores better penalties,0
"@KBMarketing @ITV @Selfridges @MrSelfridge I know, poor Rose 😥",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 3.…,0
RT @Marmel: Paul Ryan backs rapists suiting victims to force them to keep a baby. Monster. @PRyan #StopElectingBastards http://t.co/PQrjwJk…,0
RT @TSBible: EL CLASICO - WHAT A GAME!,0
At least my marketing class I could use cheat cards,0
RT @GeorgesRinglets: RT To Help Our Boys Win It Would Mean The World To Them! X #KCA #VoteUnionJUK ❤416,0
"I've collected 4,315 gold coins! http://t.co/OdyRs95DJ0 #android, #androidgames, #gameinsight",0
"Julius Hodge, also bad at twitter.",0
"@MEG_donalds_ said lets get shirts that say ""single 1 and single 2"" for senior week ................",0
That was an awesome panel #AgentsofSHIELD #PaleyFest @AgentsofSHIELD,0
"RT @jessicaanneaton: I would love to live in the 20's, 60's and 90's",0
@starkanthonys pls all the time i am crying,0
"Set de fotos: not-gonna-fall-in: roxasfrostsblog: ~So.Far.Away.Omfg…. Me and Dachi. D,: Oh gods heather… http://t.co/jogdeNJxzX",0
"RT @alamiafarts: Top nick ship and explain why — Itzel, only because she stuck with Nick through it all and she gives her all her... http:/…",0
"""@FemaIeNotes: This is seriously the saddest thing ever. 😪😞 http://t.co/s8G6T7sJKa"" literally crying :(",0
"RT @SportsCenter: Sweet 16 will feature a matchup of one of college basketball's best rivalries.
Kentucky will face Louisville in Indianapo…",0
"RT @RMadridGirl: BUSQUETS stepping on Pepe's head. No yellow, no red, no call. #PutoUndiano http://t.co/LMZ2Ajoajw",0
KING LEO ! RT @GeniusFootball: Show Respect http://t.co/399rJ4vrTg,0
"RT @demisbride: your such an inspiration, this is amazing @ddlovato http://t.co/eKgqoGmTwZ",0
RT @bradsbieber: scary how this works http://t.co/nRRl6ru3b8,0
RT @ThatBucketList: This year goals. http://t.co/OWVRc4iYW3,0
RT @lmGirlCode: when ur friend acts fake around other people http://t.co/rtFqjpOhO5,0
Our conversation yesterday 😂 @AshleyBarnes31 http://t.co/xuOOVW0U8c,0
RT @iRealMacMiller: Distance sometimes lets you know who's worth keeping &amp; who's worth letting go.,0
@fbcmoorestudent praying for you all as you head back to your mission fields this week,0
"@PrezOno &amp; I enjoyed @taftmuseum's Threads of Heaven, on til 5//17.  @UCDPhiL @delizzzcious @UC_DAAP @UC_EPS http://t.co/GYAzhcBqit",0
#MentionYourFaves @darknipsdillon,0
one person followed me // automatically checked by http://t.co/yDwi35dd0Y,0
Watching Bring It on : Fight To the finish,0
"@zaynmalik Zayn thank you for saving my life every single, you're my strength, my angel , I hope you'll follow me one day . 💕 X15,642",0
http://t.co/d9xTtoX5l2 RT @TDdaily: Apparently DeSean Jackson Isn't Returning Chip Kelly's Calls http://t.co/wueC83UFXP   #Eagles,0
"RT @TheRunningBug: #WIN £200 worth of the latest @Brooksrunninguk kit, including the new Transcend! Enter here http://t.co/K3Hs90XeAO  http…",0
Okaay like fr where tf is er'body at😒😭,1
I dont even try! http://t.co/VMlHNLHAzn,0
RT @SocialRMadrid: CLEAR,0
"Rick Ross Mugs, Blazes Trash Cans in 'The Devil Is a Lie' Video ..RollingStone MusicNews http://t.co/KC9ysqW6wn",0
RT @stages_stereos: How COOL is this promo? #LIVEFREEDIEYOUNG  @idobiradio @TheGunzShow   @darlingparade @TOTPband @SmoothSailingCo http://…,0
If you got her💍flaunt her💏🌏✨,0
@arfunnnnn @anirbanblah @RMadridGirl a real madrid fan.. anyway barca won... thr ll mor blame n xcuses frm madrid fan.. hala barca,0
RT @rosselin: Defense Firms Find New Work Battling Hackers #cyberwar http://t.co/BkCZlvnj9X,0
Jus found out one of my homeboys died last night early this morning smh wow man 😞,0
RT @fxiliures: i’ve lost control once again,0
@TracybBeaker makes me laugh so much😂😂,0
RT @FootballFunnys: Clear Penalty http://t.co/TUtaN5TzsN,0
cops r such a buzzz killl,0
"It wasn't just a game.....it was a show....visca barca...
#cirquedusoleil #FCBarcelona #RealMadrid #RealMadridBarcelona #Embaba #Chairs",0
"RT @TasiaXO_: Not depending on anybody, all about ya money, and carry yourself like a lady.. That's what makes you and attractive woman",0
And the rest of the other girls,1
RT @IegaIization: I don't encourage anyone to do something I wouldn't do myself. I believe cannabis heals us.,0
one person followed me // automatically checked by http://t.co/XxWkGAz8Qw,0
I've been watching basketball all weekend and it's all I want to do right now 😪🏀,0
Hate seeing mum upset 😢,0
@TrinityInay trin please follow I creeped you and it looks like you don't usually follow fans but please make an exception 💕🐝🍎❌⭕️,0
ew omg my neighbor is so weird.,1
RT @qveenblasian: I need some 🌴🍃🍃 asap,0
RT @AwK_WuRd: Can't wait for this summer 👌👌👌,0
I liked this #keek https://t.co/v6HXPdV7Me,0
Football seems to be on all day everyday these days #confused #TOWIE time though 😁,0
@swaga_bee nigga where you at bra?,1
@Stevent29 @mrksndy @EastherBennett @verniebennett @kellebryan me 3 lol,0
"@ThorTripp RT @Haudricourt #Brewers RHP Matt Garza went six innings, allowing four hits and one run. By far his best outing of the spring.",0
"RT @WolfpackAlan: ""One man's junk is another man's treasure."" Well, that doesn't sound gay at all.",1
@NiallOfficial hii niall! it would make me the happiest person in the world if you followed me :),0
I wish football was like fifa more often,0
I can already smell that £50k #YESPimpmySummerBall Kent,0
"@NiallOfficial u didn't noticed me and not followed me  still, but I have hope, I believe. I love you please follows me, i exist! x14",0
Going out looking like a scrub 😂🙈,0
RT @Inspire_Us: Never give up on a dream because of the time it will take to accomplish it. The time will pass anyway.,0
And good night,0
Can't wait for this weekend 🍻🍻🍻,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Sunday afternoon naps are a thing. #napinthesun,0
@DREWCOCAINES refollow? x,0
"RT @RJGatorEsq: My son is in Army. Two Bronze Stars, one Purple Heart. It's odd: feeling unworthy of being in presence of my own son. http:…",0
"RT @FutbolBible: This is disgraceful from Busquets. Absolutely disgusting, stepping on Pepe's head. http://t.co/XLNPucENKA",0
RT @GeniusFootball: Show Respect http://t.co/fYNvaxX9oS,0
@GumDealBigWheel 3 in the region with Arizona and Wisconsin.,0
RT @theweeknd: hello fans. i haven't been this happy in a long time. thank you. xo.,0
Under the skin was the weirdest film I've ever seen and did not follow the plot of the book AT ALL,0
"Today stats: No new followers, One unfollower via http://t.co/fxjkABYWrq",0
@ibe_primetime true but overall I say basketball way more shit you gotta be able to do...,1
“@AyyoooTear: Kmsl..mf better not block me”too late,0
RT @ellllaglaser: Since it's my bday week everyone better be nice to me the whole week,0
RT @Straight_Doughp: @Mr_Markley91 who else looks as fine and dandy as you tone bird?!?,0
RT @TheRealNayah: I think @DjKingAssassin is my #LastKing https://t.co/V7DHrsRdeJ #LoveHIm Thanks for the support!,0
@TheDemocrats wow only 85...rt...was not worth ripping up Americans plans for that...,0
@NiallOfficial omfg ARGENTINA,0
RT @_Happy_Gilmore: The ultimate burn... http://t.co/BEdl7xI4QV,0
"Today stats: No new followers, One unfollower via http://t.co/jgBd2DQimk",0
Come on fatso bust a move http://t.co/skRrRPMpRU http://t.co/jl97uI4UdX,0
Size 13 Men (Nike) Original Price: $60 Asking Price: $25 Condition: Never worn by Michael Thomas via Columbia Missouri/Boone County Sw...,0
"When I was a lil girl,everytime my parents bought new sofas they wud make us sit on the floor so we dnt ruin em I'd jump on em when @ work",0
"We never really grow up, we only learn how to act in public",0
"RT @FootballVines: Messi walking up to Ronaldo after the game 
 https://t.co/rxaSuP46iV",0
❀DOY►►#FolloBackSeguro ✔#FF ★#RETWEET ★#SIGUEMEYTESIGO ✔DA #RT ★ #Recomiendo ✔#FOLLOW ══►► @9_Daniel_9,0
RT @AllieMcatee: I always try to make plans with everyone but no one ever tries to make plans with me. 👍,0
"RT @throwbackbiebs: Justin at his show in Bologna, Italy march 23rd 2013 (1) http://t.co/zKDkPrIFsF",0
Happy spring! http://t.co/DMp1wvbVXF,0
@nahomiechantal @Luism_m_cara @phanietoledo @shaq_rae when and where?,0
RT @acculpepper: trust issues to thaa max 😕,0
RT @Mr_IBenjamin: Real Madrid down on head to head against both Atletico &amp; Barcelona now. This could prove to be big!,0
RT @diaryforteens: I'm really hoping something good happens between us.,0
RT @WomanDoItAll: So true. http://t.co/fRxHWyNsEf,0
get that just it u but you at a at with get do rt one when rt in at,0
Kyle was tickling me and I accidently punched him in the face... Ooops 😂😂😂,0
the all black iphone is sleek af,0
At work!!! I really don't wanna work tonight 😫😫,0
"RT @FarmersRacing: Congrats to our RT contest winner, @NascarSydney_5! #Farmers5",0
"RT @joshuaglynn92: That could have been the best game I've seen but no. Cheers to the officials, once again the talking point #frustrating",0
siddung pan it like chair for me ~,0
@petie_beans @walshy413 due to the lack of favorites and retweets it seems as tho no one got it. Sorry buddy,0
@alia_kel_aderon here u go http://t.co/31AG5pL2xc,0
"FREE business networking opportunity, 9 April, 5:00-7:30pm, BNZ Business Centre Auckland CBD. Register: http://t.co/juSkaLlCYX #epicgoglobal",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 3.…,0
lol but madrid defenders are too clumsy,0
RT @MasonPeterJ: Government &amp; Politics in Australia is out! http://t.co/WI3JMDqPhv Stories via @itsmarkbishop,0
RT @GeniusFootball: Show Respect http://t.co/fYNvaxX9oS,0
RT @BestTextMsgs: You're the only person I want to fall asleep with.,0
"RT @camilasooa: Instagram account with 34k+ Followers
for SALE

http://t.co/cDzGOzvoIK

#teamfollowback #autofollowback #retweet #followtra…",0
Lol @thetonysicilia! I've never had it before! 🙊,0
RT @HannahRScott: All the pics I am seeing of the Bruce highway I really like that everyone pulled to the side to create a middle lane for …,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @GoldenSpirals: Keeping promises is easier when you care about people other than yourself.,0
"@suyixx :* you look cuteee :* but your choice aha. If you want, can. Don't want, its okayy ^_^",0
"RT @VincentKompany: Too much diving for my liking but what a great game. All the big players turned up, massive respect. #Clasico",0
RT @MJacksonHD: Retweet if you LOVE Michael Jackson's #Invincible! http://t.co/wBaRKhOqwh,0
"I’ve collected 2 Tokens! http://t.co/elAI7TeTBF #android,#androidgames,#gameinsight",0
i have turned on the notification thing on the magcon boys. And OMG they spam so damn much,1
But I'm 😴😴,0
"RT @NiamsHorse: RT TO BE MENTIONED IN MY FOLLOW TRICK

(( only choosing from the rts and my mentions ))",0
RT @markeisha_danae: @Vonnoo_Mariee better be sleep!!,0
"RT @lyon_iam: - Lol don't need to watch the match, already watching it on twitter",0
What time is it? Sleeping time good night (or rather good morning) Twitverse.,1
"RT @tbhstew: Story of my life: I like them, they like someone else.",0
So happy I know who to rely on 😘,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
She's back!!!! Working Tuesday! http://t.co/mbsfQ1UfnS,0
“@_TristenRamirez: Short girls&gt; 😻”,0
"RT @badgaalbre: “@kinqqS_: 😩😻👫I dare my nigga shut me up like this  , https://t.co/Gq6fK4KRs1”yesss 🙌",1
"RT @collegefession: ""I feel my own ass cause my girlfriend wont let me feel hers."" - University of Kentucky",1
#np The Cranberries - Zombie,0
I'm so proud of my boyfriend he's really fulfilling his dream&amp;&amp;everything is going as God planned it .,0
Yummy (; thanks my love @nanikoredavid http://t.co/pCsZ0uCv8h,0
Wasting my time . ✋,0
"RT @ahmedkmohsen: Barca fans should calm down, a single match doesn't make a player the best in the world, a whole season does, learn some …",0
@dan33721520 @mickeyJLive #dontstopwhatyouredoing #dontstoptilyougetenough,0
Sometimes people lies to you just because you can't handle the truth.,0
Somebody grab me some got dog shoppe,0
"@DBradbery No need, you're the most beautiful that you could possibly be!",0
@sasa__215 cuz he just painted his room,0
Your is the best barcelona good . . .,0
I'm still tripping off oomf last night! Nigga had me thinking abt some serious shit fr!,1
RT @staypurpin: let miley spit on me on god i'mma whoop her ass so bad she going to turn back to hannah montana http://t.co/uOYDdXsjU7,0
@BrooklynPastor0 I just saw this but yess lets trade ugh😫,0
Can not wait for my hair to grow,0
STORY OF MY LIFE STILL MAKES ME WANNA CRY TBH,0
@SpencerBowlby I know!  My day was made whenever I was flipping through the channels and saw it. I may or may not have screamed a little.,0
"thought i'd broken my arm yesterday, today it still hurts hmm",0
RT @stevo_clark: I’m not saying my wife is fat but when she fell down the stairs earlier I thought Eastenders was starting.,0
@ShaunMichael80 @MikeyLulgjuraj I doubt people care about a 'ship in '04 when they're worse than my underachieving Cavs haha,0
it seems that we fiend what we don't need..,1
"""@__WeDontPlayDat: That sis and bro shit be a cover up bitch Tryna get you whacked lil homie""",1
RT @CowlonFullerton: Everyone's going to try and talk to me tomorrow and I'd just rather die lol,0
"All those games were so simple but, it took so much concentration to play them",0
im back #VoteJennette #KCA,0
Boyce is sick 😂,0
“@TheJamalMacShow: I’m nervous about going to Richmond me and jaclyn are gonna end up fighting lol” too bad I’ll be at work 😡😡😡😡,0
I really wish she'd hurry up she always takes forever,0
"No matter what skin we are,religion/background we come from, we can come together&amp;bring #WorldPeace https://t.co/O1RWcAki5f @SheiikhAkbaar",0
"RT @GfAlways: ""Two weeks together, that's all it took, two weeks for me to fall for you."" -Dear John",0
“@genesis_valles: I wanna go to savana's but my moms not home 😩”😭😭😭😭😭 ily,0
RT @WWENXT: RT If @RealPaigeWWE vs. @AmyDumas would be a @Wrestlemania #FantasyMatchUp #NXTvsWWE http://t.co/S6iNUTFZnb,0
RT @iCareForWomen: At the end of the day u can either focus on whats tearing u apart or whats holding u together,0
anyone on spring break this week that wants to chill let me know,0
RT @allison_4_: If you're not theo James then don't waste my time 💁,0
Big Education Ape: Success Academy parent's secret tapes reveal attempt to push out special needs student - NY Dai... http://t.co/VqtqS4Jm8N,0
“@girlposts: how stupid of me to think I was the only flower in your garden 🌸🌷🌹🌻🌺”,0
He so fine he aint even gotta talk 😏,0
"The USA Network's Characters Unite campaign continues to grow in strength.  Their goal, to eliminate hate and... http://t.co/8dy5TGoKcH",0
RT @kin2souls: @KenWahl1 @SHARONHAYNES12 @samboa @bossywendy and he also closed military bases and downsized too,0
RT @whynottosmile: You can't adopt baby Mike Wazowski http://t.co/x4CZfnX0RH,0
RT @barcasstuff: Has anyone seen Bale?,0
"@redsheeran22 O_O oh my
sara r u kidding",0
When older roomates suprise you with chocolates. #CreepyOrCute #DontCare,0
Nicca I'll accidentally fucc yo bitch on purpose😂😂😎,1
"Apply for a #job at HMSHost in Bedford, PA. http://t.co/IVpg74nUPp #employment",0
I don't mean to,0
I still love Madrid,0
I know it sounds heartless but I know what happened to him.. You don't have to remind us and bring it up.. Go away,0
RT @nxzzxrul: goodmorning,0
#Amerks have lost 6 straight (0-4-2) and have a whopping 5 goals in past 5 games. May not score next game either: at Toronto 11 a.m. Tues.,0
@RiahOnFyah no the other one was a regular collar. But still lol,0
"@doaa_demie  Yes, we should be on a Day very global in order to make them happy",0
RT @Uzil11: @diskiddooo_ @HaaiSuzy he was more active than cris,0
"For all that spell correct does, you;d think they could change my semi-colons into apostrophes once in a while …",0
Isn't that crazy,0
RT @BenitezLb: If you notice all Real Madrid fans are like not twitting noting 😂,1
@Keegan_Bradley has a 30 foot putt to tie Matt Every and take @APinv to a playoff,0
RT @Interior: Here's last weeks most popular photo. Traffic jam during turkey courtship in Great Smoky Mnts. NP. #socialmedia http://t.co/6…,0
"I've collected 388 gold coins! http://t.co/WQDccYYbed #ipad, #ipadgames, #gameinsight",0
@MrE_Os @pnorris14 it is actually King Rollo in Vikings.,0
@TommyMuth it wasn't much of a surprise for you 😮,0
RT @CrizzyCrile: @wtf_bryant does that turn you on Bryant? If so I hope for the best,0
RT @BringM3TheBands: If you say you love a band but then tweet the wrong lyrics to one of their songs. http://t.co/HDtiz3hxRh,0
RT @taylorcaniff: If your trying to be friends with someone who previously talks shit about you.. You are despite for friends.,1
My zeppelin collection http://t.co/X2xbiRo6Er,0
"I know u always wondered what Deep fried, pretzel coated, choco chip cookie dough balls looked like @Thenuggetspot http://t.co/cYEGAwBUVW",0
Messi has registered back-to-back hat-tricks (3+ goals) for Barcelona for the 3rd time in his career (@MessiStats),0
I still deleting my twitter tho,0
"Don't just say how much you love him/her, show it. Love is best shown and felt with expression.",0
"Just watched catching fire again, I've had to explain the whole story throughout 🙈",0
@thatkaitlynkid no my mom lmfao sorry,0
RT @_BelleJUSTISS: Loyalty is a MUST &amp; TRUST is ALL we have 😐,0
@rachcanning thank you 🙈 of course I will 😘xxx,0
I liked a @YouTube video from @mr360games http://t.co/M4Eii55oJv Alex Is Oblivious,0
RT @IsaiahAustin: Grimmy! Thirsty! Bout it YA HEARD ME! #beargang 💂😤,0
Got bored so I started eating,0
@BankersBets bloody typical put bet on seconds later other team score,0
RT @Michael5SOS: What a great day :) thank you everyone,0
"""The inference that there are only two possible outcomes for China's economy - collapse or blue skies - has always been flawed,",0
RT @Mark_ThatKid: Dare you to say Barca better than Real Madrid😒 https://t.co/wXXEBLTGDa,0
Wasn't even a penalty but k,0
@wtfisnike lmao you get gayer and gayer #ButILikeThatSong,0
RT @WTFscienceX: Only Science lovers will get it: ~ http://t.co/4o6t0Vyzd4,0
Six hours gone and three reviews completed. Oy. Why do I always put this stuff off to the last minute? #masochist,0
@mcr_rockadelic lovely to meet you too! Yours was so decadent! Xx good luck on the meringue!,0
"@AndyLally Sam needs a cup ride, and a good one.",0
"@Amber_Soft_ I nod, taking a sip. ""It tastes nice, too.""",0
"RT @liverayhudson: ""Wonderful touch to nudge it past, from the ball whisperer that is Messi. Cooler than a bomb disposal expert.""",0
"RT @WIRED: Take high-def, 3-D images of your innards with this new mini camera http://t.co/BdmDeUqtBY http://t.co/C3dWN7xdbO",0
@calumftcabello wow same but don't know who Olivia is,0
Want a new FREE mobile on UK Pay Monthly? Great phone choice on HTC! See deals now! http://t.co/1dF6Ycs6Vd,0
Olivia called me a w .... 😞,0
"You're my end and beginning even when I lose, I'm wining ❤️👫",0
Excuse me while I kill myself,0
RT @TidoReus: You oaks don't understand how relieved I was when Benzema and Di Maria got substituted,0
@imtrying420 lol I'm good looking forward to The Walking Dead soon :),0
Been wanting a mirror that has lighting in it.....&amp; my mom said she has one in the attic. Hopefully it's not too out dated and still works!!,0
Blaugrana day,0
RT @taylorbroo: Timia's twerking face is priceless.,0
"""@badchickk47: When you call someone bro cos youve known them since elem. and they start checking you out... AWKWARD"" LOL I feel ya man!",0
RT @demetriapleasee: @Marmel @ddlovato @PRyan WHYD YOU CHANGE YOUR NAME,0
Hate hospitals so much😣😔😭,0
"Gospel Singer Says She Provided Whitney Houston Inspiration, Guidance

http://t.co/08RvAV7yLB http://t.co/8HJnndOsqo",0
Wtf we don't have water !!?,0
March Birthstone = Aquamarine http://t.co/ZlyAkPoPeR,0
RT @GymBibIe: Don't let someone who gave up on their dreams talk you out of yours.,0
"RT @FutureHendrixx: Not everybody is meant to stay in your life, learn to let go.",0
Tiwa Savage Looking Super Slim In New Photo http://t.co/UAfj0POrhE,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 3.…,0
Seth Rogen and James Franco Spoof Kimye's 'Vogue' Cover http://t.co/1m6Hc7123A http://t.co/0guUnugDBG” @catnuttall beat me and James to it!,0
RT @SexualTurnOns: When they are protective of you.,0
I'm a messed up person  sorry,0
Just learned from my #niece that there's a #star in every #apple :) #NeverKnewThat #LearnSomethingNewEveryDay http://t.co/sSaUvzwcXX,0
@anthonydeven as soon as I finish pooping http://t.co/8csJ3RZ7qs,0
at be rt my of out with my we one out this be if me is but up for I for they on out we just one a do up up your for but,0
everything i got i earned❗️&amp; everything im going get i deserve💪,0
Just messed up for yo self.,0
"RT @drewbrees: Family selfie at Disneyland! Don't worry Callen, there's no germs on that handrailing. Lol http://t.co/dDsUl7gpSJ",0
My best friend is my hann,0
RT @SabinaLamba: @sardesairajdeep @BeingSalmanKhan Great! V for Victory &amp; V for #Veer .Proud of all those associated with the campaign &amp; co…,0
RT @agamos: Watching a JakeMcCoyNetwork video for the first time after meeting the guys. WATCHING FEELS DIFFERENT NOW!,0
@Suns trying to win a 5 on 8 game #SunsAtWolves,0
"🍫🍪🍫🍪🍫
Hi Niall!😃
I love you so much 
and it'd mean everything 
if you followed me, please💕 
@NiallOfficial
🍫🍪🍫🍪🍫x500",0
17 Irish independent bookshops you must visit before you die (via @dailyedge) http://t.co/eYmJP2hcvF,0
RT @FazeyBaby: don't let good sex make u think its real love &amp; fuck up your life,1
@CW_network the 100 is a really good show! Wow!,0
"@villuminvti they're pretty easy to learn, you just have to have patience.",0
When blood try to set you up🙎👌👊,0
"I love turning unhealthy foods, healthy! Such a challenge and so fun 💕",0
RT @Myporngirl: Welcome home baby http://t.co/CWmL5EhsYr,0
