text,label
"If you have choices, choose the best. If you have no choice, do the best.",0
RT @DonteWhitner: Now with that said..... CLEVELAND let's rise!,0
RT @KardashReaction: When the argument is over and your mom keeps on talking http://t.co/NKFem8V1eh,0
I CAN'T LOVE YOU MORE THAN THIS,0
RT @irarchaeology: World's oldest masks go on display in Jerusalem http://t.co/bFTyulQjXF http://t.co/8DT38EkiP2,0
"Some relationships are like Tom &amp; Jerry. They tease each other, irritate each other but can't live without each other.",0
RT @TIME: 10 things you should do every day to improve your life http://t.co/WqL6nz90R6,0
everyone gets onto arsenal cus their fans get too gassed tbh🚶,0
"I've never seen a child look like both parents as much as Emily Reeves does... LIKE, HOLY!! So beautiful.",0
@Waspshot23 one meaning: Heaven,0
"RT @makesollg: @JASMINEVILLEGAS if you see this tweet, can you follow me please? I love you so much x45",0
Sushi time.🍚🍙🍱❤️,0
Anyone goin to the rmu game?!,0
RT @Neilyoung: TUNE IN to see Neil's @sxsw keynote broadcasting at 5pm CDT TODAY: http://t.co/ucutmlXVhi,0
Ya we own the night💛💛.,0
Knife really hurts. Haha. Good. So i can kill you with it. Ngeh ngeh ngeh!,0
"RT @pxrnstar_: give me hickeys
all over my body",0
"Like, I need a day to myself without eating chicken. This is becoming unhealthy.",0
Happy birthday @JaredPadilla_ 😄🎈,0
"Via @TotalTrafficDFW: #Grapevine accident.  exit blocked on 114 EB at 114-121. Stopped traffic from 114-121 Western Split, delay of 22 mins",0
@KWsGladiator girl. What happened,0
Was at the game tonight and I must say that your defense was the most spectacular thing. #mavstotheplayoffs,0
"If we "" talk "" I stalk 👀, idc 😤",1
I have successfully completed the Gobool Attack quest in The Tribez &amp; Castlez for #Android. http://t.co/OPKAuQZsay #androidg...,0
@xxnimmxx for what,1
my mother got mad at me because she has to buy me concert tickets and drive me around like wtf your the one that asked me if wanted them,0
RT @Nashgrier: Cam w/ stranger http://t.co/yOv5dfiOT9,0
RT @_cuddlynouis_: Not risking this shit http://t.co/9sqr1EZZET,0
RT @Nashgrier: Cam w/ stranger http://t.co/yOv5dfiOT9,0
“Want to find happiness in your life? Appreciate the small stuff. You are blessed more than you realize.”,0
RT @Nashgrier: Can we frickle frackle? 😂,0
@_DreamKiller24  sore*,0
"RT @Niah_Sparklezz: I always say ' lol ' &amp; just sit there with NO Smirk , Smile , Nothing .. 😂👌",0
@CameronDallas I'm attracted to YOU more,1
@CameronDallas  maybe it's a sign ...😛 heyyy by the way,0
RT @CuteIceBabe: @SHOTTYSHANE so what's up,0
"If you ain't talking about money, I'm like blah blah blah blah😉",0
(( and I'm keeping it as “AoE”! )),0
then*,0
My twitters acting up 😩,1
"RT @aaroncarpenter_: “@CameronDallas: Why am I so attracted to you... Asdfghjkl”
I can't help it srry",1
RT @RAHQUISEBOWEN: parents ask the most obvious questions.,0
RT @Hayo_Shyllon: RT ♥ @BadAsher #the_flow @deverouxcleary1 @BeatriceLacy @DfWATT @FireUms @JTruoiolo @LeeGimenez @MELISASource @TheTechCro…,0
"RT @trvpunzill: being broke is a part of the game, but staying broke is some personal shit.",1
Great day 😊.,0
@tasha_margX @harveyoc  I thought you two were actually kissing at one moment,0
Serve it to you cleaner then a house keeper .. Ride around the stuy with that street sweeper,1
RT @NHLNetwork: Retweet if you think @penguins will win back-to-back games against the Capitals #NHLPenguins,0
"@miaalmeidaa with time, i'll go there.",0
"RT @Droxr: No smoking, drinking, skateboarding dogs please. http://t.co/Lyw3pn8dCj",0
RT @_NewsAbout1D_: The band have started rehearsals! The boys must be starting pretty soon! (via @1DLittleSecret ),0
"Today stats: 12 followers, 2 unfollowers and followed 6 people via http://t.co/x7oVrmyswM",0
@georgiaarnold yay! No problem 😊 I'll def keep in touch,0
"RT @SincerelyTumblr: me: do ur homework
me: no",0
RT @Harry_Styles: It's 2014.,1
RT @CameronDallas: Why am I so attracted to you... Asdfghjkl,1
"I have completed the quest 'Dino`s Lair.' in the #iPad game The Tribez. http://t.co/tlA4K5INdy #ipadgames, #gameinsight",0
Gold Olympus Breeder! I just bred a Gold Olympus Dragon in DragonVale! Visit my park to check it out! http://t.co/vnU7W8XT8d,0
I juss wish you would respect me yo smh ' is dat too much to ask for,1
I'm bta cuff him 🔐😁❤❤😍,0
"@yokoono Young Leek ""Ain't Scared"" ft. Doughboyz Cashout HBK http://t.co/7z7FaK6cYD via @youtube #LoudHouse",0
@jla_roper oooh good thankyou! Do we have to be there 30mins before do you know?xxxxx,0
RT @iFadyElsayed: I love you lot so much 😪❤,0
RT @TRAFFICwinnipeg: LONG TRAIN at Waverley and Taylor; traffic backed up,0
Every song ends... But that's no reason to enjoy the music.. 👏🎧🎶,0
Too young to know about forever,0
I wish you were here everyday,0
@Alysaphiria @UnlimitedBacon4 I think you're a mind reader...,0
@iLikeGirlsDaily post the dudes handle so all the trolls can drop an A-bomb of hate on Em hahaha,0
RT @Nashgrier: Cam w/ stranger http://t.co/yOv5dfiOT9,0
Who me 👀 lol don't think tht was me but ima come roll on ya flexin ass later 😂,1
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
@youngkillaa_ Bro how,1
@SaiG1996 @iDevrimDeniz loool,0
@samharrington3 @MattBezzano hughton pulis dyche pardew bruce,1
I posted a new photo to Facebook http://t.co/7VsdxONtKD,0
RT @CameronDallas: Why am I so attracted to you... Asdfghjkl,1
So you think you're all badass on the back of a motorcycle? Lol 😎 @_NatTheRat,0
@aaroncarpenter_ follow me,0
"RT @aaroncarpenter_: “@CameronDallas: Why am I so attracted to you... Asdfghjkl”
I can't help it srry",1
RT @Rx_Trees: When you're too high for an epic story #StonerNation http://t.co/8hcayWr1Bs,0
@Hanworth_Villa @Leeyon82 haha hope I'm good to play I need to get some form,0
"Injuries are a part of sport, humans get injured playing sport and there's no issue, however a horse gets injured and people boot off.",0
RT @mmalibu_: “@Joviix3: why am I so clingy. fuck” my life,1
I tried so long to stay strong and now I'm just getting to the point on just giving up again,0
Driving with the windows down in this weather makes me insanely happy!!! #beautifulweather,0
This Ian Wright program is so inspirational!,0
Discover fun facts about Tyler Hubbard http://t.co/OcnEX3wO6O via @FamousBirthdays,0
RT @tacodelluke: @danisnotonfire does this make you feel better? http://t.co/CzMz4PqUDn,0
RT @CameronDallas: Why am I so attracted to you... Asdfghjkl,1
RT @DonteWhitner: Now with that said..... CLEVELAND let's rise!,0
RT @linzishoes: #Competition Time! #WIN a pair of #LinziShoes from the #SS14 collection! #RT &amp; #Follow us to enter! &lt;3 xx,0
RT @SkyBetChamp: #Championship FT: @LUFC 2-4 @ReadingFC.,0
I also love Fantasyland,0
RT @bestvibess: Life goes on,0
RT @Save_Revolution: So we have about two months but we should know if it's renewed by April.,0
"12 Ways to Laugh Your Ass Off: Chelsea Handler, Jon Lovitz, Richard Lewis — if you have an ass, then there is a... http://t.co/8Ri7fCpkb2",0
@BeautifulKaayy_ BROKE,0
First thing in the morning check the bank for the money...,0
I've never watched a whole game of football in my whole life,0
@JuanJoseHdez looking forward to National de la Salsa Sunday specially to your music flying in from CT wouldn't miss it,0
I'm pretty sure I made plans with someone for this Friday but I forget who it was and now I feel like an asshole.,1
I tried.... 😂😂😂😂 http://t.co/KA5cBx5k2d,0
@LovingMoran SHUTU O ISHNW,0
"RT @5secsoftrouble: rt for eight free follows
mbf
#twitterfuckedupfollowparty",0
@KeySossa im taking desi wanna be our date lls,0
"@sshepherd21 yup, today was a good day in art.",0
@destrukshawn this was on @Serato DJ. Also with touchscreen. Detected my SL2 right away and worked after installing drivers and restarting.,0
@Nashgrier I LOVE YOU,0
@GirlThatsDarius get off my Dick,1
@emilyruckle he hates you.,1
@peytonbonham I'll take them,0
"Bakery is even better now! http://t.co/ZbrckvLVMa #android,#androidgames,#gameinsight",0
Dnt say that cocky stuff. Cuz that make me be like 😪😑😠,1
"It’s all messed up:
The hair.
The bed.
The words.
The heart.
Life.........",0
@DonewithBots @CSGV @InfidelMonster @mbull CSGV likes to make stuff up as they go along,0
@KevinMassare Nolan Carroll #caniwin?,0
RT @AustinKeller: our generation in a picture 😣😔 http://t.co/fy2AvhiPd3,0
Pit time,1
I've slept for 18 hours🆒,0
I swear to christ my studio professor calls me Melissa one more time im hit her with the power box for the strobe lights.,0
@rand_ahmad16 why they arent ur fri?,0
RT @AdorableWords: 3 years ago Hannah Montana ended  ... excuse me while I go cry http://t.co/Dz3W4xdpdK,0
RT @KardashReaction: “Stop singing you're ruining the song” http://t.co/sNu4i2Qf3X,0
wish @UEFA had a rule where clubs could hire players for a match at a fee. cos united gonna need the likes of ronaldo messi &amp;thiago silva,0
RT @AshleyLeek7: This is defiantly me http://t.co/xkueYHSsfx,0
@hawkinsN you moan on your normal shifts fuck sake lool,1
"JUNE 12TH, RED HAT AMPHITHEATER BE THERE!",0
Why Long For Something That's Not Meant To Be Yours.,0
@away22nc where we're you today?,0
RT @beyoncereaction: when you see your crush talking to someone else http://t.co/L6jKPruyfe,0
"RT @NancyPelosi: 1. Watch this interview: http://t.co/rThpud83Ns
2. #GetCovered    
3. Avoid spider bites",0
@CameronDallas hahhahaha because I'm your woman! ❤️❤️❤️,0
"RT @cactusleagueaz: ""@AmyHeartLive: #FortheLoveofBaseball #SpringTraining Amazing Day @cactusleagueaz http://t.co/RAsy77YtmU"" great photo",0
"When someone asks you, ""What's your problem?"" 94% of the time your problem is the person asking you the question.",0
"RT @allkpop: Woohyun and Key talk about the formation of Toheart, their bromance, and reactions of their group members http://t.co/Q5kONS10…",0
"""@GingerProblems: At least the sun finds me attractive. http://t.co/60e5oOgULR"" @_RuhhBecss @Itss_Shelbyyy",0
"RT @TSBible: Chico Flores: ""But sh*t, it was 99 cents"" http://t.co/steXGHm5ef",0
i laughed and tried to swallow my drink so coffee came out my nose,0
@Nashgrier 😂 I can hear you laugh aww,0
@_nnoreen Imma get spacers lol jokes,0
@FitnessIife if only more people realised that!,0
@CameronDallas idk why I'm ugly,1
bayern is overrated until further notice,0
RT @MTVAwkward: GAHH! The trailer for the new season of #Awkward is here. Get ready for senior year. http://t.co/M9b7VxYY6h,0
How can I not ?,0
RT @SDIDDY919: #XoThursdays http://t.co/20acVIFG8M WE WET 💦💦💦 @ MIRAGE .. ONLY THE SEXY 18 +,0
@NBCTheVoice @adamlevine When Adam and @Tessanne sang together last season :),0
"RT @alex_gurnsey: ok someone hear me out on this, we get like 5 people together and live in a trailer working minimum wage jobs and be drun…",0
RT @JeffDuncan_: The FA loss of FS Malcolm Jenkins means the Saints do not have a single defender left on the roster from their SB XLIV cha…,0
RT @prettymari300: For the last time.. Me and Dejuan don't go out! Why do y'all keep asking me that?....,0
"Curiosity Shop is even better now! http://t.co/rRJJ8fV36E #android,#androidgames,#gameinsight",0
@ItzJacobNM stfu no one cares,1
@dadwave take me back to Lincoln with you,0
Why is the news reporting that it veered to the west as if it was new news? Didn't they say days ago they told ATC they wanted to come back?,0
I HAVE NEVER LAUGHED SO HARD IN MY LIFE @TaylorMickelson @connmarsh @charlottekcope,0
"""@Elshaakyu: ""WorldwideELFs: 140311 at ICN - All the best for your Japan concert oppas ! &lt;3 (Cr: The_Gangz) http://t.co/Vvmngi5iEt""""",0
"@ibukiichan it is! 

I have pretty rough days, because i just got home and it's 5:26 PM",0
@KayyLeilani come to caney!!,0
RT @TheComedyHumor: Me in Math http://t.co/FK6c57Z16y,0
RT @OsmanZtheGooner: So same old same old. Ramsey back and Özil out. Substitution in the medical room,0
Chillen at the dentist half asleep lol 😴,0
"Subjects of the kingdom are delighted with the Road Sign! http://t.co/Xw6AJeYcsh #android,#androidgames,#gameinsight",0
RT @Bayonettes: If a nice girl hang around a bunch of hoes... She's soon to act like a hoe! 😒,1
HE'S JUST DIED,0
Ain't nobody's business but mine and my babys 💏🎶,0
Waiting my driver. Okay bye ppl. Mwah.,0
Lol I been cutting up all day tho too funny !,0
my room is a fucking outrage at the moment #sendhelp,1
RT @sexyemmabutt: :) xxxx http://t.co/c8xNtUJwY1,0
Someone come chill,0
Today's stats: My Twitter account's value decreased by $0.66 to $97.02. Automatically checked by http://t.co/CA16rBdeXl,0
"@shhnelly omg, pleeeaase do! Lmao",0
RT @miathemainee: Also tbh @AmaraTruman is literally my favorite person so there's that.,0
Figuring out some new gear for a few upcoming shows ! Shout out to @Roland_UK http://t.co/B7Dq29YgIB,0
Outside enjoyin this nice beautiful weather..😹 http://t.co/FAPa5YQiGM,0
arianators better vote before i hit them with my boat (ide have a boat it just sounded good) #VoteUKArianators #KCA,0
arianators better vote before i hit them with my boat (ide have a boat it just sounded good) #VoteUKArianators #KCA,0
The old media still see new media as illegitimate ... get with the times! The President doing online media? OUTRAGEOUS! #tytlive,0
"RT @OneTextFromYou: If a girl texts you first, you better feel special.",0
RT @Troll__Football: The Difference http://t.co/iqr4lbr289,0
RT @JustRifahh: Isn't it funny how day by day nothing changes but when you look back on it everything is different?,0
#AustinandAllySeason4 48,0
RT @Fact: There are at least 6 people in the world who look exactly like you. There's a 9% chance that you'll meet one of them in your life…,0
RT @comedyandtruth: when someone backs me up in an argument http://t.co/9Sud68b0Su,0
"@JASMINEVILLEGAS Jasmine pls follow me, i love you x8",0
RT @missmichaecunt: no filter though 👀 http://t.co/qS5YKTjy34,0
Spent my afternoon laying in the warm sunshine #happiness ☀️,0
"RT @_YoungYellow_: ""@halijuana: Quote with a photo and ill retweet to my followers. Retweet this and follow who ever #retweets 💕"" http://t.…",0
RT @DylanWheeler5: my mum literally turns the wifi off when she wants me to come downstairs because she knows i'll come down to see what's …,0
RT @luke_brooks: My brain is capable of imagining the most perfect scenarios but then reality is like lol fuck off,1
"Even with the problems that face our nation, we can still be proud that we have elected officials who can... http://t.co/YJCKSfRy55",0
"Don't play with a bosss, boy take it offf",0
@Spon_Tumious that drink goes in😍😍,0
RT @CameronDallas: Should've ate breakfast I'm starvinggg,0
No school for me tomorrow,0
@ahazzandolarry Follow this guy if you are a directioner! @theovergnaud_ ♡,0
@aaroncarpenter_ @CameronDallas ya sry cameron but aaron and I love food,0
How funny is this http://t.co/jHrw9sdGKO,0
RT @Novyonna3: Dad's doing good with his lighty of a girlfriend😍✋😢,0
@crazy_girl_mofo thanks&lt;3,0
"RT @harrehwitter: $ FOLLOW TRICK $

❀ RT 
❀ FOLLOW ME  
❀ FOLLOW EVERYONE BACK
❀ FAV TO BE PICKED
❀ GAIN LOADS!

MORE COMING 
#TwitterFucke…",0
"No matter what happens, no matter what you decide to do, I'll still love you till the end of time 😚😏 http://t.co/YUL1CEC3CR",0
#RandomFactAboutMe my first tv show fandom was wizards of waverly place,0
@drewsftgilinsky @buterasmrc @SoldierKidrauhl still doesn't give you the right to do it too,0
@AndreRoberts_FA happy to have you on our squad!! There's always room for one more on the highlight reels 😎,0
@Lizzs_Lockeroom not this Skins fan...let's not go back down that road.,0
Give me coffee and no one gets hurt.,0
#prayforcanucks,0
"@DerrickDodgeYeg can't get in on that because my car, well let's just say MOPAR OR NO CAR",0
@RedwoodHusky @shusune @panictehnawt @RexRaccoon @dilemmahedgie and i should all do dinner one night ^.^,0
Making homemade pizza's for dinner. 🍕🍕,0
that just out be not find up if be in was up when at I a rt so all of with just with are but a all they up in,0
Don't play yourself.,0
Ke$ha – Your Love Is My Drug http://t.co/jINZBo23E9,0
Is it still me who makes you sweat? Am I who you think about in bed?,0
RT @FataleSong: Britney's Our Pride is Trend WW http://t.co/tpEiTx4rJg,0
@KevinMcCulloug7 bring your own trimmer. #MLIT,0
RT @KashaBLeo: I'm so fudgin' excited right now. Weeee! #lifeisgood :),0
@aaroncarpenter_ @CameronDallas I think he was talking about the guy he was checking out at Subway.,0
@CameronDallas I don't know baby you tell me ;*,0
"I've collected 17,565 gold coins! http://t.co/8TUaa7JtWZ #android, #androidgames, #gameinsight",0
@OGSheriff what happens if they got choppers on the plane?,0
@CameronDallas that's what I like to ask myself about you,1
"RT @TomTheWicked: ""What did you do while I was gone?""

...and other scary questions your boss asks.",0
At least be hot if you're gonna be a bitch,1
RT @all_about_today: I cook 2 pounds of pork chops at 830 at night and call it dinner.,0
"RT @zxynemalik: REMEMBER WHEN ZOUIS PRANKED 3/5?! RT IF YOU'RE READY FOR HARRY, NIALL &amp; LIAM TO GET REVENGE ON ZOUIS #Vote1DUK #KCA http://…",0
I should probably start my hw....nah,0
RT @Dance10JasmineH: gahhhhhhhhh 😍😍😍🙈 you!,0
Love is the best medicine. I need some pf that right now for this headache.,0
RT @RachelLaraD: @OrangeLegs We gonna have a partyyy 🎶,0
"Ain't nothing much worth my time , I swear !",0
@beaudoin_andrew @AmandaShelby1 @haley_bennettxo okay so if the cops were to look at your phone records he would have called you?,0
Only cause it's unofficially official🙆💜,0
RT @CameronDallas: Why am I so attracted to you... Asdfghjkl,1
"RT @jesse_duplantis: Christianity is a lot more enjoyment than it is enduring. You might have to endure persecution,
but you don’t endure G…",0
"RT @niamsv0dka: #TwitterFuckedUpFollowParty 

RT FOR ANOTHER FOLLOW TRICK

ONLY FOR THIRSTY PEOPLE

💁",0
It's official: I'm one of the guys. 👌,0
TURN UP!!! http://t.co/FcQyudQWWl,0
yelah self reminder and everyone's reminder oso,0
Someone hang out with me #nofriends,0
RT @9GAG: I hate it when I forget something I really wanted to say.,0
"Matthew has ""muffins for mom"" thurs morning at school. When I told him I had a mtg he said, ""well who's gonna be my mommy?"" #momoftheyear",0
I liked a @YouTube video http://t.co/cfhpW10KbY Prank Calls | With Kelby &amp; Tyler,0
I dont like being on twitter in the morning bc 98% of my tl is people complaining about school,0
@thexjiggler I DONT UNDERSTAND,0
"""@BossBiitchFacts: Call me what you want, I don't give a fuck!",1
@_PolesApart_ JADE AND JANE ARE NAMES THAT LOOK ALIKE,0
i'm going,0
@ncats11 Yay really!,0
"RT @coastalyorktown: ""Miracles don't make people believe, the Holy Spirit does."" #toughtruths",0
Mexican gingers exist !!,0
Getting up at 6 tomorrow... Nice 😀😩,0
RT @CNNPolitics: Court papers show Clinton adviser sought funds later used for illegal campaign (By @danmericaCNN &amp; Bill Mears) http://t.co…,0
RT @TheRealDJCortez: #RT Futuristic R&amp;B 16 (Hosted By @TheRealDJCortez x @Jason3laze ) :: Coming Soon http://t.co/p4LCrV52XB,0
RT @jessicagrandex: “@BelieberEachDay: PLL IS TONIGHT http://t.co/W0y6hrG70h” #KCA #VoteUKArianators,0
RT @CameronDallas: Why am I so attracted to you... Asdfghjkl,1
RT @vardy7: Just got my gorgeous daughter her swfc kit http://t.co/P9rwOcML,0
"RT @TrinaHartt: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/CAPcSyDiMm http://…",0
"You are seriously messed up... Like, you need a doctor... Badly",0
@pinkszarry HAPPY BIRTHDAY :),0
@Trestmanstache @Aaron_Leming @FeliceJ55 Mundy filled in at both S spots for Giants...,0
@INTENSEGB @lovemefalcons will give them coming from no where tho,0
RT @MindBlowing: 70% of people enjoy old songs because of the memories they've attached to them.,0
RT @TheFunnyVine: This has NEVER been shown on ESPN! https://t.co/vxS6ji94cd,0
"@KatyFinch running slow is fine, you get to be chatty and sight see! Cool people run slow!",0
@KateBobb @huk_tyler much much disrespect. Very anger at you.,0
"@crimmigration @anu22 We've been that saying too: @DHSgov, ICE interp'n is wrong. But some @HouseAppropsGOP also seem to think it's a quota.",1
😂😂😂😂😂😂 You Ain't Lived Life Till You Seen Dwarfs NaeNae! http://t.co/b9Jb07Kjnr,0
@JASMINEVILLEGAS follow me hoe,1
What's the longest you've gone without sleep? — 1 day http://t.co/WdmWBFyGeo,0
RT @katie_kattt: @samtheunicorn spring break when I'm home??? Cow and Ariel reunion obvi💁,0
RT @CameronDallas: Why am I so attracted to you... Asdfghjkl,1
Your eyes are useless if your mind is blinded_,0
First visit to the #CarrollU Graduate Center to do a library workshop for graduate ed students. Nice place!,0
"Hmmmmmm still need an OL, WR and safety now...",0
@samwoolfmusic snapchat me a funny pic? :) Amandamarien1,0
I really need to start sorting out my birthday plans,0
@kylaeller ❤️❤️❤️ you're my love,0
"RT @TrinaHartt: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/CAPcSyDiMm http://…",0
"@Firedoee @WzyDesignss u think u re good, but u re not.",0
90 % that I will skip the college tomorrow.,0
"@swaggin8771 sooo when I go to Pittsburgh, you're buying me a drink, right? 😜",0
Soon #Hawaii ...soon!!! 😝 #wishiwasthere http://t.co/isOpsCeb33,0
"RT @TotalTrafficDFW: #Grapevine accident.  exit blocked on 114 EB at 114-121. Stopped traffic from 114-121 Western Split, delay of 22 mins …",0
but you can't say anything because then you look like the bad guy,0
RT @helenmariporter: New role - flagship luxury manager for heritage leather goods brand  for their Birmingham location. up to 50k base plu…,0
RT @tbhfuckoffpls: the difference between pizza and your opinion is that i asked for pizza,0
RT @bxjv: you killed me but you also made me feel the most alive and i’m beginning to think you’re both the best and worst thing to ever ha…,0
@sharonreid @pipreidredmond Now I understand the colour choices #LandRover http://t.co/9O5M7pTQXn,0
The sixth book is not ready? #BlameCersei,0
@shooq_RT sory. http://t.co/lUk2qR8nY9,0
I really miss my girl... http://t.co/JyhaHY2znl,0
"RT @itsMeekMill: Before you ""assume"" try this method called ""ask"".",0
@dbrandSkins perfect fix for the crack prone glass back :-) also looks a billion times better http://t.co/DqIyQbqVrw,0
Im so hungry,0
I really hate when teachers give me a home work even in holidays.,0
Become an Xperia Xpert for a chance to win a phone and other prizes! http://t.co/xCfjsHcWAl,0
"Can't wait til Easter, easter hunttttt!!!! 😁😁😁😄😄😄😂 #feelinlikeakidagain",0
"I’m a bitch? You’re a bitch. Your mom’s a bitch for having a bitch, your dad’s a bitch for fucking a bitch. Now who’s the bitch? Bitch",1
RT @Nashgrier: Cam w/ stranger http://t.co/yOv5dfiOT9,0
"RT @CRS_One: Would You Believe Projections Are already out (Before the Final Numbers)?
Aloe Blacc 60-75k
311 (311) 35-45k
Young Money30-40k",0
