text,label
RT @welltbh: omg who left these at my door http://t.co/8etzaPROTx,0
RT @ComedyOrTruth: THE GAME HAS CHANGED FOREVER 😍 http://t.co/KKXVKPbfyy,0
[#SoyUnKEN] WWII Troop Transport Plane Will Return to Normandy http://t.co/hmlb8ixcy8,0
RT @FirdauzMd97: This Is The Best Way To Escape My Problem Is Post My Picture ;3 http://t.co/8KpdGidrvx,0
"@Real_Liam_Payne i can't stop laughing, you're the best xD lmao",0
My love since day one 💜💗@SalinaDeLuca http://t.co/XIQdtORVk2,0
Nothing my name is malasia to,0
"@Ttittes_Polos that's bro , keep it up and grind  man that's the only way to do it",0
Fix me jesus.... Fix me,0
RT @og__princess: Teen Titans was my shit back in the day 😂👌,1
braineederase: Has anybody realized how small Komaeda’s waist is? Look at it. So. Small. And. Cute. http://t.co/mw7rHK5uF8,0
RT @HilariousBubble: I can hold a wet bar of soap better than a conversation.,0
RT @Neemzy: Look At Soulja Boy. Dick Ridin.,1
"RT @dreadfulnotion: I am running a night of spoken word in @WorkmansDublin on Wed for IrishPEN. https://t.co/ioW1ae8lN5 Please RT, share, s…",0
@ElyarFox @ElyarFox Follow Me Please! x39,0
@BigRig_Connell @stud_kickass1 he is from Armagh and goes to Cabrini,0
#NowPlaying http://t.co/cfHltHD2wf - Young &amp;amp; Free - Alive (Radio Version),0
RT @ourmaninchicago: Chicago weather is now the drunk at the end of the bar who keeps telling the same dumb joke and doesn't understand why…,0
The Coming PS4 And Xbox One TV Channel Experiment (Paul Tassi/Forbes.com Technology News) http://t.co/cgcYOLjgR5,0
"@AgentSaffron Exactly, it's a battle-cry, not a mantra invoking Shiva, why then problem with it being creatively used as a battle-cry",0
RT @jessica_balleza: I've changed the way I think.,0
RT @girlposts: there is literally nothing sexier than a sharply dressed man http://t.co/q89vWJjkmU,0
RT @InspiringThinkn: Confidence on the outside begins by living with integrity on the inside. ~ Brian Tracy,0
RT @BookerTweet_: I knew I had seen that nigga bosh before http://t.co/JBSOzopwfP,0
New hurr !!! 💇👸 http://t.co/j4M4eXZ1z3,0
STALK @TwerkBieber SHES DOING FOLLOWTRICKS&lt;3,0
Day 5 of mono. I miss breathing. #simplethings,0
RT @castrojade: do we blame pretentious student films on the teacher or on youth?,0
So I started writing an article in my head yesterday and now I can't remember it.,0
RT @_JoNisex3: @kashout__ @LoveCulturee_ Bri You so gay 😂😂😂,1
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
Always pressed to find answers &amp; explanations. There's a reason for it all.,0
One hour delay at Lakewood we are playing again at 10:10 AM. #sjgt,0
THEY AR PLAYING SLSP AT SUBWAY AND I SPAT MY FOOD OUT AND THE LADY CAME IAND ASKED IF I WAS OK I STARTED CRYIN THIS JUST HAPPENED @5SOS,0
giving up.,0
I liked a @YouTube video from @matthdgamer http://t.co/rByWgYkLF1 FREE PACKS GALORE!,0
STALK @TwerkBieber SHES DOING FOLLOWTRICKS&lt;3,0
RT @KAISOONE: how to reduce his perfection :( http://t.co/KNHJmCqLGA,0
RT @Tee___SoSweet: Thanking God For Waking Me Up. 🙌,0
I love this iPhone 5s,0
“@JoeyGattoTV: Performing songs about Nutella with @chomikk at 12:10 on the outdoor stage”,0
#5SOSonBT40 blondes or brunettes? (both is not an acceptable answer),0
"RT @Rae_Ray_: I'm always mad and crying, I don't see how anyone handles me.",0
"RT @cableslams: ""@TopBastard: You guys that fave selfies, can you tell me why?""

@ me if u get an answer lol",0
And that result is that no tangible work ever gets done one way or another,0
"RT @edsheeran: A morning of football highlights and cups of tea, onto a roast lunch, perfect Sunday",0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
RT @daum70000: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #THF #TeamFollowBack #HITFOLLOWSTEAM #TFBJP #OpenFollow #MustFollow 16…,0
RT @stratfordsfck: #periodstories when ya feel Niagara Falls coming out and you go to check and http://t.co/Y1N5fRwgRN,0
RT @SpeakComedy: Galileo: Great mind. Einstein: Genius mind. Newton: Extraordinary mind. Bill Gates: Brilliant mind. Me: Never mind.,0
2 more days then 5 more days smiles,0
"RT @LexiGarnet: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/svAKgMkde6 http://t.co/BlFd7…",0
RT @azrnzra: patiently waiting for your name to appear on my notifications,0
@immaraccoon @DaddyDieseI well you wanted to ass fuck him so,1
@LittlecBeadles I love youuuuuuuu,0
RT @oralhistoryjess: Children are enjoying our wartime guessing game @LAHSoc history fair. What do you think? @CharnwoodRoots http://t.co/m…,0
goodnight #pray,0
@Wiggs09 @SpencGilbee lambo costs about a million for sure lol,0
@KevinLagmay @babyABIIII @anaisinspired @Kakatnips You don't know the meaning of the word reality because you're such a kachichas and burnek,0
Imma just go buy some more and continue chillin ya digg?,0
RT @BlackChiquitita: Who's responsible? http://t.co/C1NelccAJv,0
RT @1DFAMlLY: @JayTheWanted You're one of us!!! :),0
"RT @naganchurangi: Big Boobs are not always a good thing: see why &gt;&gt;&gt; http://t.co/VhVtQGt8sp
. http://t.co/kD8Iun0TW1",0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@Real_Liam_Payne *saw. You saw it on twitter. Not seen.,0
#Audio: Ronnie Fox – ” Middle Fingers ” ( @officialrfox1 ) http://t.co/lygcPyanyz via @coast2coastmag,0
I'm just saying you can do better 👐,0
"RT @Kavi_Path: Happy birthday to my nigga @Khota_23 ham! I see you on instagram looking all fresh, have a good one bro!!",1
Pancakes anyone?,0
Get your game on.,0
"""@rucker_deja: Drunk words are sober thoughts.""",0
RT @Sally__x__: sometime more is less.,0
"RT @ChrisCotillo: Source: Yorvit Torrealba opts out of #Angels deal, will become free agent today.",0
"RT @LexiGarnet: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/svAKgMkde6 http://t.co/BlFd7…",0
"Ditched Facebook because Bitstrips are the stupidest fucking thing ever. I miss the days of cat dumps, annoying kids, &amp; mood swing updates.",1
RT @LeeRitchie_: Could be doing with being able to drive on days like this,0
@jennahaddon82 heart to hearts 💕 🍻 drunk selfies as,0
RT @ShazrienaShaz: I'm in mood series now. Not in play mood or whatever ah.,0
"RT @1BANDZ: @HereForSKIBEE Love You Too 
nd Auria :*",0
"I'm at @BritishMuseum (London, Greater London) w/ 29 others http://t.co/j0zitJsIVM",0
it is what it is right,0
"@Amy_S_0401 @IanLevineXXX Yeah, right. Just because you can't order the dish, doesn't mean you're not drooling over the menu... ;-)",0
"""@rdnfrds: Hard work needed 👊""",0
Damn I had a dream I had a job 😒 I stay having good dreams then wake up disappointed af smh,0
"@alexscormier agreed, i think it's rubbing off on me",0
@AzureDragoness *blinks and blushes lightly* E-Eh.. C-Cute?,0
RT @ChefAriella: Sign Up Today! Fifteen spaces left #glutenfree #vegan #seattle #cookingclasses #cleanliving http://t.co/rCCDdjoApT,0
RT @kaaay_32: Just wish I didn't have to leave until tomorrow,0
"@Luke5SOS 

💛☀️💛☀️💛

Luke Hemmings

☀️💛☀️💛☀️

Will you please follow me

💛☀️💛☀️💛

Love you lots

x3,581",0
Where's moral?  @belal_ziad81,0
"""@TV_Exposed: The Other guys. http://t.co/GReh7BMkMu""",0
@aleezAWESOME yup.. huhuhu... first time brain wash for this year,0
God if you're out there please just make the hurting stop..,0
"@YWHelp Hello, do you know if Church St, Hunslet, Leeds is still closed for a burst water main? Thanks",0
RT @ddlovato: 💗💗RT @bhumphreys5: @ddlovato Amazing concert tonight! Thank you for continuing to inspire others! ❤️ http://t.co/gpZhStvpm4,0
Sunday trail run with the pups aka #bliss 👌,0
mind your business.,0
I get myself into the most fucked up situations omg,1
"RT @nma08244: No team in the tourney can beat @4Nathalie's record! 8 and 0 (surgeries, that is) against #kickASPS RT @marchmadness http://t…",0
"RT @LexiGarnet: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/svAKgMkde6 http://t.co/BlFd7…",0
Fucking ay,1
This is a sign I should be studying,0
"I’ve collected 10 Scrolls! http://t.co/lVTqB1IlXx #ipad, #ipadgames, #gameinsight",0
Boker Tov is the hebrew pronunciation of Good Morning!. Retweet this! Blessings! http://t.co/8WcnjaFBNa,0
RT @Harmzzhull: This summer is gonna be so good,0
@JammoFinch haha it's ok you will do fine! You have the awesomeness power of the fandoms 😝 x,0
My Mouth Has No Filter.,0
"RT @Iifting: ""Sir have you been drinking?"" http://t.co/6MCEPiIb7l",0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
@PNauticExpress already seen it man,0
RT @trevorjurk: Things are weird for me now 😒,0
"RT @BruceVH: ""So, I love you because the entire universe conspired to help me find you."" - Paulo Coelho",0
"RT @ClassicPixs: Robert Wadlow, The Giant of Illinois, is the tallest (272 cm/ 8' 11"") person in history. C. 1940 http://t.co/WHB2bODNuD",0
Sport picture of the day: gymnast or contortionist? - http://t.co/J9gZ5G55To,0
RT @BestofCapricorn: #Capricorn finds it hard to trust others and fall in love.,0
"@justinbieber  @LittlecBeadles  i love u so much, PLEASE Justin and Chris realize my dream, follow me?NO IGNORED PLEASE 273",0
@NutakorNess AHHH shucksss girl 😉 thanks Vanessa!! 💜😘,0
"RT @TWroten_LOE: Made a couple mistakes, but that's just part of my search.",0
RT @NoConceptofYou: @aiza11haven you can watch it here https://t.co/VJzuAo9S45,0
"@acapVee LOL. Orang Arab habis. 

Nothing lah. Just that, I feel like I should pen my thoughts elsewhere, somewhere more discreet.",0
RT @ImAngelaPowers: I will never get tired of chasing my dreams.,0
@Lil_Sean24 that's what I was like,0
RT @DashiaOneshiaa: @Imso_CareLess goodmorning 😊,0
RT @hurleyxvx: Thanks everyone in Europe and the UK for an amazing tour!!,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
This black RN or nah,0
@hxrryftcamila woah a normal m&amp;g pic thats a first,0
T.i - Why You wanna 👏,0
"Photoset: undergreatwhite: ""You know when you just click with someone and it’s just an immediate sort of…... http://t.co/4XzIFXt82c",0
"""@_vsxp: Too many faithful girls are single 💁 and too many hoes are taken 💏""",1
RT @kawininja_chika: -_- I felt like momma last night waiting up on @vikkiminaj2swag,1
"RT @Fact: Every 10 years, you literally become a new person. Our desires, wants and needs change every 10 years.",0
http://t.co/8Wew5A2Cam a new baby will be born!!! LOVE KAISOO so GO FOR IT!!! 😉,0
@irfanhasannnn dickhead,1
RT @MutiraoKPBR: RT para votar #VoteKaty #KCA,0
“@GiveMeInternet: They do it too! http://t.co/5iCCbdb9gv” ms barnes,0
I've collected $477324! Who can collect more? It's a challenge! http://t.co/XFhScfDkSB #ipad #ipadgames #gameinsight,0
Ken Shamrock vs Brock Lesnar | Dream Fantasy Match: http://t.co/jLdHxxoeNI via @YouTube,0
@basicwhitesides thank youu (:,0
"Feels weird to say, but since i'm so close, i really hope i have to spend enough to make it up. Last year you got a 20% refund.",0
@hlowndes I MISSS MY PHAM. I'll be back soon 😘,0
@VanillaAnt @SportsCenter good point ant,0
"@badman_sean 
I love this photo!! 
You're so perfect!
I love your smile ♥ ♥ http://t.co/COWZ2JZ1i7",0
"RT @Darth_VaderSW: What do you call a Jedi in denial?

Obi-Wan Cannot Be",0
Who do you trust most in your life? — myself http://t.co/2EaDm09Yun,0
@HarleyS14 @LexiLeitman surprise!!!!!!!!! you're not,0
"RT @austincarlile: Literally the best human on the planet &lt;3 RT “@OMandM: If you aren't following @aaronpauley yet, you're doing something …",0
Goodnight!!,0
RT @tamccann: The Consumer Internet Sweet Spot — Consumer Internet Trends — Medium http://t.co/rZtM5AbkWr = fun + utilility,0
@katieLgriffo I'm just a little bit jealous 🙉,0
Blegh i have to pack tonight since i wont have time to do it tomorrow &gt;. http://t.co/d0o6tpZBW2,0
RT @OnlyAtMercer: Lets show Tennessee who the real orange is #Themercerway,0
RT @funnyfacts89: I'm tryin' to pass this semester.. http://t.co/4QoYyj2DsE,0
@riskiamaliarm ki happy bdy yaah!😘;),0
RT @ComedyOrTruth: THE GAME HAS CHANGED FOREVER 😍 http://t.co/KKXVKPbfyy,0
"“@RealTalk: Don't be discouraged. God is bigger than any of your problems, and He will always show up at the right time and place.” 🙌🙏",0
RT @Shamelitaaa: I wanttttttt 😩😩 RT @TrapPat: This is how I show off my girlfriend in public http://t.co/KVfQTShatI,0
RT @tokkiella01: BEST ACTRESS AHAHAHAHAHA DO IT FOR CORN!!! #31FLAVOURSOF박봄  http://t.co/ZIuUwmKm7o,0
RT @MissouriPTA: Reflections/Awards http://t.co/PIf7PMc6OJ http://t.co/06dtOncZFZ,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/0OUMPw1lIW",0
Now I have to redo my whole chemistry project the day before it's due,0
My little cousin has my phone and is trying to go on my photos and I'm like ... http://t.co/5wcPRLSp0F,0
RT @cportsownmara: RETWEET for prayer......please http://t.co/W5qou7FFjk,0
tell me this girl isn't wearing sunglasses on the plane...,0
@winesbieber i mean you could follow back,0
@_CookieStyles_ haha I know right?,0
@Gwaggo01 lol C u,0
@Moe_Leah Miss You Too &amp; You Welcome .,0
Had a dream that a friend turned into a zombie &amp; I kept slicing off parts of my flesh to feed him. I think this is what we call love.,0
RT @TheComedyHumor: I miss the days when homework was just... Coloring.,0
That roast was fabulous but now I have a food baby,0
"Tuition fees hike 'causing catastrophic fallout' for Lib Dems, says Labour http://t.co/ksFwkcJcqG",0
Press the star if u like me. Xxxx,0
RT @daintycactus: whoa u r looking super cute like wow someone call 911 bc it should be illegal to be as attractive as u,0
How to Knit for Beginners : How to Cast On in Knit  http://t.co/OTagYIiaCx,0
There is a cheerio in my frosted flakes WT,0
Gravity is not one of the factors someone fall in love. - Isaac Newton,0
FALCO&amp;SHINO - Time Goes By - Single - https://t.co/CxKHiHr9bs #iTunes,0
Oscar Pistorius murder trial extended to mid-May - CNN International.. http://t.co/fext2ArXjE #poker,0
"@BrittanyLohan_ I will be flying into McGhee Tyson late tonight/early tomorrow, I need you to pick me up and help me to bed.",0
@BrittanyKonrath YOU WERENT THERE,0
"Dolphins are a special because they are, the west loves them, isn't that enough? #Tweet4Taiji #ShutTaijiDown #tweet4dolphins #opkillingbay",0
"RT @JustinsDepo: when I take a quick break while studying, check my Twitter and realize it's been 2 hours http://t.co/ZmfxSBbylR",0
RT @iniotaku: Energy Conservation Tips #5 #inipict http://t.co/n8E8TsOLYm,0
RT @sookyungshado: Chansoo date today. WHY is soo's body looked like some ahjumma that sells chickens idek  http://t.co/4M7F0mkZhg,0
errrr. i need to study so bye,0
Sunday... scatty in a tracky,0
"RT @LiIWayneRapLike: Rip my newspaper in half, call it breaking news.",0
RT @ElJefeDro: Waking up in the morning like .. http://t.co/eFL4h4uSwc,0
Would you leave your home country for the one you love? — Of course I would http://t.co/O8av5c1BNT,0
"@ArtistofLegacy I paid like $65 for an eShop $50 card, And I paid more than $30 for game because random state I choosed had taxes",0
"RT @xBeautys: WTF this is what they do in Japan? 
http://t.co/grBnb66FDY",0
Not in the mood for ciso... nor espa... nor huma....I don't wanna go to class 2morrow #meh #fml,0
“@lararadankovic: When guys play 21 questions  https://t.co/sYUV7XPetA” every guy omg,0
RT @BoringJabari: Rodney Hood looked a bit sad sat in the locker room so I asked him if he was OK. He said he is OK but I don't think he is…,0
http://t.co/q5vLJofnuj one day could be 1000 followers,0
Or imma unfollow you. Because it getting annoying.,0
"Convocation 2014. The end of postgraduation, the beginning of a new journey into the corporate world.",0
"RT @ikindstyles: eight thousand seven hundred fifteen
#Vote1DUK #KCA",0
#YESPimpMySummerBallTeesside 262,0
#YESPimpMySummerBallTeesside 262,0
RT @classycourture_: cuddling this morning would be perfect with you,0
#YESPimpMySummerBallTeesside 262,0
@elysenicolex3 I still wear starter pullovers,0
RT @ImranDaus: *Short* RT @__Nasrul_: *Sigh*,0
Photo by http://t.co/eFenJq5FAZ http://t.co/g4PB5dhshG,0
RT @AUG_Photo: .@GHSwolfpack backs strong pitching with walks to beat Evans #baseball: http://t.co/hojdR6fNGT | http://t.co/MKHVxUn5cB,0
RT @Jakeilyasov: I Can't Take Any Risks 😭😂😂 http://t.co/Kp0X6AjvdQ,0
"RT @isaacsjewellers: Pretty rose coloured silver drops, new in! http://t.co/3o8v5TQUjJ",0
Drake is 3 days.,0
"RT @Legvt__: I be wanting to tell these people how lowLife &amp; irrelevant they are , but ion wanna hurt nobody feelings .",0
Happy Birthday Jason Kidd.,0
"RT @MrsCBradshaw: Home is where you can look and feel ugly, and enjoy it.",0
The line between fantasy and reality has long since become their bridge. Birthing results from my paranoia.,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/9D1JZoR05J #androidgames,#gameinsight",0
"RT @RastafariM: Sometimes you have to shut up, swallow your pride and accept that you're wrong. It's not giving up, it's called... http://t…",0
"RT @MCCANNBlTCH: ""justin ordered chinese food under the name 'Bizzle' last night."" http://t.co/Mo9jwbBxDG",0
RT @irwinftgilinsky: LUKE IS RETWEETING AND NOTICING WVERYONE BUT ME,0
&lt; 16 Next Month Aye,0
it sucks i'm losing about $400 in taxes per paycheck,0
"RT @silvershaker: if you can't hold it, you don't own it!",0
@jim_ITSupport thank you... I've seen worse...,0
@DermotKeyes @WaterfordGAA im standing behind the #waterford goal &amp; this is truly fuc*ing painful to watch,0
RT @Melolagnia_: my phone battery died faster than my dreams,0
"""Im gonna fall in love w you if you can make me melting""",0
"RT @SexiestFaces: Be careful what u take for granted, someone else is waiting to appreciate it.",0
"@Luke5SOS 
dear luke 
im still waiting 
you will never notice me 
but i don't give up 
ilysm :) xx 577",0
im fucking single dont got time for bullshit either you're with it or nah,1
RT @Lifting_101: Squats are like life http://t.co/xBq3SQOocq,0
RT @SexMeSexrauhl: You're lying if you say his smile isn't beautiful. http://t.co/V1K6dzDphJ,0
@julzzang_95 I hope so! ^^,0
RT @ComedyOnIy: I'll take this over a party any day 👌 http://t.co/9o3dz6agr3,0
Several new publications on records and archives in 2013. Take a look at the Facet website http://t.co/Z5GbrOONku,0
happy birthday to one of my best friends! ily Christopher and good luck on your test! 💕🎂😘 @ChrisMorton23 http://t.co/DhFS32Aljd,0
"RT @Buccigross: The #1 overall seed is Minnesota. They will play Sat, March 29th in St. Paul.",0
Guess l'll stay home &amp; help my mama -______-,0
"Bathroom selfie, why not? http://t.co/IJr0qjsioX",0
"""@hollahitsjo: You think I give a fuck that's a misconception ✌️""",1
RT @Light_my_world_: @OG_cera this legit made my day . OMG . I love you too and I miss you 😘,0
Should have had tea last night :/,0
@LittleoneJF @CourageJ27 anything good there guys? I need to go #BedroomFashion,0
@JT91theFuture @Spazemunky @Islander112286 @JoshBarely then where were the buyers?,0
@Kaizer_Chiefs #Amakhosi4Life #CafCL plz boys makes us proud plz,0
@Buddy_duh_elf what town hall are u,1
RT @Ch1__: 😂😂😂“@_iBaller: This is going to be my daughter . 😍😘🙌👏 😼 https://t.co/p2ifKyunPh”,0
RT @_b_i_z_z_l_e_: u can tweet my screenshot with the hashtag #newjustinsaccount i'll try to follow all my Beliebers who do that. love u ht…,0
@FromTheBarn probably the inspirational quotes. And maybe the rest of the field.,0
"RT @penguins: Marc-Andre Fleury starting. Rest of #Pens lineup game-time decision. ""Best team in the West. We're ready for them"" -Bylsma on…",0
@breaashlee lol👍sounds like a plan,0
@Jamilahhhhh thanks. Yea im ok,0
@mlp_cupcakes i am going to tell you a secret okey?!! :),0
F.S.P (forever.self.paid) THA MOVEMENT,0
Nothing worse than dropping a biscuit in your tea,0
I was asleep for over 12 hours,0
"RT @Culligan27: 🏀🏀 “@thenivenulls: Also, I’m playing in a bball game @ 2:30 with @shaycarl, @Culligan27 &amp; more at the outdoor bball courts!”",0
"Woke up to some dope ass tunes today. Thank you @JayElectronica, and Based God. lol #GoodMorning",1
"RT @AhmadsalahFahmy: “Time is Limited and therefore Precious"" - Don’t Waste it. Instead use it to Build Your well being in the Akhirah.",0
"RT @SheldonSaid: Whenever I'm feeling sad, I just remember that somewhere in this world there is an idiot pulling a door that clearly says …",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 9.12,0
@Edgar_XII get on Oovoo with us,0
"RT @Just4Youu_: if stress was a drug, I would be high as fuck.",1
"RT @LoriMoreno: Quality is not an act, it is a habit. ~ Aristotle",0
@hhapppinesss that's a Starbucks straw #WhiteGirl,0
"Live music?We know you're absolutely going to love this, #Qatar http://t.co/CZKTMaDLL3  http://t.co/U3VNqhUFiP via @QatarHappening",0
"I just moved up to level 6 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/14dla6VBV4",0
"""You're on twitter aren't you?"" ""Nooooo.""",0
RT @XoxoMrsKhalifa_: @aspenesse_ GoodMorning 🐯👑✨ Follow Me ? 😘,0
"RT @EdintheClouds: Very nice - I've been using OneTab for a while now to curate my own tabs, but here's a really useful way from… http://t.…",0
my sister blocked me and protected her account lol,0
I will wait... Next summer ♡ http://t.co/cFqY9NOFzt,0
RT @Miggypoblador: one time i actually thought i had a chance with someone,0
@blacksab67 @MariyaAlexander @13spencer @smedlee @ElizaBayne @BasiaBulat @joshbupkes @WookieOnUnicorn @VaguelyFunnyDan I remember it too!,0
RT @lukeschuckle: Holy fuckballs,1
RT @selenagomez: Get Ready Come &amp; Get It! #7daysuntilcomeandgetit http://t.co/pOCMcRhGYg http://t.co/mtqwpnKet2,0
@This was Pakistan's 50th victory in international cricket against Australia - Pak now have won 50+ matches against six different Team. wt20,0
I fell asleep watching the cooking channel lmfao,0
"Went to sleep sad, woke up sad",0
Last day to vote on the 'Sizzling 16' #CW50CharacterCraze » http://t.co/7ixmM4VsL1,0
RT @trondmoe: Anders Aslund: More Severe Sanctions are needed. http://t.co/AEpeGoesJ0,0
RT @TheRealLsK: God is good,0
When you single you can do what you want 😌,0
Tiffany,0
RT @teeliciousxx: “@CHlLDHOODRUINER: THIS NIGGA IS SERIOUS ABOUT HIS LUNCH LMAO http://t.co/N87Q908a9O”,1
The weather in southampton #pagan,0
RT @iQuoteComedy: no text back... but you tweetin' http://t.co/jqyDuf9Ci8,0
Some girl hid behind a tree last night...It was 4 inches wide...she was completely visible and so serious... @temi_sleekest93,0
RT @CommonGayTweets: I'm kinda good looking but only with all the right angles,0
I just entered to #win the $500 Spring Fever Cash Giveaway. Have you entered? http://t.co/rBO2K4LfoH,0
I get to see my favorite person in the world next year :),0
@waddlinghemmo bad boys,0
the boo is coming ❤️❤️❤️ http://t.co/W76OYCL8ti,0
WHY IS 5SOS IGNORING ME I MEAN I LOVE THEM SO MUCH,0
BBC Sports: Brechin City 1-2 Rangers http://t.co/TDUFetWyKq,0
RT @XRomanWasteX: @MariahCxo  omfg your gorgeous ♥,0
RT @vxrsacerauhls: GAMEOFKIDRAUHL • your account is amazing. i love it. 🌸,0
RT @SYLoveTY: Good Job SONES!!! #MrMr9thWin #소녀시대미스터미스터,0
"Happiness can be found, even in the darkest of times, if one only remembers to turn on the light.",0
Nobody notices me now but in a couple of years so many people are gonna swear they know me 👌✋✌️,0
What happened last night #dont remember  to turnt,0
YES! Try bonus point #tigerslive 🙌,0
I'm at Locca Cafe&amp;bar w/ 10 others http://t.co/9NY8VyVAT0,0
I bet $1 @Packabeer doesn't make it back before noon,0
I will change my name to boo and fuck around and call you so what you wanna do?,1
RT @alexahamlinn_: why her forehead so big,0
RT @gemmee_mcdee91: #YESPimpMySummerBall Bournemouth 29,0
@mumairzafar @MohsinHijazee @ranasaqibsaeed Lol. Its the case with many of us.,0
Kid Ink Is So Sexy !,0
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #Android. http://t.co/MFotgrq2ru #androidgames,#gameinsight",0
"Dianny still sleeping ,",0
"Dammit Scherzer, rejecting our contract extension. Hopefully we will be able to make a deal next offseason tho",0
i can't wait for this cold to go awayyyy 😤 i'm so tired of being sick,0
RT @YGIndonesia: #31FLAVOURSOF박봄 @haroobomkum queen of corn lol  http://t.co/D4o0LU2Ag7,0
"I'll keep my activism in the realm of ACTION rather than IDENTITY. If I get laurels, yay. They'll sit in the windowsill with my petunias.",0
@svaladezkenney the HOA essays aren't too bad. Just make sure to add extra info,0
"RT @UnusuaIfactpage: Teens who sleep less than 8-9 hours suffer from irritability, mood swings and even depression.",0
@kathrynbudig completely unrelated - but thank you for your tips at last years NYC Yoga Journal Conference.  Got my handstand :),0
"RT @AmishPornStar1: Hate when my wife insists we have sex and it throws off my entire masturbation schedule.
.

Just kidding...we don't hav…",0
RT @TheatreProblems: Coffee is like blush. You can never have enough of it during tech week. #TheatreProblems,0
Remember when Groce got hired and all the fans and media could talk about was his offensive system?,0
RT @KatyLWatkins: Fair to say I did have a good night last night 😁💃,0
I hate when people beat around the bush.,0
"RT @Chellaney: Sarah Palin, who can see Russia from her window, believes Flight MH370 ""flew directly to heaven"": http://t.co/NouGYAuC9Y via…",0
"RT @JustLikeMikee: People are generally unhappy until they get what they want, then the cycle starts all over again.",0
I posted a new photo to Facebook http://t.co/PrvPXsfSIh,0
RT @BaileyEarls1: Him&lt;&lt;&lt;us. 😘❤️😂👌 @Haileysedatole,0
@Ashton5SOS yea bc u can whisper :p,0
"I make a serious face in every picture , I never smile 😂😂😂😂😂😂😩",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @Gamma_Monkey: ✔ R E T W E E T - T H I S - T W E E T 
✔ FOLLOW EVERYONE WHO RETWEETS 
✔ FOR 100+ FOLLOWERS FAST 
#TEAMFOLLOWBACK
#FOLLOW…",0
"RT @manhoodlarry: youre not human when you dont RT this

#TheOnlyFatThingAboutLiamIsHisHeart http://t.co/lxdSNtGz9s",0
"If you're ever in Valencia,  this place has awesome paellas. http://t.co/5T7w0nXOh6",0
Fantastic 6 week course ideal to get you Summer Ready... See details below :-) http://t.co/2fsjTzUPZM,0
"RT @bongqiuqiu: ""Conceal don't feel..""",0
@JTKirk4909 Deep blue. You?,0
happy birthday #31FLAVOURSOF박봄,0
"RT and I'll guess your:

Fandom:

Age:

Eye color:

Fav color:

Celeb crush:

Single/Taken:",0
It's amazing day :) with @amiuk_s http://t.co/zUAsFXlap0,0
@hyxnah_aa you're the most welcome ;DD,0
RT @CurtisScoon: I'm a bad guy for suggesting the men have an obligation. Damned if you do and damned if you don't. lol,1
Finally……….its starting to get cool again…i was melting…….not good….ahhhhhhhhhhhhh fresh air,0
"RT @filmibaaz: Pakistani players are present in stadium to learn playing or english ?
#IndvsWI #wt20",0
"@RobertFetterly I had someone offer me $60 for my Ash Ketchum hat on the cruise, and I was like nah bro, this shit is priceless",1
dear @SpursOfficial sherwoods costing you money. do you get that yet ? even the players you sell are now worth less. useless cunt he is.,1
"If you wish to make an apple pie truly from scratch, you must first invent the universe.",0
Lastnight&gt; 👌,0
"Don't get so cocky! You won because of Gundam, not your own skills!",1
@jakelerum15 you know what I just remembered? Comet's train never arrived!!!!,0
And Pak players and tweeters were very eagerly waiting for a run feast from WI! Hahahahahahaha.,0
"👾💕🍕👾💕🍕👾💕🍕
@Michael5SOS 

Michael Clifford from 5sos 

How many Pokémon do I have to catch before you follow me?

Ilysm babe💕

👾💕🍕👾💕🍕👾💕🍕x1374",0
I'm so annoying idc though 😌😌,0
Stay away🙅,0
"@dxlusionist then,are you sulking? /pokes your side",0
Bristol Franchise / Branch Office available call now http://t.co/W15KquQLdj,0
RT @mariahhteixeira: I don't know how to respond to one word replies so I usually just don't,0
