text,label
RT @Polishpiceofass: #publicnudity #dupy #TITS @chuway1967 @PublicV @PublicSlut @PublicDisplay77 @publicnudity69 @Denisxo @Upskirt_Images h…,0
Get Ya Mind Right. http://t.co/JWAJPW4d5n,0
Had so much fun at the zoo with Adrian! ☺️ http://t.co/zUrNaPM5BI,0
I've collected $23982! Think you can do better? http://t.co/fR1OU8wAdK #Android #Androidgames #Gameinsight,0
"Oshino Meme, aka one of the most badass supporting characters. http://t.co/gZicae55dW He’s just too good at what he does.",0
Buying donuts then off to the gym,0
RT @GirlfriendNotes: It's fucked up when people throw things from your past in your face.,1
setenta e tres @AustinMahone FOLLOW ME PLEASE &lt;3 in Brazil &lt;3 #KCA #VoteUKMahomies,0
@portajav14 wat the hell no I wasn't lmao,1
RT @MotleyCrueGirls: 5 days! Have a fabulous Monday everybody :) xo #SixxWedding http://t.co/7jdow5Wyt9,0
"for wcw i took a picture of michael holding up a peace sign, and doing duck lips. But he said I can't upload it. 😩😩😩",0
"RT @bigmusiccatalog: #mp3 #music $0.96 Single Ladies (Put A Ring On It) - Beyonce, Beyoncй (2008) http://t.co/YzGPuTncI8",0
RT @AustinKeller: when ur mom's defending u at parent teacher conference http://t.co/y7ZXI4vgKM,0
@BURNS_baby_burn @The_NOLANATORR haha indeed it's weird as hell but not too scary,1
RT @lexidellogono: Barefoot moscato just gets me 👌,0
People...watching people - playing video games!  That's right.  It might sound weird but if you peaked as a gamer... http://t.co/hlo7kvx2bT,0
60 more days. 😩,0
XO' Lifestyle,0
Hey you!,0
RT @Remroum: This 15-Year-Old Was Suspended For Doing Something White Kids Do All the Time by @zakcheneyrice http://t.co/IxYVdzuqUX via @po…,0
Impressions from #Gophers Practice No. 4 http://t.co/2HTY3Su2K7 via @JFunk247 (VIP) #SpringBall,0
Theamazingsbdotcom: [Video] Aaron Cohen - Still Around Feat. Hefna Gwap (Prod by Lord Plawz) http://t.co/4WA4FBOCEa,0
@missmeezie I've had it since fourth grade 😭,0
Using #SocialListening to turn around online negativity for #banks #socialmedia http://t.co/nO7uJ7Y6xo via @FinancialBrand,0
You can't believe everything your told.,0
Man ya talk to much you're ruining my highhhh,0
"RT @ItsAboutJustin: ITS OFFICIAL, IM MEETING JUSTIN http://t.co/5HHpuWXQkd",0
Cant recall 1 thing i learn from school that i didnt forget a week later,0
"RT @ohteenposts: ""bikini season is coming are you ready?"" 

me: http://t.co/spk7Af4mtM",0
"RT @nyatarou0708: .
Thank you for the 3 years 😢 http://t.co/vBazrIlVVB",0
“@PghBizTimes: .@Uber_PIT’s launch party is this Wednesday http://t.co/6UeuPzYZ7x” @Jhawrylak,0
RT @TheEpicFootball: That moment when you realize that Fernando Torres was the captain of Diego Simeone http://t.co/q4NLdIPDIQ,0
"RT @MikeTriplett: If #Saints want a top S, they better be aggressive with Byrd. So far Ward, Whitner, Bethea, Delmas, Mitchell have all agr…",0
omg you are so fucking stupid,1
@zaynmaelikk lol! Hilarious!,0
The Daft Punk and Jay Z Collaboration Is Happening http://t.co/KvZpUIObga,0
RT @dawn_com: 'Why I won't be cheering for Shahid Afridi anymore' by @AliaChughtai | BLOG | http://t.co/BEj0Muyz2t http://t.co/f7b5w9xW6Q,0
“@MTVAwkward: GAHH! The trailer for the new season of #Awkward is here. Get ready for senior year. http://t.co/JAxoZGoliU” @Kaytat91,0
@Mr_FantasticOne lol I was at shaynes,0
"My timeline is all Flotsam and Jetsam, a band that wasn't even cool 30 years ago, so I'm assuming MetalSucks posted a story about them today",0
@AnthonySV97 no that's creepy,0
Niqqa Please You Aint A Threat,0
RT @JasonElsom: Anarchy in the UK! http://t.co/qm802fHvlC,0
"Such a lovely warm sunny day today–53ºF! :D Another day of weather like this and I'll get spring fever, lol.",0
I finally made my decision on where to eat by myself. 😅,0
RT @ScottAukerman: Here's a fun pic: http://t.co/wtRSXxxhcw,0
RT @Maddyflores_24: I miss our friendship,0
Literally hate the cropping on instagram,0
RT @DeejayGlide: I swear she got me like http://t.co/hkXvx8RRiJ,0
"RT @lolatmikeg1: ""@RealYoungEddy: This is the realest shit I've ever seen http://t.co/OGetyMEZaz"" @mmmikeg_rams he tha broke ass nigga",1
RT @YouChoices: Be best friends or date? http://t.co/4LqBA42dbq,0
"Wow, nearly 4 hours of classic 'spaghetti' westerns with Clint. I'm Eastwood-ed out tonight; time for bed and dream about being a cowboy.",0
Exploring http://t.co/0m50jXuCrR,0
I think i am getting sick …,0
The fact that B hashtaged TransformationTuesday and talk about the weather 😂 .... Smh,0
RT @webbernaturals: 8 Things Not To Say To Someone With Insomnia. http://t.co/zuH7KsvANm,0
RT @justcatchmedemi: RT @chstnstyls: I SAID I LOVE YOU QUEEN AND SHE RESPONDED I LOVE YOU PRINCESS. IM CRYING. AND OH GOD SHE'S SICK. HER V…,0
@Bitch_NextDoor1 on plane already,0
Still issues with @github - https://t.co/l6BPIG6isZ,0
Finding this stupid shit gave me a headache 😂,1
"Congrats to NAHJ member &amp; Telemundo 39 anchor, Norma Garcia who will be receiving The Gracie Award by the Alliance for Women in Media.",0
Photo: hotebonygirlfriends: apluss69: jordanstyles23: Ivy Sherwood http://t.co/MnNHQoqUHN Submit your hot... http://t.co/WcVmjXIK4R,0
Aug F Marlon Watts (@LahMarleyyG) into the game to guard SLV PG Ezekiel Valshawn Brown (@valshawn23),0
This nap really hit the spot 👌,0
RT @KaileyMarie144: I hate people that twist words...,0
RT @StevenKingLs: Thankful for all the good people in my life. I'm blessed 🙏,0
Wanted#,0
RT @alizerh: RT @OSchmouker: Why big ideas happen in your late 30s... http://t.co/biXRIEpC1k http://t.co/aPVAciLeOE,0
"RT @MegaFunnyPosts: Me this spring break. 
https://t.co/z8dtwS6h8S",0
RT @rosahoe: i'm a genuine psycho once it's past 11,0
"RT @HouseofCards: The best kept secret in Washington, now for sale. #Freddys http://t.co/CmqjpKpS49",0
RT @aishof_spades: @Dy_min gotta go after what yu want sometimes 💁,0
RT @Lexxiex0hx: Ordered my little love a big boy car seat yesterday 😭😭 stop growing http://t.co/4uGTz2x2uq,0
Our off campus housing session begins at 8pm in PIT200! We wanna help you transition into your new home for second year :) #RyeRez #2014-15,0
@_CallumMitchell bloody hate them!✋,1
"Time for me to go to bed
Rest my bones
Rest my head
Rest my mind
and rest my feet
I think it's time to go to sleep!",0
RT @_therealTMW: In The Car with My babies @_TherealDCH &amp; @_therealTJH 😘,0
@BethanyMota Bethaaaaaanyyy,0
Girls are not machines that you put kindness coins into until sex falls out,0
"Built an app with http://t.co/DELGP8BHQ4 today. Impressed at the simplicity, docs, examples, &amp; perf is off chart. Easy TS integration.",0
"uhhhh WHAT is this , What http://t.co/U2FLlFAPOK",0
"That bitch nigga sneak dissing , tell me to SPEAK up 👂",1
Not quite sure how else to study for biochem at this point so I just did some motivational jumping jacks. #letmelive #please,0
"Don't try to talk to me right now or I will legit scream in your face, not joking.",0
RT @Hello_Im_Squint: yall love tacky sh.t...females...clothing.. music...life . tacky lifestyle y'all love it. smh. no class,0
"@DenizBevan Wish I had some advice beyond this, but... Get used to it now... @beth_ktg @auntydick @Sciley",0
Shopping 😍😍😍,0
RT @readandbreathe: .@kyle_minor is in conversation with @imjasondiamond at @CommunityBkstr right now! http://t.co/bX1XPsSwBa,0
I would start doing squats but my knee but hurting 😒,0
"Yall just hit up and say ""hey"" like I look like im the mood.",0
I still remember the feeling i felt when i first started talking to you,0
True love,0
Hoping that @ChrisEvans makes another #DougLovesMovies #DLM appearance while in LA doing press for new Cap movie @DougBenson,0
"@Charlie_Dovee nah more like self defense, not exactly like jiu jitsu",0
"All you young wild girls, you make a mess of me",0
shit got cray,1
"RT @SFCCAREERCENTER: Applying for a job is easiest as 1, 2, 3! 

This Wednesday! 

APPLY FOR JOBS ON APPLOI

Location: Cafeteria... http://…",0
So precious!! Napping!! Meow! http://t.co/235EujTZAs,0
"@larryindie antonia, watch out your follower amount before its too late ;)",0
"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long.",0
"@gstokey @ChukaUmunna Evening Gordon! Fishing in a shallow pool there I'm afraid. Agree more ""ordinary"" ppl should be involved though.",0
"What he said --&gt; RT CarmenDeFalco: Ever wonder what a $37,000 bottle of Scotch looks like?!? Here it is @BinnysBev. http://t.co/htwOTYCPLp",0
Wearing an oversized shirt and no pants is probably the most comfortable thing..,0
"RT @wayneveysey: I fear for Arsenal tonight if Bayern are fully motivated. Could be an absolute hiding from the best team in Europe, who ar…",0
"In the next few weeks we will be offering  classifieds. If you have things you'd like to see from classifieds, share your thoughts.",0
"RT @LoveQuotes: No matter what I'm doing, in some way shape or form, you're always #onmymind",0
RT @Things4WhitePpl: Wining Oscars and looking like Jesus http://t.co/qkTjQDJW44,0
@pajkj talking to this kid who sails and rides mopeds...... 😁,0
Cisse: Ibrahimovic should show more respect - The 32-year-old Bastia forward says that the PSG striker irritates... http://t.co/cJGA2ArU44,0
"@Horany4sumHoran be like ""Hey Niall! It's nice to meet you! CAN I TOUCH YOUR HAIR?""  😂",0
RT @garcia_sammie: Still in love w/ the video when my boys got pranked 😂😂😂❤️ @janoskians,0
But guys https://t.co/4WlVSGDzHt,0
RT @RepublicanSwine: When Republicans Win You Lose =&gt; In 238 Days We MUST #TakeOutTheNationalTrash in 2014 #GOP is a National Disgrace &amp; Gl…,0
@TheMattEspinosa Matt please follow @caylorbae she loves you so much and she deserves it!! Please :) xx 29,0
RT @TheTumblrPosts: a cute date would be: http://t.co/daM2AVfTqN,0
You're boring to talk to. like stop rn.,0
"RT @ChurchillUP: All the greatest things are simple, and many can be expressed in a single word: Freedom; Justice; Honour; Duty; Mercy; Hop…",0
@SureBertz dude so does mine!,1
SOMEONE PICK FOR ME,0
"RT @FlirtyWords: To be honest, you're the only one i've ever spent this much time and effort on.",0
@StephenCBrandt @pplselephant Game IS on! #wareagle,0
@SboggiSierra ITS SO GOOD,0
@ChuckWendig Trickling pee. Accurate :(,0
"RT @Cutesy: Honestly, I couldn't hate you even if I tried.",1
RT @OhWowThatsAwk: when people try to figure out the meaning of your tweets http://t.co/xq04MKecCd,0
Wanting to text someone but not wanting to be annoying &lt;,0
I added a video to a @YouTube playlist http://t.co/dYjWotf4p1 Five Pawns: A Look Inside the Johnnie Walker of eJuice,0
My sac💘💁 http://t.co/kXmAaTEh4h,0
"RT @WorldBreaking24: #news Colorado Triple Slaying Suspect Is Sex Offender: Man accused of killing mom, 2 kids, assaultin... http://t.co/KY…",0
The sweetest guys always get rejected for a guy that doesn't even treat a girl right. 🚬,0
When you accidentally switch to the phone’s front camera and you’re just there like http://t.co/gcIkdj8Grm,0
Chillin,0
@clarissaa4 I know were excited for #PLL 😘👏,0
just saw a homeless man digging through the trash in Houston...makes you realize how fortunate you are,0
Successful artists are assured in themselves. #livesustain,0
@karyewest lmaooo knew this tweet would get changed.,0
"""It smells like fish and laundry"" #shitihearpeoplesay",0
one person followed me // automatically checked by http://t.co/ahcFwgO8GZ,0
you wanna move on??👌👌👌 deuces,0
Morning Roundup 3/5/14 http://t.co/2iZxHLYILe #prayer #church,0
@laurakflint the fosters is very gd in the Halton arms.....(im a thirsty bear haha) 😉😉,0
RT @Angie_Bucco: I love Nicole😂 @nicolehauss #snapchatislife,0
"RT @Promldeas: How to get it in when you ask her 
😂👉👌 http://t.co/tg06anc0Hn",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/AJhjSrGd3m
 #NathanCameron #FOLLOWBACK 952",0
"G
O
O
D

Night

🌙",0
@yoey84 I'll never understand this catfishing crap 😒,1
"RT @HilariousBubble: If you don't know the difference between right and wrong.

Wrong is the fun one.",0
RT @IndyDoom66: #wearethepeople the Chicago Board of trade can't sell these Iraqi bonds without INT status because the sale must be deposit…,0
That run was so refreshing.,0
@petersen_dylan you're just so proud of the egg white thing haha,0
@allie_rayyy and the prettiest http://t.co/fs50EKlwnj,0
"RT @RealMarioAbrams: ""Love Like This"" Mario Abrams ft Yobi by M.O Productions via #soundcloud http://t.co/W7L3azM4gK",0
Looking as proxy for first-class ebauche only unerring functionality grohe ecojoy products: FGjfZMt,0
the fact that PLL comes on in 30 minutes just made my life so much better,0
Tucson's newest Walmart opens Wednesday on far southeast side: Tucson's latest Walmart opens Wednesday at 9260... http://t.co/oJAf6Yk9W6,0
Turnt Tuesday,0
“@SillyLawz: The drinking age on Furman University campus is 60 years old. (South Carolina)”don't go to that school,0
Kevin Bacon Explains The '80s To Millennials http://t.co/XeqevrB4wd via @Digg...... This is truly educational. @kevinbacon is the man hahaha,0
"RT @HistoryInPics: The Beatles, 1965 http://t.co/nYPStSO76j",0
"I was coo wit no commitment, wait let me take that back, it was you so I was wit it",0
"RT @SimyRusher: ""@MyloveisLogan: @HeffronDrive  Are you going to make a video of Parallel? because if so, I'd love to see it  😉 #PreOrderPa…",0
RT @autocorrects: If i haven’t embarrassed myself in front of you don’t worry it will happen,1
RT @SoDamnTrue: for lent Im giving up my virginity to Dylan O'Brien http://t.co/UanaPQNM60,0
"RT @NOTSportsCenter: The #Cowboys starting Defense after cutting DeMarcus Ware:

DE: We, Have
DT: No
LB: Chance, In, Hell, Of
CB: Ever, Sto…",0
@DecadentlyWeird I don't enjoy them.,0
@AdamJBowie apparently it was a Bell-specific problem.,0
I just want some kind of shake,0
RT @ilovesukie: She swallowing killa so she loves the taste.,0
RT @GLEEonFOX: Retweet if you'll be tuning in tonight to watch #glee go to Nationals! http://t.co/au7sMvqxmU,0
“@SincerelyTumblr: current mood: http://t.co/h71NNAW8mn”,0
I have such bad luck....,0
@TheGoat26 im telling you,0
RT @fatandpaid: 90's baby.,0
"RT @Myklebust321: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PIpKNESZJh
 #NathanCameron #FOLLOWBACK 702",0
Dad: At least there's that! Besides you meet a person and in ten minutes you know their life story.,0
I want cheddars. Really wish it wasn't in Kenosha,0
People have so many scientific explanations. Trust Allah,0
"My bed sounds so comfortable right now, but my body won't let me sleep...",0
RT @kaylaterbrock: @tacoman42312 sends me pics of food and it makes me cry,0
*sigh* must be nice ey..,0
"And plus my girl she fine asf, so I ain't loving these bitches",1
RT @UCRallyCats: #TheBearcatsWay apparel by @adidas is now at the UC Bookstore. RT to win an official #MadeInMarch jersey! http://t.co/TUVy…,0
@xxxxBLASTxxxx @TwatterLord buuuuullshit,1
carolina thinks im high,0
I just saw you in a dream,0
RT @DogeTheDawg: rt if your wow as fak,0
They Smiling In Ya... Face👹,0
This is a terrible song to listen to while bike riding!!😣🚲🎧#jojo #leavegetout #bikeridingmusic http://t.co/wH6HMLpD2X,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 31.74,0
@mahleetahhx You gawjus.,1
RT @DaAvonsDreamer: every girl deserves her own justin bieber http://t.co/pJ2sPIrXnJ,0
Wud neva нє gιяℓ inside nd нє come out тυн we fuh near αһ hour nd gσт dє gιяℓ vex !,0
#mentalhealth #boisementalhealth #idahomentalhealth,0
RT @BirthdayFreebie: Send your Facebook friends a birthday freebie using Birthday Freeminder! http://t.co/af0xz1qEcX #Facebook #birthdaygre…,0
"RT @NASA: As seen on #Cosmos: Saturn, currently being explored by @CassiniSaturn http://t.co/T3FSorDNJr http://t.co/9CPlrDI1sS",0
@auntcandie Please follow me and @normalbizzle xx Aunt xxx please 😢 I really want to help you #getcandieverified,0
Dhani’s Completely Clear Sunglasses http://t.co/v2u1powOyO,0
@danielleauthier you're *** oh god,0
jaws is on 😍😍😍,0
RT @ItsYoungBubs: You Rocking With me you Rocking with the best!,0
"RT @_imScrilla: "" bitch hold my shoes "" 😂 http://t.co/wPviVj7CZN",1
Happy Birthday to John Barrowman and Alex Kingston my sweeties ♥☆☆☆☆,0
RT @iansomerhalder: Does this make anyone else as happy as it makes me...? http://t.co/cZunUqMvZo,0
RT @DrugsVibes: Dreams are everything.,0
"RT @Fakkarshi: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QusSP2WdCP
 #NathanCameron #FOLLOWBACK 725",0
30-Man Andre The Giant Memorial Battle Royal http://t.co/BMKsddTsGe,0
"i took my love, and i took it down",0
Someone pull up !,0
Could make a broke nigga rich but I don't fck w broke niggas.,1
RT @topaciojenica: You better shut up and trust. Stop complaining.,0
"They never remember all the times you said ""yes"", they only remember the one time you said ""no""... #damnshame",0
Can not wait for the next exciting chapter,0
Wtf Shawn talking bout!,0
@MadiMetcalf thank u for following me on your personal Madi means a lot 💕,0
RT @Nashgrier: I have a special bond with chicken,0
RT @CameronDallas: Should've ate breakfast I'm starvinggg,0
RT @FunnyDMs: Gang violence in his DMs real asf http://t.co/3KD0wM9PAV,0
RT @TopOutfits: Burgundy &amp; Black Bow V-Back Dress http://t.co/Mq7rF2L1ng,0
RT @marivaniss: messy braids&gt;,0
it aint nun to cut that bitch off,1
"Dear Seattelite in the park, I'm pumped about the nice weather too, but 55 really isn't warm enough for being shirtless in the park.",0
I hate when the people at nail salons talk on a different language.,0
RT @jesiecourtnell: @daniicaellen syco ex. She don't know about your syco sidekick tho,1
Amazing day with lovely friends &lt;3 in beautiful place ^-^ &lt;3 http://t.co/L8WSH38CuU,0
Trust Nobody.,0
"RT @desstyles: Back home, knew that as saw a man going through Adswood rolling drunk at 3pm! Just spoke to H. He's had a long break and rea…",0
boring af practice today,0
RT @ShindyChristia7: YAAAASSSSS THE DAY IS COOMMEEE GURLSSSS @NoviantyAdinda @dehanaaa_ @shofiyhafsari @NainaNaii @NurulN_ @maharany_p,0
Never give up on the person you love no matter what happens never stop loving them. &lt;/3,0
"Jobs Australia:  HSEQ Coordinator/Administrator - Prestons, South West Sydney http://t.co/eCok9ReAgw",0
I say that every semester and nothing changes 😒✋,0
@sethknightxxx just wait til tomorrow and especially thursday.  :(,0
With Windy [pic] — https://t.co/KenIV6Lx4Y,0
RT @CommonWhiteGirI: why did fashion change... look at them college boys http://t.co/8tQmKyQcAB,0
There's only one person I wanna be with right now 😕😪,0
@LeeHolley95 I have 2 numbers for you idk why hahah which is yours the 697 or 330,0
RT @therealtyla_: low mf key.,0
"RT @steveo: Happy Birthday, @realjknoxville !!! #letsgetrad #yeahdude #steveo http://t.co/uy5gZPnj9O",0
@Mirandagarcia21 I got sexier 😏,1
IL | EFFINGHAM |**TRAFFIC ADVISORY**| I-57 &amp; I-70 | I-57 SB IS CLOSED AT THE 160 EXIT DUE TO LZ BEING ESTABLISHED ... http://t.co/pqvQf2MHv4,0
RT @Picswithastory: If we date http://t.co/LZZto9FZ7w,0
@grass_stains Sexy plump girls searching true love  http://t.co/tQVTBT0gP1 http://t.co/Y5IPyQmelS,0
Thas crazy. Thas Fake. Smh,0
"A3: Seems to be a theme with the question and I agree reading/storytelling as a group. Whether family, class, friends! #MIyouth",0
"@ironviews He played for my youth team, Quarry Rovers!!",0
@crying4noreason it's Richie's fault tbh,0
I can see the future I can see the winners and the losers.,0
RT @ChicagoBears: LM: #Bears have informed DE Julius Peppers they are terminating his contract.,0
RT @PAMG2020: Obstacles are those frightful things you see when you take your eyes off the goal - Henry Ford #motivation #inspire #marketing,0
but wat tha bitness is ?,1
"Oh and my sister is complaining about her boyfriend not promposal-ing yet.... ""I'll feel better once he asks me to prom""",0
@Nashgrier hey bro,0
I still remember how close we were and all the little things we did together,0
RT @saltyseabiscut: North Philly comes alive when the weather gets warm...,0
RT @Danielmmafan: Really pumped for UFC 171.,0
"RT @adff4144a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/taBwvEMMWW
 #NathanCameron #FOLLOWBACK -953",0
"""@_shayorio: Kinda wanna know what i did wrong lol"" feel you",0
RT @cutestcIothes: Nike Roshe coral florals 🌸 http://t.co/B9mfEanTOb,0
@taylorjay_x3 guess tht makes u nuts,1
Good morning!,0
“@_Adios300: Switching Lane To Lane Like Walmart”,0
@AshArmand1  Gorgeous photo.,0
CAN FRIDAY GET HERE ALREADY,0
2 people unfollowed me // automatically checked by http://t.co/Ckmf3KzfMO,0
"or a hot sausage sandwich ...
shit!",1
Picslip is going down in an hour or so 🙈,0
The best and worst of MMA trilogies: The two men will officially meet in the trilogy bout of Bellator's f... http://t.co/ZDYO1I8cQ5 #mma,0
RT @AustinMahone: Anyone want to see the #MMMYEAH music video behind the scenes???😁,0
"RT @GenesisFan8: Great tips for #Indies to get attention! The incorrigible @carolewyer shows you how, via @IndiesUnlimited http://t.co/UXrP…",0
@AndreCleroux @TekSavvyCSR will do,0
RT @GoesslingESPN: Joseph continues Vikings' D-line remodel: MINNEAPOLIS -- If the Minnesota Vikings were going to have the kind of... http…,0
"RT @staychiIl: if you got me, I got you.",0
[#IUnTalJonatahan] Colorado Triple Slaying Suspect Is Sex Offender: Man accused of killing ... http://t.co/CxE8DWJi7V [#IUnTalJonatahan],0
"guys I haven't been on much &amp; I'm sorry I'm just dealing with a lot of shit right now, I'll try to be on more I love you all",1
"“@JMonhollen34: “@CauseWereGuys: When I get a text from you, I immediately stop what I'm doing just to read it.””",0
RT @wondersometime: “@OncersUnited: Lol who made this http://t.co/XH3rz57jV4” @isabellurs  why is he so obsessed with fashion all of the su…,0
@MarySueRenfrow @JezebelleKoL It seems to be a dentist day for a lot if us. Good luck! These visits are less than pleasant :-/,0
RT @SettingSkyline: @llessuR_anaerB You're the best roommate ever. 💜,0
"We are so blessed! Can't wait for everyone to hear this next episode. Tim Morrow, Julie Scardina, Bindi Irwin...great stuff!",0
I do the cutest projects with my kids. http://t.co/h72LzGpCXF,0
RT @swishajay: Yall ever be aggravated but don't know why? 😒,0
"Bitch I'm paid, that's all I gotta say 💰 http://t.co/kiftzISdlZ",1
watching gravity with the fam 💫,0
let's go dtown,0
Definitely not Tryna check yo relationship I honestly don't care if u in one or not don't act brand new my Nigga cause u in love now,1
damn hard decision 😔,0
RT @claytoneffertz: @TylerKing_2 calm ur tits http://t.co/u1XkQBkk9v,1
At my breaking point already.,0
"RT @DevotedToMahone: austin: who's ready for my album
me: definitely not mahomies :-)) like wtf u stupid shit who do u think is ready 

((I…",0
Just because you are trash doesn't mean you shouldn't be able to clean it up!,0
"@HatDetectiveSH Once Jim left he felt his lip quiver. He walked back to his flat, holding back tears. As soon as he reached his flat he-",0
RT @pull_theTRIGGUH: I hate when girls have a whole lotta bumps on their face😖,0
"RT @itsTyga_YMCMB: I miss you, but I know you don't care.",0
RT @sopivh: Wake me up when el colegio de mierda ends.,0
How does nicole eat flour #shitsnasty,1
What is your favorite month of the year? — December :3 http://t.co/FD86cCokqX,0
"RT @_F_E_N_D_I: “@NikoWavy: Ummm can somebody explain this? http://t.co/9ZrrhC6Rir”

Wait...? What?",0
"Today stats: No new followers, 2 unfollowers via http://t.co/DKiI14CAsp",0
"@RonnieRadke I think we can all agree it's ""Sorry about fucking all your friends"" I mean, that was genious.",1
better than you @ramirezdaniiii http://t.co/7I9k3PQVIH,0
Verizon fios advocating ethics: hfTSl,0
Submit an proceedings but bookkeeping funk?: lZB,0
Unscrambling the cheapest format contemplate organisation: a grab triumphant restrained: IcWxE,0
I wish what you were saying was true 😑 I wanna see things done not said 😯😶,0
"SDRAM v. RDRAM, Details as well as Whimsy: .KOx",0
"When someone loves you, they don't have to say it. You can tell by the way they treat you.",0
*says 'man' and 'groovy' to a teacher* *gets told that I sound like I belong in the 60s*,0
"Damn, I'm missing Hannah 😔",0
"RT @CVHS_Couples: what a COUPLE of good looking ""friends"" we have here. @andrewthomson_ @nicoleghalwashh http://t.co/PDzYgKgxjw",0
"""@stutzmanz: ""@_wiiiild_kat: How much longer? #NoWar #PowerToThePeople #WakeUp2014 http://t.co/Hu7AiEYeCI""""true",0
One trusting else vitals ideas forasmuch as strand artful.: vxmFecDB,0
Checking the settings work on dual accounts in the Twitter app....,0
As sleepy as an owl,0
Whatever if I was famous I'd be on vacation all the time,0
"Pathan's are a brave, crazy bunch of people.",0
@itsbaileyarnett SAAAAAME 😍❤️,0
RT @ShawnnMendes: My vine,0
@S_R_Fernando yes I know. Hence why I tell my mum to drive me xD,0
RT @BestEllenShow: Best dad award http://t.co/FlDCndd5TP,0
@HeffronDrive Kendall please follow me I love you so so much I've been trying since 2010 ;( #preorderparrallel 48,0
@ShawnnMendes I also need too😭😭,0
"RT @TakeCare_Cole: ""@Kayyzzzzyy: I be soo loyal to the wrong mfsss""",0
@anistonftirwin kankuroadic yeah same http://t.co/WvK3kTc86M,0
RT @OJ_TheGLEESHMan: Cowboys Let Go Of DeMarcus Ware 😳😳😱😱😨😯😧😦😮😵😲,0
