text,label
"Hands-on: NCAA March Madness Live, a great Windows time waster http://t.co/CZMmSUJS8J",0
#Oakridge hearing is followed by resumption of #DTES plan at 4:00 pm today. #Oakridge decision may or may not be today. #vanpoli,0
My friends are so bipolar,0
Season 4 started..its got worse!,0
RT @justinbieber: Love you buddy http://t.co/NGedDiXQL8,0
RT @___albandri: with my @malyarr_ ,0
also guess who's a champ at potty training (it's mikey) (part of the deal rn is he's just not wearing pants so his butt is out constantly),1
Made my day! #lifeofateacher #whyiteach http://t.co/YKmoeHQfmy,0
@aidy_jackson it's not your fault?,0
RT @FRANK_G_ZIT: Monty just said 'Black Knight' &amp; 'Deep Purple' in the same sentence...was it for a bet? #GardenersWorld,0
It's called fast food I shouldn't have to wait 20 fucking minutes for my food,1
Horny as hell. Who's free?,1
RT @_amontoyaa: @MallyMack_ haha well thanks.,0
Sprint Cup qualifying @BMSupdates #ItsBristolBaby,0
Went for a high five to my friend and some bitch walked her tits into my had. So awkward,1
YOU WOULD MAKE MY DAY OF THE BEST IF YOU PRESS ''FOLLOW'' I LOVE YOU ♥ &lt;3 #YESPimpMySummerBallBournemouth @JoshDevineDrums Bournemouth  x153,0
"""She was wearing another one of my work shirts and apparently nothing more."" - Jesse McDermitt, Fallen Palm  http://t.co/eNw3AGtWRN",0
been playing pokemon for 8 hours straight now,0
Please say a prayer for my dad who is being rushed to the hospital for emergency surgery,0
I'm never having a boyfriend,0
RT @AndyBVB: RT @OfficialBVB: Last day of week 1 of pre pro on #BVB4 w the legendary Bob Rock! We are so stoked on the new tracks! http://t…,0
I wanna sit on the beach blowing on some good shit.. Sipping on some even better shit ; ),0
RT @RudeComedian: Don't text me if you're gonna take 20 fucking years to text back.,1
The struggle http://t.co/IsIhLcHGaT,0
@fayfredricks that's just so not cool Fay could you imagine?,0
Never show your hand they dying to see ya spade. ♠️ http://t.co/RVAYjoCZEh,0
@RedSox BRING THE @MAGCONTOUR FAMILY TO A GAME SO THAT THEY COME TO BOSTON,0
"RT @AP_Sports: Hank the dog, the Brewers' beloved spring training mascot, is headed to a new home in Milwaukee http://t.co/R4l8kXHu07 #MLB",0
RT @CaIuml5SOS: Smile. It will get you through the ups and downs and leave everyone around you in a happy place.,0
"RT @JJWatt: Outside of Premier League, @FCBarcelona is my team. Although @Cristiano is obviously an all-time great and favorite as well.",0
I'll bet $50 that it won't last lmao,0
TeamVindex Podcast Ep 40 LIVE At 1pm Pacific: http://t.co/05Bhj5aPtm,0
"I miss working that's why I'm juiced for this summer , finna work at the cheesecake factory😏 make some bank",0
I love a girl that smell good,0
"@CuratorMeg you're very welcome. Sausage and mash must be a favourite this week, that's what @H20_OWS did last night! #norfolkhour",0
"It's Sheed hoe , It's Sheed hoe !",1
RT @Michael5SOS: Watch us eat strange foods from countries were going to in Europe #5COUNTRIES5DAYS http://t.co/O3zR1bpdy9,0
Lunch with @jlsuttles @omg_selenaa and mdz @ Ferry Building http://t.co/wctn0oEGFe,0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for Big Data and Analytics, Information Management, Real Time Analytics, Analytics Applicati…",0
RT @mansy_40: People who hurt you once can do it again. #Fact,0
#Following &lt;3 — Siva http://t.co/mPBynKPLLF,0
My sisters are perfect,0
RT @thatrygood: Love u man. Always. “@justinbieber: Happy bday to @thatrygood! Love you bro”,0
The Corona Borealis Great Wall,0
RT @Cool_Tweetsss: It's Friday http://t.co/nwf48dSPeV,0
@_Dementia13 Psycho sideways smiling coot boobs!,1
RT: I followed @pop_scoop to be in with a chance to WIN a signed 5SOS doodled canvas and pens. http://t.co/Ny1I8Xno2e #5SOSPopScoop 53,0
RT @Amelia_h10: Bacon sounded so good until I realized it was Friday :(,0
Twitter following twitter.,0
"I’ve collected 4 Scrolls! http://t.co/EX3YUxkwq6 #android,#androidgames,#gameinsight",0
@norahjoyanih a customer of UBA,0
"""One Time Fo My Real Niggas! Two Times Fo Them Fake Hoes""! 💯",1
"Out of all the bets i did, not a euro did I win 😂 worst luck ever 😤",0
RT @timlovejoy: “@FootbalIVines: The greatest goal in a Champions League final ever. http://t.co/i5ljrLmxSV” - greatest player ever by a co…,0
http://t.co/0dKhAsBkgH #YESPimpMySummerBallBournemouth NataljaKusnezow @mkerby421,0
RT @versacehazza: @ArianaGrande You are my inspiration ! Ilyysmmm Ariana Goooodddessss♥Have a nice dayy♥,0
"will not break and I will not fade, I will take your breath away",0
RT @teessummerball: #YESPimpMySummerBallTeesside 24,0
RT @LegaIizeIt: RT @RollingOlympics: Pitbull blunt by @tonygreenhand http://t.co/J8vPxVgWsG,0
@luke5sos who is poppy jamie why did you just follow her im jealous,0
RT @ArianaGrande: how's everybody,0
"@mummy_bloggers that's what I worry about, as he's 3 months it'll have to be when hubby is around but then we want family time.. #mblogchat",0
"""My teeth gleaming like in chewing on aluminum foil""",0
"I love people who can keep a conversation going, no matter how stupid or random it is.",0
Charles Tillman back to the Bears where he belongs according to Sean Jensen.,0
RT @followupdatesx: “@5SOSpreeUpdate: Luke just followed @PoppyJamie which means he's online ~h”-K,0
@KuVeo try to stop watching http://t.co/ZWpmnrO4rG,0
"RT @ScienceChannel: BREAKING NEWS: @CraigyFerg to Executive Produce new series, ""I F*cking Love Science"" #ScienceChannelSXSW",1
RT @AustiinMah0ne_: We can this! RT RT RT!!! I vote for #AustinMahone #COOL @radiodisney,0
@AbiSifuentes I'm 16 and I'm barely 5,0
"I'm young, but I've been through a lot!",0
RT @edlever: When you listen to a song and it has a part in which is just like YES I LIKE THIS A LOT,0
RT @SimplyGirIs: the struggle http://t.co/IGOEBnDCAh,0
RT @CouplesLikeThis: I want a relationship like this! http://t.co/2SB3KdgF5z,0
RT @positivevibe101: It’s your life. Don’t let others tell you how to live it.,0
Just posted a photo http://t.co/GTH6J4JlW9,0
RT @PeteyPlastic: Vote for me to get on the Vans Warped Tour! Your favorite stoner would be very thankful &lt;3 Please Retweet! http://t.co/bY…,0
ridiculousness &amp; cake rn now are the http://t.co/ZcVSqhVQpW man,0
RT @JimmyTheName: I THOT you were different,0
RT @OhhMyButera: @ArianaLoyal OB MY FOD,0
"RT @AdamSchefter: Dolphins reached agreement on a two-year deal with former Rams CB Cortland Finnegan, per league source.",0
"“@_ShelbyTHUGGIN: Shaterra always getting somebody high, I was supposed to be quitting 😩😒”😡",0
"RT @Jognsa190: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #LOVE #BEST #aries -726",0
got our ticket yoo @JFerreira52 http://t.co/FPoOMzW8co,0
spice girls and beyonce and miley cyrus have been getting me through today,0
@BarelyPolitical y'all should do a dark horse parody,0
@AriCutesy THANK YOU❤️❤️,0
@JimmyJazz please dont take them out of my cart,0
"wrong w, my bestay",0
RT @NotWorldStar: the reason you cant play 1 on 1 with black people 😂 https://t.co/GtYHtbevzL,1
RT @melinabaker: Pretending to be happy is so much easier than trying to explain why you are down,0
@BBCRadio4 listening to fascist Goldie trying to regulate the internet now. And there is no constitution in Britain.,1
@sillygoldilocks im always slothmine its mah nature,0
congrats @DeMendozaaa love you!!! ❤❤,0
"RT @dungoaladf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 730",0
@cthein24 #thefreezer #everyonelovesabj,0
and this is the most surprise of the day! 😁😁😁✌️ http://t.co/q5gV1dGVNF,0
This is what I live for 😍 http://t.co/xejA2nlOKw,0
Buffalo Wild Wings. only way to watch important basketball games lol,0
I have more than made up for my lack of country music listening during the winter in just one day.,0
"I know more about computers than they do, and I practically know nothing about computers.",0
RT @PasqualeRotella: Meet me under the electric sky! #EDC #insomniac #electricdaisy http://t.co/MqQloPFbrN,0
@Ariadna_626 Damn that's crazy http://t.co/YZBoqMryOm,0
"@TheUglyTruth249 Just might want to see this, its of you   http://t.co/2oty9C6A79",0
"@GaryYapDotCom Just might want to see this, its of you   http://t.co/CPoT0I63vT",0
@TasteMy_Sarcasm Are you in this video Search ur name on this site and skip to 1:02   http://t.co/tkSnEHghba,0
"Ted Cruz quotes ‘pro-choice’ jerks accurately, is falsely accused of calling them Satan worshippers http://t.co/QIJo75Zq5M via @dailycaller",1
RT @Luke5SOS55: Don't lose hope! You worked to damn hard for this just to give it up now :),1
Next Activities Officer is Amy Macauley.,0
RT @ltsMacklemore: Sometimes you never know the real value of a moment until it becomes a memory.,0
"RT @bananastasiia: the way you make others feel about themselves, says a lot about who you are",0
RT @Madcap62Larry: Rep. Cummings Catches #Issa in A Lie Regarding Non-Existent House Counsel Memo http://t.co/8hAFPkkO97 via @dailykos #GOP,0
@drugstelena blair queen &lt;3,0
RT @esrajane23: #YESPimpMySummerBallTeesside this competition is killing meh,0
@AutumnRenee1  #culanluke got his eyes on you ... http://t.co/qh6S0hue7A #goinghome #remix #support #uk #london #follow,0
RT @iStalkJustin: justin's tattoos are sexy af,0
@FaZeClan @ScufGaming #Relapse I wanna win that shiiiiiiiiiiiiiiiiiiiiiit 8=) skype: pettermkb,0
@ArianaGrande PLEASE FOLLOW ME ARI ILYSMMMMMM,0
@ShawnnMendes tweet me then?,0
@BlaiseInKC preach on!,1
"RT @nom_nom_nick: ""@JustTumbIr: my kind of relationship http://t.co/HI52Iau7FD"" they're just eating. Everyone eats. Every couple eats.",0
#AskAugust do u ever get tired of eating Popeyes ? Lol @AugustAlsina,0
Haven't ate sense like 11,0
RT @TheAidanDavis: #Freestyle Friday🎶,0
"People are like music, some speak the truth and others are just noise.",0
"Today stats: No new followers, One unfollower via http://t.co/22Gvp2M512",0
When its over hold you head high and walk away!,0
RT @nagpurisantri: Guys funny thing is Arnab Goswamy n Deepak Chaurasiya whose chanels AK accused r running paid news r Vice Presidents of …,0
I'm hungry but I don't wanna get up.,0
"I played @MickalasCage ""Klondike Shit"" for my latest fling. hope she got the message bro...",1
"“@NewSATQuestion:
Jesse Pinkman's catch-phrase is:
a.) Yeah, bitch!
b.) Or nah?
c.) Do it for the Vine!
d.) Ooh, kill 'em!” @LikeThisNikolas",1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  27.…,0
My new sounds: Time Is Everything feat. Lavish Rich http://t.co/HdZh8ZGSTg on #SoundCloud,0
RT @ManCandyPics: Dylan O'Brien more like Dylan O'BeMyBoyfriend http://t.co/ts5IMMPmOS,0
#TakeCharge Yield Investigator: http://t.co/eNgwywp7Vw. Redefine your approach to fixed-income analysis.,0
Scoring your first goal be like.. https://t.co/iTNT82lILe,0
RT @VEVO: Coming in one hour! #VEVOTourExposed @ddlovato #NEONLIGHTSTOUR http://t.co/3fr6AsqwFV,0
RT @EmWatson: Here’s the exclusive new trailer for @NoahMovie that all my followers can see first! #Noah http://t.co/OdwN6ot6ou,0
RT @_PureRoyalty: #MansionElan the only time I get all the retweets.,0
"RT @pictioonarry: Rt for a Dm to luke hemmings from 5sos💕
Will send him the link all night:)
If you fav i'll RT some spam throughout the ni…",0
Guess I'll go to the center with Kennypooh nem.,0
Life is nothing more than a game of trial and error until you find the perfect pieces,0
Game For peace ..,0
RT @Loco4Enrique: @smriti_k17 I have never been more ready for anything in my life!! Love me some @enrique305!!,0
i will not comply-flat out fuck you - YouTube - http://t.co/F0F3738OWO,0
RT @itssarahbobarah: every body is beautiful to god. it's the inside that counts,0
"Lmao and he said that sound real funny ""can you take it out""",0
RT @Zapman1961: #latex http://t.co/J0XSFFZumX,0
@ChingChongEyes after graduation I definitely wanna experience it,0
RT @NoCar_Kevin: RT @Bbillions I only mess with good girls cause I fuck up &amp; disappear a lot so I don't need them doing hoe shit just cause…,1
Does J-Lo age any? I remember crushing on her in elementary lls #luhyoumami,0
@louckysocks yeah shes dumb,1
"RT @1DVoteAlert: RT to vote!

#OneDirection #TheyreTheOne @radiodisney 

#VoteUKDirectioners #KCA",0
"RT @UberFacts: Thank you, James for this week's highlighted response. http://t.co/QNPy5N5gZh",0
#Face #FreakStyle #Fuck #Smile #Style #Swag #Funny #Fake #Crazy #PunkLife #PunkStyle #NewPicture… http://t.co/nZipfcytTz,0
@jamesclough4 @RocketCastle He really is and we haven't even met in person,0
"@GeordieKatie_TW I finally got 2/6 the other day, but I really want a Nath follow, praying he follows me:) xx",0
RT @BlkSportsOnline: My man Aaron Craft been at OSU since Maurice Clarett and I was there,0
@saaarrrrraaaaa here I am,0
"@on_florida @floridacpf @gpsmedic @sapoliceservice @abramjee Offramp my wife has to take, coming from Bara later tonight. SA needs help.",0
RT @JavisTerrell_2: Bored😟,0
RT @mufcfans: Moyes expects new Van Persie deal: Manchester United boss David Moyes expects Robin van Persie to be off... http://t.co/sAZ1Y…,0
I've been smoking ganja for 12 yrs and I still get high of just 3 puff #lightweight,0
"It doesn't?didn't know RT""@wadioba: I wish Gautrain operated 24/7... I would b at PTA ryt now""",0
RT @SongsQuotations: when your mom calls you to come eat but the foods not ready yet http://t.co/lN71MRf1rB,0
@yarzthebarz I sorta still got Starbucks without you :X http://t.co/FYNr8e3R3R,0
"Every side lit up with the concert's enthusiasm and of course,also Maher Zain's light:)@MaherZain @Love_maherzain :) http://t.co/UYzo9RTGbs",0
RT @UCT_PSF: #QassamBarghouti #IsraeliApartheidWeek @KathradaFound the younger generation feel they have to resist and fight for their righ…,1
RT @SongsQuotations: when your mom calls you to come eat but the foods not ready yet http://t.co/lN71MRf1rB,0
RT @UCT_PSF: #QassamBarghouti #IsraeliApartheidWeek @KathradaFound the younger generation feel they have to resist and fight for their righ…,1
tattoo dis weekend wut wut :~),0
RT @FashionxMe: Do you wanna build a snowman ?,0
Thanks @AAHPM and @HPNAInfo staff! You are appreciated!!! #hpm14,0
"RT @_TheRealT_: “@NappyFro25: Wen you been fucked over so many times, you probably already kno what to expect .”",1
2 “@HomoHulk: Ima just say ok and now you mad cuz it ain't hurt my feelings”,0
"@tsu778 um I said music, not adult content",0
#Petition: Tell @UPS: Firing 250 workers for protesting is wrong! http://t.co/vljIrZPpZq #Union #FairHearing #WorkersRights #Retaliation,0
X Ray - Fire In The Streets http://t.co/RYzt9RChPj via @youtube,0
You uncool unless you per your pants,1
@Travis17Travis Sure thing! :D Cheers! ^CQ,0
"RT @EssentialFact: Worrying never changes the outcome, and over thinking only makes things worse.",0
Number crunching for the past week - 20 new followers and 19 unfollowers. Stats via http://t.co/8Sl7T9puO5,0
@MikePalmer_ Didn't see they had lost.  Good.,0
It's Friday! You're wondering if it's time to quit your job? Questions to ask yourself first: http://t.co/LgShesmkg1,0
@RayWJ http://t.co/zZapZIkfBi it's my reaction on news about equals three!no why? i'm upset Ray!for me it was really important show cry cry,0
Resident at station to drop off firearms application.,0
@Supermaria_01 When you see it.. http://t.co/iCfF9FI8Us,0
@fangirl_221B @Clever_Boy_SH @cumberbants @cumberbatchsass @Clucky_Chick @cluuingforlooks @sherlockwats0n @ClaraAmyRiver welcome :),0
RT @bmxrider751: @achase867 @Fulton_comps love you too,0
@Jonathan_Coles: Sunset over Reading University Campus. Not long left. #Readinguni http://t.co/n6a4zW0db6,0
“@DeKunt_: Nope. Left&gt; right. http://t.co/UDn54KyEy1” Umm ... 😍,0
I want a tattoo so bad.,0
Both Sharepoint and wordpress are very powerful tool in making website.,0
@Deanleffingwell Need someone to pair with? I have the perfect surname for it :).,0
@destinylasha95 When you see it.. http://t.co/O8q2kPgDBY,0
@jmac997 you need to come sample some Irish red ale.,0
"PLUMBER, RESIDENTIAL CONSTRUCTION (Saskatoon - Saskatchewan) http://t.co/Y06fvqXW8j",0
The Person who put up #PaulWalkerSunglasses for #Auction  really That is so Cold those Glasses should be given to his #Daughter,0
RT @Jocyy_5810: Yay Astro World will be back 2015 I'm stocked 😬,0
"Physicians Trust is HIRING!
http://t.co/bOc2WS0QJJ",0
"RT @Spu_Mineplex: I win the game of life, retweet this if you need more ram. http://t.co/1mLOrJBiJt",0
"RT @DepressedDarth: I thought Chewbacca had the most annoying voice in the universe, then I listened to a Miley Cyrus song.",0
RT @Justinalamia: Me and the bro back together I love it ☺️ http://t.co/cu8HHEQk5g,0
RT @RickyPDillon: RT if you want a sneak peak of my new music video cover,0
"A real boyfriend: Calls you for nothing, texts you all the time, wants to see you, gets jealous, is overprotective and loves you.",0
@austinmahone i love you 💗💗,0
I think my sister finally has a car,0
Dat nigga weird Al,1
Scott makes me laugh so much sometimes,0
I'll Always Come Back To You 💕,0
You take to Twitter for the exclusive purpose of chastising xfactor outcomes,0
@TheMotoGinger I had my doctor fax it over and still didn't make it cause solon plays favorites 😂 #CouldCareLessButMotoAndDadIsMadLOL,0
"RT @1000followrs100: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 49",0
@jessievonkessel me too 😭😭😭😭,0
"RT @SoVeryBritish: Being unable to say ""well this is fun"" without sounding like you're having the worst time of your life",0
I posted a new photo to Facebook http://t.co/xE7LD9MW3w,0
RT @klemmonsss: It almost scares me how comfortable you are with lying,0
I hate craft stores. Guess I'm not a crafty person..,0
RT @femaIes: why do girls at my school think this is cute http://t.co/Z3GzGv7YFt,0
Watching Reign ... #notsureaboutthis,0
*Gives a #FF to all my awesome followers cause my writer is being a lazy bitch right now*,1
RT @BrentRivera: I hate deciding what to eat with my friends and their parents cause THEY ALWAYS ASK ME!!!,0
"I've harvested 861 of food! http://t.co/ildvp8lPig #android, #androidgames, #gameinsight",0
RT @funnyortruth: People always miss you more when they see how much happier you are without them.,0
"@TheFix Okay. Apple, Cherry, Pecan, Straw-Rhubarb, and Banana Cream. Ranked? And which are the dark horse pies we'll see in 2014? #PiDay",0
RT @Yassaryoung: Jealousy is a bitch nigga trait! 🎶,1
she's so cute http://t.co/e1rmU5YHsp,0
"RT @whatsthemattta: Oh, yeah. This is where I wanted to spend my Friday night! The emergency room.",0
@TheVagician *bounces curls* thank you!,0
#sonysnowcrown http://t.co/uOIM3ScIxY,0
RT's and fav's appreciated #AFC http://t.co/0SlpejaTPz,0
someone should feed me bc hungry,0
Photo: I love honeydew….#1kinglouie #live #love #life http://t.co/KM0xqJ8Xi1,0
Me in every situation: what would magcon do,0
"@Obey_Ellethia Just might want to see this, its of you   http://t.co/cXqGYigV90",0
"#NewMixtapeAlert Download 

@BstreetMMB - #IAmMotivation 

Hosted by @DjSecret863 @TripleX863MMB &amp; @Dj_Baby_Jay... http://t.co/gdGdtMNISX",0
RT @kaira_williams: “@young_parchment: Blessed to receive my first offer from University of Colorado👌 🏈” #TerrynAndDwaynetakeColorado ? @te…,0
@_maJESStic your always beautiful,0
"Today stats: One follower, 3 unfollowers via http://t.co/MCobnJpUXA",0
RT @CuteCIothes: Nike Roshes. http://t.co/8WGvod9ZJM,0
Watching pewdiepie full screen ^.^,0
@Harvey #harveyonscrambledtmrw PLEASE FOLLOW ME PLEASE PLEASE PLEASE,0
Uhm I was the first comment on Shawn's tweet,0
RT @KekePalmer: It also help me realize that I HAVE to hold on to that independence the next time I do get into a serious relationship.,0
Busty Amateur GF Toys and Sucks with Cum in Mouth (12:30) http://t.co/hPCE8EtgTr,1
SFM Kicks ass just not the ending,1
"I feel wronged, trusted you for the last 8 years... bit by bit... you're just of them..",1
RT @_FreshRich: Naps. No matter how short or long. I always wake up wondering wtf is going on.,0
RT @GuruBizzman: Thank you for all your re tweets all have a good weekend all http://t.co/h3Rzky6yTr #Twitterbrothers #kprs #udobiz #bizrt …,0
@posh_diane dats another lie...dats so sad:(,0
RT @TrillEmotion: Only Faithful girls understand this💍🔐👫 💯 http://t.co/tZdGM8cnoc,0
SPRING BREAK THO,0
"We have asshair-counting resolution on our free mobile phone cameras, but banks only have grainy cam snaps of robbers? 
#SmellsFishy",1
#WhatsDaMata 206,0
sigh time to move forward,0
The Abundant Compensation of a GPS Track Emblem: .eUD,0
"@Beso_09 nah don't think so, going to the nadastrom rooftop party and the am only party",0
I'll never understand why I allow my sleeping habits to be the way they are.,0
"@tideeee_ true, i already got $140 i might use a bit of birthday money for the rest",0
RT @BirthdayFreebie: Is a tomato a fruit or vegetable? http://t.co/J81x295hv1,0
"RT @ArianaGrande: hahahah I wiiiish.. gotta make sure it's ready for y'all tho “@RespectSMGomez: @ArianaGrande ""IM RELEASING MY NEW ALBUM T…",0
@ItsAshMichellee Are you in this video Search ur name on this site and skip to 1:02   http://t.co/uyZxmjMpYU,0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/jMkfGvKPMg.,0
I made my day! :3,0
RT @KekePalmer: I'm definitely taking a nap when I get home. Today feels like a nap day foshoooo.,0
@JamieFaithTasch lost your number!?)):,0
@L1LDebbie will always have my heart 💕,0
What if McDonalds delivered? #FatkidFriday,0
"RT @MzLaBisi: #PulseVIPNight with Emma Nyra, Tekno &amp; Tripple MG crew 9pm on Friday. Venue: The Place, 4 Adeola Odeku Str, V.I. Also FF @pul…",0
"@Deeeeeeeelz I'll put your face on it like ""..aunt Delia?""",0
bad mother bitch !,1
"RT @6mxk9: leaving hickeys in 
places only we 
know about.",0
@simoncurtis how long does the iTunes submission process take?,0
Rick Ross x Drake x French Montana - Stay Schemin 🎧,0
✌️ Be who you are and don't be afraid to show it. You are who you and you are beautiful the way you… http://t.co/Xwtl82ZLUq,0
RT @breaksbad: violently sings violin music from got theme,0
@Elliee_007 @LadHumour hahaha we so need it!,0
@Girardi_x3 lol she's really fancy,0
@JoshDevineDrums #YESPimpMySummerBallBournemouth Follow me please❤️68,0
Ewwww spin move was dope,0
RT @SarahRich05: Vocabulary from Of Mice and Men http://t.co/bvd3gMImGb,0
"“@UberFacts: Thank you, James for this week's highlighted response. http://t.co/MOlDsridSe” @AndreQMorgan",0
RT @Real_Liam_Payne: Only a few weeks until we meet two of our amazing fans in London with @trekstock. Excitinggggggg!!!!! #HangWithLiamAnd…,0
RT @ilusion__: Watch they end the new episode of PLL With A taking his/her mask off and then thats it .. Ill be so mad,0
"@NiallOfficial hey, cutie. I love you so incredibly much and I hope you see this someday. have a good day (ू•ᴗ•ू❁)   follow me please (: 688",0
"I’ve collected 35 Scrolls! http://t.co/2AUGbA4suZ #iphone,#iphonegames,#gameinsight",0
@PumaBare http://t.co/Cg7Kxznx0B read this hopefully it'll help u understand the situation better.,0
"RT @_CollegeHumor_: ""Alcohol is bad for you"" http://t.co/RLyArWucTU",0
RT @Jaynecollinsmac: #TWFanmily need to rock Liverpool tonight &amp; show the boys what the fandom is made of!,0
RT @dogamai11: Standing 6'2 like a g “@Jcsw14: I'm glad I ain't short... Forreal!”,1
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
I've been waiting on someone to hit my car lol,0
"RT @ShakespeareSong: I adore troublesome wenches that is my fornicating predicament... And indeed, I enjoy to fornicate, that is my fornica…",1
I'm listening to http://t.co/KA5niEYEhO Get Me Some Of That by Thomas Rhett #FreeMusic,0
If a boy has a strong jaw omgomgomg,0
Kim K is perfect,0
"RT @sir_gambiit: If she wants that quality, give her the hD.",0
RT @511NYC: Delays on I-95 north btw Country Club Rd (NY)  and ex 8C - Bronx Pelham Pkwy (NY),0
RT @Guorillamedia: A Step-by-Step Guide to Social Marketing Planning and Implementation http://t.co/zEHa8Fr1Q3 #socialmediamarketing,0
I'm a hot mess today... #HotMess,0
College basketball now 👍,0
Ill. House passes measure to change GED testing:  http://t.co/gSMo9wu3km,0
has led his Wolves team to Sky Bet League 1 title glory. #FM14,0
"RT @GOPTeens: #Teens: You wouldn't illegally #download an mp3, so why can the #NSA illegally download your #phonecalls?",0
Free Inkalligraphic Icon Set http://t.co/ToyBSWJdW3 by @iconshock  http://t.co/OY2YOjA1d0,0
fried dough is great.,0
RT @bronaghkearns: My weekends are just so unproductive,0
As if you needed another reason to avoid #StPattysDay shenanigans and drink at home... http://t.co/Tc68q8Y4OX,0
RT @FVCK_LXM: 26. i lived out my porno fantasies taking her round every position in the book,0
Hi wait am I in TN or Boston? #lol #citcosign http://t.co/AWOn8IkSNy,0
#SouthSide tomorrow💕💋,0
RT @WandWmusic: The DJ Car http://t.co/7z2VS9oxwj,0
RT @CameronDallas: Keep RTing and tweeting #GetCamT0800k I'm following a bunch of you guys ☺️,0
RT @ej_OBryant: Cardio... Not a fan,0
RT @IanAppreciation: Good lord. Getting something to trend these days is like getting JP to write a good story. Ian Somerhalder Smolders Fo…,0
@EllieOswinWho C: or you can do it and stop wasting my time,0
Pissed off is just what I want to be right now... Not,0
RT @TheBestGear: Southern Mississippi Gold Chrome Concept for next season via @SouthernMissEQU #TBG http://t.co/YhIJYKhoC9,0
RT @lyssssaboo: I Can Listen Too Music All Day Everyday.,0
Dawg during hbks first run they got tired after a few months,0
"RT @ZinguranadaLove: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #Buissness #FOLLOWBACK …",0
RT @TeleFashion: #Competition: Follow @TeleFashion &amp; @FenwickBondSt &amp; RT with #BeautyInWonderland to win the ultimate beauty hamper http://…,0
RT @tatianamaci: So cute 😭 http://t.co/HpLeT9EgCZ,0
RT @Amazing_Beats: First of 4 huge guest mixes tonight. PLEASE WELCOME @itsAcropolis wavey / low slung / bass / house crossover http://t.co…,0
RT @DaGreatVine: Playa gets caught up 😂 https://t.co/a44YNwd0rv,0
"@_Djosas yh rite, I wish dar too",0
Gonna have to be off now. Peace guys.,0
“@BearsBacker: CB Charles Tillman is back with the #Bears on a one-year deal per @SeanJensen #NFL #NFLFreeAgency” YESS! Welcome back Peanut!,0
A to z nearabouts limousines otherwise their stock company: dXyVNycFS,0
"""@Boom_Monster: If yo period on don’t bring yo ass to Savannah"" LMAO",1
@IlonaMJ_Shady88 I'm recording the next one on my camcorder so the quality will be 100x better.,0
RT FOR @teyobrehh TO BE THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/gC3GA50dWf,0
$MPC Central Animal Hospital is hosting its first annual community open house ... http://t.co/ZTwXjx5OZ7,0
@TheAxeAttack same... After my 2/7 last week things are not looking good!!,0
"Today stats: No new followers, One unfollower via http://t.co/Xw6DFCXhKA",0
RT @comedyandtruth: this really breaks my heart.. 😧💔 http://t.co/aoqKZ6SIxb,0
"Mate my Boyfriend can have my phone...My twitter ,Facebook everything whenever he wants..I don't have anything to hide",0
"It's not love, but it's pretty close.",0
RT @Ashley_R_Clark: text 934499 to 7474443548 to vote for @diamondshores and @sammy13nj for talent show winner! http://t.co/4qe3vucuYx,0
RT @selenagomez: Big day tomorrow. http://t.co/ZZoVkhTLaO,0
This week on twitter: No new followers via http://t.co/UW8eZP4B7C,0
@KristinFerrara nobody they could have saved that cap space for the next summer which included Melo &amp; Dwight Howard,0
C'mon Pitt you got it,0
"RT @puravida1D: #o2lfollowparty 

♛rt this

♛follow me

♛follow everyone who rts

♛gain beautiful peps. http://t.co/yKJXWxBGaD",0
@AlexBirmsy don't think you can even call that a burrito tbh,0
RT @chirpy_Lady: Honestly I don't have any real friends.. Lol it's okay tho !,0
Lamborghini Cars Were A Result Of A Tractor Company Owner Being Insulted by the Founder of Ferrari.#seevex,0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for big data analytics, Big Data Platform, data analytics platform, data integration platfor…",0
@SJEarthquakes Can't wait tomorrow!!!!,0
"@stsingine3 ok, I'll keep that in mind",0
RT @Smart_withFlaws: Good Friday 😄,0
I have been waiting for this trip forever. 😭,0
RT @sylvainreynard: It looks like I'm sitting at my desk writing but actually I'm racing across the red tiled roofs of the city of Florence…,0
RT @truegirInotes: every guy needs to read this 👌 http://t.co/VuNn7lAm7m,0
