text,label
missing pll and twisted tonight 😭,0
"MUSIC VIDEO: NEW RELEASE! ARE YOU READY FOR THE BEATLES, 'LET IT BE'? http://t.co/nvvflWkouK",0
@DEEJAY_STICKO yeah man soon you'll be able to shell 50 a day,0
"RT @ICU_delirium: Ramelteon prevents @ICU_delirium in a randomized, placebo-controlled trial! Is it too good to be true? http://t.co/wQeJ0o…",0
"Today stats: No new followers, One unfollower via http://t.co/Ocp2OabUKI",0
#NowPlaying TRUTH IS by FANTASIA on Majic 107.5! Next up: ZHANE. https://t.co/9IkFFOD5Fz,0
"RT @Movie_Posts: ""Without suffering there would be no compassion."" -A Walk to Remember",0
@JoshJackson7 cant see with that big booty in the way,1
RT @tweetIikepizza: rt if pizza makes you happy,0
RT @Maestrouzy: The best makeup a person can wear is a Smile. Even your haters hate it because it burns their inside.,0
RT @yourawh0re: i might still be ugly but i used to be uglier,0
58 days until summer,0
@rlpkamath Is that all it is to you? The politics of envy of the poor? Seems a little sad.,0
RT @RealRaymondJ: This jacket wavy af.. 😩😍🙌💯 http://t.co/VGtrOXdCUe,0
Guess who's coming on April 9th.... @tomandlorenzo http://t.co/RKmldLHRih,0
I regret becoming a felon #Omm,0
"RT @AlfredoFlores: Whenever, Wherever. You wit it?!",0
@shrimpiclese same here. There's about ten of us starting a guild for Elder Scroll.,0
STAP!,0
RT @jared_webb18: Don't ever think we will forget about you. #R.I.P.speakerknockerz,0
Ultimate FREE website traffic Get tranquilness. How to be intuitive. Get revered.  http://t.co/GwCp1zmEJI,0
RT @CraziestSex: how every girl should be 💁 http://t.co/KCtBX58eyT,0
President Obama Squares Off Against Zach Galifianakis in Hilarious ‘Between Two Ferns’ Sketch http://t.co/5ZNsU9iRZP via @thedailybeast,0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/hbCM8ugcPK",0
I feel like you don't like me anymore..,0
@DanSmithtris lol! My daughter was taking the pic &amp; kept cutting off the bottom!,0
💰💸talk bullshit 🚶,1
"This week on twitter: 3 new followers, 4 new unfollowers and followed 2 people via http://t.co/ITM3Q06Rfo",0
RT @jamesivanhoe: Do the French just call it kissing?,0
"If you play pc mincecraft, check out this awesome server----------&gt; http://t.co/dJD88ybu0M",0
Listening to @ledisi  The Truth Deluxe on @SpotifyUSA,0
RT @BAP_bangdeanie: Taking your bra off when you get home http://t.co/KsFRuROAAH,0
IDW tackles Ellison's classic 'Star Trek' tale - Idaho State Journal http://t.co/FARljuMixV,0
RT @darerapsy: @eRaRapsy i hope you dont wake up.,0
RT @ismokeearthboy_: My Main Focus Is To Stay Focus,0
Thanks for the photo @moiwarning 👍📷💯 http://t.co/bGLEusRC1Q,0
RT @Glenscoach: #failedcarmodels Morris Dancer,0
@Judekarma909 in weather like this - in a town where I know no one &amp; hubs is at work! Wish me luck amusing myself2day http://t.co/NoSsBjZDD9,0
Awesome mountain home. http://t.co/oV8SfqAPsc,0
"“@PervLikeBieber: WHY JELENA IS FAKE (MY THOUGHTS, MY WORDS, NO HATE) http://t.co/NCbD46QXiX” this is so smart 👏",0
I need to get my tweets up,0
"Cheating on a girl is deeper than people realize. It destroys her outlook on love, her future relationships, &amp; her peace within herself.",0
If somebody text me,0
i should star working out again frfr.,0
"RT @Libra_ht: A #Libra can make you feel extremely important or totally nonexistent, just depends on how you treat them.",0
RT @sierrajacquay: the smooth skin cigarette commercial is so disgusting 😳😝😖😷,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 7.58,0
I feel like wearing a skirt today...,0
"RT @Dodgers: Final: #Dodgers 7, Royals 5",0
"Girl, you better love what you got before you go and give it away ♦️",0
"""There are three constants in life...change, choice and principles.""",0
You're beautiful! ^.^ — Thanks sweetheart http://t.co/Psa4eqq6ig,0
RT @JColeDC: I'm at a point in my life where I honestly don't give a fuck about anything.,1
I know Angelica aint igg me..,1
No matter how many times I watch white chicks it still gives me the most jokes,1
RT @TheWorldStories: Amazing Art ! http://t.co/3c3uv5OOQV,0
RT @GAllenTC: #Teacherpreneurs Panel and How We Benefit #Students | CTQ http://t.co/PHJDX2K3KZ #edchat,0
Goodmorning everyone have a blessed day ahead :-D. :-D,0
"RT @rulesolife: Sometimes, the only person holding you back is yourself.",0
@Cdope_ follow me please,0
please respect our privacy and do not ask about her death. she's in a better place. i hope you're proud of yourselves.,0
@AustinJenning23 @cassandraa66 swerve Austin 😒,0
"""@CHEX_xox: ""@Abbinellaa_: ""@CHEX_xox: Saw her today""I saw you too"" lol not you"" who ?",0
and the sad thing is thats just how hmans fUCkin WERE and ARE disgusting smh waufuck its so good,1
@AlanMarch1981 returning players are key #imin,0
@Vixenteena Hello Longest Time,0
RT @YT904: if u got a problem with me https://t.co/Uj1NaAYm3Y,0
"RT @AlfredoFlores: Whenever, Wherever. You wit it?!",0
RT @lNASHGRlER: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.co/…,0
It's raining as if we're not heading to summer season. ☔☔☔☔☔,0
They Ain't Come From Where I Come From And That's Real Rap❗️🏈🏈 #BeyondBlessed http://t.co/VqmYnpwKJf,0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
RT @iAdoreJustinnB: Some things never change http://t.co/NKwHPOywmS,0
RT @__BellaMarieee: I wanna go skydiving,0
I want adventure... Not trouble,0
Spring Greening by becaruns http://t.co/s5K4tVAndU via @Etsy,0
"I love Tyra hr , chee😘😩",0
High and Dry by @radiohead — https://t.co/SGTqrn5gzR,0
I wonder if teachers have groupchats about students 😳,0
@cntbeTAYmed 😂😂😂 well damn .. Okayyy lol,1
She Said $1000,0
Nothing's better than cotton candy ice cream,0
@jondunn33 you're so popular,0
RT @Lmao: someone shaved their cat and turned it into Simba 🙀 http://t.co/7SbDeLMh6k,0
"RT @DesDoesntCare: Are you an elevator? Because I wanna go down on you.
😂😂😂😁",0
I'm not going argue with an ignorant bitch,1
RT @CarloPiltz: #WhatsApp Security Flaw Means Your Messages May Not Actually Be Private http://t.co/Npa2SLbb1t #privacy #apps #mobile,0
RT @eileenmrod: To everyone: http://t.co/4xG70Cm8aZ,0
OH MY GOD ART! THEY STILL HAVE HIS BODY!!!!!,0
I am in new york waitingin the lobby and what do ya know paparazzi.... fuck my life where the hell is my guards??????,1
"RT @CaptainKayden: Never say neverrrr. Also not hating on JB at all! Just a joke! Hope u enjoy, and tag a friend :) #flyingbieber https://t…",0
"A guy can make you think he loves you, but he really doesn’t. A girl can make you think she doesn’t love you, when she really does.",0
"RT @werezompire: I bet if you gave an individual with no gaming experience a copy of Dark Souls &amp; a copy of any online FPS, they'd master D…",0
There's nothing left to do but be happy #bovcarnegie,0
if i wasn't saving money for my family and for my youngest sister's college i would gladly stop working and live off my savings for a year,0
"The amount I have walked in the last week, my legs are killing 😫",0
Find someone who isn't afraid to admit that they miss you.,0
RT @autocorrects: My favorite method of studying is crying a little and hoping for the best right before the test,0
but with with find if when on was on that was all get a if a do and when not this have are get get when at at be,0
"""@proudshay: @AustinMahone you never go see her? austin you're everything for she @staysmahone""",0
RT @Milliiee96: I never thought it'd get this tough,0
RT @iLikeGirlsDaily: RETWEET if you want a copy of Titanfall I'll choose a random retweeter in and 4 hours. http://t.co/PLyQISp1Bg,0
"Nominate a #restaurant: http://t.co/OtkWVk0DtJ for a chance to win a @Mopro199 2-year package, w/ @WeRRestaurants’ Extreme Digital Makeover",0
@Sabbi_Bologna still gay,0
"“I try to learn from the past, but I plan for the future by focusing exclusively on the present. That’s were the fun is.” ~ Donald Trump",0
"RT @ChurchOfFutbol: Just a reminder that Özil, in his 3 years at Real Madrid, had more assists than Xavi and Iniesta combined in their last…",0
“@kosullyyy: Troy is a dummy 😂” @troy_rooney you got subbed,0
RT @BestTextMsgs: Sometimes the person you love just doesn't understand how much you love them.,0
RT @Haze4President: Some head and massage would be nice,0
Us getting abuse @Raaaachh 😂👯 http://t.co/gZjfHXhDx6,0
JC Higgins town bike #vintagesteel http://t.co/JDko61PRGV,0
"""@KerbyCarter: @fatasscheeks it's a song called selfie lol""hmm better be before i take a roads trip,",0
Teeth Jewellery is suitable for woman and man who want a bit of glam and fun! :) http://t.co/M8vC78DlUf,0
cloudy,0
Sully wants none of this.  None…..,0
And I Ain't Dealing With The Same Shit Over Again,1
RT @ItsCheerGirl: YAS harvey https://t.co/AhwiNtabSm,0
99% of my mutuals wanna block me but they love me too much to do it ha that's love bitches.,1
"RT @BadAdviceDog: how to take a good selfie:  
1) you can't  
2) you won't  
3) bye",0
But really a bitch tryna finish her degree off at Temple r/s,1
@_sarahleanne you're sick in the head,1
🙌🙌 fuck the winter http://t.co/vaS3STSSJp,0
Love my girls Kate and #NaNa @10_katlyn http://t.co/r28tOpfzzZ,0
Good night #off,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
Jiley Isn't Even Cute 😒✋,0
RT @yofancy_: @_1PGDess 😂 I had no idea I did that,0
Great win for the Albion tonight. 2-0 at home to QPR. Seeeeeeeeagulls #whosthatmanfromargentina @ Amex… http://t.co/gYv3OfX7ir,0
RT @Ack_love: She knows - j cole,1
"RT @LA_Skyscraper: Guys we should really trend #GetWellSoonDemi right now, before Demi goes on the stage to her our support",0
Alabama Football News (Kindle Tablet Edition): Download the Alabama Football News (Kindle Tablet Edition) app ... http://t.co/vKUvq4miTP,0
TONIGHT 8 PM -E.S.T. -Dante's Prog Inferno #GetProgged #Prog #Rock #Progressive #NYC #USA #Europe #FranceTo #Greece #NJ #PoconoMountains Hi,0
I beat @justin_rinaldi on #hugginsfury by 0.427 seconds playing #madskillsmx2 http://t.co/FZU6kdJmi5,0
"Just tied Morgan in bench, such a ()",0
RT @VillanuevaEdgar: Packed house at our #2014GEO session! Big shout out to my awesome co-presenters @NCRP and @zachhoover of @LA_Voice htt…,0
Bonded 14k Gold and Sterling Silver Two-Tone Hoop Earrings: Shop latest Amazon Curated Collection styles at . ... http://t.co/vrSJVtiFPE,0
up to that are if up when be on was with just its get I in all your,0
RT @abazala_: Casually saw @ash_543 when I was driving and gave her half my mcdouble thru the window #phatgirlz,0
RT @beechhillhotel: Check out where you can stay if you win our twitter competition just RT &amp; Follow to enter! - http://t.co/Na6Y1nWZih #be…,0
RT @OSanchez97: Who's all going to the baseball game.?,0
Shrimp steak liquor and pasta,0
I'm tryna CUFF #Oomf😍😍 but they bullshittin😤😤,1
"RT @HermosoDentro__: @ShakiemaWylie , cdfup oh gosh , tell him to man up 👌",0
"RT @Timms877: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5OsMjheWcO
 #NathanCameron #psychics -271",0
"RT @Partyprobs: If my tweets offend you:
1. I’m sorry.
2. It won’t happen again.
3. 1 &amp; 2 are lies.
4. You’re a pussy
Expand",1
@PIZZASCLIFFORD I smell like one,0
Ninja™ Mega Kitchen System from Brylane Home {Giveaway} http://t.co/3h0oS8X822 via @po_st,0
Surprisingly warm day today,0
You just want me cus I'm next.,0
I'm ready for today to be over with. 😒,0
"RT @ShawtyPimp_: “@FactSoup: Admit it, at this very moment... you're waiting for something that may never happen.”🙌",0
RT @Scullybones026: Ivana Bacik on #vinb. saw her today on a bike with a helmet. Suppose the only thing I've in common with her apart from …,0
might save them for tomorrow.,0
"@Nashgrier HEY NASH,FOLLOW ME PLEASE? YOU'RE AMAZING &lt;3 x8",0
RT @AdderallHadMe: Adderall had me like http://t.co/cewf29fRy2,0
@GirlPhenom I rather do the on stomach. Legs get tired being up in the air,0
RT @JoeDiMeg: Good luck Metuchen basketball! Beat the rams!,0
Friday food tours fit for a pro: http://t.co/ydPZM8oeFP @IACPculinary #IACP14 #Chicago,0
RT @drawrelyt: My studying has been terribly inconsistent recently.,0
"RT @JakeBishop8: ""Fame is not an excuse to lose your faith"" Way to go @sadierob! Everyone check out this awesome article! http://t.co/iDzCd…",0
@A_C_Engen @devinpfox more bipolar than me with my clothes,0
Them kids at work gonna blow me 😂😒,0
"Park, hungry and walk. Those are literally the only words my dogs ever want to hear a person say 😂",0
RT @2Girls1Mount: “@Thickemss__: #oomf 😒😓 http://t.co/ysPUBxwqBm”,0
"@geldred @Indians @GLBC_Cleveland i know, which makes touting bud even more exasperating",0
@GrupoF3B @jockomo141 @srone82 @Flavia_0201 @SATIN_MOON @thecinemafan @TFB_Support @maximummiley @nine_oh #TFB #TFBJP #Sun_family #Retweet,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/DCv5dDbEcR",0
RT @aaroncarpenter_: Me &amp; @DustynMichael were watching icejjfish's YouTube videos &amp; my mom walked in &amp; was freaking out😂😂😂,0
"someone apparently said I look like a ""bimbo"" in my pic. kl.",1
@pattiskogg TELUS e-mail servers are currently experiencing some challenges and we are working to restore it ASAP.,0
RT @domniall: @slpiderman @horaniaII to make it into a dildo,1
RT @OhHeWantsTheP: there's a difference... http://t.co/ngR0is7WK2,0
RT @FoodPornsx: Bacon Wrapped Jalapeno Chicken Bites http://t.co/KAMQKlgjwT,0
@mynameislui can I join,0
About to shoot some hoops,0
@ianmallard he came round at half eleven at night to tell you that? He is a coont!,1
RT @melfindlater from Europe @ #14NTC ? Find me Thur lunch w/ @netsquared find out what social media surgeries are &amp; power of community!,0
“@eonline: Barack Obama shops at the Gap—See what he bought for the ladies in his life: http://t.co/GoNbBT9Anj” secret service on the job...,0
@tillman_bryan I had running and Pilates 😂😂😂😂,0
Just did a valve cover gasket in 15 minutes lol,0
@B_Roldan21 okay.. so it's only wensday.. still!?!!,0
RT @LivinOffTheGrid: Kiwi Muso's PLEASE make sure your online political post makes sense before you get that one clever reply that complete…,0
"I wanna be free, I wanna just live",0
I need a nap.,0
iMemories - Preserve Your Cherished Memories - 20% off Coupon at iMemories http://t.co/9r0Plyz2j1,0
I am so ready to be out of point. It's all boozes and rednecks...,1
"Pictures at an Exhibition: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by M. Mussorgs... http://t.co/imvCd555dy",0
RT @JustAGirIThing: when people spell my name wrong http://t.co/j4rxDPTJ6Z,0
My mom hit my dad this morning with her car on accident 😂😂,0
#lufc #PrayforLUFC,0
On the real though I miss this dude,0
"RT @Ryan_Boser: Average age of #Vikings starting front 4: 26 Years, 3 Months.",0
RT @OGBitchh: HUGE GIVEAWAY! EVERYTHING IN PIC INCLUDED! RT THIS AND FOLLOW ME and @Astoniishh TO ENTER! This is real good luck! http://t.c…,0
RT @vines_sexy: SQUIRTING!! https://t.co/X4z1iRDVMv @BiChrissy @TeamSportsBooty @WackyToys @things_hot @TETASPERFECTAS @NSFWTweeters1 @Only…,0
@HeatherBirkett1 Ooh! What plans? Another garden?,0
I fucking love my girlfriend!!,1
RT @youngcouple_24: While my boyfriend was fucking me ;) he was sooo big! #yum #bbc #iloveblackdick http://t.co/oaENJJPrJ6,0
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
No longer my issue or concern,0
"RT @XSTROLOGY: #Virgo's may be shy on the outside, but are feisty on the inside.",0
RT @baptizing: can we just 🐅 http://t.co/t9p2iJwrj6,0
"RT @UnusualFactPage: If you drink one glass of water with every alcoholic beverage, you can be drunk without a hangover.",0
I'd spend whatever on someone who means a lot to me,0
Watch all espisodes of the The hostages #HostagesCBS here►http://t.co/0MGLZu3p06 (skip the 5sec Ad) http://t.co/GvzSiY59mS l,0
Why am I just seeing this Snarky Puppy video with @lalahhathaway 🙌😍,0
@SineaPies Wonderful Wednesday Blog HOP! Stop by and link up.  http://t.co/xUcozKKndh #bloggers #bloghop,0
A fox just eyeballed me proper #donaldcox,0
@TimsBFF *squints*,0
@5SOS hi my everything ı love you so much please follow me ? @Calum5SOS @Michael5SOS @Ashton5SOS @Luke5SOS xx70,0
I want @MadelaineHasson to tweet me so badly... She's great in #Twisted and was so awesome in #TheFinder 😊,0
"@FLY_PaperPlanes bet , i wana get a mini 2k tourney going early round 12ish",0
Oh oh oh #KCA #VoteTheWantedUK,0
i luv getting on my bf's nerves 😩 he's so funny,0
Infographic: the troubling evolution of Ukraine's economy: http://t.co/Ug1ocqzaE5 http://t.co/Sf6ah4glUf,0
That last RT was a misfire.,0
RT @BleacherReport: The Chicago Bears announce that they’re releasing DE Julius Peppers. http://t.co/idPmC2ztqJ,0
I'm thankful to say I ain't been thru nobody window always a door.,0
I had a dream last night that the bassist in my band quit and the rest of us spent like all day crying bc there were no more bassist around,0
"At the end of the day, you only have yourself. Learn how to be your own best friend.",0
that's my song he tweeting,0
“@_tkobadd: Its crazy how sometimes you cant even put your own feelings into words.”,0
@milika_nora @marrrrieeeee but she looks like an 👼👼👼👼 😍,0
#nightmusic Calexico - The Guns of Brixton: http://t.co/ZAKrtImXs2 via @YouTube,0
nowplaying Hot Stuff (Let's Dance) - Craig David http://t.co/kxGEZPfC48,0
"RT @naijaspice: I got beaten by a guy with an Afro.. Can i call it ""Afrobeat"" ?? :(",0
"Field is even better now! http://t.co/ObNuYrXCaV #android,#androidgames,#gameinsight",0
This beinq w/out my car is startinq to feel like hell 😠,1
"Lollipop #XylophoneDeMix w/ Jerry Purpdrank, MAX JR, Anwar Jibawi, NamPaiKid, Splack_19 (extended version o... https://t.co/DqohB9JXTq",0
@DucksauceTV dude you gotta get your hearthstone mount,1
"RT @capricecrane: The closest we've ever come to time travel is saying, ""Hang on I'm just gonna check one thing on the internet,"" and then …",0
"BOOK'S #FOODIE: Kelis (@iamkelis) will be in #Austin not only for performances, but she's serving food too. http://t.co/1ifPvXI6kj #SXSW",0
"RT @CauseWereGuys: When I get a text from you, I immediately stop what I'm doing just to read it.",0
RT @MeganNemetz: I wish I never let myself get out of shape,0
"RT @WorldStarFunny: 1,000 retweets &amp; I'll grab his gun http://t.co/7mZKZH26tG",0
RT @c_bond_bitch: Gettin it in #thebuttthatis http://t.co/6wJ0hoiGtM,0
RT @bublivbella: Today's Sunset @EverythingNYC http://t.co/7mATgNYI3s,0
@CrawforddSquadd lol idk  what you like,1
Anybody wanna be my new friend/texting buddy? 😊🙇,0
Ian seen shit bad n ah min,1
I'm so fucking mad. 😂😂😂,1
@StacyLattisaw @itsCherylLynn @BET @MsBettyWright @PrettyMill1 BUT fans don't! #WeLoveYall,0
RT @TheFunnyVines: Ladies if you have a flat ass https://t.co/pMGRCLwgxb,1
'they'd have a what do you call it? a rofl' mATTY,0
We have problems and I'm working on my part,0
"Today stats: 5 followers, 3 unfollowers via http://t.co/q9vG7pHj5b",0
RT @ColIegeStudent: Anything over $10 is too expensive,0
RT @iRelateWords: once she gets comfortable with you... http://t.co/lgET44VvwK,0
@nikestore my grandad was on my account hes a confederate sorry.,1
RT @JUBaseball: Heading to the bottom of the 2nd. Jacksonville leads Charleston 2-0 #ASunBSB,0
Being strong doesn't mean your not affected.,0
RT @YnotODU: We love our #ynotodu @ConstantCenter staff! http://t.co/ezkkSdWe5G,0
@LilGeeky21 Have you registered for #Awakening14 yet? Early rates end THIS FRIDAY - Don’t miss out! Register today! http://t.co/eSI5z8o7qr,0
"Rasgaram a orelha do Jay, que brutos #KCA #VoteTheWantedUK",0
"@spidertroy4 ""@SanBenitoNews: On the Lineup: …And the Hero Prevails to play ‘Never Say Never’ » San Benito News http://t.co/tZWIdl9qsT""",0
FASTEST DRIVERS Tuesday night update: Lee Avery top again but is the gap behind closing each week? http://t.co/Ra3myiKwMf,0
RT @harrychappers: Bare want the new ipug man http://t.co/0Ns2fzBs8K,0
Happy Birthday Carebear! 😘💜😃🍰@carabonshak,0
RT @IntThings: Oreo Dunking Spoon http://t.co/kj8K2LlDtx,0
@mcallahan_7 They're just making a ton of outrageous moves and I know captain callahan srry,0
@CallumHufton @jaycrate21 @TomGibling @JoshGibling If cheg plays I'll play out,0
Hey there! (@ Muscle Prime w/ 2 others) http://t.co/BxNhCySvJS,0
"It doesn't matter who hurt you, or broke you down, what matters is who made you smile again.",0
I DIDNT DEMAND A SODA I THOUGHT WE DIDNT GET ONE SO I DEMANDED WE GOT OUR SODA,0
Hard to move on when you always regret oneee,0
I can not sleep . I can not dream tonight . . . x_x,0
RT @mileysbae: RT this and follow me and I will DM your username to - @Nashgrier,0
Dis getting my mind offa tings,0
(PHOTO) NFL: DeSean Jackson Flicks It Up With Freeway &amp; Neef: DeSean is making his rap rounds.  The other day ... http://t.co/cszLRoz33w,0
#shoppingwithbeth I don't know if it's over or not. Oh well. #shoppingwithbeth #shoppingwithbeth #shoppingwithbeth #shoppingwithbeth,0
@KsiazeBolesci @Dante_151 you have got me bff's forever,0
@FreeK707 my *hitta. 😂,0
“@luke_brooks: That's you @James_Yammouni http://t.co/VG6RhQuUIn that is soo true.... Well my sisiter does it! @luke_brooks please follow me,0
RT @ImTehJokur: RT if u cryd http://t.co/8GgPoCdI77,0
RT @ameliawillixms: just seen the best wholock video why can't it be real,0
@CalliVaz ego wont allow many,0
@The_Truth_434 same here,1
I really don't see a difference tho,0
RT @Originalkels_: Niggas who expose girls clearly don't get pussy and the bitches who laugh at her gay as fuck 😒,1
"But they said I wasn't strong, but I showed them that I was",0
Please welcome Phormer #Phillies legend @Dochalladay32 to twitter!,0
RT @OurGirlDemetria: THIS MAKES ME SO HAPPY. 😃 http://t.co/QgQcLiZ9ui,0
@livemuzickkk @shereepennah Dan stole my reply.,0
DAVE PRACYSE-TUNNEL VISION:: VirDiKO Player http://t.co/8EgsfFJ8hG @davepracyse #teambiggarankin #priority,0
"“@factstoofunny: Stop putting ""TeamSingle'' after every tweet . Single is not a team. You are ALONE!”",0
"RT @StBaldricks: Our thoughts go out to friends &amp; family of Stephanie R - @DrexelUniv student, #PhiMu sister &amp; #StBaldricks supporter - who…",0
@m2jceo thank you,0
fav if you like tacos ayy,0
"Without Their Permission: How the 21st Century Will Be Made, Not Managed: Without Their Permission: How the 21... http://t.co/4DLQDs2QEY",0
Positive thoughts attract positive people and positive people attract positive change 🙌,0
The last I'm worried about is a bitch or nigga,1
RT @fuccyoudis2o9: I'm a neck kisser &amp; a lip biter. 😏,1
"RT @whatradwahoran: ""@TedOfficialPage: As a kid I was such a badass. http://t.co/XabPnGW3fR""",0
Vintage 70's BUDWEISER Pool stick by XVIPaws https://t.co/mraQl8AFtG via @Etsy,0
@brianna_grubb totally Brooke is here,0
night,0
"RT @cefair: Heartbreaking... RIP Terry Trafford and hugs to all your teammates, family &amp; friends. @SpiritHockey",0
Steve Drive,0
Confucius and Confucianism,0
@germar922 OMG incredible :D,0
@SamFazz IM GREAT BC LANA OKAY GOING TO HER NASHVILLE SHOW (((((:,0
