Did you know that when you self harm your body releases chemicals to make you feel better?,0
I really don't text nobody,0
"Gotta get your number in my phone, gotta get me some of you alone 🎶💋",0
@Andrea_Walking THEN LETS RIDE OUR BIKES DOWN THE MOTHERFUCKING HALLS,1
@PrincessNSW the 1 by Olive Garden?,0
RT @DiGiTALSODMG: Y'all know this is the most disappointing thing ever http://t.co/QYcCB6CblF,0
RT @RichGlizzy: 😂 i eat like 20x a day,0
@ddlovato @WValderrama I love y'all so much 🙈,0
This is the face of @PatrickCondren talking about men's health! http://t.co/BGgIm14USQ,0
RT @_DreamChasinn: Forever a love hate relationship with my hair.,0
@ThumbsUp_11 I love you either way joshie poo 😉,0
@ddlovato @WValderrama LOVE IS IN THE AIR,0
"Any fashion tips you can give? cx — Wear a bill cosby sweater, also wear some colorful socks. people will be jel... http://t.co/BOLhozbBPm",0
"@ashgrash, 25 Favs! Your tweet has been favorited by 25 people. http://t.co/GiOuCkt1Uj",0
RT @tweetIikeapizza: cant wait for bikini season http://t.co/QUQJ1gKKfh,0
Finally picked a celebrity👏,0
RT @L_Strandberg: @ModernEzra better you than me... The biggest problem is my lack of spelling skills,0
RT @TrapHouseMario: She like 10 her pussy prob taste like play dough and Legos http://t.co/SeyvqAPWnE,1
Walkin through the park when suddenly i seee... http://t.co/SxuojWLINZ,0
Sometimes I wonder what I mean to you.,0
I TALKED TO 50 FOR A WHOLE HOUR!!!  FREE 50 FAST,0
Elephant Talk Launches Updated SDN Platform: Elephant Talk Communications Corp. has completed ... http://t.co/mjRHj0REgl #industry #news,0
I'm so unhappy here. I just want to get all my schooling done already.,0
@_iBeenTrill_ lol! A midget? I thought I was life size lol,1
RT @CuteEmergency: Panda bear getting a kiss from Mom. http://t.co/rJg5ZT4Bpy,0
Man I hate moving.,0
RT @ABCFpll: We love seeing Ali! #AliFlashback #PLL http://t.co/889wU6lNt6,0
No RT @Harmssy: Same RT @Shvkeir: Same RT @Now_Thats_Fresh: Wait till i drop this R&amp;B album,0
@Tiffy2Spiffy  nah I dont think so just showing us something on the computers,0
@JennaWarcraft http://t.co/dyV1YFNHjI #Cgbblct,0
RT @ratchetreynolds: having a heart to heart with @LydiaHammer 💜,0
Perfect Brings Video Lifelogging to Google Glass http://t.co/sdnur1AdKW via @glassalmanac,0
RT @kurngb: if you wanna know the real story behind the girls in my pound cakes it's right here in this interview https://t.co/U5OVzo1mIB 😄…,0
@SchmittHappens4 @ThatGuyGriz we were way out of sync,0
@CynicalVogue I'm clinically depressed /and/ cyberbullied. I have nothing good in my life.,0
@kvents__ hahaha well its true,0
RT @iKeepItTooReal: In 10 years. just wait on it. 😍 http://t.co/s6EjyIoA59,0
RT @its_rob_duh: IM BAAAAAAAACK BITCHES,1
"RT @Manoogianef146: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jiLpbv4Qj0
 #NathanCameron #DATING #aries 582",0
"RT @LolaLuxxe: I'm a lot of different bad things, but I'm a good friend and I'm selfless and that has to count for something.",0
RT @zaincretino: THE MOST ELEGANT PRINCESS IN THE WORLD http://t.co/ckWaBBAUQg,0
"RT @SmellOfAustin: Votem no Austin no RÁDIO DISNEY MUSIC AWARDS!! 
~&gt;  http://t.co/aeypxgpjoX 

 I vote for #AustinMahone @austinmahone #Co…",0
"Alas poor Benromach, I hardly knew ya. http://t.co/zVws87hYHH",0
“@dmacgic: Kobe 9 lows dont look half bad” looks better than the Lebron,0
i have a 50 in gym...,0
Why all these people add me on snap chat but never snap chat me tf 😤😡✂✂✂✂✌,0
@NoahMG35 when did I say that? Lol I've been home,0
Damn tomorrow I'm finally 18!,0
Gunna kick back light one up n enjoy the day,0
@MomDot I’m afraid to say people get mad at me HEHE #targetdovebestcare ok it is 74 right now at 8:30 at night,0
@paul_carlquist is turning lax into call of duty he got a one shot one goal #oneshotonekill,0
@RElAYANAMI I almost wrote all time low again fk,1
"Today stats: One follower, No unfollowers via http://t.co/jGlfDUukW0",0
“@Weakass_Drex: Yesssssss Cowboys getting rid of Miles Austin 🙌” bout damn time lol.,0
"This is kind of a problem, actually. COME ON out of all the people that I've Facebook stalked, I friend request YOU, you motherfucker.",1
KFC's mashed potatoes and gravy&gt;&gt;&gt;&gt;,0
@JordanSWAGel @Riley_Myrl is he alive?😵,0
Finn will always have a special place in my heart with them talking about him makes me move into tears @GLEEonFOX 💗,0
@Cee_Foee dad but you never changed my diapers tho,0
#vegetarian #vegan #wheat #banana #bread #avocado #strawberry #sage #peppers #sea #salt #delicious… http://t.co/ZEc6rZjkG6,0
"RT @GulnaraRamaeva: #LORDJASONJEROME @LORDJASONJEROME http://t.co/miCU7TRvsd
 #NathanCameron #psychics -406",0
@ElweydRigo something is wrong with ur phone,0
Drank.,0
Pregnant and Beautiful: The pregnancy glow is real! http://t.co/i6407600Ah,0
RT @tuuutz: “@_Slimeboss: “@boyorichierich: RT when you see this 😍🙌🙌💪 http://t.co/IwjxGqwfCt”yesss 🙌🙌”,0
"Anytime Chinese food is being eaten in a movie or TV show, chopsticks are ALWAYS used. I wish I never noticed this because it is very vexing",0
RT @MichaelaCortez1: I'm bout to enjoy every day I have left with my brother up until the day he leaves for college,0
"RT @KenzyReigh: Three promposals right after practice, best part of practice😱👌 #socute",0
"RT @TatianaEden: .. If it was possible to unmeet someone, how many will there be?",0
"I've collected 31,550 gold coins! http://t.co/vW0XaoHCZ4 #ipad, #ipadgames, #gameinsight",0
@dennisthecynic @mindpinball @beans8 she has some potential,0
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
@MikaeloftheFunk finally said it. #ThankYou http://t.co/f4maxDI3cP,0
RT @Design_Auth: Bringing everything together is the brilliant @geoffreyamoore who is our Presenter for the day,0
Shout out to my sister for getting me a giant soft blanket. Can honestly say its the best present so far!!!,0
And now his disc drive won't open. It's been a rough day for the ol' Jorster.,0
theres nothing like the way i feel when im beside her🙊,0
RT @sanchez0829: I hate slow texters ...,1
RT @GirlfriendNotes: Every single day http://t.co/p7hJ6yJnF0,0
they only know what i tell them,0
RT @_imashh: They're catching up guys. Let's get everyone to tweet #BOVCypress and be positive. http://t.co/FEnpT6MVsa,0
RT @Justinuhl: Beliebers in school be like http://t.co/YuvLOTed1K,0
Listening to Taylor's Missouri story makes me feel like I'm watching lifetime 😭😍,0
"""If you two ever separate, I'm living with dad cause I'll have a cool room and he'll treat me better"" Kennedy has a plan for everything",0
"Photo: I just added this to my closet on Poshmark: Hi Low Dress, Reduced Price!. (http://t.co/RHn0TmQUT3)... http://t.co/w1Xa75Ykoh",0
What is off limits to tweet about?! Anything?! #tweetSLC,0
I'm earning #mPOINTS Rewards in Link 4. http://t.co/Pi1qZRFVES @CataclysmicDev,0
If I didn't have so much homework I would go right back to sleep,0
RT @KerriannP1: So excited to watch #AmishMafia tonight! @Lebanonlevireal,0
RT @EsFoodPorn: Strawberry and Cream Cake http://t.co/WyUQpYkphu,0
RT @autumnwiggs: Those late night drunk visits from Will.. Gotta love him #crazyeyes,0
@srhhoss @isaac_peckham @IVIudFoot It'll be enough for another smooch probs,0
@pcr1125 yes ate bunch of meds now watching tv,0
@AyeReneee @PakiMan_ see you thar.,0
"""I ran for Congress not to advance Washington but to advance #Pinellas County."" #CD13 #FL13 http://t.co/s9XObbIFVV",0
RT @Harry_Styles: Rainbows and smiles :),0
RT @Glee_TheWanted: RT for Read My Mind 💙 #KCA #VoteTheWantedUK,0
One pic just to tease you all haha @Drake http://t.co/iaVnf7vSgu,0
@Remayba_Life_ No Daddy~,0
"How Ms Huff Said I'm Most Likely Gunna Make The Team Bc I'm ""The Only 7th Grader Who Can Serve."" ✋😳",0
Fuck these drake making me feel to cry ..,1
I wish you would reply back instantly like I did,0
tumblr is being stupid ugh,0
"RT @_TroyDemetrius: I've been thinkin... I've been thinkin

Said you work and ain't no groceries in this house

I ain't trippin I ain't Tri…",0
Lord knows I'm weak.. Won't somebody get me off of this reef.,0
We both has a bad day but watching ducks and geese in our pasture made it all better. #home 🐣🌹🏡,0
My nick name now is dwarf,0
RT @JustDaveTweets: @tedcruz Refreshing &amp; resounding echo heard at #CPAC2014 - Keep up the good fight; stand firm against those who want to…,0
..Good morning :),0
ToppKeul forever &lt;3 #BrazilApologizesToToppDogg @ToppDoggHouse,0
😂😂😂😂😂 THE BID,0
Beverly reaching Bruce Bowen levels of irritation,0
"RT @iTupacShakur: Sometimes things that feel the most wrong, end up being right.",0
The nails I posted today took me 2 hours to do.,0
@neekies4 http://t.co/0FsyYejnZ4 #3epmz,0
i have been catching up on the walking dead,0
I'm watching #TheOriginals with 488 others on #tvtag http://t.co/h8A02ilZUg,0
"""@Mike_Nkansah: 3am then “@schpearlda: ""@Mike_Nkansah: @schpearlda I'm waiting for you""I'm also waiting for you”""I'm out",0
"""@SucksToSucks: when ur siblings are pissing u off but ur parents are in the room http://t.co/UsxtPCvtL1"" LMFAOOOOO I can do this!@a_abazii",1
twin tuesday @kendall_sot @evan_odwyer http://t.co/w4hl3a2XEt,0
Possible major move in the near future 😁,0
@JacobWhitesides please   #nomatterw http://t.co/7H9dLtI1Xb,0
RT @TonieSmovee_: could have just kept it real from the jump 👏👏😒😒 http://t.co/mTV8B0PYWY,0
Yupp.... http://t.co/RZ4YrS8y3F,0
RT @__TheWeirdOne: I felt a tear come to my eye. She's not gonna be hoe.  https://t.co/YClzi5OY2m,1
It's not rocket science 😂,0
Only one chick in my whole section knows the words  to little Mix's songs. She's also the only person standing up lol,1
I wonder what's gonna happen with PLL once everything is solved,0
Experienced Technician &amp; MOT Tester Required For a Specialist Service Centre http://t.co/6pnzbfjFr2 #UKJobs #jobs #pmot #projectmanagement.…,0
I don't know you anymore,0
RT @BruceBartlett: Attention Fox: Sharyl Attkisson needs to know how blonde to go before being named Permanent Benghazi Correspondent. Let …,0
RT @jstrayyy: I wanna see  #wewantsteffan and #bringbacktabbert  trending before the nights over,0
Special biko with coco jam and latik topping http://t.co/PRbHhOqeef,0
She's so cute lol 😂,0
#Bulls fans bout 2 turn down 2nite #Spurs aint playing lol,0
@DavidJollyCD13 Congrats to you David Jolly! So happy for the St Pete area.,0
"RT @NraBakos: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uo9ccX1c4m
 #NathanCameron #FOLLOWBACK 635",0
@CameronDallas thank you for telling us that. Im not the best at keeping my tempor sometimes,0
@_K_Swizzle I know ! In class lol,0
@charleys6 I didn't specify what kind of abuse? Stop trying to jump down my throat jeez,1
@__miarenee good looks shawty,0
.@AgentM Los Loki’s #asgardianbikergang,0
I wanna go dancing.,0
That's irks,0
Brittnee's nails are scary 💅 #WatchingBlinds,0
"""For real shakira"" 😂😂😂 #thevoice",0
To keep it all real you come second to my money,0
RT @MyDickIsCalled: My dick is called Breakfast in Bed because Omelette you suck it.,1
"Today stats: One follower, No unfollowers via http://t.co/Ly3hpZIpVj",0
RT @HannahWesterman: Luke is such a weirdo 😂,0
That's stupid,0
"RT @AndHowerLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jhClzfsqms
 #NathanCameron #FOLLOWBACK 495",0
This nigga out here smoking a blunt with no weed in it.,1
RT @AustinKeller: once she gets comfortable with you... http://t.co/HAoWRymLx8,0
"#YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside
647",0
RT @kait_fritts: My tanning lotion looks like.....nevermind http://t.co/5cKCjLqtNj,0
RT @BrandonCyrus: AWWWWW DEAN!!! #PLL,0
@ImNaturallyDani I don't know why 😓 I woke up like this,0
@ddlovato @WValderrama MY LOVE 😍 Come on say it! SAY IT BACK! Say the L word #dilmer #DilmerIsReal,0
People said I couldn't do it sit back let me show u http://t.co/U2rXKRSOgW,0
Beverley is the real honey badger....he don't give a fuck who you are Westbrook. #Rockets #Thunder,1
Independent: Bayern Munich 1 Arsenal 1: Arjen Robben is a 'very good diver' claims Arsene Wenger http://t.co/39piNkR8cn #AFC (News),0
@MoeSut Boo!!!!! I miss you too!!!!!!!! 😔😔😩😭😥😰😥😱😱😱 #MissingMyBestie!!,0
My precalc teacher called me stupid today,0
RT @KimKardashian: I love Ariana Grande!,0
@bairdjulia @Tara_Moss Campaign in America to stop use of the word 'bossy' with girls,1
i woke up feeling so depressed and suicidal and now i feel amazing fucking weird bro,1
@TheNaughtySwan You're only using me for snuggles. Not cool.,0
"RT @_selena_marie: @x0_la sameee, she's such a rat lmao",0
RT @SneakerPics23: Lebron 9 South Beach http://t.co/DATjceQfdd,0
That slightly pissed me off,0
@Markcabrera @JeremyWilson412 he was biggest kicker in the county until another #10 came along.,0
@mareiro_nicole bitch I miss you,1
Goodmorning :),0
Bitch dont kill my vibe,1
"That three doe, I've never been so excited about sports my whole life.",0
RT @trinitysports: Rocks win 7th Region 59-58!,0
I get jealous at those people who are at the beach and stuff cuz it's still not summer in Chicago 😭,0
RT @DamnFoodPorn: Oreo Ice Cream #foodporn http://t.co/Wy89ynA7lY,0
"RT @PassionPosts: The two hardest things to say in life are ""hello"" for the first time and ""goodbye"" for the last.",0
I need someone to do all of these things with!,0
RT @SupremeGio: Every girl chills like this 👌 http://t.co/uQwQYCEfdB,0
"@Mr_Carterr please carter follow me 

💙💜💙💜💙💜
💚💛💚💛💚💛
💞💞💞💞💞💞
💕💕💕💕💕💕
💗💗💗💗💗💗
❤️❤️❤️❤️❤️❤️ 

I love you so much x20",0
It's only so much I can take.,0
"RT @_sinol: I hate being home, it's boring af.",0
"RT @RomardarLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/r1FjNrMgMW
 #NathanCameron #LOVE #BEST 492",0
I've got a tight grip on reality. 🎶,0
Somebody watch it wit me at 10 ! 👀,0
"Lol...I dey take attendance na, u no show for meeting today?""@daLezdiva: U be wizard?""@FUCKmanship: Where's @daLezdiva sef?""""",0
Dry convos be the worst.,0
"A Bunch Of Teachers Parodied Jimmy Kimmel's ""Celebrities Read Mean Tweets"" For A School Project http://t.co/Q61QYdcVf1",0
"RT @hapkidobigdad: #ObamacareComedy
6.5 million ppl lost coverage so 88 y/o men &amp; nuns could have maternity coverage, if you don't laugh, y…",0
@KaptMands idk man but apparently it makes her want to suck babies out of my ass,1
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
"@Kaydruuh can't DM you back cause you aren't following me? lol but no I don't, I thought I did.",0
The Malaysian gov't is not transparent - they have been cagey about the change of direction #AC360,0
@51960593 holyy Dr. Ozs new diet pills help me shed 13 poundss in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/8vMR7eCic8,0
RT @GreaterThanTres: ♡♡☆★☆♥♥♥ We used to be pretty close &amp; I used to love you to death but it sucks that something completely misunderstood…,0
"Neil Young Turns to Kickstarter for His High-Res Music Player: For most, the digital music on our iPhones and ... http://t.co/ISYCzIm0TU",0
"@HeffronDrive I need to hear your song NOW! , I can not wait, can not wait :3 #PreOrderParallel",0
Happy birthday yaa paa🎂❤❤ (with Dwi and Arya) [pic] — https://t.co/gOLNYtHcrd,0
@TysonTweets when my son dont feel like eating coz of allergies or sickness your #TysonGlutenFree strips &amp; nuggets makes it easy for me!,0
RT @DailyReup: #BlackScale! Not for the weak! - http://t.co/dei7XCWVil   http://t.co/QMxWaDwqui,0
RT @UberFacts: Why LEGO people have holes in their heads. http://t.co/m6PgjvzIzo,0
"""@YunggSlashhENT: If someone is really about you then they shouldn't want/need ""time"".. Time for what?""",0
@JacobWhitesides I'm invisible,0
"RT @aliiivia21: A guy that will sing to me, even if he's awful, will alway steal my heart😍😌",0
The walking dead... http://t.co/8y12YtPtrG,0
My little brother fyer than yours http://t.co/yjA7kmz5NR,0
Spencer Mom Is A Real Bitch,1
Independent: Bayern Munich 1 Arsenal 1: Arjen Robben is a 'very good diver' claims Arsene Wenger http://t.co/CZLQXJ8b4s #AFC (News),0
is dat supposed to be high fashion??¿¿,0
Maybe I will watch The Notebook....,0
just levitation story http://t.co/icLHmcsRdv,0
@QueenElsaba I don't know. [Shrugs her shoulders.] She just has to be reading it now.,0
RT @itsTyga_YMCMB: You're the first person I want to talk to when I wake up and the last person I wish to see before I fall asleep.,0
#INDUCTION Reporter killed in targeted attack?: Questions are being raised after a Swedish journali... http://t.co/jeVwFAASAR #INDUCTION,0
RT @JJaieasha: I'm just sooooo hungry :-(,0
OMGossh!! They're all so cute especially #18 and #22 - see all pictures: http://t.co/8GuK80GG8u ~Purevilsean http://t.co/s1rBGUDtxO,0
I got a new sensation!!!,0
For the first time n a long time I'm seeing the old Sam.. #glee,0
princess Lauren gots 2 stop,0
Im kind of scared of going to live in LA because of the earthquakes,0
RT @H_Combs: Oh no. She gonna make me cry now. #PLLChat,0
Just posted a photo http://t.co/LAvgSZLqgX,0
SMALL changes can make a BIG difference. http://t.co/VGW24MX9Yk,0
"RT @it: Don't cry because it's over, smile because it happened.",0
RT @girIswant: Every time http://t.co/xSJb3nTSyP,0
... going back to sleep. 😴,0
Making me upset is great too .,0
"Hey @Coverville , I know you like lists... And one dedicated to obscure music facts just seems to scream your name!",0
"RT @IAmDanniV: Aria do not be hypocritical, you wanted your mom to go on that trip! #PLL",0
RT @JDDanberg: Honor comes after humility.,0
RT @ihatequotes: The hardest battle you’re ever going to fight is the battle to be just you.,0
RT @CondescendTorts: RIP Terry Trafford.. Another one taken way too soon. http://t.co/FSPqaWd00q,0
95 Till Infinity,0
"I'm at Whole Foods Market (Houston, TX) w/ 2 others http://t.co/3fSVrRLPfe",0
"@SnackOnThisIshh I don't know but I don't think the paper has to be exactly 12 pages long, the paper said it should be around that long",0
@2380779926 woww Dr Ozs new natural pills help me shed 13 pounds in weeks. Visit -&gt; www .XRasp. com http://t.co/wnNHfuCmdp,0
"@onlyproevo @gtmpesworld some kits are tight, but I want to see the tight-fit options back in edit mode and adidas kits",0
I'm so cried out it's really real 😩😎,0
Can someone link me the live stream to #Glee100thEpisode ?,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
I hope it gets me thru tonight's workout,0
@divinemadness THIS ISNT AMERICA THIS IS INTERNET OUR LANGUAGE IS KITTENS &amp; BOOBS &amp; KITTEN BOOBS,0
RT @YooItsMena: This is always relevant. http://t.co/8bg8vvKvO3,0
RT @__R_O_C_K_Y__: A woman's heart is a deep ocean of secrets,0
RT @haleyyyy69: Ready for this weekend,0
"RT @mayapapaya319: Aria don't be mad at your mom cause your boyfriend is a stalker, liar and probably a killer! It's your own fault! #BooRa…",0
@CuterOnline your menstrual cycle,0
"@Heaf_ @Samsung oh so I'm supposed to come out of the commercial with a negative view of the product, cool.",0
RT @Miller_A04: @Stunna_Hunna_ wonder what coach church said at halftime 😂😂,0
"RT @TypicalWhite: ""ready for bikini season?""  

me: http://t.co/y3jGAGBrHQ",0
Totally miss seeing @ShakeThatBearNJ    live with their original lineup,0
I don't really give give a fuq to whoever is reading it.,1
RT @beyoncereaction: when you're with your friends and your favourite song comes on http://t.co/XDFbL1rucC,0
RT @JenSelter: you get what you work for,0
RT @BaseballKing__: Baseball &gt; School,0
RT @Ballin_4Real: If Boosie Worked At Lil Caesars😂 https://t.co/NsD5935roM,0
RT @alexisss_DOPE: All I wanna do is count commas ✊🙌👌,0
RT @blogilates: @TamangPhan love your videos and transformations promise! You're beyond talented!,0
RT @raquel_driscoll: I've seen you're true self therefore I will not dread on what has been lost,0
Love that the new Skrill album leaked the night before my birthday 😁 #woosh,0
@MikeoftheRyche  Hey dude can I meet-n-greet at the Surf?,0
Gotta love grandma's home cooked meals.,0
@msheaa_ Thanks!😘,0
RT @TweetLikeAGirI: Me if I was kidnapped http://t.co/njkpbkYu8g,0
RT @tyleronemo: ¦ http://t.co/NtqKqoQ8ar 819 ¦ Catherine Giudici Disses Juan Pablo On After The Final Rose For No Proposal ¦ Juan Pablo was…,0
@JacobWhitesides I would but I gave up.... Again.,0
Im getting jazzy for the banquet,0
"@SirYoungSwag ""I plee the 5th"" 😂😂😂😂",0
RT @jaLAH_me: @ONE_LO_VE do it for the tribe I ain't gon do it 😩😩😂😂😂,0
I liked a @YouTube video http://t.co/L4R65328UA My Amazing Home Water Birth!,0
RT @savannahlovex3: Appreciate what you got bc the next day it might not be there anymore,0
RT @radxsoul: stressed depressed and not well dressed,0
RT @SoDamnTrue: hell yeah i’m a catholic i’ve been addicted to cats my whole life,0
I have 30 pairs of shoes and still decide to only wear like 4,0
Liam Neeson uses 'particular set of skills' to take on de Blasio's horse-drawn carriage ban- De Blasio hit wit... http://t.co/tV2aBUH5hV,0
I liked a @YouTube video http://t.co/rxbblkfbyo League of Legends Top 5 Plays Week 162,0
"RT @nogoodmichael: missing people i shouldnt
craving things i shouldnt
doing things i shouldnt",0
RT @BestMovieLine: Pulp Fiction http://t.co/TVrBTieS6l,0
That escalated quickly,0
that work out was 😍💪,0
RT @GEO7GE: when u see ur crush flirting with someone else on the TL http://t.co/xq936Zn8qI,0
@apinkroro done unn,1
Whole-Body CT Look at Increase Chance of Endurance concerning Brutally Hurt Patien: .WnU,0
Will delete my last tweet later 👌,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
I haven't hoped this hard that the weatherman would be wrong since 8th grade! #nomogotdamnsno,0
[The Guardian] Deportation looms for man accused of marrying 12-year-old NSW girl http://t.co/wAVQ4JQw66 [United Kingdom],0
RT @ltsBatman: college is thousands of dollars but pizza is only like ten so what is the obvious choice here,0
@s_bonvissuto really Sammy?!,0
bet i swear im not talking to him,0
RT @BeenFLYnSolo: ... I think I got my karma for all my fuck ups.,1
That's what I call DESPERATE😂✋✋,0
"RT @__qveent: Mann , Meechie better not be talking bout mt picture ! Lol",0
"“@BitchLoverID: Life is too short to wake up with regrets, so love the people who treat you right, and forget the ones who don't.”",0
RT @DjKingAssassin: Check out @DoYaThinGKinG #TuT at http://t.co/jhkkKaFBWU RT 4 a S/O to my 2million followers http://t.co/Wui77mNJ1R … #ad,0
My head has been killing me all day,0
THE FEELS http://t.co/LUaGCEINbx,0
RT @AmeerahAl3mri: My wish is to have this angel close to me again. I'm not greedy all I want is my friend. I neeed this beauty 😔 http://t.…,0
@decent_enough @salmaface good lord,0
@InfraredJay @_menitaa its a love/hate thing lol,1
RT @UsCapricorns: #Capricorn tend to have many secret admires,0
"@_derzz soon very soon. I will only be working weekends for the next two weeks, then I can come visit and you can come to napa!",0
"RT @espinosaupdates: i didnt choose the fangirl life, it pulled me down by my ankles into the depths of hell, but idk its kinda fun down he…",0
Can't believe how much if a softy I've become,0
+ “Angelheaded hipsters burning for the ancient heavenly connection to the starry dynamo in the machinery of night.” +,0
"@Neilikki @Hitokiri1 wow Neil 
just wow
just... just shut up please
I've never thought I'd need to say that to you",0
RT @AFCRhys: .@MirrorFootball talk so much shit. How can they call Özil a flop?.,1
@make_it_NATTY eff you track star natty,0
"#jobs | Branch Financial Sales Consultant I, New Castle, DE (177068) at PNC (New Castle, DE): As a PNC F.. =... http://t.co/WjOV6ab17J",0
@marcusss____ lmaoooo y'all better hurry tf up or y'all gon get the shittiest place 😂😂😂😂,1
"@Farley010 thank you, means alot",0
@awpz You're 25 now you have to be mature.  It's like a rule.,0
@LoVeourClan @iScarcer is streaming soon,0
Go Red Sox! @ Little League Fields http://t.co/SOdbI9EHfi,0
Win a $100 Sitara Collections Gift Certificate  via  http://t.co/KQ0mn80JDz,0
Niggas be bug a boos 😤😒,1
RT @SSidePsychos: SOUTH IS GOING BACK TO STATES! 70-66 final!,0
RT @KingCurtisJayy: Lyin on yo dick gotta be the lamest shit a nigga can do 💯💯,1
RT @OhSehunNet: can we please get more Model Hun? His figure is really good for modeling ♥…♥ (cr:Hyperbeat) http://t.co/jkjbhkTc5A,0
"RT @OddFuckingRosaa: people are so sad nowa days , bruh chillll eat some pizza go outside smoke some weed and calm down 🌞",0
"RT @nfl: ""I'm going to hit the brakes, he'll fly right by!""

Oh My T.Y.
WATCH: http://t.co/EDPF634ReQ #FlashbackFriday",0
RT @Earth_Pics: Life in the trees. Photo via Marc Adamus. http://t.co/IwJj7TSFvl,0
"""Could write a book on the things hoes say"" - unknown HAHAHA!!!!",1
RT @311: 8PM showtime sharp tonight: 311 DAY 2014. Get yourself in the building. It's time to do this up!,0
"RT @MalachiTonelli: @ImSPetrie @Audi_3hunna @kalbear_ 🍌 speak to us. 😂

@ImSPetrie and @zachiebatrage 
Banana man clan. 🍌",0
