text,label
RT @MegsK_J: I have way too much faith in people. Yet they always end up being the disappointments I was warned they would be!,0
Hi tlist! Morning☀ have a nice day,0
"@JASMINEVILLEGAS hello jasmine, follow me? i love you #teamPorra &lt;33 5",0
@Peltsy did they remove them becaiuse you kept biting peoples neck?,1
"RT @dariatbh: society: be yourself 
society: no not like that",0
22:45 The Essay: Historian Fakir Aijazuddin on Pakistan's chequered relationship with the Commonwealth. http://t.co/P2GGultkMV,0
B2C's Secret To Understanding #Millennials http://t.co/5xk8XEgDRi,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
How do you mistakenly unfriend somebody on FB?.......exactly. you dont.,0
"looking through twitter in class, click on a photo and its a picture of a girls ass and theres people behind me lolol wtf twitter",1
For this entrepreneur supporting her contract workers means encouraging their full-time passions: http://t.co/mSd3NzEZRM,0
@buddseeboo @hasbean Oh I'd be too excited if that happened,0
Will this be you? Public voting for the @autodesk #ArchitizerAwards is now open: http://t.co/saKyDGuLKA http://t.co/MJn231RH80,0
Wtf is he doing just sitting outside alone being depressed about the construction http://t.co/V0GZ6m2Quw,0
"If Kallstrom is ready to go, then he will play this season for certain",0
"“@DestinyEspana: Happy birthday babe, enjoy 😚❤️🎉 !! @biamia123 http://t.co/2rpB5Hucot”",0
Guess I Got To Apologize :/,0
@misketeers and 123k followers sis,0
aaand i really need to sleep now goodnight x,0
RT @preci0uss_: Peoples always going to try to say something bout you to bring you down,0
timing makes all the difference,0
@YUNGMILEY  They dont call me #TheInappropriateLady for nothing. Go blow up a building or something.,0
RT @FemaleStruggIes: #IfWeDate and I make u mad http://t.co/ur7QSCCJiI,0
"RT @ATLSportsNate: Not going to lie, if Byrd did go to New Orleans, the combo of him and Kenny Vacarro is scary. And both are fairly young …",0
"Tossed baseball with my cousin today and made me miss playing softball, even tho I wasn't really good at it hahaha 😅⚾️",0
Michelle Salt survived motorcycle crash to para-snowboard in Sochi http://t.co/HzraGajqYi,0
@BasilAlMorad @ibrahem_alw that's enough :p it's late here w I need to wake up early er7aloo w good luck tomorrow against City. ❤️,0
I like how I go to school all ratchet and when I get home I get ready lol,0
RT @Sports_Wisdom_: Retweet if you have a pre game ritual.,0
"RT @MSKRAZIE: having the same friends on all your social sites lol ""hey girl"" (twitter) then you go to fb and ""hey girl"" lmao etc",0
"""@6775Taff: I want my son to be a girl"" 😔🚶",0
RT @plasticdale: RT for a DM to Cameron. (you don’t have to follow me tho bc i’m feeling generous),0
#TwitNewsNow Seattle Seahawks re-sign TE Anthony McCoy to a 1-year deal http://t.co/LXnCpcOf3I #NFL #Seahawks,0
"Edward. Are you stupid? — No, but you must be. Edward isn't dating anyone.. http://t.co/knH9yWTiyH",0
RT @Breeny_THFC_7: Get supporting https://t.co/yoWpNDUJjU @marvell_music @Timbonator #MarvellFM #MVL,0
@sarooshking Yes! I do like chatting 🙊 what's the point being boring though! Lol my heads always chopped off! I like it this way! 🙈,0
@_xoxolilVon you done started something you cant finish lol,0
"RT @eveums: If you could see what is in that hole, you would wish that you had not!! @jbrooksphoto #rizzoliandisles http://t.co/HCJ6pEpTA6",0
RT @QuentinTravers: Now I understand why Peter Pan didn't want to grow up .. 😭,0
@jongtae_bot I WAS HESITANT TO LISTEN TO THIS BC I CANT HANDLE IT OH MY God.......... THIS IS TOO MUCH FOR ME ISTG im gon cry.......,0
RT @CameronDallas: Answer @Nashgrier http://t.co/XLDB5afQWT,0
@ccmccain Noted.,0
RT @ECUProfessor: #ECU just released the 2014 #Pirates football schedule! Home games in ALL CAPS. #PirateNation http://t.co/EE7H6NI91w,0
wow this really makes aberdeen look classy,0
RT @shortgrlprblem: Why don't they make maxi dresses for short girls?! #shortgirlproblems,0
Nature is beautiful http://t.co/mGVpxMWUTq,0
@EthanTheWalls actually probably while they're still in the womb #startemyoung!,0
"Evacuation pullman wages, edinburgh: JoX",0
I need help in English😩,0
RT @Nashgrier: Can we frickle frackle? 😂,0
Almost Ready. :)),0
RT @_IBeHooping: Rt “@Scottie21Pimpin: Love the fact that nobody likes Retro 2s 😍😈”!!!!!!,0
RT @EDMLyrics_: Everybody's looking for somebody to love.,0
RT @alymarcinkovich: my mission for this weekend is to finish watching breaking bad.,0
I could really go for a big ol chicken fried steak and mash potatoes right now. Mhhmmmm,0
"RT @BallUpNBA: LeBron during his 3 game slump:
19.3 - 6.0 - 7.0 - 40.0% FG

Paul George season stats:
22.3 - 6.6 - 3.4 - 43.5%FG",0
I dont exaggerate when I say nothing ever goes my way. Ever. And its bullshit.,1
"""People often complain about lack of time when lack of direction is the real problem."" ~ Zig Ziglar”",0
I really hate how y'all conveniently downplay a college education. The mans graduated from Stanford with a communications degree,0
RT @ShowboatVines: I think I have just witnessed the best thing ever to happen in football http://t.co/udFKQSqcOf,0
RT @naldyy_solano: @jessieemarieex3 I hate you 😂😂😂😂😂😂 let's not bring up that time in my life,1
Im now knowing that the time changed on sunday  lol,0
Relax yourselves.,0
"@MarinelysLopez @hemmostrong @Lovely_Boo22 what do you mean ""drop"" us?",0
It's Tuesday @ Bleecker http://t.co/SqqOi7bsRS,0
RT @HeartofABarbie: Tanning in the winter is like a little piece of heaven like what's up baby Jesus shine those rays on me ya feel,0
@I_DOMINIZZLE lol yeah thanks.. so imma be going their with yall on tuesdays and thursdays but idk when though,0
"@danisnotonfire good job anyway, now go enjoy those burgers!",0
@SavageGooner Finally. Full circle. The universe is balanced once more.,0
I have a hannah montana / miley concert from 4th grade if that works 😂😂😅💁,0
Kangen berat Sama my sweet home..,0
"Today my bestfriend and my boyfriend birthday. I hope they longlife, gbu, wyatb. I love you them:*{} @RizkyAmaliah43 #awal",0
Chicken*,0
"RT @footyology: Who is better?

Retweet for Ronaldo 
Favorite for Messi http://t.co/aZ0NwZL557",0
#TweetYourUnpopularOpinion christmas lights are racist,1
RT @EmilyW28: Everything that I can't eat looks sooo good 😫😫😫,0
@CarlyyShort makes me so sad showing me her tan lines bc I'm so pale,0
RT @toxictorres: I honesty don't know y people choose to get on my bad side. Once u there u stuck there bitch 😈,1
RT @Cristiano: @justinbieber I've heard that you rocked in Lisbon. Now welcome to Madrid. I'm sure you will have also huge success and posi…,0
"Dear Super Strength Motrin,
I love you. Thank you for existing, especially in ""liquid gel"" form.",0
RT @maultsby_daniel: So tired lol,0
RT @bellapreciousss: Things will soon fall into place I can feel it,0
"""I will lick your shirt and rip your hair out"" #shitmaddysays @madsius",1
"@MikaelUrelios @MaizoonS ""Yes.. the weather.. and how beautiful of a day it is for your last."" He snarled, glaring at the ass of a man/",1
Vottemm #VoteJennette #KCA,0
"I love you
I love yo
I love y
I love
I love m
I love me
I love my
I love my f
I love my fr
I love my fri
I love my friends
I love my fridge",0
@CarlyEllwood and this time in 2 weeks I'll be on my way!!!!!,0
"RT @ThePiscesHippy: Maybe I should start being an asshole, life was easier that way",1
why is my cousin's neighbor looking at me boy bye,0
"BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/kPFqg3xsdZ …THUMBS UP &amp; RT?! @RickyPDillon 95",0
Still alive 😂 http://t.co/nCA7BFMcxG,0
“@emm_shann: People think little loud children are so cute and funny and I'm like no can you please not speak thanks” Im scared 4 your kids,0
"I found Hoarfrost Powder in The Tribez &amp; Castlez for #Android. http://t.co/uSrbl2T4Ma #androidgames,#gameinsight",0
“@DuyQDN: feelings suck I wish I was a bagel”,0
"WHAT'S TOMORROW??? ANYONE KNOW????

It's the 7th Annual REGISTERED DIETITIAN NUTRITIONIST DAY!!!
GO AHEAD AND... http://t.co/ozMacoLYUg",0
RT @shanetold: Nothing worse than a band where the drummer overplays. Be tasteful. And please don't use a double kick unless you really nee…,0
“You here to confess?” There was no point in trying to hide it. Someone must have tipped him off about the sting.,0
@jayyboi29 @alohapayton alright me and payton will meet you wherever you are and you drive go Galveston,0
"RT @Margriet02: @Hezzah @peta @ACLU @kathynajimy @SeaWorld and never go there with your kids, Don't give the impression this is normal.",0
6 Months till the Hen of all Hens 💋 #MegaExcited http://t.co/MjnPiethnc,0
@benstubbs @AbbieStubbsx haha I love the ending!The editing is wicked.The first bit proper reminds me of Ben's media one for something more!,0
Late double sends Seagulls flying http://t.co/fIqmqRWKqH #bhafc,0
“You here to confess?” There was no point in trying to hide it. Someone must have tipped him off about the sting.,0
my pumas are so comfortable 😩🙌,0
@ElisaMibel Miss you too huni,0
"Honestly , God lead me",0
Ian wright is a top Arsenal legend ❤️,0
@Tessa_Kat @IrisBenz actually he was a hose 22 eating Mac and cheese like idgaf,0
@i_am_jay_crown very few do.,0
"RT @NakedSex69: DAMN!!! We love beautiful girls from Illinois, especially the SEXY @KimDeJesus9 ❤️ #beachbody #TittyTuesday ❤️
RT http://t.…",0
@DeionSanders @jcharles25 And in the same breath tell these players not to complain when their team gets rid of their friends.,0
"I would like you all, please, to stand, and raise you glasses, to Cedric Diggory. (Dumbledore, Book 4)",0
RT @WWFCFancast: What football fans are thinking of #Wolves at the moment... http://t.co/JLmAVGofbl,0
RT @ColIegeTweet: Amazing👏 RETWEET for Respect 🙌 http://t.co/Cckih5TCFX,0
RT @CuntsWatching: Camera was shit? That photoshop rubber is a bit intermittent isn't it! http://t.co/ToV63l6quH,0
RT @OfficialNeshea: If Boosie Worked At Lil Caesars😂 https://t.co/pBfFAyDbrD,0
"RT @GrownAssMidget: Taking a test* B, B, B, B, B, B...HOLD UP... One of these has to be wrong...",0
now she's in the bathroom sobbing idk,0
RT @LifeOfSin__: “@bas3d_shawty: When me and my friends all look good tht day : http://t.co/NFqiNkyXOH”,0
Had an A in Music!!!!🙌,0
"TeamMinaj happy af they getting a ""Fabulous life"" episode ... we been got one ):",0
I need opinions on this: http://t.co/P0EmGCm2La,0
You taught me how to feel when nobody ever would.,0
Shit life would be so much better if you would just drop dead,1
Buying Ginseng From A Chinese Herbalist In Bangkok http://t.co/bQTf1a6BfB,0
dylan with the bloodshot eyes and the dark circles really get me #Going,0
@UTgehlken what corners are they interested in?,0
"Just watched @IanWright0 story in ITV4, what a absolute inspirational man, A truly inspirational story!",0
"Why, in the name of God &amp; all we call Holy, is it 80 FREAKING DEGREES in my apartment?!",0
RT @rioferdy5: After going to the Eng vs Wales rugby game..watching a footballer roll around after a little tap on the face as if poll axed…,0
You are not good at sycophancy @kipmurkomen . Tell me why I should not call @UKenyatta a dictator. #PayCut,1
RT @TyBracey: When I was younger... http://t.co/vzQ7njN7Nh,0
RT @MustB_JAM: 13 days since I been home... Don't even feel real yet.,0
RT @stylscape: most elegant princess in the world http://t.co/gAdXlpjHyD,0
RT @esrajane23: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside STAY IN…,0
@CameronDallas who are you talking about,1
"Hopefully, my B+ went to an A cause thats making me mad.",0
"“@Dop3nigga13: You talk shit about her but yet you talk to her , and act like bestfriends 😂👌” the fuck you talking about ?",1
"RT @WhatCraicNiall: RAISE YOUR HAND IF YOU LOVE ONE DIRECTION 

ONE RT ONE VOTE 

#vote1DUK #KCAᅠ http://t.co/wYSI5Tf46t",0
@officialR5 HELLO I AM PART OF FAMILY AND WANT R5 follow ME LOVE YOU ARE AWESOME AND BEAUTIFUL SINGING LOVE YOU I ARE MY IDOLS``,0
RT @shaye_simmons: If you don't have a hair tie on your wrist at all times are you even a girl??,0
#trumpinsyr:  Energy is key to NY revival.  Single biggest thing that the state could do is drill fir natural gas.,0
@WineyBeach78 You silly! Lmbo!,0
Lawmakers advance e-cigarette bill: Lawmakers voted 28-0 Tuesday on a measure that would prohibit minors from... http://t.co/adfe53leEH,0
Scammers promise easy money in trolling for LinkedIn users http://t.co/13fTwKRgrx #infosec,0
"RT @niniehammon: ""Don't never underestimate the power of doin' the right thing! Sometimes it's only gift life gives U."" http://t.co/jPsQ546…",0
Don't think about it too much.,0
Here's to hoping SF can luck in to another @E_Reid35.,0
"I’ve collected 7 Scrolls! http://t.co/Mp67QsjKlk #ipad, #ipadgames, #gameinsight",0
Tesla may be forced to shut N.J. stores after state commission vote: Tesla may have to shut down its... http://t.co/BlHMOzcWLK,0
RT @Tabitha_Davis74: How can you not listen to country on days like this?,0
@ATJogia LOVE U,0
@gera69_ not me,0
"Bored af, who's going to talk to me",0
RT @CameronDallas: Just posted a cover on vine please don't judge...,0
RT @FemaIeStruggle: Jhene Aiko is so beautiful😍😘😍 http://t.co/W4kAwcfUNa,0
“@Aljazairee: Saddling my younger @Umz90 I stopped to take a picture of my man http://t.co/RFkRrCrtfP” that pic is mashaAllah,0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
RT @DonQuote_: We can easily forgive a child who's afraid of the dark;the real tragedy of life is when men are afraid of the light http://t…,0
RT @DeanGould23: Ohhh god damnit Travon.,1
RT @taylorcaniff: Deadest gym ever https://t.co/rH2m4QkhnQ,0
RT @Twyatt17: Pretty sure I see @JulzM22 working 😂,0
This sums it up. #Noballs #Obama #failure http://t.co/KmF9EXVQUj,0
RT @dannytheteen: is there like financial aid for concert tickets,0
Words of Wisdom from Walt Disney #Entrepreneurship http://t.co/WqW3KnTsZF,0
#100happydays http://t.co/HqPDS0qkp1 not a picture but a video this made me smile to my toes today :),0
RT @LeosWeAre: #Leo's will argue their point,0
@Timb0Slice6767 these peeps own everything n have jesuits who infiltrate things they don't control and eventually control them too..,0
RT @nat_collins11: Oh hey @WillTomCollins http://t.co/t5mLAMtzhg,0
"RT @AdamSchefter: Vikings gave former Giants DT Linval Joseph a 5-yr, $31.5 million deal, per source. Big loss for NYG.",0
RT @johnelway: Excited to announce we've agreed to terms with strong safety T.J. Ward. He'll bring energy and toughness to our secondary.,0
@lkirchoff_7 @caleb_lemke64 YEAH CALEB! Same here😒,0
RT @xalreadyxgone: You hate me ? http://t.co/j1PlwQ7fDI,1
RT @TweetLlkeAGirl: so page 46 of the iOS 7 terms and conditions http://t.co/hAXcT34DAN,0
"@potatoskins11 Tackle people, Talk about whateva and stab people.",1
"Rembrandt hand painted Ragazza Alla Finestra, Gold Frame http://t.co/xYnSTsxBF7 Please see Picture http://t.co/uMOuWldaHK",0
RT @MeaghanDowling: “@CameronDallas: Why am I so attracted to you... Asdfghjkl” 💁 idk I have that effect on da boyZzzz,1
Floyd looks like a demon in nearly all of Mileys selfies she uploads no wonder she's always with Mary Jane,0
RT @MattieMassacre: I want to go to Osheaga sooooooooo bad,0
"This Day in History - March 10, 1535 - Galapagos Islands Discovered, Deemed Worthless http://t.co/SXF5CjnzC1",0
Slow it down . Take your time ain't no rushing this process,0
RT @horxnfthemmo: #rememberwhen5sos tried to workout http://t.co/f04PoEe1Zm,0
Help me get to college! http://t.co/VXr6IWbDoH #tuition #college,0
@divaddelgado aah. well I hope things get better yo,0
Tribute Something!HeHe!,0
In the House: Why They Hate Google In San Francisco http://t.co/6Or3Tox3KQ,0
Oh so true on a day like today.  Stay warm and don't blow away! http://t.co/JDstYC1ID0,0
Seriously ready for this week to be over.,0
RT @ErinAndrews: Cue the Jeopardy music  RT @BuzzeronFOX: Which NBA legend was @ErinAndrews first crush? http://t.co/0GiV2PoUeR http://t.co…,0
"I loveeeee Rick Ross ""Thug Cry"" that shit so smooth to ride to!!",1
"@GenkaiPriestess Yeah. Idk, its a weird thing. Sometimes he talks to Koron and its kinda annoying after a while.",0
i pray to god ion get no stretch marks .,0
"RT @HistoryInTwts: ""Riding with the top down in #Dallas today #yolo"" - JFK",0
#Vine maybe the answer to your #content #marketing blues! http://t.co/T9m0xQ6H7I,0
Good kids with bad habits,0
"RT @notoriousteve: Stay who you are. 
Not who you were.",0
RT @Armbruster_7: I fed you when you was hungry and fucked you when you was horny. Now that's Love !,1
RT @WeLiveNative: Penokee Range Mine endangers local environment - #Ojibwe Treaty Rights #BadRiver : http://t.co/fnFVKX5hfh,0
@stephmckay1588 @Fascinatingpics awwwwwww.... This brings tears to my eyes 😓,0
I love you baby ❤️ @KevinM_CR7,0
Your Jap!,0
RT @taeccool12: #OPENFOLLOW for RP YAOI ingat YAOI yah :) #RETWEET jsy,0
"RT @derbyloverniall: WHY IS LOUIS SO PRETTY SOMEONE EXPLAIN ME THIS 

 #VoteUKDirectioners #KCA http://t.co/enm4w5Otlr",0
have absolutely no idea what I want to do with my life,0
RT @ZoeyyDiamond: #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside  #YESPimpMySummerBall Teesside  #YESPimpMySummerBall Teesside,0
"@CameronDallas 

🐒💗🐒💗🐒💗🐒💗🐒💗🐒💗🐒💗#FollowMeCam #FollowMeCam💗
💗#FollowMeCam #FollowMeCam💗
💗#FollowMeCam #FollowMeCam💗
🐒💗🐒💗🐒💗🐒💗🐒💗🐒💗🐒
6⃣9⃣3⃣",0
"RT @shizlizz: Whatever you want, baby, I'll do.",0
@studbabii09 I'll see when it's done lol. Tell Cherry to record your reaction for me lol.,0
RT @NatashaClarkEA: Can a bored housewife discover billionaire love or is he just after kinky sex? 0.99 only  http://t.co/A4NLRXJfrl,0
"Game over 45 minutes to go: March 11, 2014 at 11:30PM",0
RT @Andrew_Quintero: This wind got me fucked up,1
i really be lying tho :(,0
"@Grainne_Ward there'll be war yet! Lol check out MrG ""paparatsi shy"" once again 🙈",0
RT @CraveMyHealth: Bowl of heaven http://t.co/gdagquwzfm,0
@okaybutniall ikr?but at the same time he must've picked this up from his dad or his mom's partner so i guess she must not find it endearing,0
"@sully_usa @PBArtClub the map thing was done by someone else already too, it was an entry😒",0
RT @2040corea: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamFollow | #500ADay | #RT (must retweet…,0
RT @PeteWalkden1973: Still got so many pics to sort from Scotland. I think I'll focus on cresties tonight. Here's one! :o) http://t.co/nFU4…,0
@AndreaC242 @lukes_hairflare @PetrinaMc @LukeFriendMusic Wait until June!! 😁,0
@mitchellorin civ rev is my shittt,1
"RT @_vsxp: Cuddling, neck kissing, lip biting &gt;",0
"@JASMINEVILLEGAS Would you do me very happy if you follow me, I love you x5",0
RT @DroBreeze23: I'm trying get in #ClarkAtlanta for school,0
@dellbell18 don't k me doe,0
"RT @TheLifeDiaries: I know it's over, and it never really began, but in my heart it was so real.",0
Everyone is so funny,0
I want sum drinks n hot wings,0
@DrPhil If he wants you to lose 20 pounds leave him and go on with your beautiful self!😃😃😃,0
@undreamed i love doing that!,0
the pain that is running through my ankle is unbearable..,0
RT @CameronDallas: Why am I so attracted to you... Asdfghjkl,1
RT @niallsayswhaat: BC WE ALL HAD A LITTLE HEART ATTACK WHEN THIS SHIT WAS DOWN AND NOW WE'RE THIRSTY YASS #TwitterFuckedUpFollowParty,1
@tvucsko @WOWPicsOfLife too freaking cute !!!!!! Please tell me you saw what I literally just posted on FB lol great minds think alike,0
RT @iRosyLopez: I CAN'T STOP LAUGHING 😂 http://t.co/cBHfLpI8PM,0
"I've collected 15,152 gold coins! http://t.co/N2KO7EDUmG #android, #androidgames, #gameinsight",0
Do the LibDems have ANY redeeming features? #clause119,0
"MCDermott: “I couldn’t use my wingers tonight, make of that what you will” Strange comment.",0
This is not okay .,0
How to temporarily disable Microsoft Security Essentials,0
RT @GE0RGEGARRETT: Meeting someone at a party and leaving like http://t.co/WRZcoVVBCT,0
I'm sooooo sleepy,0
Was out running 4.12 km on Mar 9 with #Endomondo. See it here: http://t.co/7iEwMhPS0l,0
RT @Nashgrier: Can we frickle frackle? 😂,0
@Mr_Carterr plz follo me!!,0
"RT @foreverVSceleb: REQUESTED
Lea Michele VS Vanessa Hudgens 

RT for Lea Michele 
Fave for Vanessa Hudgens http://t.co/C5TxeAtCgM",0
"I come to you for protection, O LORD my God. Save me from my persecutors--rescue me! (NLT) -Psalm 7:... http://t.co/liqfFQMR3S",0
"RT @ducham61: Goin trophyless is dere birthryt..""@davidoghe: Man utd,milan,barca facing same problem of new manager...but what's arsenal's …",0
@U_Quack_Addict @iiiamnotasian @greggutfeld just sexual flop sweat and bagel bite cooking,0
"“@omgitskiara_: ""@reshma1begum: Let others get tweeted by marv I swear it ain't fair anymore""”",1
@carebearrrr_ @asv123 the cat one!!! 😍🐱,0
"NWS fcst: Tonight: Chance Flurries, Lo 16°F; Wednesday: Blustery, Hi 17°F; Wednesday Night: Mostly Clear, Lo -9°F;  #LakeCity #Weather",0
RT @justinbieber: my music is my heart,0
10 Best Dressed Kenyan Male Personalities.  http://t.co/nHG7QRxqi3,0
How long is Titanfall going to take to download??,0
Coalition launches 457 visa class war http://t.co/TxPDiTbpro #macrobusiness,0
Got The Job!,0
TECH: Goodbye Privacy: WhatsApp Added to Facebook’s Data Mine http://t.co/mm0CkEybX0 #Via @SteelzTV,0
@AustinMahone FOLLOW ME PLEASE? I LOVE YOU!! #KCA #VoteUKMahomies 17,0
@instaguiness k que maldade #KCA #VoteTheWantedUK,0
This plane business is freaking me out after reading all about it,0
"""@MAYkeUpYourMind: 9 more school days 'til graduation. 😪""",0
"Why You Should Avoid Falling For A ""Take-Charge"" Kind of Man... http://t.co/cnsGWwg7eb",0
@tcfl_drini rooneys face scares me. He's such a monster 😂😂,0
"""@drunk: Just imagine... http://t.co/06KCK6aLEF"" no imagine being high.. Lmfao",0
"RT @MacaulayMcGowan: Wow this documentary about Ian wright is deep, real and straight to the point, quite emotional too! Inspiration to us …",0
So nervous for tomorrow 😓😓,0
"@_maaarch16 you're welcome, I bet he's precious! When are you coming back to GA?",0
Of course you are fucking friends with her,1
RT @MeghanRoney: It is going to be a good week- I can feel it in my bones! #mothernaturehasnothingonme,0
"RT @coolspotter: @BloombergNews @cbs @lemonde @euronews  A woman's jawbone was fractured upon a police assault, #istanbul #Turkey http://t.…",0
RT @DonteWhitner: Now with that said..... CLEVELAND let's rise!,0
"Ad Campaigns Are Finally Reflecting #Diversity of U.S. Check out the timeline on the right.
 http://t.co/0gcXnCNKlG",0
"This showed up on my TL, worst event flyer ever smh http://t.co/BKOZRtmHKZ",0
Psh. You act like your shit don't staaaankkkkk #hypocrite #sorryallaboutit,1
@Miss_Minion_ ofcourse xo,0
"my ""citrus mint"" conditioner makes me smell like a fucking carrot",1
RT @relatabIe: i never run voluntarily so if u ever see me running you should start running too bc something is coming,0
RT @ItsLifeFact: I'm really good at giving other people life advice but when it comes to my own life I have no idea what I'm doing,0
@davidegreenwald oh shit!!,1
Okay I'm just gonna stop answering her bc she is pissing me off,0
@JASMINEVILLEGAS FOLLOW MEEEEEEEEEEEEEEEEEEEEE I LOVE U SO MUCH!56,0
@UnKoolQueef it was fucked for a bit,1
"RT @Fascinatingpics: Wizards Hat, Bandon Oregon by Chip Phillips http://t.co/spO6TCjWTg",0
My new bathing suits 😏👙,0
"RT @httpmybeliebers: @JASMINEVILLEGAS  NOTICE ME PLEASE ? I LOVE YOU SO MUCH DON'T IGNORE ME , PLEASE 5",0
RT @nuteIla: #IfWeDate and I make u mad http://t.co/z88SCcmEaz,0
RT @ChrisHawkswell: When you call 999 our Emergency Medical Dispatchers will provide advice such as CPR. EMDs are life-savers as we as para…,0
"literally squealing, I cannot wait; far too excited omg",0
RT @canunots: im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment them,0
@frickitsbands HOLY BOOB,0
@MinieKardashian EXCITED,0
RT @iLouiscrewz: MY NEXT 20 FOLLOWERS WILL GET A MASSIVE SHOUTOUT AND 45 FREE FOLLOWS!,0
@dazedoutlou COME ON I REALLY WANNA READ IT,0
"RT @airglasgow: @ojcorbs No, as an independent Scotland will lose Britain's international traffic right, thus causing Scotland to lose most…",0
@JoshuaTonks two peas in the same geographically misplaced culture pod 💜,0
RT @ItMissionUNNY: #endFGM Madame Chantal Compaoré 1st Lady Burkina Faso: thanks to IT @unicef @unfpa for engagement against #FGM http://t.…,0
RT @ImiBaara: “@FemaleStruggIes: #IfWeDate and I make u mad http://t.co/40fWwycsjX”,0
