text,label
Mi always a doubt myself.... I think it's legitimate for the most part tho,0
Watch this awkwardly amazing video of first kisses!! Starts off weird but ends awesome @ the end #FirstKiss http://t.co/JaEZXlzG9C 😘💋,0
Good girls get rings. Bad girls get dicked and kicked to the curb,0
Let's go get'em boys! @Ottawa67sHockey #pushfortheplayoffs,0
@V0RBY I know but still and I'm going on Netflix before bed so I'm not speaking x x x x,0
@Joe_Hallenbeck @speedmonkeycouk Cause it should make u want to buy an electric/hybrid vehicle and it costs less if the outlets are close?,0
Transform career site into talent community RT @UndercoverRec: Talent Communities vs Career Websites...[INFOGRAPHIC] http://t.co/mkpn7yiAfN,0
RT @kabya_94s: Okay I JUST watched the Nintendo video after realizing its already out!! @toddcarey its FANTASTIC! https://t.co/lCH3t29UzP &lt;3,0
[sighs] o going to hell,1
@DestructoHARD  Got my pre-book password for @HOLY_SHIP and tomorrow at noon IT'S ONNN!!! #ShipFam #NEWBLOOD  😮🙊😈😈😈,0
@StreamerNetwork Hey I just tried emailing you about guest streaming and it came back failed whats the deal?,0
@zbarry1015 yeah I fucking hate that shit.,1
@ChrisRyder_ I know what you're saying. I didn't expect us finishing outside the bottom 3 when he took charge in December.,0
Everyday  https://t.co/75CetGk23T,0
@rapwn_ I did. http://t.co/KcwmPHIZ1i,0
Solar PV quotes to do and installs before the end of the month,0
Ima Try To See Midget Tomorrow Again .. DAY 2 ..,0
This hoagie haven bout to come in so clutch,0
Got an hr to kill before this class 😴,0
"Oscar Wilde: “Most People Exist, That is All” http://t.co/r1eWWSWa9m via @DejansCode",0
Now im aiming for the Sun and Moon,0
"great day today, open swim tuesday grind tonite",0
"@selenagomez Hey sweetheart, whenever you are holding Justin hands, hold them tight, because YOU ARE HOLDING MY WORLD. x144",0
RT @BadAdviceDick: End overpopulation by killing yourself.,1
@Hennaa3 lmfao no mate✋,0
RT @FRONZ1LLA: If you want something in life you have to just go out there and get it. This world chews up bitches and spits them out. No t…,1
"RT @stayweiird: #TwitterFuckedUpFollowParty

this shit fucked up again 

and this is aWESOME 

rt 
follow me and everyone who rt this 

lov…",0
"RT @UberFacts: In 1995, a man stole a tank from the U.S. Army and drove it down a highway in California.",0
RT @OctThompson62: Play Ya Cards Right 💯,0
"The world, it seems so very small....",0
@donnae_ I Fucks With You! Coolest underclassman's to me! 💯💯💯,1
I love snow days where my parents won't be home all day 🙌,0
I've been nervous since last night!!!@Chauni_08 @BriannaWenner I'm about rest to do  search and rescue,0
@JoseTeets25 That user takes alot of other ladies pics and doesn't credit where they originated.  Annoying.,0
"RT @LoveKaiDO ""@/knockknock0408: EXO dressing room from EXO Stylist ins http://t.co/bdXw9GMooE""WOAAAHHHH",0
"Today stats: No new followers, One unfollower via http://t.co/LLcBi4gM5B",0
RT @KingMonae: “@iamvontee_: @Ohthats_tayyy 😁😍😘😘 you know I love you !”😒😒😒 friendly,0
RT @VineGOLAZO: Realist shit you've ever seen in FIFA http://t.co/3YXuiSUl7c,0
RT @nbcchicago: A couple is searching for two missing dogs after their home was burglarized today http://t.co/YPt7ODlbWu http://t.co/t2fVob…,0
RT @markbattles317: Keep it real,0
@Keyrraah DOOOOOOOOOOWOOOOOWOOOOOAAOOOOOOOOOOOO (continued screams for about ten minutes),0
"RT @funnyordie: No big deal, just President Barack Obama &amp; Zach Galifianakis hanging out between two ferns. http://t.co/4INyEhUFoQ http://t…",0
Jack and coke. 👌😌,0
It's my birthday..,0
"Play hard, and play to win in the game of life! #grind http://t.co/CW6NGRHO79",0
"RT @WhennBoys: She's dying to talk to you, but refuses to text you.",0
"“@SincerelyJerry: if I lay here
if I just lay here
do you think I’d still pass all of my classes”",0
RT @aaronbboyd: Thank you to Dr. Bruening for a great morning. She is a fabulous surgeon. http://t.co/m9yomDVUvq,0
"RT @EurosportCom_EN: 'JUST TOO GOOD': Unlike the British tabloids, the Daily Telegraph actually give some credit to Bayern, http://t.co/YvP…",0
RT @Dory: imagine a boy who isn't an asshole liking you wow,1
RT @NekMILLY: @BullsInThe90s thanks. You did too Sir Toby 😳😂,0
"Occupy yourself with every good deed and hasten to do it before something prevents you from doing so.
- Imam Ahmad bin Hanbal",0
“@RachelJoyce98: When I'm sick all I wanna do is cuddle”,0
I have some right weird pictures on my phone,0
"RT @WorkaholicsQ: ""She said I'm a 5 which is pretty good"" Ders:Out of what? Adam:""5 I think, I'm not sure""",0
@Deanna__noelle you'd be my favorite person in school.,0
@paulidin @NoeTodorovich When isn't it? I've had them all year... :(,0
#LiesToldByObama “I knew nothing about what happened in #Benghazi “,0
[ Motorcycles ] Open Question : Will using the electric and kick start at the same time damage my moped? http://t.co/zcTLcYybyi,0
"RT @iReIateLife: I fell for you, so hard.",0
@Mr_Carterr I love u please have magcon come to nc,0
RT @ProFootballZone: Report: Raiders interested in Andre Brown http://t.co/JAYu1w3xev,0
Probably The Cutest Thing You Will Ever See.. Linda Just Won't Listen!! http://t.co/skf3Xd88aE,0
@AliceCarnagie I love you too..,0
you guys bag talkin shit on fb but then turn around and do it?? the fuck with you!! #hypocritefucks,1
@Kirenagun @TrebucheMonkey buy me some,0
#LeonardPeltier  #clemency4peltier FREE LEONARD PELTIER  http://t.co/v605rRI0GT via @TwitPic,0
ILL CUT GRASS NOW,0
RT  FOLLOW ME AND @Kristen057  gain followers WE BOTH FB #twitterfuckedupfollowparty,1
@ossgooner @johncrossmirror Why do we always get these idiots to support Arsenal.Him and Morgan are just a shit stain,1
RT @jensenmeaux: Really annoyed,0
"Dear colleagues.
Stop fucking telling me how sick you feel right before you get in a car with me to drive home!
I hate you.",1
Just posted a photo http://t.co/OwHdbhUBSo,0
It feels like I skied yesterday wtf I need to have like a 6 hour nap,0
No actually .. literally obsessed. THIS SONG IS A KILLER ! #Down,0
RT @Bot_Football: Atletico Madrid 4-1 AC Milan: Costa double fires Colchoneros into quarter-finals: Diego Simeone's side made light... http…,0
j bliv im gonna fly so so so high,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Mcp6nHHP2K",0
RT @camilacabello97: life's what you make it so lets make it rock- confucius,0
Just got hit in the lip by my sister #notnice,0
RT @TheTumblrPosts: it's that point in the school year http://t.co/j1Rg9fciFB,0
"I’ve earned a new achievement: Architect.  http://t.co/aG1xuIbzGJ #android,#androidgames,#gameinsight",0
"I have completed the quest 'Cottages for all.' in the #Android game The Tribez. http://t.co/hDHkucl63C #androidgames, #gameinsight",0
@glenncolton1 @RickWolf1 are you guys doing a listener league this year?  I want in!,0
@matildahartley idk why she reminds me of mares,0
"DELISH Layered Mexican Casserole with Chicken, Green Chiles, Pinto Beans, and Cheese (Phase One) fro http://t.co/uoaNBMzp3a",0
RT @fearlessbiebs: carter talking to 14 year old amanda gives me hope,0
@angie_rooney Hi Angie!!! This is Renee from the museum. (TCM - back in the day) !!! How are you?!!,0
"I have completed the quest 'Improving resource...' in the #Android game The Tribez. http://t.co/QxeYROp8y2 #androidgames, #gameinsight",0
imma keep smokin till' my lungs collapse,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"RT @mmyersTT: Dunmore 38-36, 22.7 w ball
YC out of timeouts",0
The Song of Achilles http://t.co/KSnejGhWWf,0
@heygirlitslo I miss every class!,0
RT @Envire_Saaambo: Looking for 2 smgs that can travel and are ready to grind. Be serious @ShawnAbner @QuickestRT @OGLegalize @CommGamers_R…,0
Michael always doing sumn to cause us run,0
"RT @Bitchinchargex: BEST SEX PARTNERS : 🎀🎀
Aquarius 
Virgo 
Taurus
 Aries 
Capricorn 
Gemini 
Cancer 
 Sagittarius
 Pisces 
Scorpio",0
@_Kushington_ lmao wtf! That's not ghetto to you?!,1
RT @FemaIeNotes: when someone wakes you up early http://t.co/ejGTtwk4bn,0
"@CarmellaBiiiip  Hey ,Can you Go Watch @TheZacMann's new cover of Trey songz,he killed it! http://t.co/DI7NBRdaYl &gt; #ZacMannNaNa",0
"RT @_Ordinary_Love: - Just Because You're Attractive , Doesn't Mean You're My Type.",0
RT @Mr_Carterr: There's something about you girl.,0
"RT @Notoriouskhris: FOH ""@iam_Vairux: Ur name?""@Notoriouskhris: Ode""rux: SET IT""khris: Am aii tryna sleep bt its not working""@moreofmi: Pre…",0
"I have Drainage Pump now ! http://t.co/eRG2J22PVw #ipad, #ipadgames, #gameinsight",0
@khernandez8802 Angela wasn't there so I was gonna sit with you at lunch,0
Good morning :),0
"@AustinMahone You follow? Please don't ignore me I love you, you're perfect ... I've been days trying to follow me 635",0
Funerals make me so damn depressed and I stop hanging out with people. That's what happened last week.,1
"Today stats: No new followers, One unfollower via http://t.co/Xmxxwd1qnc",0
RT @32chrisday: @ladysmiles10 she making moves http://t.co/8NteFLU6M7,0
1st day of trade show in New Orleans went well. Going to see #311 on #311day,0
RT @ComedyOrTruth: when your parents ask you to help them with technology http://t.co/NCJxvtzGRo,0
RT @redbull: Who's first? Join the team for an epic adventure through Mexico. #FirstDescent http://t.co/aoIfc9OFu1 http://t.co/hUp44AJUbf,0
Wonder how imma get home from work 😩😩,0
"RT @culligangolf: Nothing tops a Edible arrangement showing up at work for me for a mid day snack, dang I have the best GF ever!! 😍",0
"RT @redbullracing: Ahead of the #AustralianGP, as is tradition, Seb has named his car. In 2014 his car will be named Suzie. http://t.co/yBD…",0
"RT @QuezThoughts: If you cheat on faithful pussy, you a dumb nigga. 😳",1
I hate the dentist/orthodontist,0
RT @Mr_Carterr: Today is a lazy day.,0
RT @RichPeoplePix: My future patio http://t.co/IYiT7Rmnaf,0
"RT @tyleroakley: me, if I were in the westboro baptist church http://t.co/lZWW9hvLkB",0
RT @SportHumour: This was the real AC Milan... http://t.co/4SzPB48C30,0
"GoldieBlox could be going home with you, just in time for spring break!?  This Wednesday Win It is a GoldieBlox... http://t.co/r7U4nyciyU",0
Our school is so fucked up.,1
RT @TheXclass: Georgia Senate might allow each Church to choose their own gun policy.  http://t.co/u9sFDR34Gp #gunsense http://t.co/MgEdBgW…,0
"RT @n16htm4r3_: Download Now New Version From Developer Twitter
You Can Get Version Free 
Just Click This Link : http://t.co/Z6SNuWhSBe",0
RT @stock_novice: @GeoffArsenal @18DialSquare86 German media praising Arsenal for their valiant efforts whereas English media...well,0
@OneTrueJoker6 *his eyes are filled with rage. But he soon calms. Walking over and picking up a small picture of the Clowns wife&gt;&gt;,0
I be thinking my relationship so PERFECT when it's not !,0
"HARRY'S HAT. 
https://t.co/jM9chxcUCE",0
I go from looking cute to looking like a scrub in matter of seconds when I get home,0
@oceanbound @kenrufo I like that second one.,0
RT @Fperrotti: @Marotti119 @aperrotti @OneManRiotSquad @joeyvelaa you guys wanna be in my foursome on me. #westessexwresting,0
“@keeeaan_: yo I cannot walk” 🍆2⃣💣 or nah?,0
Why is that??,1
"RT @Enhanced_Music: Out on Monday!
#KRANK http://t.co/eLsVX44WEO",0
@WilliamS_bcds @ClinePcline William has put an anagram to work! The best things in life are free = Nail biting refreshes the feet!,0
"Wanna play?
Rules: 
• Follow the hosts (@asabop and asanator_me)
• Answer quickly
• Try to be… http://t.co/B2OedsTUIs",0
So I just ate a snail. Cross that off my bucket list.,0
"Via @TotalTrafficDFW: #Dallas disabled vehicle. left lane blocked on 30 WB before Westmoreland. Stopped traffic from Fort Worth Ave, delay o",0
RT @CurvyBitchProbs: Bad hair day? What's that like. I'm having a bad hair life...,0
"RT @HumanPog: welcome to map club
the first rule of map cl
whats that?
no sorry this is not fight club
ok see you are here
you actually wan…",0
Finally there's the update for instagram,0
Btw... I was tweeting in general earlier...,0
Grind together to shine together,0
@PTSportsCapper interesting bro. Thank you. If the spread is say -15 though and you like it at -9.5 it makes sense to tease rather than ML,0
"@FuknLorenzo RT ""@Lions_Insider: Lions are reportedly in the mix for free agent WR Eric Decker""",0
RT @Kaaytayyy: I can't wait for football season #BEARDOWN 🐻💙🏈,0
RT @shaqdaddy43: @3Deej_Griff haha say no more ima hit you Thursday then so we can figure out what we doing either way we getting sAuced lol,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/VO2fZhUoUV
 #NathanCameron #BELIEBER -358",0
"RT @SuizenGenila: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cjuJL1ACD2
 #NathanCameron #FOLLOWBACK -700",0
RT @distortedd_: DOOM is a God.,0
RT @Divergent: He will giver her the courage she needs to fight for her freedom. #DivergentPLL #SheoTakeover http://t.co/OkxgJoHFvu,0
@ARboogy i was at the job my bad no phone :-/,0
“@Divergent: He will giver her the courage she needs to fight for her freedom. #DivergentPLL #SheoTakeover http://t.co/qZFkKuxVg6” SHEO,0
RT @ChynnaLeChelle: Forreal though 😩😂 “@poshthegreat: 😭😭😭😭😭😭😭 who tf comes up with this shit man 😩 http://t.co/zA6xQm3fmb”,0
"@camilacabello97 hi camz,i love you pls follow me? Its my dream ilysm my princess x861",0
"RT @CommonWhiteGrls: CRUSHES 
ARE 
STUPID 
AND 
LIKING 
PEOPLE 
IS 
STUPID 
AND 
FEELINGS 
ARE 
STUPID 😫",0
@ClementsOwen I'll turn you hair into a chin strap you cunt,1
RT @J_Williams_23: Game tomorrow @ MTSU at 11:30! Come out and support.,0
Love brushing my teeth 😬🎇💥,0
Girls basketball up 31-28. 2:35 to go our ball.,0
RT @Tapatio73: @EricCantor #teaparty Patriots's Hero: Vote ! Clean D House  @EspuelasVox #GOP #latism #CIR http://t.co/hVhJzg1Hzj http://t.…,0
Photo: christoferdrew: Love you all so much! http://t.co/EDa77VGwVp,0
Lets see how it ends out,0
"""We lit up the whole world up before we blew it up...""",0
#Shoutout #followtwiggas #stl #sendinglove 😜😜😜😍😘 #f4f @Im_Realer @TapManMyers @Sophhiuk @ysc7035 @nixon_kill,0
"Today stats: One follower, No unfollowers via http://t.co/hpKqBPL46a",0
"Gmorning everyone, even though its rainy, dont be lazy. I'll cheer you up✊😁 (at Windy's Dorm) — https://t.co/YdW4AzGoxa",0
"Today stats: No new followers, 3 unfollowers via http://t.co/G2ARdGz6bd",0
"Today stats: 3 followers, 4 unfollowers and followed 16 people via http://t.co/8AglLOS5SD",0
Got the family size pack of skittles !!!! 😍😍😍😍,0
RT @TheComedyHumor: Me in Math http://t.co/FK6c57Z16y,0
"RT @UN_News_Centre: THE DAILY WRAP: UN News roundup featuring items on @UNICEF, #Homs, #Darfur, #Ukriane - http://t.co/fRzuCFJTbq",0
Watch Justin live on @YouNow! Here: http://t.co/bzKr5ytC06,0
@nomPGH @EmP_KAW we get literally every kind of weather lol,0
Watching dance moms. I'm so behind,0
Heading to the Polish club to see Goddamnit and Mischief Brew in a bit.,0
RT @Faith_F1rsT: Falling for someone unexpected.,0
@romerroxo OMGGGG HAPPY BIRTHDAY BABYY!! 😍😍😭😍😭🙌,0
"I really cant hold a grudge, I get over stuff in about 5 minutes #dontgiveafuck  💁",0
#Toallmy#hoopers #IntheSpot #Dontactlikea#thot #Justcause #anigga#socksHot @ Cordova Lanes http://t.co/O9PnLz64XF,0
Chloe got a bath 🚘🛁😊 http://t.co/mrw6FDSiiB,0
Tradition. #happybirthdaymom http://t.co/8En0IKbfAJ,0
RT @npsport: Clara Hughes set to embark on ride her father would be proud of http://t.co/WVHHlPBq1A,0
RT @khloeeknox_: Why do I still have trust issues after all this time ugh #shiteeebag,0
@MakeupbyMandy24 I love you so much bye,0
Dont start because it's easy. Start because it's worth trying. Dont stop because it's hard. Stop because u've tried ur best.,0
"#CranberryTownship , PA #SkilledTrade #Job: Road Mechanical Installer - Service Technician III at Tyco http://t.co/uyeSvdGZn1",0
This is my last night with my car 😔,0
Very proud to be partners with @teamgrubber and love their new design! http://t.co/fr2ANl3gnI,0
"@sinow249 is the dumbest fucking idiot I've ever met

STOP FUCKING TWEETING ME ALREADY GO SUCK YOUR BF'S DICK OR SOMETHING",1
RT @chilltweetss: I over think too much at night,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/gkaSGvSM2N",0
"@OGDTOE idk b, niggas actin like they ain't tryna take advantage of these opportunities b...!!! And they makin me mad",1
RT @EASPORTSNHL Life is better with a Titan! RETWEET for a chance to win a copy of #Titanfall! @Titanfallgame http://t.co/xCo20Ozmlg,0
Thanks for the new followers. This free agency time is exciting. We got a great DB from Carolina.,0
"RT @iReIateLife: I fell for you, so hard.",0
@emilygee93 Burnt around the edges makes you appreciate the middle. #thatslife,0
Delete your twitter — no leave me alone http://t.co/7FtGeqIl3s,0
RT @trailblazers: Trail Blazers vs. Grizzlies Game Thread now open! http://t.co/iGt6VgdEih #RipCity http://t.co/lIjuZLd9Vx,0
I'm watching Bates Motel and earning great rewards from #ViggleTV,0
RT @edoilustrado: Caricatura EDO: We will come Back! http://t.co/xhMPhLiyUK,0
RT @beautybysiena: my motto http://t.co/lYH8BQE1fK,0
@786NafeesaHanif @Irfan0290 daffa you snitch xD,1
@_QueenKailey me and her have the same freckle on our ass 😋,1
"#CheltFest Day 2 tips - http://t.co/Hw8C0L1UtZ

RT please? @paddypower @pphorseracing @PaddyPowerShops",0
"Just for fun~
Diah Rahma",0
@IanRitchiexx Fa? Nae? Dinna? Min? In English? There is a reason your city is the biggest shithole with the worst accent in the UK,1
RT @cartadontdodat: CARTAH HOW MANY TIMES I TELL U NOT TO EAT HOT SAUCE IT MAKE YOUR ASS HOE BURN CARTAH STOP http://t.co/ebmjY2hxxV,1
Am I winning bc,0
I posted a new photo to Facebook http://t.co/5QYzLy6ujn,0
T.t forever messing something up for me. he's too protective.😒💁,0
"RT @AmoreJulioerLo: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wSgr5joPXO
 #NathanCameron #FOLLOWBACK 13",0
RT @Athletesfollow_: Good luck texts before a game! 👌😍,0
@phillydotcom please check out our team and become a fan and RT! http://t.co/4RWAnupEZk #TBTOpen #ElVinoTBT #PhillyHoops,0
"Damn, I just ate my dinner like a father who just got home after working 3 jobs! #fullaf #stewbeef #heavyplate",0
RT @1v1rustfaggot: you can't FaZe me,0
Lol “@iNEAlir: I want a freak. Not a hoe. Huge difference.”,1
RT @fanfiction_txt: Elsa touches Anna's clit and she was like shit and like she froze Anna's clit and it fell off,1
RT @UMNAlumni: Northrop Auditorium is set to reopen on April 4th with a performance by the American Ballet Theatre!  http://t.co/loBqwFR3Eo…,0
"@ChronandEcho @ntfc I'm 60% now, a month ago I was about 1%!!",0
Transporter turned off? Playboy co-pilot? #missingplane,0
RT @JuneStoyer: Dr. William Acker Discusses �Capture the Energy� Conference http://t.co/kiyHcMx6b8 via .@TheOrganicView #batterystorage #wi…,0
I just wish I could get a summer job as a Facebook creeper. That would just be the best.,0
@MCCANNSCHRIST it isnt you lmao,1
Why it feel like I'm being ignored ?,1
RT @EtchRock: Visit http://t.co/uicqvcTsRR and discover a world of challenges. #ChallengeYourself,0
RT @Jollaaa_: I'll never try to compete with nobody 😴,0
"RT @ltsDoge: A wow a day
          Keeps the dogetor away",0
Not watching glee today.,0
Cus no nigga wants to hear stories bout his lady !,1
If it dont make CENTS i wont do it!!!,0
RT @Makenzie_Cann: Help me out people 😄😂😂😂 http://t.co/SGDqEEF2jU,0
RT @PaniTheBoss: Just run away! http://t.co/HeCIz84UAL,0
Trying to find an internship in Europe because I JUST CAN'T LEAVE…… !!!!!,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/saTu77YiyY,0
Remember last track meet when I caught you lacking,0
"RT @ESPNNFL: BREAKING: Denver is signing former Browns safety TJ Ward.  
(via @AdamSchefter) http://t.co/tHdfVXkSrT",0
Wish the weather would stay like this!,0
"I don't want to be number one. Being number one means there is a two and three. I want to be the only one! 19 up, 10 down",0
I love supernatural!,0
I'm just going to start calling people by their snapchat names,0
RT @RealTayBadAzz: @dre_dalexander Na Why It Gotta Be Like That? Lol,0
RT @THETEAMF0LL0W: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB (must…,0
"RT @1070Bruno: Tonight's #Pacers fun with numbers: Bynum combined minutes, points, rebounds, blocks and fouls. I'm going with 24. What say …",0
Yes God answer prayers. Hallelujah amen http://t.co/tKIUJjodlR,0
RT @JodieLouise_1: Got a good weekend planned 😁,0
@JaaviiA I miss you):,0
@KaOs_GunnPlay @majornelson if u been on more then 3 hours ago u r good. Do not log off lol,0
RT @onedirection: Calling karaoke fanatics! We've got your Monday night sorted with a load of 1D lyrics on the website ;) x 1DHQ x http://t…,0
"RT @flybyday63: @designeranne80 Of course, we only commute with Design and in Style...😃@beastusa @compassiom @WowEarthPics @Momoclonsmoney",0
RT @MyCuteAss_: Bitches be on my twitter page like 😂😂😂😂😂 http://t.co/TnChjWo5c2,1
I sneezed on the beat and the beat got sickaaa,0
"RT @Shee_SooDope: ""@9603619: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌""",0
RT @BrysonMiller_: When you see the person you beef with out side of school https://t.co/cvWnxnhQmB,0
"RT @itsWillyFerrell: Wake up: Tired.
12 pm: Exhausted.
3 pm: Really exhausted.
7 pm: About to pass out.
Bed time: The energy of 10 million …",0
RT @itsmetho_: @faustina73 @UgHLyDuCkLiN #4 looking like err thang right now,0
"RT @chanelpuke: rich kids be like ""which one matches my outfit"" http://t.co/Be2MYHws1k",0
is when with you all your its but they your its,0
RT @brooke_starr__: I'm a little hungry rn 😁,0
@AdolescentSoul_ I'll visit ✊,0
@TaylorFogus loser,0
"Me with Ellis, Kongo, Charlie and Stephen :(
https://t.co/DCRYvAsahG",0
RT @sexy_ass_s: HOTTEST VIDEO ON YOUTUBE @2kcrakk (Ft.Yung Booke  &amp; @baddestrebel #KnowWhatItTakes http://t.co/SyAArBpx4X @renaeabr #520PRO…,0
"RT @XSTROLOGY: #Virgo's may be shy on the outside, but are feisty on the inside.",0
Station Astronauts Do Experiment for ‘Cosmos’: Station Astronauts Do Experiment for ‘Cosmos’ Aboard the Intern... http://t.co/Y1JfZRtBd7,0
@MissHollyBailey haribo cup cake how is that even possible ?,0
Can't wait to celebrate my brothers 21st 😝😝😝,0
"RT @KtotheK39: I wonder if you read my Tweets with the same sarcastic inflection that I write them with.
If you don't....actually, I fuckin…",1
New Storage Solution is Music to the Ears of Fast-Growing Digital Music Company - http://t.co/zVIZs0FDyY,0
Says a lot about you if you're not feelin us!,0
RT @KevinBuffalo: Phone was dead today so I had to knock on someone's door like some sort of poor person.,0
New post: so i was playing... and suddendly my right hand disappeared :/: submitted by GreySlime [link] [2... http://t.co/D60LFlIUeW #tf2,0
I wish I could tell someone how it really was,0
"I will never forget The moment, the moment....

https://t.co/JmvsyJ0OHv",0
"RT @amnediel: Pac, Snoop and Hammer back in the day http://t.co/TpyKkuB1fJ",0
Chill out bro:  http://t.co/swAFXTcIaw,0
Slingin two jobs👌😏💋💵💸,0
Being reasonable defines maturity..,0
"(PS3) THESHADOWHOUR?PLAYING WITH SHADOW AND NERDY ,MATT LETS DO THIS.: http://t.co/y1rh7NcdJj",0
RT @1DLarryNews: Louis tonight in LA http://t.co/K6kyqynW53,0
"RT @desiiiiray: ""Sometimes I wanna fuck, and sometimes I wanna be in love, and sometimes I wanna be alone.""",1
"A piece of art she is...

Makeup/Hair: Miguel OfDallas

Styling: Durrell Wright

Model: Khay P (@ooohkhay)

Great... http://t.co/B0DBDaSgEb",0
"@WGthay well that's goooood, neither have I 💁",0
RT @WHITESIDE100_: Aint that truth RT @_TrulyBlessed30: Pride kills,0
RT @BrotherOfCupid: I ignore other's text to read yours first...,0
I'm just so tired of doin work,0
RT @Mr_Carterr: Today is a lazy day.,0
RT @TheFunnyTeens: Every week for me! http://t.co/gRGdbC0Rt7,0
RT @xoElizabethRoy: @ardenfitzg @klover8339 happy birthday girls! Don't get in too much trouble 😘,0
@JASMINEVILLEGAS can you follow me please i love you soooo much baby ❤💗💓💕💖 65,0
"Up till 4am, couldn't put down #KarachiYou'reKillingMe by @Saba_Imtiaz what a sexy, shmexy so damngoodicanttellyou ode to my lovely khi.",0
@MrJacobBanks I'm sure you have words for this,0
But like I'm on Turkish tinder.... http://t.co/Lsba0k4CF3,0
RT @TheVampsCon: I got my hair cut ready for tour today wooooo http://t.co/on0YVtjUuM,0
THIS IS A POWERFUL WAY FOR #RealEstate #Brokers &amp; #Agents TO INCREASE THEIR #Revenue &amp; #RealEstate… http://t.co/IIcfC0TWRX,0
A honestly fucking can't cope wae this funniest thing av read in ma life http://t.co/lRVy9IUmwa,0
"RT @dev_devonne: Hahaha omg bitch !!! You would get me this ! @dankazzALEX , my best friend &gt;&gt;&gt;&gt;&gt;yours http://t.co/pXCRkJ4eF6",1
"1 day, 4 mid terms &amp; 1 article. Done. I can now focus all my attention on being completely excited for #PRSSANA",0
should i buy tittyfall bc bf4 is clearly never getting fixed,0
"@ddlovato Hi Demi,want you to know you're everything to me, I love you so much, can u follow me please? is my dream, thank u, I love u♡ x109",0
"RT @ParadoxBamf: No lie, when I moved back to Vegas I thought me &amp; @yksud1__ were gonna drift hella bad but me &amp; her talk every day &amp; got c…",0
"@MarineWifeyLife I love the name Adalaid but babe thought of people making fun of her by ""ata laid!"" He's a perv.",1
