text,label
RT @ChelseaCPB: “@YungJeerrmm: Ever cough and sneeze at the same time? I thought I died 😩” or burped and sneezed? Feels like death.,0
Getting out if bed in the morning is one of life's hardest tasks,0
@JoshUJWorld Josh u owe me £1,1
I should just go to sleep.,0
"RT @BIBLE_Psalms: [God,] the heavens are yours and the earth is also yours. You established the world and what it contains - Psalm 89:11 (p…",0
"@DenLouArmy , Hi DenLou Army please follow-back if you don't mind. 😃 Thank you so much! 😊 - ❤️ Perlas 💋",0
"RT @bayleychapman1: @kaylinseguin_ @kaiinnee_ @oliviamayleigh_ 
THERE IT IS",0
RT @ColIegeStudent: If you watch closely while i take tests you can see me mouthing profanity at the test paper,0
“@GOLDEN_PEARL_: And @mariiam__d will not say hello to someone” lol am sorry,0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
Jay-z Concert tomorrow,0
RT @Arribosuave_: When niggas smell that loud http://t.co/XDvKT4HiGW,0
"RT @ollymursthough: woke up to sunshine for once, that makes me feel ten times better",0
where you at baby. 😻😻😻😻😻😻 https://t.co/QD1yOt4W0U,0
Just up thinking,0
Erect period of existence easier pro active profit: SHDnG,0
“@ThaReal_TRedd: This trip to Miami  tho I'm Finna turn up”,0
RT @NLiloZarry: FOLLOW ME I FOLLOW BACK JUST ASK :),0
RT @billmcdonald07: The plot thickens as the search widens for the missing Airliner. The latest in @7NewsBrisbane at 6pm. http://t.co/9rd0P…,0
RT @GalKnightFrank: Durban has big pedestrian plans for its CBD - http://t.co/FF5m0eKw7B,0
RT @velvetnxrry: Literally never gets old http://t.co/EKhLV2KR1g,0
"RT @dionysiakida: “@Kamasxtra: Girl: ""Why am I still single?"" http://t.co/WFoRWf71EA” there's a problem here",0
@RealNondo no gay guys gonna be killed the media is misleading people out here,0
Harry Potter soundtrack is on and I'm absolutely ready to smash the rest of this essay 👊👌,0
"All around the worlddd d dddd dd, people want be loveddd d d dd",0
"I'm not gonna lie I threatened those kids most of that weekend, but they had fun I bet and were afraid to show up late",0
tweeting some random shit.,1
Reggie Watts + Big Keezy is one of the best things to happen to Earth.,0
"RT @TheBugPit: U.S. Will Respond if Russian Actions Trigger NATO Obligations, General Says http://t.co/2IhWXBIszx",0
RT @lolLotus: @scubachrisLoL @coL_Westrice @DanggLarry Why is larry tagged in this... the only thing he's good for is snapchats...,0
@MsClark_ lmaoooo Mexican women make great moms,1
"RT @DouglasBooth: @LoganLerman TRUST ME, it's NOT that spicy! #Noah #MexicoCity @DarrenAronofsky http://t.co/7Kji1jT8rv",0
"Why da fuck am I awakeee, too much social network",1
Medical check up (with Mama at @siloamhospitals) — https://t.co/VmykTaWCU8,0
Real love means more than beautiful words.,0
Bruh my mom got hydrocodone and codeine prescribed to her cause of her surgery. Lol I'm thinking of pulling a lil nick haha,0
Infographic: Winter Olympics http://t.co/jkFvXwDEUN #infographic,0
#Football: Toni Kroos watch | Arsenal look to beat all the stats… and Bayern: The good news Arsenal train kept... http://t.co/xGH3ziSLSR,0
“@Cb_SooPweety: I want to be mad when he gets home but I want some sex😩 #dastruggle”&lt;~ 😒,0
"[District Admin] Noteworthy Books: ""Hire Better Teachers Now"" and other reading picks for district leaders http://t.co/oANDZIdZdP",0
"RT @ChrisBroiwne: To all the hoes that say all ""Guys are the same"".... Who the fuck told you to try them all? Hoe!",1
I posted a new photo to Facebook http://t.co/yxYoNgpasY,0
@SpDaMitchy man come like Stan (Eminem) http://t.co/mCRvulhnNv,0
"RT @zamoranoalexa: I'll just dust myself off , whipe away the tears , get pretty for school tomorrow and smile like I never even met you.",0
RT @scooterbraun: This is one reason why I'm so hyped for @ToriKelly's album. Too much talent-  http://t.co/u26VYSFjqV,0
"RT @TerrifyingPosts: Half human, half rabbit found in Haiti. http://t.co/52auWg63Bt",0
RT @LanaDelLashton: The fandoms right now with #ohyeah5sos and #ohyeah1D http://t.co/Jw8QjKWax5,0
@WeedHumor @Sudif_ #true,0
Morning!,0
RT @CauseWereGuys: #RandomButSeriousFact : The ocean gets its saltiness from the tears of misunderstood sharks who just want to cuddle.,0
woke up so late this morning,0
@Mr_Mike_Clarke hope surgery goes well .all the best x,0
this in that is on my get a u are its its a for is when me for do they its be so is my find get when,0
"""@Kay_RaWw: This is in top 5 funniest vines ever https://t.co/EkEijnVgbX"" that shit number 1",1
Perfect 10 Body Pump: Get your body and life back with my 30 favorite body pump moves. http://t.co/Svn7osBTJV,0
holy shit I know I post a lot of selfies but at least I'm cute so :-),1
RT @ElBootyKing: Just wanna fuck u then forget u,1
"RT @ControllerShop: Get this with your gamertag, colors, design, paddles, etc. at http://t.co/QKPPRCp6Yc http://t.co/EsF1CcO1iM",0
"Cute pap plz? — I look cute, Wa0w. :'o http://t.co/W8hVlQoId7",0
Pcbs: cutee ;) — Thanks yooo;) http://t.co/qG5cngue2V,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/Nt6sTckf37",0
yam tom bouy,0
"RT @CeciliePayne: Never a failure, always a lesson.",0
RT @Troll__Football: So he can tweet about the world cup.. http://t.co/iBRsZQHDMc,0
RT @FamousKidBrick: Cristol #AllUpNThruThere Now in Radio Rotation D/L Now &gt; http://t.co/ab0K3Iy6Vw via #iTunes | Follow @CristolMusic RT,0
"GOD, @KhadijahPadgett, immediate family, &amp; work is my motivation.",0
They best of got me a sick Cake at work 👯,0
The Myanmar government has announced that it will recognise voter identity cards &amp; Aadhaar cards of Indian citizens. 1/2,0
I don't beg,0
"U.S. Checks For Stolen Passports, But Other Nations Fall Short http://t.co/NWne2vU0aj",0
"@InjuredW please keep us informed of his progress, let's hope he gets the help he needs as BOF won't help with W/C..",0
@Giselle02989726 yes im very nice at times. But other times im mean. 😁,0
Hate being left in my bed on my own! 😔,0
@HSfamilyMY lets pray they find it soon! 🙏,0
@NIRVANASHlRE THAT BOOK RUINED MY LIFE????,0
Drake is better than Kendrick #facts,0
@jeffkiller21 @classic_silver I CAN SEE YOUR ASS FROM MY EYES,1
"I wanna be with someone who cares, who can understand my feelings, who can listen to my problems, who can make laugh and happy.",0
RT @INFINITEIntl: [PIC] 140311 ToHeart Update of “Delicious” Showcase - Woohyun before the showcase started (5) http://t.co/6yVm8nc4JS (Via…,0
RT @TennisInsideOut: Hahahaha. Exactly. RT @stormberry Roger and Stan are totally drunk on each other I am on the floor rolling around and …,0
RT @EhhEmatt: Read this! #PrayForMH370 #MH370 #Alfatihah http://t.co/xVdgQSE1gQ,0
@krystalyeay please?,0
RT @GFarooqi: Even after 4days no clue of missing MH370 in this hi-tech world.Now China uses 10Satellites in multi-national search. http://…,0
@justinfttaeyang neither d o i,0
"RT @FunkyPigeon1: MY NAME IS BAM BAM - 7MTH OLD. 
TO BE KILLED TUESDAY 03/11/14 #NYC #MANHATTAN https://t.co/DZfJpbtAjK http://t.co/Swbn5BM…",0
JAZZ IT UP http://t.co/vob3U5cBub,0
I am so mad AT THEM,0
When people ignore you 😔😒 whatevaa,0
Why m I still holding on....?,0
Just posted a photo http://t.co/mudkkvtF1l,0
"RT @Swamy39 TDK has issued a fatwa--No Congi will chant Om Namo Shivaya. Only ""Rome Rome"". - #HDL",0
Yall don't understand how determined I am to make Steph Prom Queen. I will twerk for votes lol,0
"Iulia Vantur, Salman's suitable girl, stars in O Teri song http://t.co/vjSDuuuccv",0
Prison meals are healthier and cheaper than school cafeteria lunches.,0
RT @andipandikat84: @AKoreanSeoul: I wonder who will be No 2 or 1 today? ( @sbspopasia live at http://t.co/QmlkwA4IMr),0
A bunch of people and me were playing an acoustic version of 'all star' by smash mouth in an abandoned flat. @ipkipi u were there too,0
@kushkomikss and we forgot to talk about Comics for #Equality comix4equality.eu ! We'll add it because it's worth it!,0
@_Po4g i do kno it 😒,0
"RT @IveGotGloria: K WHO'S READING THIS? FAV OR RT, I NEED 20 PEOPLE'S HELP #iggroadto5k",1
This is just to good :) @arianabestgirl @CastleSholmes @DeanLock221B @Sexymindpalace @MiraBatched @jadewardle http://t.co/6XCDWrDtqf,0
DMK does not need support of national parties: Karunanidhi http://t.co/c52XH1gvCJ,0
WE KNOW YOU KNOW WE KNOW YOU KNOW WE ARE FAT,0
I liked a @YouTube video from @ballaboy352 http://t.co/RIDRk7RS2u Hood Rapper Spits Hood Freestyle! Part 3 (my life),0
RT @typicalben: New entry about #BenRanAway tee is up!!! :D http://t.co/bpdSw32ejq,0
"RT @CARR0TS_BE_LIKE: meanwhile on facebook:

[like] if you know who he is :D http://t.co/hw4lT8N6cM",0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
RT @Debora_Patta: #OscarTrial Saayman says he is not relying on any one article but combines it with his years of experience,0
favorite this shiiiZ😏👌 http://t.co/BVXQk3b4ES,0
"@Titanfallgame TitanFall has some sort of memory leak on insane textures, it has been using 7 gigs of my ram, high usage on my friends too",0
I should sleep.,0
"I'm here for you. Through whatever, whenever.",0
"Bankers Jailed for Destroying the World Economy = 0 | #OWS Demonstrators Jailed for Protesting &gt; 1,000 http://t.co/M0YApeSuOh",0
"RT @lynn77424: @MMPR_Consultant @QuakerDiane Understand those agendas all too well. Have cleaned up aftet a few ""pet lovers "". Cat rescue v…",0
Nice to meet Maria Bonita! Look for the new acquaintances in the streets of London! http://t.co/iF5QRFBMNS #iPad #iPadGames ...,0
"30767:#WiseArt, #conceptual, #charcoal, #pastel, #DONW see at --&gt; http://t.co/GqEundq55e",0
"""I'm so ashamed of how I did ya""",1
RT @cotydankh: holding grudges won't get you anywhere,0
RT @TheVampsBrad: I just wanna hug Will Smith man,0
"RT @killaaajay_: back rub, pizza, and some cuddling. and maybe a nap.",0
Cops called after vicious 22-pound cat attacks baby:  http://t.co/mRjGoGwv4v,0
"RT @erichaaulya: I always love you, there's no doubt about it ♥",0
""" Wherever you go, there you are."" ~ @Appsdevs1",0
@wtfmarc92 Me too! Lol I like chips with it cause it balance the sweet 😂,0
"RT @sophiefieldwick: I don't want any shit today, just want a normal day",1
@cje016 @YouTube yeh nice game,0
"RT @Exofacts_: 140311 Sehun in last night cr.akane_summer v. brakehyun 
http://t.co/vPDq2RlN8G",0
So close to pass the bottle neck and closer to drown in the poison inside the bottle.,0
@Stevensaysso I love you Steven ! Please take care of yourself and if anything i'll take you to yogurtland 🍧💗,0
"https://t.co/mDYeO1DqTP
Nega-wind""Snail Stride""",0
"@lukejones want. Will have to wait, but will avoid shops otherwise I won't.",0
"RT @TheLifeDiaries: Breathe. It's just a bad day, not a bad life.",0
"Teachers' on strike 26th March. Will they be fined for going off school in term time. Will they fuck. Same as inset days. Piss take.

 #NUT",0
"RT @valgardening: According to BBC Breakfast, sounds like someone has finally realised we no longer have Botany degrees in England &amp; less p…",0
@GoGabbieGo You deserve rounds!,0
RT @BriaFromKorea: I hate it when people tell me goodmorning/goodnight &amp; don't have shit else to say like watchu even hit me up for?,1
"“@T00thf4iry: Love not war people ! ♥ http://t.co/d7cvJQiUtX” peace, love and drumz ;)",0
@maimunaikram  Happy birthday Mu! Have a lovely day bby 💜💜 http://t.co/DVU1kEvXcA,0
"If this were the Hunger Games, a little bell would ring and whatever the favored musher needed would wing in from the sky. Must be windy.",0
@funforlouis I wanna travel with yooou,0
RT @arnav_garg: That little dance your thumbs do when you don't know how to reply to someones text.,0
Hi.....im  using   twitter,0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
"@Michael5SOS @Luke5SOS @Ashton5SOS @Calum5SOS @5SOS 

PLEASE

FOLLOW 

@emmabreingan 
AND
@wheyheykayleigh 

1/4?

PLEASE
💕💕💕💕
💕💕💕
💕💕
💕
3467",0
@Nick8fo @Bornsinner2013 @xxxokyleigh cause I do you mad or nah? &amp; no one needs saving over here 👌😘💁,0
RT @leonardanielle: I would do anything for another hour in bed,0
"Nywe nywe mommy told you to throw away old toys, yes, buh don't forget what's new to you, is old to someone.",0
"RT @laeepink_: ""@SomePillowTalk: Spoiling each other in a Relationship &gt;&gt;&gt;"" !!!!",0
If I wanted em I could've had him in highschool so please go take a seat. ✌,0
I want to make you happy because seeing you smiling make me happy ☺ *eeeea ☀,0
RT @Fact: Men actually tend to overestimate women's interest in them while women tend to underestimate men's interest.,0
RT @TheeFoodPorn: Chocolate cheesecake http://t.co/xO93yjedZ5,0
Mfs gonna be sick when they text/call and get NO reply 😂✌️,0
RT @UberFacts: Weird Al Yankovic was the valedictorian of his high school.,0
Photoset: afternoonsnoozebutton: Have you heard of Ban Bossy? It’s the new initiative from Lean In and the... http://t.co/ZRY93aL34T,0
RT @TheLifeDiaries: When I'm afraid I will put my trust in you Oh Lord.,0
“@SPEEDYJAYJAY: Ima about to blow my load all over your insides” http://t.co/ruo79hThpi,1
Foto: itslatingirl: INSTAGRAM http://t.co/bZpmBVMUHu,0
RT @BilliardsStore: 19oz – McDermott Cue – Black Widow Cue BWS1 http://t.co/iLzDgNDIUj #Billiards,0
@ElishaTT15_4_99 @barlliams my life 😂😂,0
Nigga keep staring at me ...,1
Omfg yoonson &lt;3,0
RT @lovaticgirll: WERE CHASING DEMI DOWN 6TH AVE AND MAX JUST GOT OUT OF THE CAR AND CALLED US IDIOTIC IM YELLING,0
RT @sugarscape: Justin Bieber gets heated and refuses to talk about Selena Gomez in angry and awkward (but hilarious) depositi... http://t.…,0
"RT @Anddreww_: I picture my self by ur side, seeing life better then I did alone",0
@RussellJulienne WHY HAVEN'T YOU TEXTED ME BACK :'( lol kidding but blog is up and running. xxx,0
RT @lights: Embarrassing throwback photo of my sister and I jamming. Please refer to my outfit for style tips. http://t.co/SooZ9ebQKt,0
"RT @LarrysSoreKnees: we wantes lilac niall,

we got lilac niall.

niall wants us to vote,

so let's vote.

• #VoteUKDirectioners #KCA •",0
Well now I'm crying on a Tuesday morning http://t.co/La4N1DW2my,0
RT @JohnLHannah: @OfficialShots We've seen the performances heard the reasons and heard the excuses. Tonight we need players to fight for O…,0
Kellam just wants senpai to notice him http://t.co/T2IJFqjoEQ,0
"You were born an original, don't die a copy",0
@IcanonlybemeKH 😭 I'm not bout this new life,0
@Cat_Blackwell if you ever want to talk! message me xx I love you more 💕,0
@Saliba_TE who? your ally tali troll friends,1
Just posted a photo @ Albert Court Village Hotel http://t.co/tigSY1jfRH,0
"RT @_br4inst3w: who the fuck decided that early hours of the morning is our prime time to learn, are you deluded",1
MatureAngela http://t.co/Tg24fBqYiI #milf #cougar #mature #porn #sex #ass #pussy,0
Hope this weather keeps going so we can get a game of football this weekend,0
I cannot stress enough how much I wish I hadn't woken up this morning.,0
Forgive? Yes. Forget? No.,0
SignUp in Adfly ( http://t.co/GVUuF15EUl ) and earn a lot of money through your site #SmallBusiness #SocialBusi... http://t.co/AY69WoHXIE,0
cant go studying with an empty stomach😫,0
Where do you think you're going? You're not going to leave me.,0
@ashley30612 no I don't why?,1
'' - ✨d👇4songz✨ on The Angel Network http://t.co/4MzPj1iN4F,0
"RT @DouglasBooth: @LoganLerman TRUST ME, it's NOT that spicy! #Noah #MexicoCity @DarrenAronofsky http://t.co/7Kji1jT8rv",0
Software Developers Are Terrified Of What Happens When They Hit 30 http://t.co/SOps7Axitc http://t.co/T7YBRaHzph,0
Facin' a blunt under the moon 😚💨🌙 even if I should be slept,0
My worst fear Is losing my mom. I think i would go crazy if I lost her...,0
The after swim syndrome,0
or at least like u,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/jfH9NjnCt2",0
"OMG. JESUS. SO SHAME. I CANT EVEN 😂😂😂👏👏👏👏👏👏👏 THIS PART OF THE EPISODE, THO #TheFosters",0
"RT @beyoncedatassup: ""what's ur goal in life?""

""go to a one direction meet and greet""

""why?""

beCAUSE:

#Vote1DUK #KCA http://t.co/PIvXy4…",0
RT @LeauxLyfe: @jvhm3ir not sleepy,0
RT @JustCourtnei: “@IsleyVictoria26: Going to the zoo tomorrow 😁” im so jealous😭,0
I am gonna announce something today. Stay tuned &gt;:::D,0
"Today stats: 3 followers, No unfollowers and followed 11 people via http://t.co/Zk4R1Q7tUz",0
Lying like a mofo,0
"Today stats: 5 followers, No unfollowers and followed 2 people via http://t.co/IcQCF9OiSU",0
get and if rt you that your a its they we when rt its u my up to was be,0
JOEY ESSEX IS BRINGING OUT AN ALBUM 😂😂😂😂😂😭😂😭😂😭,0
@BecWrong Or chocolate cheesecake in a shortbread crust.,0
"Totally adorable mini cheeseburger sushi, wouldn't you jump at these at a sushi train?! http://t.co/9daKzjdFje",0
Taeyeon phone was once lost and it was found inside the refrigerator,0
Jesus titty fucking Christ,1
Are you a paralegal experienced in writing pleadings and motions? #DebtElimination Apply now http://t.co/IxoWHqLpYp,0
RT @disneywords: Fantasy and reality often overlap. –Walt Disney,0
RT @TheMattEspinosa: The Difference between me and @Mr_Carterr 's tweets http://t.co/zTHmDngC9a,0
"Today stats: One follower, No unfollowers via http://t.co/uYycs1fbbs",0
Mybe im not good enough to be your girl but i will try when i  fall in love with u .,0
"RT @_stylesunshine: if zayn watching harry sleeping with a giant teddy bear doesn't make you rt

i dont know what will 

#Vote1DUK #KCA htt…",0
"RT @MY_Airports: LIVE: Press Conference #MH370: IGP: Investigation angles are on hijacking, sabotage, personal problem amongst passengers&amp;p…",0
RT @SorryExcuseMe: when your mother tries to be your friend after you just got into a argument http://t.co/Pf2gq19I8T,0
Wats wrong with u??,1
"#design #inspiration Smart stuff.... The header background color of EA Sports website is #eaeaea
http://t.co/V8dvrBC60m",0
RT @udontknowme2001: Me and @5SOS_1D3 always have conversations on twitter instead of texting 😂 Probably cause we both love twitter so much,0
BBC Sport: Cardiff 'under pressure' says Turner http://t.co/1sYeaSppwE #CCFC,0
Burning smell damn strong sia #fuckyouhaze,0
"Saved by the bell is on netflix, goodbye life",0
@nastyboyedgar @jnast3y she just mad bc our booty more bootylicious,1
RT @bluntmvcann: yall make justin hate us just be fucking happy for him or just ignore it shit aint that hard,1
RT @SimonCowell: It's official. Cheryl is back.,0
@DaObzaSA yeh cos u knw dat dis idiots r stupid,1
dominican slut sucking dick while girgling beer in he-02 http://t.co/d6JT2nJPLr #xxx #anal #milf #iPad #usa,0
"@Luke5SOS luke hemmings of 5sos 🌝🌚🌝🌚🌝🌚🌝🌚

I love you so much ❤️❤️❤️❤️

Please follow me it'd mean everything💕💕💕 

474",0
"Graduate Driver Who Absconded With $50,000 Which Belong To His Boss Has Been Apprehended: A driver, Festus Chi... http://t.co/LXb9mZtjOQ",0
"RT @AP: Japanese man learns to scuba dive in hopes of finding the remains of his wife, missing since 2011 tsunami: http://t.co/zEAfDp0sit",0
"@BBCNews what a bloody fool, the lucky retired ones end up in rescue, the others a Bolt through the head. Once again money is owners goal",0
"RT @GiGiHadid: hehe #SURFBOARD up for pre-order on iTunes tomorrow, awesome new single my man @codysimpson 💛💙💗 http://t.co/jU4tynUJXA",0
That sleep I just took when I came home is what I needed.,0
#Crimea uncertainty may hurt $XOM on tomorrow's open. #exxonmobil,0
RT @YahooNews: MORE: Police say Iranian using stolen passport on missing jet not believed to be member of terrorist group: http://t.co/w4ux…,0
"Learn from yesterday, live for today, hope for tomorrow.. Night ĦooOªªª♏♏♏◦°˚° (=|",0
@Ogod_Libo @LoyalFreak_ @cgreg_3 I continue too fuck her face til everything is down her throat lbvs,1
I only spend less than 2 hours on twitter nowdays if this goes on im gonna have to go on hiatus NOOOOOOO *dramatic echo,0
"APPLY NOW! St Louis West -PART TIME Teller - Creve Coeur Banking Center SAINT LOUIS, MO https://t.co/cdWbEc9RX8 #STLjobs #MOjobs",0
@_youD (I do speak asian),1
Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/r2VfdgJ35h,0
ohh mantep @viraRL Kimia? Oh.,0
Follow and mention for a follow back #TeamFollowBack #TeamFollowBack #FollowBack #Followback #AUTOFOLLOW #AUTOFOLLOWBACK,0
"RT @GentlemanCodyTW: We constantly complain how @CodySimpson doesnt win enough awards
well this our chance to make it happen
#CodySimpson #…",0
"@destructoid say ""a hallmark of excellence"" 9/10 http://t.co/QqtAo5SxOj",0
RT @StewartM23: I like curvy girls.. But it's annoying when the overweight ones say this. http://t.co/c3ofkQ6GW8,0
"RT @DOPEITSJAYY: “@NGC_BigB: RT if yo smart ass gets this shit http://t.co/A3nfgNcvAr” I get it, I get it😎",1
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
How is Kejriwal always right? He doesn't look like a woman!!!!,0
"If God had meant for today to be perfect, he wouldn't have invented tomorrow.",0
"Damned if I do, damned if I don't.",1
