text,label
Medical care made easy! #HealthcareClinic Twitter Party 3/20 1pm ET. Prizes $550! Rules http://t.co/VeYtGZs8nX #shop #cbias,0
RT @9GAG: Our Society http://t.co/raLZjY4hyV http://t.co/lAQRurXd0Z,0
"RT @coldplay: Finishing ghost stories in Austin, Texas PH http://t.co/La0W5G1MVh",0
@EleanorCozens probably ahaha to pro to care,0
RT @Mr_Carterr: Just took an amazing nap 😌,0
RT @StealHisHeart: She's the type of girl that can be so hurt but can still look at you &amp; smile.,0
RT @kerrywashington: “@BarackObama: President Obama sits down for an interview with @galifianakisz: http://t.co/7iqfwsROYm #BetweenTwoFerns…,0
Can't keep chasing. Gotta move forward,0
Fuuuckk. 😒,1
Good morningg,0
Stem Cell Industry News: Stem cell study opens door to undiscovered world of biology  http://t.co/ipPCbc8V8u http://t.co/fgLlqeWXgr,0
Come on you gunners,0
RT @liamtummy: I CAN'T BELIEVE THAT YOU CAN HUG LIAM AS A FAN ITS AMAZING AND INCREDIBLE YOU CAN ACTUALLY FEEL LIAM AGAINST YOU YOU CAN TOU…,0
person of interest,1
RT @Stuntin_AssNene: I'm Bout To Marry 💍 My Money 💸 I'm So In Love With It ❤️,0
RT @TScpScorpio: #Scorpio #ZodiacPeople - Scorpio men have a very intense passionate nature.,0
"Does anybody even watch holby city anymore, what a load of bullshit #ratherpullmyeyeballsout",1
If he gets running at Dante...,0
#India: Officials keep watch as #Panna #tiger takes lost route http://t.co/1Rs63C8Dwp,0
I want chocolate,0
Life without liberty is like a body without spirit.,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/kH3Zs2kYvk",0
RT @CuteEmergency: The new cookie monster! http://t.co/k0CYgdrsl5,0
"@infinitehannah just listened to your cover of Hallelujah. Wow. Just wow. Beautiful. I love that song, your voice &amp; you 😍",0
Hirocho is online and playing . You can watch them at http://t.co/gnLS0yG1Dx,0
"RT @ESPNNFL: Happy NFL New Year!!

Let the free agent frenzy BEGIN!! 

NO OFFSEASON.",0
RT @MensCodes: This summer gonna be like... http://t.co/gRLdoOMP10,0
"""“No one can make you feel inferior without your consent.” ― Eleanor Roosevelt""",0
Look what I found :) @perrrrrrry19 http://t.co/OGaeodrhcC,0
@boilerroomtv live now from ground281 check it online at http://t.co/YTxk0I5ZPH http://t.co/qxBxrTY0O0,0
Dese niggahz got no CLOUT,1
RT @SocialMedia411: Twitter Explains Why They Went Down Earlier Today http://t.co/WNSvYtL9US,0
I wanna go too the beach. 😒,0
RT @AlvinKumar_: @Ragavi_Vsn LMAO DM,0
I hate this call in for your schedule shit ugh 😩😩😫😩,1
Should probably start giving some fucks about this class since I just got a 32/100 on an exam.... 😒,1
"McComb's Stacey Mack with a Shaq-like performance in the post (2 blocks, 8 boards in first half) and at FT line (he's 5-of-10)",0
Good day. 😌 http://t.co/tlKP215czv,0
stop making a big deal out of the little things,0
@NN_coNNect All good thanks Paul.. you ?? #ketteringhour,0
"Money is more important than any type of clothing,belt, or shoes that you think is super duper wet",0
Is Obama Covering Up The Truth About Flight 370? http://t.co/LOTYoa37Yg,0
RT @sarina_vasquez: We all want to go to Six Flags.,0
Sporty kid? Want to give baseball a try?FREE 'Try It' Baseball Clinics through KMBA. http://t.co/9WqEVzsVVB  #kwawesome,0
RT @WeLoveHaeHyuk: Video: Elf are perverts: Hae:  Last night… I went to hyuk’s room… /fans screamed/  Hae: /scoffed/ ... http://t.co/psVEop…,0
RT @adassumpcao: Creativity's ur most powerful weapon when #mixing! Check the vocal delays by @pensadosplace http://t.co/kM5dYzb6uj #produc…,0
RT @BrittneyyAlexie: WHO THINKS RACHEL &amp; TRAVIS SHOULD JUST TELL EVERYONE ABOUT THE BABY ?💁💁,0
"RT @NiykeeHeaton: baby, it's yours.",0
@Emb0bbetz0 how was it?🙈,0
"Have an upcoming private party, or a big event? Book LITTLE THUNDER SOUND! Versatile Selection, specializing in Reggae music [514-258-0699]",0
Nobody can't hurt my feelings,0
Ebi like Yaanom no dey want Comot from their shell oo,0
@yungvanna mine was a one when I worked there :(,0
Its a prime time for our life.,0
RT @Boyfriend_heree: 140309 Hyunseong took picture with fans at the hotel they were staying in PR (2) (cr: Brenda Cajigas) http://t.co/6XZW…,0
Haill,0
this weather makes me feel like idgaf about nothing lmao,0
"@Kinaras1 RT @BlizzardCS: Maintenance on #D3 &amp; #Hearthstone has completed. See you in game, folks!",0
"prefer the taste of steamed hot dogs, well then the hot dog steamer is perfect for you. $50 dollars  http://t.co/whKXgse9hb",0
Some things just aren't worth it,0
DRAMA PERFORMANCE TOMORROW!  only starting to freak now... voice please come back!!!!!!!!!,0
When I leave there will be no more arguments 😊,0
"RT @nicolaiarocci: ""The popularity of F# is on the rise, [...] ilose to cracking the top 10 of the most popular programming languages"" http…",0
RT @Xbox: Pick up One. Pilot the other. Get your #XboxOne and stand by for #Titanfall http://t.co/PI5oMODn4a,0
RT @BestTextMsgs: I seriously want you to miss me. 😓😔,0
"Unplug, recharge, take a hike—the Ranch is waiting. http://t.co/JoKB7Zi6rI",0
@scheanamarie @BrandiGlanville preach it stat ah',0
@sykeshealys well I do try my best,0
"RT @SportsCenter: THIS JUST IN: Cowboys expected to release DE DeMarcus Ware, making the 7-time Pro Bowler a free agent. (via @AdamSchefter…",0
RT @ABCFpll: The liars are walking down the aisle TONIGHT! Don’t miss the #PLLwhitewedding at 8/7c! http://t.co/8QU140JkJi,0
"@VoteNO2014_UKOK @parkhead01 850,000 living in poverty because of Tory cuts don't forget that.",0
"Ahead of a big day tomorrow, take pride in another record. We've just gone past 700 @BUCSsport points. For the first time. Ever. Awesome",0
it's in my kitchen. I can't get food....what if it comes to my room and attacks me,0
#forex #training #fx Paul Orford Joins TopFX As Business Development Manager http://t.co/ARUT7Fj20e,0
Corey is more concerned about how many people she feel in front of instead her knee that's gushing blood😁,0
RT @RAIDERS: Happy @nfl New Year!,0
I don't see why I keep getting sent hate every day. Is it because I'm dating Zayn? Let us be happy. He means everything to me.,0
@ddlovato  #UniversalPleaseSpainNeedsNeonLightsTourNOWORNEVER,0
Cracked my phone screen so bad didn't I,0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
RT @Lady_Louisa: @TheLadBible #BumDayMonday xx http://t.co/RoiHWZKYGq,0
RT @MacLauture: who's ready for summer? 😊☺😍😁😆😎✋?🌞☁🌹🌻🌺🌼,0
"@samcreaghan btw, did I tell you donny tickets came?",0
Lil beast is not feelin good today! Still so cute! Poor baby. http://t.co/B3xoLoVY2x,0
Havent laughed like that in a very long time,0
"@Nashgrier follow me pleasee, if you follow me I will be the happiest person in the world, I love you só much you havê no idea ❤ pleaseee",0
Next pay day I need to invest in a few things deffo,0
"RT @ParkerTheGreat: #RETWEET THIS! #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST!
#FollowPyramid #TeamFollowBack #F…",0
my brother and my relationship. http://t.co/FxVDTmSbKY,0
@khrysmishell breaking that diet once again without me 😭,0
He wants her to play bball,0
This is the perfect weather. Not too warm not too cold and a nice breeeeze.,0
Dansby and Whitner &gt;  DQ and Ward,0
SHHH THERE MOTHERS TOLD THEM THEY DOOP TO PROTECT THER HONKEY BRIANS SHHHH,0
RT @EXOSEOUL: 140312 Ivy Club Update - Luhan http://t.co/igD0ZBTdpv,0
RT @BestOfTexts: Homework http://t.co/tZAzb4vXtS,0
RT @RelatableQuote: A baby’s laughter is one of the most beautiful sounds you will ever hear. Unless it’s 3am. And you’re home alone. And y…,0
@ffroro176 http://t.co/MLR9WRpZLR #Iulwjs,0
RT @kissesari: @TWORISINGSTARS followed my love,0
RT @AlbertBreer: Officially now: Michael Johnson has agreed to terms with the Buccaneers. Flies to Tampa tonight to finalize the deal.,0
Always BELIEVE in your dreams,0
RT @johnmaine: I'm one heartbeat away from missing you again.,0
"Business Lessons you can learn from Sports
http://t.co/u5kEPQVzgw",0
RT @UberFacts: The background noise in a room affects the taste of the food you're eating.,0
@just_eden_bee I can't wait😍,0
"@Luke5SOS 

👽💥👽💥👽

LUKE HEMMINGS

FROM 5SOS

HI MATE! LOOK LUKE

https://t.co/JBUfT9R6oj

CAN YOU PLEASE BE MY 1/4?

ILY ❤️

👽💥👽💥👽
f",0
"RT @iTunesTV: If getting slimed is wrong, then we don't wanna be right. Get exclusive &amp; nominated Kids' Choice Awards content. #KCA http://…",0
@Bella_Innes mine too but they will probably all be sold by the time I'm ready to buy xx,0
I didn't know these people were speaking Thai until I heard them say they had water and noodles to get through the week.,0
RT @AmazingPicx: Retweet if you say NO to animal testing. #Animalrights http://t.co/iJQ1yPaW0F,0
"RT @Spotts225: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KpRzgV0UsS
 #NathanCameron #MUSIC #aries -437",0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/iTKSdAEQOC,0
I can't decide whether I like Cheryl's new hair or not http://t.co/Kprm51OpAH,0
#EasyMoney 257,0
Farm boys @sinnsage  http://t.co/r1EGlyuUPU,0
RT @normaswenga: It's a perfect day to jack off in the woods,1
RT @commonfemaIe: when his texts got u like 🙈☺️💕 http://t.co/8iX0CUitA0,0
"RT @ThatBucketList: Before i die, i want to http://t.co/1AeCMcFeHy",0
The cold never bothered me anyway~,0
RT @pixiejoanna: if u touch my thigh under a table in public ur 100% goin 2 get some later,0
"RT @ConnorBurnss: Being supportive to someone and they ignore you, yeah thanks for that👍😂",0
Browns not messing around,0
"RT @KarimTotti: It's funny how the same day in a different year have these changes. You can win/lose a friend, make/regret a call. It's a m…",0
"RT @ParkerTheGreat: #RETWEET THIS! #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST!
#FollowPyramid #TeamFollowBack #F…",0
The Great British Sewing Bee 👌,0
"#bandogbrothels  Protest about sex with animals 
https://t.co/uo5rJTvN02”",0
#NFLFreeAgency http://t.co/rTESTVtaUh,0
RT @caylaunverzagt: Everyone looks better tan,0
My Smile!! 😍👌💐 http://t.co/91arpBof35,0
"RT @ParkerTheGreat: #RETWEET THIS! #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST!
#FollowPyramid #TeamFollowBack #F…",0
Beautiful day,0
❤ #iPromoteYou ❤ ★#RETWEET★ #iPy THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES...,0
she dont want to care she want to do 😂 stop im crying 😂,0
"RT @AdamSchefter: Colts are signing former Ravens DT Arthur Jones to a deal around $6 million per season, per sources.",0
RT @RapSheet: Branden Albert’s deal with the #Dolphins is expected to be more than $9M over five years. He’s driving over soon for a physic…,0
RT @LanaDReyCrew: I love you just a little too much.,0
RT @DineoRanaka: Yoga &amp; Boxing … all the medication I need,0
I posted a new photo to Facebook http://t.co/Z0qjl1IOgM,0
@_hollybacon @jem_lou_mag well we're clearly on about two different things so we're both right,0
RT @KameronBennett: It's not your fault.. But it is,0
Babinaux signs a new 3 yr deal with Falcons,0
RT @kerrywashington: “@BarackObama: President Obama sits down for an interview with @galifianakisz: http://t.co/7iqfwsROYm #BetweenTwoFerns…,0
"🍃🌹🍃🌹🍃🌹🍃🌹🍃🌹

I love you so much @Harry_Styles 

Hope you're having a great day! :) 😘 

Maybe one day I will get a follow? 

🍃🌹🍃🌹🍃🌹🍃🌹🍃🌹x878",0
RT @irarchaeology: Five ancient musical instruments from Ireland http://t.co/33f6az5eLv,0
RT @Greghoran87: This is y I'm so proud http://t.co/co1QSyXm,0
@3RDEYEGIRL I don't need to read all these articles to know you deserve rave reviews :),0
@TheCatacroquer  Top 10 skins (Janna pool party) (ESTA LA HICE YO) http://t.co/6UVKapj6kr,0
TheComedyJokes what do you call a fake noodle? AN IMPASTA,0
How DFA chief explained PH-China row to students - ABS CBN News http://t.co/nfFNxXhxms,0
"RT @AdamSchefter: Former 49ers S Donte Whitner reached agreement on a four-year, $28 million deal with the Browns, per sources.",0
"RT @AdamSchefter: Former Cardinals LB Karlos Dansby reached agreement on a 4-yr, $24M deal including $14M gtd with Cleveland, per ESPN sour…",0
"I,m your biggest fan",0
"RT @ParkerTheGreat: #RETWEET THIS! #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST!
#FollowPyramid #TeamFollowBack #F…",0
Online shopping is so stressful!,0
"My first time seeing @MemphisMayFire was phenomenal. The crowd was so synced and it was everything I wanted from Warped. I love you, guys!",0
Breaststroke Video of the Day: 4-Stroke Free Breast http://t.co/fnzod8c1IW  via @goswim,0
@xMissSonia this is what I like to hear.,0
@nAudi_MrsRose my phone died! what time did you say?,0
"RT @ParkerTheGreat: #RETWEET THIS! #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST!
#FollowPyramid #TeamFollowBack #F…",0
@blackmenen To be honest I never thought of doing that but it's more helpful than I thought.,0
"RT @iBizzleTunes: everyone help @auntcandie get verified.
She's Justin's aunt.
#CandieGetVerified 
#MOMS4BIEBER",0
“@Martian_MUFC: Ahhhh football twitter taking over... My people http://t.co/oCtFg4rQxM”,0
***GREAT*JOSHUA*** - BABYLON BURNING / KE (+playlist): http://t.co/ZdIDSgzfBF via @YouTube,0
@EllieDouglas_2 oh aight,0
RT @imFindDory: Bitches get mad when they find out they pregnant. Like Bitch you wasn't mad when you was taking that d*ck. ,1
Why is celia like this http://t.co/SHo6HbwYWI,0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
@ShesWhoYouWant right!! Salty af about that one,0
@1970Kady yep #OverACliff!,0
"RT @QuotePerfect: It's crazy how quickly people can forget about you, until they want something from you.",0
RT @JadenBurnaman: GROW THE FUCK UP!!!!!!,1
"Tattoos, piercings and she just learned to twerkkk",1
RT @ItsLaurenYo: Warmer weather makes everything better. ☀️😍,0
"Warm weather you do not fool me. I know it's going to snow on Thursday.
It's supposed to snow here today. It was 76 yesterday.",0
RT @honeysweetdew: I am started to save money in case there will be another Parahoy,0
"RT @limerickniall: #TwitterFuckedUpFollowParty 

Other fandoms joining in the thirst and trying to gain followers http://t.co/gMgebhoyAm",0
RT @febysglo: apparently i cant like girls because im not butch hahaha 🆒,0
RT @justinsIover: Forever proud #GermanyNeedsAcousticSet http://t.co/g7RNLXpb9P,0
@_ForeverLove26 I just got it nigga,1
"dont know how am going to sleep tonight, slept like all day",0
I have successfully completed the Scrub the hero statues until they shine quest in The Tribez &amp; Castlez for #iPad. http://t.co/T7xoEejqh6...,0
RT @bcfctweets: GOAL: Peterborough 0-2 #BristolCity - Baldock 16,0
@PikeyTrader @bickypeg @NHAparty -Agreed - its beyond ideology and deep in taking the piss territory.,1
#Colts sign DE Arthur Jones to a deal with about $6 million per season #NFL #Indianapolis,0
i had to flee for da bus,0
@GushyGoat lol fucking classic,1
"RT @markmahoney: In Ruby, Time instances have a method called friday?. It tests if it is time to watch the movie Friday again, and always r…",0
"Get his clowning ass up outta here!! RT @AdamSchefter: Falcons Pro Bowl safety Thomas Decoud to be released by 4 pm EST, per source.",1
Spending time with Dyana later &gt;,0
Corner,0
"RT @NealeWEnglish: Yr 13: useful links here to study guides on set texts: #AMSADH
http://t.co/BCctFUVIZ5",0
Yaaaay! What makes me happy on a PMS and work afternoon? @feliciaday @robinthorsen @amyokuda @sandeepparikh The Guild on Netflix!,0
"Neva break 4 tins in life:
""Trust""
""Promise""
""Relationship""
""Heart""
'Cus wen dey break, dey don't Mk mch noise bt hurt... a lot.""",0
@bylindsayhjones Champagne-toast waits until Jared Allen becomes a Bronco,0
Washington DC has the most cops,0
RT @uSTADIUM: OT Brandon Albert to the #Dolphins!! RT if you are pumped #FinsNation!! http://t.co/GhzfQwp3cr,0
"RT @TheFunnyVine: ""Lebron School of Charge"" https://t.co/4ekoABmAxJ",0
@Riddayyy17 yeah I think so...,0
midterm in 2 hours😳 my stress will finally go away once it's over,0
RT @JamzLdn: Arsenal I beg you touch the ball I'm bored,0
@justinsdrvg oh idk lol,0
RT @xhxrryspants: Harry is a real life angel http://t.co/mj4hE2MAU9,0
RT @OneMoreJoke: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/DFtc4dsIR3,0
"Yes ah so mi like it. 
Bring yuh buddy
Come yuh, mek mi ride it.",0
RT @lmKendrickLamar: My biggest problem is that: I give people Chance... After Chance... After Chance... After Chance... After Chance...,0
I just spoke with someone with the last name Vanderhoof. That pretty much made made my day.,0
rt if you have twitter #VoteAriana #KCA,0
Don't which quote I should get for my tat someone help 😫,1
Katy Perry Showing Too Much?? http://t.co/amaJC399Wx,0
A breath reverence sour effect loans-stand monthly payments on the dot in company with thy inferior dependence ...,0
Sex Hawaiian Style http://t.co/OWEqhiX2aW #xxx #anal #milf #iPad #usa,0
Out ridin' pedal bikes 🚲 #follow http://t.co/SbOCC4ENIm,0
Balotelli really hates Diego Costa #LOL #poorthing,0
"@clarkgregg @AgentsofSHIELD She said ""something something bad guys something stop them something something got it?""",0
“@HaileyCawthorne: MERICA 👳” lol salt,0
@wee_kezza Told you to get ice lollies. Nobody listens to me lol,0
i like crazy girls... but only if they ain't going crazy on me,0
@dwinpls HAHAHAHA OMG YOU'RE WELCOME,0
So long when people ask you what's wrong,0
"Todo. 
#He #Baby #dreamer #smile #8 #memories #life #live #hug #kiss #love #forever #him #photo #they… http://t.co/bRQF1no954",0
“@CantStopHipHop: Meek Mill – Dreams Worth More Than Money (Freestyle) - http://t.co/c0vEdJMP4S”,0
RT @Luke5SOS: @toriespiritu it sounds way yum :-(,0
@NiamMyMiracle what is wrong oh...harry,0
@j4sd33pK yeah but Man U had a shit team to begin with. And know they have a shit manager. AC Milan still had a sick team.,1
"RT @BrandonSpikes55: It’s been real, it’s been fun. But it hasn’t been real fun lol. Thank u to the cities of New England &amp; @Patriots for a…",0
@halfofharreh maybe you're on follow limit?,0
"The day of awakening you say ""this is the greatest scope of what I can see."" Even as eyes widen, deeper understanding is hard to believe.",0
"RT @alo_oficial: Not sure who did this, just found here on twitter, but it's epic..😂😂😂😂😂 http://t.co/jc04Wid9fI",0
Follow me in IG 24_apena 😏😏 http://t.co/AkSCgRx3Gl,0
Help a good cause and donate blood at the @GridleyCompany Blood Drive this Thursday: http://t.co/haTATxYLgZ,0
"If the browns get revis they gonna have lockdown D. Haden, revis and whitner back there",0
RT @kyannna_: me &amp; @KristinZolanski nicknames for each other. 😼😼,0
I like turning up I like girls who smoke weed ...... Money baby that's that shit I like yeah,1
"RT @WOWFactsOfLife: How to lose weight: Turn your head to the left, and then turn it to the right. 

Repeat this exercise whenever offered …",0
RT @HisBeliebersBoy: Only Beliebers. http://t.co/SaKKY2g0Fj,0
Rehearsal for Episode 4: Adam and Eve http://t.co/LhYPnvFQ8F,0
Don't think about it too much too much,0
RT @Kendra_217: 【RETWEET ✈ IF ✈ YOU ✈ FOLLOW ✈ BACK】 #TFBJP ✈ #TEAMMUSTFOLLOWS ✈ #ANDROID ✈ #FOLLOWBACK ✈ #SIGUEMEYTESIGO✈ #RT 01.05,0
"RT @justinsbelieb16: And everyone help @auntcandie get verified.
She's Justin's aunt.
#CandieGetVerified 
#MOMS4BIEBER",0
You're welcome for all my cute Pics http://t.co/fLHzt6408g,0
When a hommie smash a Thot and say she claim Virgin..? Why do yall ladies do that tho..,1
@RandiC08 where were you last night during the finale!?! I waited for you hahahaha ;),0
My Lilly bug and Bella! http://t.co/bahPDVRxIO,0
RT @kayw_: liking someones status you know is aimed at you just to piss them off hahah fuck off bitch,1
“@papahancock: I wouldn't mind Packer nation bringing in @DeMarcusWare” was literally about to tweet the same thing,0
@neilofski unsure yet depends on new york and the dates I think. You thinking of heading down this year?,0
RT @ziamology: DO YOU EVER SEE A CUTE GUY AND YOU TRY NOT TO DO SOMETHING DUMB BUT YOU DO SOMETHING DUMB IM SO DONE,0
@jessicarlin oh my gosh. SO JEALOUS. :) Hope you gals are having a blast. Love all your pics.,0
I liked a @YouTube video http://t.co/XCLPn214ZP Chris Garneau - Between The Bars [Lyric Video],0
So my dad just met Gianfranco Zola up the driving range 😂,0
I caught up with everything I'm watching and i feel empty now what to do,0
Well this is the first match that it can't find any team to connect to. I've played 6 so far. #Titanfall #stillinlovewith,0
I hate that I have class at 5 😒,0
"RT @AdamSchefter: Former 49ers S Donte Whitner reached agreement on a four-year, $28 million deal with the Browns, per sources.",0
ASDFGHJL I WAS ABOUT TI EAT THEB I SAW MY PHONE AND HAD A HEART ATTACK I THOUGHT IT WAS FAKE ONG IM CRYING @BethanyMota THANK YOU! ❤️😘😍❤️😘😘,0
"@sweetbyunbaek *kisses your cheek lightly, sliding my hand into your boxers*",1
RT @_cristal24: Johnny's sounds good rn 😋,0
RT @Ravens: #NFLFreeAgency begins NOW! http://t.co/ttlN7NPLZV,0
@ddieke thank u I hope you do too keep working at it okay :-),0
"RT @P_mayn: I guess u not bad for a chelsea fan...RT!!!!""@StylzTd: I believe that Arsenal can do the impossible tonight!!!""",0
"“@Kevin_Gates: What up?  #ByAnyMeans 
http://t.co/yZwDWTEIwz” das bae 😍",0
@__dr4g i see myself resembled in that picture,0
tybg this is a detention,0
Darren drew this! #Talented #Drawing http://t.co/oKmn5e90jO,0
RT @FemaIeThings: guys with abs have me like 😍😍 http://t.co/W84mZ6LsvC,0
@OConnorRenate @MattWatsonHJ haters gon hate! #teamslides,1
"@Fxlluandi Could you pls #rt this link? https://t.co/HrKAWHujLD

thanks is you #rt ily (': xx",0
"RT @nfl: The free agent frenzy starts NOW.

HAPPY NFL NEW YEAR! #NFLFreeAgency http://t.co/FjhJRU9SJV",0
RT @SteveRice83: Who's the underdog? We'll find out in 4 to 7 games. #GOJHL #Cullitons #Dutchmen http://t.co/QIYQ8WbSaz,0
@PowersThatBeat what if your stalkers stalk you as youre stalking them?,0
Air Jordan 6 - Carmine release on 05/24/2014 for $170 via http://t.co/pPHOVhA4WJ #KoFapp http://t.co/sj6AY1rzNO,0
"RT @fntse: sometimes things said need to be owned up too, u were strong nd proud wen u said own up da same way",0
"I see, they hired a photographer because Meowth didn't bother reading the whole article.",0
"RT @MegaFunnyPosts: Me this spring break. 
https://t.co/z8dtwS6h8S",0
@MTA dont charge me the new fare price 4 a ride then don't use the old trains More $ should = better product #crooks http://t.co/cbjg12COdZ,0
RT @KeepCaImTweets: don't let the past steal your present.,0
"It's cool, I'm uglyAF. You didn't want to see the pics anyway. Ha.",1
You know when someone takes a screenshot of your snapchat but you've no idea what you sent them in the first place...,0
"@DaeDreamer1 ahh, i just can't wait until comeback and m.i.b updates will be all over the place and new photos and interviews  ^.^",0
WOULDN'T TRUST BEYONCE AS FAR AS I COULD THROW HER...ILLUMINATI DEVIL WORSHIPER,0
get out of my head please,0
"I've collected 43,290 gold coins! http://t.co/AHeNh8NKTP #android, #androidgames, #gameinsight",0
RT @namynnob: The realization that now I'm not only saving up for backpacking but also for concert tickets is weighing upon me. #iwillsellm…,0
"had so much fun with my little sister, she really cheered me up",0
RT @arborday: How to plant trees to attract birds: http://t.co/06KhQTiF1g RT @nebtrees,0
RT @gracehunt_21: pretty much  https://t.co/6vZjViJcN2,0
I just added this to my closet on Poshmark: 💝WHITE MICHAEL KORS JEWELED SELMA💝. http://t.co/JwCAOuD5SZ via @poshmarkapp #shopmycloset,0
RT @LaurenDoorly: I want to do Senior Assassins so badly 😬😬😬 #SENIORS2014,0
RT @jelenasbarbie: Selena is literally the girl version of Justin it's scary http://t.co/dl0nzc4AC3,0
RT @LoveTiff_3: I hate liars !,0
RT @bizzlestunna: yesterday :) smile. http://t.co/1wgXYLE1kd,0
"RT @AdamSchefter: Former Cardinals LB Karlos Dansby reached agreement on a 4-yr, $24M deal including $14M gtd with Cleveland, per ESPN sour…",0
RT @JoseOwwTobias: In the best mood,0
RT @albumR5: This is a great idea! Stolen from @LouderwithR5 http://t.co/y6TAC7RON8,0
@bizzlestunna love u smile,0
@GiNgEr_JaMeS @danbrimley @fikee YOU'RE DA MAN ❤️,0
People are Hamocking in the Valley. My day has been made. 👏😄,0
@eatoffmytreyy something Like that 😂😂😂😂😂😂,1
Can't wait for Port A tomorrow🎉,0
RT @Adanielleee_: I better find your love and I better find your heart.,0
Lincoln Jay http://t.co/SNSXvQWE7t,0
RT @RSherman_25: The free agency js getting crazier and crazier by the second .....,0
"Today stats: 10 followers, 4 unfollowers and followed one person via http://t.co/Mpd5XDtzkf",0
RT @WhennBoys: A boy's sleepy voice is the sexiest thing ever. 😏,0
"""@_gorditaa: LOL @ THE BITCH TRYNA FIGHT ME AT WORK "" @ Me",1
#3: NFL San Diego Chargers Die Cut #1 Finger Logo Magnet: NFL San Diego Chargers Die Cut #1 Finger Logo Magnet... http://t.co/E35k6WUZ2S,0
So who wanna take me to there prom 120 to make sounds to convince ya squad you go some,0
"If your girlfriend is pretty &amp; alot of guys want her, thats another reason to treat her right. At least you got what they can’t have!",0
@davislogan53 case he knows your lady ass won't switch em',1
Good morning tweeters! Happy huuuump day 😄☀️🐪,0
"We all have a hard life.
Get used to it",0
@JayStackTB *He chuckles and smirks* You did.,1
"RT @Nelsrrr: I cannot wait for summer and all the camping, bonfires, and memory making! ☀️🌱🎶⛺️🌀🔥🌙",0
