text,label
"RT @IslamAndLifeOFC: ""Glorify Him in Ruku' and exert yourself in supplication in prostration. Thus, your supplications are liable to be acc…",0
"RT @Dnseadrms: ""Dont take relationships now too seriously""",0
"I'm staring at my phone on twitter and I just realized I'm like rocking back and forth, TIME FOR BED!",0
What she brings to the radio except for the giggling. RT @Mamaili_M: What don't you get T? ThaboMojela,0
@HDeeDubbya @_ihaveafuture what does that mean?,1
"I'm at Highfield Interchange (Southampton, Hants) http://t.co/mdyXRUI1i9",0
"monggo di baca... (with Putra Saguh, Pritha💋, and 2 others) [pic] — https://t.co/4mtkSJSXSg",0
RT @biebershalcyon: Nathan and Ariana were such an ugly couple,0
"RT @tomslison: WHEN EZRA WAS LIKE ""IT LOOKS SO BEAUTIFUL"" AND THEN LOOKED AT ARIA ABD COLLAPSED #AliTellsAll #PrettyLittleLiars http://t.co…",0
"Hi Calum Hood 
Ashton Irwin
Micheal Clifford ❤Thank you for making me happy
Please follow me @5SOS
@Ashton5SOS @Calum5SOS @Michael5SOS  x399",0
"So used to getting up early tht when I can afford to have a lie in, I just wake up",0
"#1: Merial - Chats - FRONTLINE COMBO - Chat - 6pip - Anti-puce, anti-tique  #Animalerie http://t.co/BfQJ1aZpqj",0
"Blonde Emily in a Pink Swimsuit on SwimsuitHeaven http://t.co/1puD3JRvrz Today we've got a cute blonde girl, Emily, in a tight pink sw...",0
Lol 100l students never seize to burst my head,0
"RT @Dat_black_boy: It's Dependent ""@shigoopompey: As a guy, ure obligated to make things right at the end of the day with your girl whether…",0
"RT @g__eorgie: I caught myself walking past a mirror by accident. Yep, I'm definitely ugly",0
RT @8TrollFootball: Exactly! http://t.co/7y9qdARYuq,0
"RT @Cutesy: I'd tell you I miss you, but I don't know how.",0
RT @ilovejuuuju: She said nobody ever been this far up in it !,0
FERI LAMPUNG B.2MP @SMARTFRENWORLD @ONESTOPFOOTBALL @awan_sabda @hacker_unknown #OSFAndromaxworld1,0
Crazy full ass babies disappearing and shit.....crazy I tell u just crazy,1
@pugsssy love your twitcon boyfie 💕,1
Washington Slide Kills 3; Searchers Seek Survivors http://t.co/g6wk9in7vQ,0
Thanksss!! 😘“@TeamPova: @Queenpova @MariaSharapova Hey have a Happy Birthday!! ♥ wish you a wonderful year ahead 😃 http://t.co/QiUPp6FeOv”,0
RT @vilda_tw: @Sykes_Sluts Aw.. Thanks.! #KCA #VoteTheWantedUK,0
@haimonique u saw urself?😘,0
First tweet ever!!! Yay!!!,0
I posted a new photo to Facebook http://t.co/8ExICmwOx9,0
"I have Storekeeper Collection now, and what about you? http://t.co/5NTLqmVLjm #android,#androidgames,#gameinsight",0
RT @payneinmybutt: talent: i can finish a donut in one bite,0
RT @BabyAnimalPics: I love this 😁 http://t.co/lgXyJ7Ncxw,0
When boys wear Calvin Klein underwear ❤,0
RT @LeeRyanMusic: Just jammin!!! After half a bottle of Hennessy!!!! Yeah baby!!! More to come! Xxx http://t.co/zr6wPmYRoz,0
RT @Mr_Carterr: Thinking about not wearing a hat more often.,0
"I've collected 1,988 gold coins! http://t.co/vBPLkFtwSl #android, #androidgames, #gameinsight",0
Feeling #soppy this morning! The Look of Love - Dusty #music http://t.co/UYiow0xET0,0
So this just happened with @ingeniousblue http://t.co/vjTsk7o5O1,0
@coolrakshita90 ennum ela eve tha..late akum..@rajeshkannaaa r u there.,0
@JustHidding @ChrisGmyrek @alexdvernier #bestnightever,0
@lmaojam @permaflame shut the fuck up,1
RT @cr0sstheline: Cross the line if you try to make more friends but you're too shy to talk to anyone.,0
The Hyperion corporation is sure none of that was your fault.,0
RT @_ShaheraZahari: Why am I hungry like all the time... all the time.  I’m not even kidding.,0
RT @ShuttleAlmanac: LIVE - LIFTOFF 3 of #Arianespace #ArianeV Flight #VA216 carrying #Astra5B and #Amazonas-4A from Kourou http://t.co/Ut4i…,0
"Well said Harry that's what I like to hear, play football, pass it around and let's win",0
@actual_kyungsoo benefit of living alone too. Noone tells you to stfu when you cant sing,0
"RT @TMegavolts: tweet!! ""@MsGloriaKgosi: 
""Allowing broke guys to sweat on top
of you, when they can’t sweat at work
for you...ladies.its A…",0
"Okay, I admit it. My stomach aches, my heart skips a beat, and my mind goes in to overload, when I simply see your name.",0
Snap Chat Games ;p,0
RT @1OAKLV: Our #SpringBreak winner got the #VIP treatment @barepool w/@tropicbeauties. Hope he can keep up with them tonight! http://t.co/…,0
Work tomorrow http://t.co/voglbXXXuz,0
@paige_alcala fuck man you have my hot Cheetos😭😭😭,1
RT @handitowira: a little piece of heaven :),0
I love you too em,0
RT @justinbieber: like i said. crazy in toronto last night. http://t.co/jPiA7HsS7u,0
last night was good with the girls and my baby jacob @hunticvnti,0
RT @you_heiowa: SOS help me now http://t.co/s15wq5e7he,0
RT @BBCRadioStoke: He's ready to roll from 0900 on @BBCRadioStoke! @jameswattuk with you until midday http://t.co/sHxuAtrxYt,0
#JaiLeneWillRuleTheMonthOfApril,0
@cubejong anytime jong,0
RT @BlackScarfAFC: Will he stay? Will he go? Two things I’m certain of: 1) I’m not afraid of change like so many are. 2) I’m sick of seeing…,0
“@Twerk4OG: Relationship Goals: http://t.co/wxOJLa2ct3”,0
Ugly hoes was getting all type of love with the lights off  but on campus niggas don't pay em no mind,1
PLEASE FOLLOW ME @TheMattEspinosa ! x100!,0
"In some cases, where there is love, there is often also hate. Yes, there is.",0
"RT @troubledmozza: The boy with the quorn in his pie
Behind the pastry there lies
An unmurderous desire for love. http://t.co/G0FWKyO346",0
College Cock Sucking Tournament  http://t.co/5pLLt4eZcv   #movie #music #ass #lol #video,0
@Bayliss14x @AbercarnUnited @Jake1dav - I think we need to stick with Chidgey!!,0
"""When someone smells good, they're automatically more attractive.""",0
#MrMr9thWin,0
RT @emergenciescat: Voluntaris AVPC @pcivilsantfost @pcvilanova @ProtecivilVic i #LaLlagosta col·laboren #elstrestombs #SantFost Campcentel…,0
@ElectroHoundR @e_sibe When is he not?,0
RT @ATiefling: RT IF YOU LOVE COCK,0
RT @FuckemAlll: I was wondering like wea da hell @tBandz_RollUhp @?,0
RT @JackJackJohnson: We just chillin,0
RT @forestservice: Need an adventure? Find State by State trails here: http://t.co/plTKNyfdEl,0
RT @SHINee5evah: 140321 KEY - ToHeart- MBC Younha's Starry Night Radio #1 http://t.co/U5kb2gpvD5,0
"RT @ItsLifeFact: When I'm with you, hours feel like seconds. But when we're apart, days feel like years.",0
RT @ItsTheTeensWord: I believe in second chances. I just don't think everybody deserves them.,0
RT @cynicq: @FionaLakeAus @grow_dem_melons @KanukaUpNorth My wife recently got her first ever pair of thongs after a bunion op. She is as p…,0
@JossshAndrew are you sure about that?,1
@Pallavi_phatale good afternoon :-) :-) kesi ho,0
"""@Maestrouzy: Ya Allah, I'm sorry for my sins. I want a new relationship with You so please forgive me now!""",0
I just threw a grenade at Bruno Mar's girlfriend. That dude is all talk.,0
RT @TedOfficialPage: i may not be your first but i wanna be your last.,0
