text,label
"MATTHEW ESPINOSA 
hi
ily
so you should follow meee please like it would mean the world to me and we would become bfffs 
@TheMattEspinosa 
24",0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
roll one the long way.,0
This shit still makes me laugh every time http://t.co/BSIngAhr3U,0
"😂😂😂 playa, noo and if you talking about who I think he confrussedd &amp; I refused to get played by somebody who is unsure of what they doin.",1
I just entered to win free pet food for life at http://t.co/2kcOvVJeA0! Click http://t.co/R4CRhD5ySu for your chance to win too! #petMD,0
I posted a new photo to Facebook http://t.co/Dm9WqBt3Dc,0
I'm hiring: Sales Manager - Oil &amp; Gas in Confidential (UK) http://t.co/C7GOAEaNpn #job,0
"RT @SoDamnTrue: it's 2014  

why do I still have to charge my phone",0
"I just ran 0,44 mi with Nike+. #nikeplus",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/n7UK2Zxdas",0
"RT @CapriceTV: So please dont judge me, and i wont judge you... coz it could get ugly before i gets beautiful.",0
@dudewithgauges ok but your still gonna spoil me nd take me shopping ! Nd spoiling me includes my boots,0
"RT @MsAmberPRiley: Gladys Knight knows who I am 😳 this has made my entire day. If you see me, you'll now know why there is a smile plastere…",0
“@SexPIeasures: Real friends get treated like family.” @daisyladbury98  @chlo8998,0
RT @DaniellaArvizu: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/6p5Wc4gvHZ http://t.…,0
"RT @from_exoplanet: ""I don't ship KaiSoo""

Me:
World:
EXO Stans:
Kyungsoo: http://t.co/3UDGm6u9Qy",0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/FbblqIwPS0,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
Greenhouse produced by Skepta http://t.co/RxmIelsZsd,0
Get 1000s followers in 1 day http://t.co/C6pIBBJLO6,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/WwAo8YJ571
#I #HAVE #LOVE #iphonegames  #WeLoveEpicMobClothing 3",0
I might know why Lew is pissed tbh,1
"Jaadoo's power #MakesMeGlow
#OkBye",0
Juicy j is stealing my waffle,0
“@__Kyaa: “@FenkJuan_: She sending 🔫🔫” lmfaooooo who Juan?” 😂righhhht?,0
"RT @wansaiful: An Arab delegate just asked ""You prevent Christians from using Allah, but you use Allah for blackmagic? What is wrong with y…",0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
"RT @Daily_Record: BREAKING NEWS: Veteran Labour politician Tony Benn died at home today at the age of 88, his family said in a statement.",0
"RT @HeathrowAirport: Another foggy morning here at LHR &amp; across the UK, there may be minor delays. Pls chk yr flight status w/ yr airline: …",0
Bunch of young niggaz hanging outta that window,1
RT @Cramersteeze: Turbo in on sunday night...got all lines and intercooler in,0
"RT @AyaJen3ny: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8LUumZdGfN
#psychics #iphone #sougofollow  #WeLoveEpicMobClothing -484",0
I posted a new photo to Facebook http://t.co/OH3pzd5Qcf,0
Get 1000s followers in 1 day http://t.co/mVaviI69H2,0
@a_reyessss21 I was in the morning! Lol,0
RT @BloodBloodBIood: We need this emoji blood. http://t.co/EAEVyPlGEj,0
@KassyLovesFood I know right im still freaking out about it and thats cause I was with him._.,0
"RT @Aaron2Jew4You: @TheBickmeisterr @Nathan__Gold white people didn't created slavery, it's been around for a long time like when they buil…",1
be lucky if I survive toda,0
RT @ariefsatriop: Will you vote? | Written by @ignasiusryan http://t.co/fho23NqtfQ via @jakpost,0
@tori_tweets1 fucking excuses y'all were just too pussy to come,1
You don't want me. I'm broken and fucked up. I don't deserve happiness.,1
"lol guy is trying to sell foxtel to me and goes ""do you watch tv?"" and i go ""no. i download my shows""",0
@Hyangki_ thanks bos,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/cdOHEPDtVU,0
@MLoveee1028 hi! follow best singer cool -&gt; @rondanielx,0
Nothing I could ever say could make then see the lie,0
Can you even feel this real with such a shallow depth of view?,0
@nicholasyappp go eat urself yum,0
"@WhatTheFFacts:
The world's shortest horror story is ""The last man on Earth sat alone in a room. There was a knock on the door"".",0
fuck y'all. gn.,1
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
"RT @FangirlVipExo: #Openfollow for KPOPERS ALL FANDOM esp VIP,EXOSTAN,ARMY,StarOne and 4nia. RT juseyo:3 thanks",0
Love this guy hes amazin'💕 http://t.co/8rf3tPilhR,0
TGIF.... Mawin u all.... GGMUB,0
Oh naw Lls like off some b5 shit 😂😂😂😂 “@_zoelynnn: Dudes who can dance are so sexy to me lol.”,1
"RT @plexapp: Chromecast is set free, and some awesome new features for iOS and the web app ~ https://t.co/y0YDZdZmv5",0
Don't think about be about it don't be scared to take it to the heaaaadd,0
RT @UNLVRebellion: Happy Birthday ABeast @AnthonyBennett,0
RT @DaniellaArvizu: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/6p5Wc4gvHZ http://t.…,0
RT @AmyAnderssen1: #mirrormonday http://t.co/qUXg3OCeoA,0
Really missed talking to you ☺️,0
RT @lynnetteeee: Late night thoughts will be the death of me . 😌🔫🔫,0
#joemacintosh Price Drop: Rolling Bones HD (Games): Rolling Bones HD 1 Device: iOS iPad Only Category: Games... http://t.co/PmgpemrZz5 #iOS,0
RT @yourmanbieber: fun night @itsRyanButler @yourgirlrusso @yourgirlceejay @yourgirlgomez @jayz @chazsomers http://t.co/iG1y2RAkIP,0
@DaneKlenk we'll seee 👀,0
"2/2
There was a national flag of South Korea in the column of the Allies. http://t.co/NX9JSdZUdK",0
"Perez Reviews: Rocky The Musical: Spider-Man is out and Rocky is in!
However, the similarities between these t... http://t.co/SJCL9sprTm",0
"I have completed the quest 'Destroy the Murlods...' in the #iPhone game The Tribez. http://t.co/J5xirMrYgY #iphonegames, #gameinsight",0
"#BearClan: people who stand up against bullying, racism, &amp; any injustice in general in order to keep friends &amp; families safe @WeAreBearClan",1
RT @mailynnn: @JavonteLikesPie LOL yessir! Wow what an honor for someone to want to photoshop themselves with me lmao gotchu 👍👍,0
There Is More than One Way to Kiss! http://t.co/2aG9jwzXv7,0
RT @DannyFryerr: Me in exams http://t.co/30cymtKicU,0
RT @rydelR5: Epic time tonight! Thanks @1027KIISFM,0
"Bad day, worse night",0
Haven't been able to sleep all night. The sec I get tired the emergency alarm goes off for a good 10 mins for no reason😒,0
I would rather choke on greatness than nibble on mediocrity.,0
@Clarissa0214 see you there.. maybe😁👌,0
RT @shesatinydancer: @joshuapaulshow that sucks. Supposedly there's a conspiracy theory. That the meat is human meat. Look it up.,0
@cjhankins3 too late bro,1
RT @HTownYellaBoi: Love yourself cuz nobody else will.,0
“@ElainesBrains: Lmfao 😂😂😂 https://t.co/ZIzX15XtTk”💀,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/E3UoOq01LN",0
"Catrakillis struggles again to find touch, finally line out after aerial exchange, just outside Chiefs 22",0
“@bigdaddyjaime: Talking to you &gt;&gt;”,0
@AlexplaysSoccer pussy,1
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/E3UoOq01LN",0
"10 Rules For Dealing With Abusive Cops, Citizen’s Guide To Surviving Police Encounters (Video Examples)  http://t.co/H388XvQHKL",0
The Dwane Daily is out! http://t.co/TFTNhNWoxh Stories via @tasmandc,0
RT @Djgabe_ape: Wasted time &lt;&lt;&lt;,0
It's hot.,0
"happy white day*~
#claralee #lararougeclara #leeseongmin http://t.co/Qz6sqQlI4h",0
It's so damn cold in here 😔,1
"@drewsperv i dont even know! Lol.
So believe me when i tell u that ur going to have a bf soon. :)
So Tell me about the la salle thing",0
"She likes the way things are. These are the things that build up who she is and without those pieces, she falls apart.",0
Send me a goodnight text @ you,0
"Announcing the winner of the Galaxy Tab soon! For now, keep your entries coming with the hashtag: #TattAwards2013!",0
RT @taylorathompson: Grumpy Ashley http://t.co/Vb1pukDpe3,0
"Politics aside, a great politician RT @BBCr4today Tony Benn has died at the age of 88 http://t.co/d3Azr1pPM0 #r4today http://t.co/hlgp8FFALu",0
About to stream on #TwitchTV - what game should I play?!,0
Whether you're on my good side or bad side I'm gonna edit your face onto other people's bodies,0
