text,label
RT @annecronin: T-minus 20 minutes: Obama on “Between Two Ferns.” http://t.co/XqEoDrCnCG  http://t.co/HsxXYDgTaJ,0
"@ritzmarkk Sometimes one ""hello"" can best a thousand ""goodbyes.""",0
"I have completed the quest 'Buy adjacent territory.' in the #iPad game The Tribez. http://t.co/q29zMXDw6G #ipadgames, #gameinsight",0
RT @NewstalkFM: Institutional abuse campaigner Christine Buckley has died http://t.co/oLYQbj0gwQ #ntfm http://t.co/uRPpdDuLXf,0
"RT @DanHallas: ""feel sorry for Chris Powell""
""awful decision sacking Powell""
""new owner wrecking havoc""

They're bottom ffs. http://t.co/HN…",0
But now I gotta study for English and do my Humanities portfolio and finish my canvas #toodone,0
“@iSlapLightSkins: @MixBreed_Lexie lol I found that picture I was talking about but Twitter won't let me post it” aww,0
"@koenigkidz that lie but wowie sure you're stuck w me forever now, ,,sorr",0
I'll play the role of a rape victim who would die again. Hahahaha. Extreme scenes as always. 😂 I'm lovin' this xoxo much 💕,0
RT @ItsFoodPorn: Strawberry and Cream Cake http://t.co/DbyOqiuS6e,0
Featured #instagram photo by BoMbY Ngampiches™ http://t.co/j8AkItqVWD #instaration #photography #photooftheday #foto,0
"RT @TFIupdates: Feeling the financial pinch after the weekend, enter our comp to win a €50 @LeapCard by following @TFIupdates &amp; RT http://t…",0
I hate school,1
"Div. 2 GHoops state semis today:
Nashoba v. Longmeadow @ 6pm at Springfield Central HS 
Duxbury v. Arlington Catholic @ 5:45pm at TD Garden",0
"RT @PHP_CEO: I DON’T CARE IF YOU RUN BLACK TIE MARIJUANA PARTIES ON YOUR OWN TIME, BUT I WON’T HAVE ANY MORE TALK OF HASH FUNCTIONS IN THIS…",0
@seidodge do you know how many of those 6 are linfield?,0
Done main futsal,0
I don't see a problem with it. Let Blizzard make that money. They're going to anyways. I'm more into DCUO &amp; LOTRO. FFXIV grew on me too..,0
You are never too old to set another goal or to dream a new dream.,0
"I've collected 6,545 gold coins! http://t.co/s6YO4Ft9qt #android, #androidgames, #gameinsight",0
@BOC_CAR8 love the new name and good way to honour a little legend,0
"RT @Fact: Everyone has a song in their playlist which they always skip, but never delete.",0
"@heroinelecter oh! Yeah, best not spend :)",0
@RebeccaOckenden aye and thanks!,0
http://t.co/kxe7IALpx0 #TranslateApiException: #Cannot #find,0
RT @mikecloudz: i b chillin' til muhfuckas cross me,1
Eighty four #KCA #VoteTheWantedUK,0
RT @OutfitsHeaven: yes yes yes yes 😍😍 http://t.co/9xCeCSjpSd,0
What is sleep,0
RT @JLo: #ILuhYaPapi feat @FrenchMontana Download it on @iTunesMusic!!! http://t.co/cDeZWSPliH http://t.co/YaUbNNaRxY,0
RT @Patrickponte1: Why do I get the feeling that a lot of you are using Twitter as a substitution for prescription meds?,0
Foster The People - Pseudologia Fantastica http://t.co/7vuu6Mhtdr,0
"£9,000 a year to watch videos on YouTube, thanks Yang! #TopLecture #TwoHoursWasted",0
@JaFra23 @JKulbickas @NBAStreetTeam also was the finals MVP,0
@_Jazzikins NAH I'm sorry I ruined your joke,0
Fuck you and your words.,1
RT @Miciura: Rage Against The Copy Machine #RuinABand,0
RT @___LilJASMINE: I refuse to give y'all the time of day 😂✋,0
Mmmmm Frostys famous baby back brown sugar ribs! http://t.co/3rVcEt4uVn,0
"RT @TedOfficialPage: my self esteem has two levels:

im a worthless piece of shit who deserves no love 💔  and
   
bow down before me bitche…",1
Hate all your clothes? Here are some fashion tips for reinventing your style. http://t.co/mmdEEeIT0c,0
"Linkin Park- Given up
#LinkinPark",0
The Most Important Interview Question of All Time - Part 1 http://t.co/lKTKfWTOCT,0
I feel terrible,0
RT @DiazYamisel: I have to write an essay on my experience at the AM concert and I'm writing about the orwells opening http://t.co/I6pI0ugF…,0
i need a ride to school 😩,0
Sounds fun! RT @RunWithTina: We are going to start Running Made Easy classes in DROGHEDA in May! Can't wait!,0
I wish I was home schooled so I didn't have to wake up early everyday,0
RT @RihannaDaily: Rihanna &amp; Drake partying in London last night http://t.co/YwrJZhJL7j,0
"Who els like it when it rains,when your inside just looking out the window? http://t.co/Pz2Be5uCNL",0
"RT @DerekWa1: I never wanted to believe that my dad was stealing from his job as a road worker. But when I got home, all the signs were the…",0
"every time I think it's a good idea to come to school, I end up regretting my decision.",0
RT @iamswaggieee: HERE'S TO THE DIRECTIONERS... #VoteUKDirectioners #KCA http://t.co/OZkbZfNXPY,0
"#Albert_Stanlie INF: How to Be a Better Photographer With Tumblr: Often, great photography takes a trained eye... http://t.co/n0Zsqt0eyl",0
RT @kimkardasheran: MILEY CYRUS NAKED (Pic #1) http://t.co/dCycSW25Dd,0
RT @justinbieber: @JaxonBieber @JazmynBieber @JeremyBieber @pattiemallette merry Christmas!  I love u,0
my new @JuJuFootwear jellies came to add to the collection 👙,0
PLEASEEEE don't let this wether end!!! I'll get up every morning for an 8am if it's like this!,0
"RT @TedOfficialPage: ""Fucking” is one of those fucking words you can fucking put any fucking where in a sentence and it still makes fucking…",1
There's no reason to look back when you have so much to look forward to.,0
RT @MuhdIrfann_: Thank you for today and the awesome gifts 😘😘😘😊😊😊 love you all !!!,0
Still up,0
RT @TheLifeDiaries: Follow @FlTmotivation for the best exercise and workouts tips + guides. Get the most effective diet and nutrition secre…,0
RT @weatherchannel: Winter Storm #Vulcan is on the move east this AM. Significant snows expected in the Midwest and Northeast this week: ht…,0
@MazOConnor @timchipping oh you appear to have made a serious point and wrote a silly thing :-/ er sorry please expand….,0
"RT @Bitch_im_starsy: WHAT? ""@Nanajuliette: After you BRIEFCASE!""@Bitch_im_starsy: ""die fool @Nanajuliette: Lmao :p""@Bitch_im_starsy: ""oshey…",0
Don't look at me.,0
RT @OMGFunniest_: Our prayers go out to the passengers of Malaysia Airlines MH340. Miracles. Miracles. #PrayForMH370 http://t.co/KPCSZ9ld9p,0
“@LV_Sports: God has a bigger plan for me than I have for myself.”💯,0
I posted a new photo to Facebook http://t.co/6kTpwJ8Jus,0
"My undying loyalty is only for Pak,l will always support those who make it a better place and will hell criticize those who r looting it",0
India's Economic Woes - The economy of India is the 10th largest in the world by nominal GDP and the 3rd larg… http://t.co/vIm8VSyMc7,0
I posted a new photo to Facebook http://t.co/jCZki6ZJYW,0
RT @YahzySo_JOLIE: I love me 😍😜🙈 I love me enough for the both of us 😘😌👐,0
"Dear internet, you should feel special. I'm always choosing you over sleep.",0
TODAY IS ALREADY SUCKY AND IT HAS BARELY STARTED .,0
Rails app is looking for stylesheets in /jumpbox/application_portal - Wrong path | JumpBox Virtual Appliances and... http://t.co/DMSRmGmmbS,0
No sleep. 😔,0
"RT @popwrecked: I can't stop staring @ hottest #HustleBootyTempTats temptess EVER, @Madison420Ivy http://t.co/tI9Jv0wl8Z omg @HeymanHustle …",0
“@fahtahnah: Ayeee red sports we're waiting for your article” my thoughts exactly haha,0
"Kunst minuutje
Gorgeous Chandelier Designed with Silkscreen Pigeon Feathers
 http://t.co/Bp2ODlwS4g #kunst #art",0
Until then McDonald's hashbrowns and Carmel Macchiato it is... Once again #thebabymademedoit,0
RT @CJRheartComatee: yang COMATE + B-STARZ #RETWEET http://t.co/YxPfSmNspW,0
@DueceDave  Good Morning Bro,0
Heading to #CheltFest? Visit our Good Ground Coffee shop on the way to the course and grab your Tea For Free! - http://t.co/Ff9KEEgCAv,0
Is that a camera? Lol http://t.co/PLAjLu2nHM,0
RT @Michael_N_Cali: For my TFs @nando_nicole @MaribelRN98 @myfaithfulrose @baseballbridget @JCSaturday @jnsparky http://t.co/dM4JLdOTrj,0
@Bri_DontClockMe looks like I won't be able to do anything for a while,0
I am hungry 😡 🍛🍫,0
"[NEWS] 140311 ‘Three Days’ A Story Of Nine Days, Not Three http://t.co/TMRWK75bpV",0
Mom will never know,0
"10 Ways to Prevent Overeating

=&gt; http://t.co/auipjuahRQ",0
Happy Monday! Remember to be nice to yourself today; here's why it's important: http://t.co/PdfV5molr6,0
"11 Most Famous Superheroes Who Are Actually From Australia

=&gt; http://t.co/yJN9vzy1jx",0
RT @KylieJenner: it's so hard when you have all the bitches on you all the time https://t.co/bPZHtsl1Ng,1
miss you boy😔😥😞👫@rizkyanggis http://t.co/jQOuZRqqer,0
RT @__ETericaJanae: she knew her heart was gone get broke she just wanted to ride .,0
"Craving for some cupcakes....
#TweetLikeAPureBurger",0
@_NiallersPizza Your password is 5032. U landed 1 ticket in our 10 grand/week sweepstakes (dead serious!). Visit our linky 2 claim.,0
i just got on the wrong fucking bus😂😂,1
"RT @davidblairdt: Officials from 10 countries, incl US, UK, Japan &amp; Switzerland, will meet in London today to discuss Russia sanctions over…",0
I really needa get movin,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/iJ7m8Ws1JF.,0
"RT @AcneSkinSite: Glowing Skin Smoothie:
1 1/4 cups cold apple juice
1 ripe banana, sliced
1 kiwifruit, sliced
5 frozen strawberries
1 1/2 …",0
RT @iamswaggieee: HERE'S TO THE DIRECTIONERS... #VoteUKDirectioners #KCA http://t.co/OZkbZfNXPY,0
"New day, new tweets, new stats. 22 followers, 12 unfollowers. Via good old http://t.co/DzdtmrwbJ0",0
"Shocking Sex Facts You Never Knew About

=&gt; http://t.co/y3SHrP2Z0P",0
RT @JbeautiesLAOAG: Kulitan moment with the Super Hot @aloraness 💗 http://t.co/GJqyKxsLjF,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"#DOGE / #BTC on the exchanges:
Bter 0.00000127
Cryptsy  0.00000117
Coins-E 0.00000116
Average: $0.000755USD per #dogecoin",0
"ON AIR sur http://t.co/7I5qQjdEYa
#NP LAURA LEE - I NEED IT JUST AS BAD AS YOU
 Pochette : http://t.co/kQWduqIh4Y",0
RT @mizzcap: @breath__Taker his I had it lately but it look like it's stable Lmao,0
@FoodIsMyFear I'm sorry hun :(,0
65 daily followers. 19 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/aKzyKx9Btz,0
"#anal,#bum #batty,#big,#ass,#clit: At Night 36 (-•♥http://t.co/e7KR7kANkZ♥•-)",0
RT @NamsongCouple: WIN's Epilogue Edition DVD [THE 100 DAYS' JOURNEY] (© DC team B) http://t.co/XTLetOpjIR,0
Doctors app today,0
RT @Novalprsta: Stop thinking thing,0
"RT @LuckoftheDraw86: Nice try, black guys who AREN'T Morgan Freeman narrating shit, nice fucking try.",1
RT @trutherbot: War for peace is a paradoxical fraud that you are conditioned into believing.,0
Now THAT is a helper ;) @GenealogyWL @modular_office @CentrexHouse,0
@EdMarkey pulled a @tedcruz last night,0
Good morning tl !,0
Wtf is he trying to prove every body know yr ass for show and tail ....,1
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/GN7J1FTEPJ,0
You make it easier when life gets hard :),0
RT @ThatsEarth: Norway http://t.co/JniGlsdoNi,0
"NOW PLAYING: ♫ ""Step Up (feat. Da T.r.u.t.h.)"" by Papa San ♫",0
"the 1975 are so nice to listen to on a sunny day, makes me feel summery",0
"It's sad how our memories are now like clouds, vivid, clear, vastly beautiful, and only can be seen but can't be touched.",0
RT @kop_that: METRO – Believe? Fulham fans’ patience is running out fast! - http://t.co/iWhTgR6Mrp #KopThat #LFC,0
"We need at least one friend who understands what we do not say.""",0
"wow it's 06:11pm now in my country, and the day is tuesday aha what about in the place where you guys live? :-)xxo",0
"YES!!!!!!!!! RT @Real_Chichinhu omg , Soshi will perform Goodbye on Sketchbook",0
PHENIUM - All Lies Shall Fall http://t.co/1zjvwL6asB,0
@mnmanion Ohmygosh thanks chubby bunny buddy I love you sooo much😘😍and I miss you like crazy! I cant wait to see you on friday 😊 love ya!,0
RT @c0k3_: Hate waking up early,0
#follow @moneymouse http://t.co/d3UtU8xGp9,0
"@1SupremeGoddess Thank you!  Would love to see  ya both there, if I go. 
Though, I may be making a trip your way before then",0
@JosephEStiglitz: The benefits of the Internet are hard to spot in the GDP stats. http://t.co/jBaZwY8hRk,0
""": I fucking trusted you, my mistake.""",1
"Dear @VodafoneIN , please tell your customer care executives not to call me again and again regarding the same issue, they are harassing me.",0
Worst things ever,0
#YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 29,0
RT @awkwardposts: Lets play “how rude can i be until u realize i dont like u”,0
I'm at Ян House http://t.co/23IDA6zj6u,0
RT @musthave_TAY: Please God let me make it through today without loosing my cool.,0
About to make breakfast for the one and only me #hurdacher54,0
Saban Brands Appoints Tim Juckes as Sales Director of U.K. Consumer Products http://t.co/tiGc8vcsdi,0
RT @rapplerdotcom: Dysfunctional campus politics: The future begins here http://t.co/eiXJomESEZ http://t.co/4xx3GLsrl2,0
"RT @Apisx_: You're not perfect, I'm not perfect. Our feelings and lives aren't perfect, but we love each other and that's all that really m…",0
@FootyHumour looks like the monster from the goonies,0
"People are so quick to judge me damn can you not keep your mind to ease without judging me, am I that important to your life.",1
@Iloveavos ur um*clears throat* dare I mention the awaited avo ice cream recipe ?,0
im done so fucking done,1
; I'm up sky high 😚💨❤️🙈✈️ Don't want to come down,0
"I need PINKVATO photoshoot!
@ddlovato #TrueLovaticsWillStayInThisFandomAndNeverLeaveDemi    http://t.co/kTFoQc5nvo",0
@Delawou I've gotta get this through my head smh...,0
RT @JustReIatabIe: MY LIFE IS MADE 😍🙌 http://t.co/3Vu33bXQSu,0
RT @bcjustinisperf: dont you want justin to be happy?,0
#Shopping Spiri: wtb cru  #anarchyonline,1
"RT @CauseWereGuys: The bae : I'll play you for your phone. 

Me : http://t.co/zwJPNJlxT1",0
@FostersIn its a matchday arsenal vs bayern munich #ExcuseOfTheDay cheeerrrs,0
@dahdahdeghost your welcome too. ☺️☺️,0
With Gilar and Dan at Fame Futsal — https://t.co/Mg4KGC2UvR,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
RT @millD0llapssy: I really don't judge people for dropping out.,0
"@WWE #WrestleManiaXXX ---&gt; http://t.co/QldJ3deucY
Yes
Yes
Yes
Yes
Yes
Yes
Yes
Yes
Yes
Yes
Yes
Yes
Yes
Yes
Yes
Yes
Yes
Yes
Yes
Yes
Yes
Yes",0
What do you think people think of you? — i don't know. i don't care what people think about me. All i care is go... http://t.co/ESurcaYWXE,0
"Wrong angle! 😭 Cause it's your heart, it's alive, it's pumpin' blood ... http://t.co/vHcNpb9I1b",0
"@Luke5SOS 
🌚💗🌚💗🌚💗🌚💗🌚

Luke Hemmings from 5sos
PLEASE FOLLOW ME!! I love you!

🌚💗🌚💗🌚💗🌚💗🌚t",0
"RT @DamnRealPosts: When a girl says ""i'm fine"" http://t.co/68L9jHgiQg",0
@arvindrj10 it's u lah :p,0
"RT @philly_graz: @SoleCollector @IX_Eleven let me guess, he clicked the link? Lol how about my story? Nike sent me two pairs by accident.",0
RT @weIovenarry: when we kicked you out of the one direction fandom we didn't mean you can join 5sosfam ok http://t.co/BZRGVTEQVN,0
I posted a new photo to Facebook http://t.co/sAHf62QEsq,0
@BRITAwards. This would be Phil Lester! #BRITsBag #BRITs2014 Please pick meeee! 218,0
I actually really like the color black,0
He's literally come over to take my dog out for me and to look after me 😄💞😷,0
today is school spirit day but I'm wearing a grey shirt jeans and chucks oops,0
RT @Melyx_: If i die pls take care of him .,0
Really been thinking about eating healthier lately 😌,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"I'm the kind of friend who would help you hide a dead body, but if you betray me, remember I know how to hide a dead body.",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/ayW8g1M8HI",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/budpOzNHy1",0
"I’ve reached Influence level 4! http://t.co/0Kbhs7tVhq #android,#androidgames,#gameinsight",0
RT @NicoleDeVinney: Getting supplies for @StPatricks2014 with @AlexisMakitra today! #dresseduptogetmessedup 🍀🍻💚,0
Heard you not the type to take home to mom 😏🎶,0
I wish I could've did jury duty. They pay u $40 a day if you go on trial lol,0
RT @TheLifeDiaries: I have tried to let you go and I cannot. I cannot stop thinking of you. I cannot stop dreaming about you.,0
"I’ve collected 10 Scrolls! http://t.co/ebrCih8Xiw #ipad, #ipadgames, #gameinsight",0
@Tomlinfuck DONT KILL ME OK I LOVE U,0
@birdcardigan  Come on! It's horrible! All these taxes ahead of me!,0
Hello there 7-sampaguita. ❤😜💃👍✌ http://t.co/4d1zOGO36V,0
Photo: mazwebisodes: Set Design example Our set design will look similar to this one here which signify a... http://t.co/qXheRfSd5A,0
MY WIFE IS BACK TODAY @LAURASTYLEZ 😬😘😘 GM @Hot97AmShow,0
"I'm here so early, ew how do you all do this every day?",0
"RT @ohstylesss: REMEBER TALK DIRTY TO ME VIDEO AKA THE BEST THING EVER HAPPENED TO US?? 

#VoteStoryofMyLife #KCA http://t.co/Ai9nz52PTU",0
Praying before a game &gt;,0
RT @Brielynn13: I love bestfriend nights❤️,0
"RT @lnsaneTweets: not why girls shave: boys

why girls shave: so our legs can feel like fucking baby dolphins",1
Forever late to work,0
RT @drugdelrey: me waking up: i can't wait to go to sleep tonight,0
"I'm not afraid to speak my opinion and if you don't like it, don't comment or unfollow me",0
LAST chance to catch Avril Lavigne LIVE in KL! http://t.co/7HnWw90NDK http://t.co/1yhqD1r4dQ,0
Aint friends I call them ''Has been's'',0
Needs more sugar tho,0
"Pray for them#MH370 
Pray for us #MH370
We are all #PrayForMH370",0
RT @KaylaDunphy: We all mistakes but that shouldn't be the excuse to go and live a life God doesn't want for you.,0
"@taylacoops @lehmo23 have enough of our own , most of them are involved at Chanel 9",0
"http://t.co/Z0qU3TBa7f this is exciting, but let's just take a minute to take in the fact that it's been TEN years since #MeanGirls came out",0
RT @CatPornx: In perfect harmony with each other . ~ http://t.co/GAbAYuk5Bj,0
"@brianspaeth @WFNYCraig If I ever waste a dream being a Flynn, it better be Errol.",0
Mistake is a single page of life but relation is a complete book. So don't lose a full book for just a single page.,0
"RT @TedOfficialPage: I only party on days that end in ""y""",0
he's coming for you @ellarosefierce http://t.co/0OqMRzJTHh,0
RT @zharahussein: when did your happiness become my responsibility,0
RT @CauseWereGuys: I don't watch soccer.. If I wanted to watch somebody struggle to score for 90 mins I'd take my friends when we go out.,0
#TrulyBlessed,0
RT @MikeAndMike: Go ahead and vote in his poll! @Espngreeny RT if you'd rather have Noah. FAV if you'd rather have Griffin. #MikeAndMike,0
"RT @FirstBSA: @AbbyWan_Kenobi Sorry Abby, what happened?",0
You know you may not be my bestfriend anymore but i guess i jus have more sense and pride about myself than to go around talking about you!,0
Code 730 rounded hem - bhn spandek tebal - fit to L 58rb READY! http://t.co/gFGOIVUACf,0
RT @LexGadawskii: every morning I wake up more tired,0
"""@RubenPortasP Infographic: A field guide to the Coywolf, or Eastern Coyote"" http://t.co/jKIpe4Omna http://t.co/dppUozFp6u",0
Cowboys renegotiate Mackenzy Bernadeau's contract as guard takes big pay cut - Dallas Morning News (blog) http://t.co/q9cekASpCq,0
I fucking it! http://t.co/2ubFDzMWl7,0
I look like a nerd the more I grow up .,0
RT @sharmanialler: @gnxrlyhemmings Ikr? it's funny exploring how people think but the host annoys me sometimes,0
RT @Eslamiodona: @SalmaSarhan_ HAPPYBIRTHDAY SWEET HEART ♥,0
RT @WeAdorePuppies: Let's beat the Oscar retweets with this- R.I.P to the dog that played air bud 😔 http://t.co/1RPp6I7Auw,0
Ash Krafton's TBR Tweets is out! http://t.co/NCzLL9bXzs Stories via @amergina @barbaralongley,0
"RT @BiblesNewHope: And on her forehead a name was written, “MYSTERY, BABYLON THE GREAT, THE MOTHER OF THE PROSTITUTES AND OF TH http://t.co…",0
"#porn,#teen,#sex,#hot,#pussy, Curvy Slut Kelly Divine Gets Tied Down And Has Her Mouth Fucked  http://t.co/EzsshYiGWD",0
I just loveeee when my alarm doesn't go off.. 😩.,0
"Today stats: 4 followers, One unfollower and followed 4 people via http://t.co/uHGFKQJGPR",0
Probably this is the closest one I can get too. Black jacket and blue jeans. http://t.co/3RrqWirIhx,0
RT @_qpidM0: Pitbull - Timber ft. Ke$ha: http://t.co/t9tQNJ8Y0P ผ่าน @YouTube,0
RT @vaniputri2: Tired😷😫😫,0
Wing$ by Macklemore &amp; Ryan Lewis — https://t.co/uvEWTADxJb,0
"RT @SMTOWNGLOBALPOP: '#TVXQ Train 10th Anniversary Tour' event held on the 24th! 'TVXQ train' ride #UKNOW,#MAX and send your special day!! …",0
RT @WhennBoys: I want to be with you.. Everyday.,0
I regret looking cute today,0
@Luke5SOS FOLLOW ME PLEASE LUKE ! I LOVE YOU SO MUCH AND I WOULD BE THE HAPPIEST GIRL IN THE WORLD ♥♥ XX14,0
Up early to go fishing!,0
RT @dunkindecent: I hope the highschool fucks that are drinking on st patricks day shit their pants and get arrested,1
RT @gicellearomin: Senior prom is for SENIORS. Junior prom is for JUNIORS. Combined proms only exist in private schools. #rant,0
"Useful Norwegian phrases - knownorwegian: Welcome - Velkommen Hello - Hei, or Hallo Thank you - Takk Thanks... http://t.co/h9mg3d64ah",0
RT @JustinsDepo: when you know the right answer but someone shouts it right before you speak http://t.co/e8uFia1o5x,0
I posted a new photo to Facebook http://t.co/sAjPpf0NLV,0
"RT @FattyTeens: #fat,#Babe,#chubby,#teen,#bbw: Slut #Latina Takes A Large Dick In Her Hungry Pussy http://t.co/33jomZFCKF",0
Spirituality Protects Against Major Depression by Thickening Brain Cortex http://t.co/iyRMiTjGk2,0
"As someone in his 30s, what would he like to do during a date? #datinga31yearoldman",0
RT @sulaixxx: Why am i sick now...,0
courtney is just on a retweeting spree this morning,0
"RT @PH_Louise: .@TheDrum has launched a study into #womens experiences working in #marketing services industries, take part here https://t.…",0
It's Cool 😎👌,0
RT @popwrecked: #2Hot4Words! RT: @Pixel8studio0 #ModelMonday @fionayorkmodel  http://t.co/bVkuf9dPoB,0
"Don't even deny it.Flowers don't smell nice,they only make you wanna sneeze your nose off!",0
@spatialanalysis' Population Lines redone with #d3js by @adamrpearce http://t.co/HkVoRgzAIR,0
RT @popwrecked: Have you heard the buzz about  @avataylorxxx? She's the hottest new thang you ever did see! Right @TheRealLisaAnn? http://t…,1
Boutta try n fall back asleep. Since nobody is up n wants to wake n bake with me.,0
The fact that you were awake all night and didn't even tell me goodnight. HA.,0
Look what I found on @eBay! http://t.co/4ratiWZ1x0 via @eBay,1
I want to just disappear.,0
RT @BBAnimals: wake up little guy . http://t.co/7ucCnaf5Ac,0
earlier i told my boyfriend that i was feeling sick sick i didnt know if i would go to school so later i felt better and he asks if im going,0
"@DianaTahir Diana, cafe ameenah tutup till when?",0
Thank you for telling your Actors &amp; Writer friends about @IndustryDeal--We love helping folks save $$$. Our vendors love meeting you too!,0
@Langfords_girl  thank you :),0
"Oakley Sunglasses $16 http://t.co/x7qR66kXig, UGG Boots http://t.co/nk9ueJ4jsX, B21-Best Buy, 79.021% off !",0
“@nathanielsdaly: this will be me http://t.co/n7ryIOqdxm”,0
