text,label
"RT @JColeDC: Do you ever feel like running away? Just suddenly leaving. No note, no warning. Just getting your shit, and leaving.",1
"RT @MeatFreeWeek1: Improve your health, that of the planet &amp; animals we share it with. Sign up for #meatfreeweek http://t.co/nWjU8XIu7G htt…",0
"""@AllEyesOnDevon: “@PrincessSkyy_: I killed Trey, oops 🙊🙊🙊” gUYS"" you love me 😘",0
"My favourite food :- Secret!
My favourite drink :- Fresh Orange Juice
My favourite cake :- Red Velvet Cake,... http://t.co/qARDJe4Vey",0
"RT @block2mark: You can get there by caravan, cross the desert like an Arab man. I don't care how you get there. Just get there if you can.…",0
@tolaakinn lmao! The babes on the road don't even know half of what u know b,0
"Turning a #PR negative into a positive backfires!
Scottish tourism chiefs claim poor mobile signal is GOOD news http://t.co/X1S21PhDv6",0
Looking for female to have so fun http://t.co/oyBbazxUU1,0
"@bangalorememes its less now a days during ""mukta"" and ""mudala mane"" serials it was fuckin damn too high",1
"The Neighbours 
by Ronnie Mackintosh &amp; David McKay

https://t.co/6gglvDPgGA http://t.co/IvKJ76eHpK",0
RT @ijhayhart: My dude @KoolDJRedAlert did his thing at #footprintsga tonight. Had a blast! http://t.co/4r4yghYEGC,0
i've been burning bridgeees,0
"RT @disneywords: You know, you worry too much. In fact, everybody worries too much. –Jiminy Cricket (Fun and Fancy Free)",0
With my princess👰💙 http://t.co/Xn7OPql32n,0
Always on point 👌,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/pmtetRB4Pz,0
She'll probably just tell me to stop being silly.,0
The one night I need to actually go to bed early.  I cant fall asleep at all. Looks like the morning of nascar is going to be pure misery,0
RT @LUXURYPlCTURES: This house is so cool! http://t.co/95xpr1Nw6a,0
on do are we and on not was they have just one out rt up is just it out out was I,0
RT @automotophoto: #MotoGP Saturday Night Qualifying with Jorge @Lorenzo99 http://t.co/umm67eyfJm,0
Navy Information Dominance Corps: IT still searching for the right governance model http://t.co/M9bypYoeIK,0
i am going to bed now THANKS,0
Major crushing rn,0
RT @courtesyofsak95: RT @luuyyy79: #TityTuesday #bigboobs http://t.co/ae7oCXMkim,0
Never should've texted you...pointless,0
RT @KimSooHyun_ID: 【PHOTO】 140323 Kim Soo Hyun at '1st Memories in Shanghai' Presscon (cr.tagged) #KSH #김수현 http://t.co/941qLQs1tU,0
BULLSHITT ✌,0
@spankchorong -raises an eyebrow- why? there was nothing wrong with the games and us boys tho o3o,0
RT @jessseftw: @alissapixie people treat it as a stage to stand on and appeal to the masses versus an outlet and a way of connecting with t…,0
Should have placed Integrated Events and Project Management as my third choice,0
RT @PointlessBlog: I'd be more of a morning person if I were to wake up next to you,0
"EAT. BRUSH. SLEEP. RAVE. REPEAT 
@CloseupPH #DjHelenaAtCloseupForeverSummer
#DjHelenaAtCloseupForeverSummer  #CloseupForeverSummer 133",0
RT @HOTSTUFFJAY: Woah fix you vs Otto knows million voices is dope as fuck,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/WE2YSTHSL2,0
RT @singingtonyc: Fuck trusting people,1
💘💦🔐 he's a keeper .,0
"RT @suicidehemmo: RT TO SPREAD THE WORD.

DOING A FANBOOK FOR 5SOS. http://t.co/Ihix23fVuA",0
Bad boys then sleep.,0
@Myssatx well he'll be busy with my bf. they have a date every Sunday.,0
"RT @uaapvolleyball: [Shakey's V-League] Ateneo Lady Eagles lead Adamson Lady Falcons, 2 sets to 1. Set scores: 25-19, 18-25, 25-23. 4th set…",0
i'm on the slippery slope now,0
#SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon 8,0
"""@adreanuuhh: Dang everybody's partying and I'm watching twilight 😂"" sitting in my bathroom drunk tweetin ahahha #lamelife",0
"Best friend's visiting Coquille, I'm at my dad's 😭😠😢",0
"Eating for Longevity. Foods to keep your heart, brain, and bones healthy. http://t.co/IASR6t8lGC",0
RT @eagleradio: NEWS: Sowing the seeds for a special garden for people with dementia in Surrey Heath http://t.co/GLTg1ri7W4,0
"@catsforklook I'm 24 and so are these people having babies, I'm going to have to suffer this for so many years.",0
"RT @disneywords: Love endures all, no reason, no rhyme. It lasts forever and forever all the time. –Leota (Haunted Mansion)",0
MDP is democratic. That's not what holds them back “@MoosaWaseem: MDP reform koh mihaarah vure democratic vumah govaalan - Adheeb -”,0
Me And You always the same babe :* I love you forever. #promise,0
RT @dauntlust: @wiIIcarstears @tobiaseatoncake @beautifultobias YOU REPLY ME NOW I DEMAND,0
"RT @Ohai_Jenny: “@iNoahMiller: ""trust no one"" http://t.co/rY7Pvy6Gzv”🙌",0
Do You Think Shoaib Malik and Kamran Akmal is the Most Unnecessary Selection Decision for the T20 Team? http://t.co/d6isPkjkoR,0
"RT @Fact: Red roses symbolize love. Yellow, friendship. Dark pink, gratitude. Orange, desire. Peach, appreciation. White, purity.",0
RT @fashionhotbox: It really annoys me when people steal my pictures &amp; don't give me credit. Found this on the explore page... #fu http://t…,1
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
RT @druglxrd: people start to believe their own lies,0
Well I did hear that he was hanging around a tuffet with Miss Muffet ..... definitely deserved it!! ;) http://t.co/8LxTD0dkN4,0
"@TCase_9 you sir, have very nice legs.",1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 49…,0
Maaaaaannn!! So Turnt up 2nite!! @BeachamOrlando @iamdjrichierich @DjDSTRONG @1045thebeat Hottest Party in the City Saturday Nights!!,0
"RT @SarcasmTxts: I tend to say ""I don't know"" when I'm just too lazy to think.",0
Informative essay http://t.co/1E1wGTGeAM Custom essay Writing Services #school,0
"Coach Parley, Ipasok si Coach Gorayeb! Hahahaha. #DominateTheSkyAteneo #ShakeysVLeague",0
RT @Real_Chichinhu: Finally the close up fancam of the pink balloons #MrMr9thwin,0
"#BreakingNews Box Alarm - Detroit, MI: Engine on-scene requesting the box. stretching on a dwelling #731322 http://t.co/0XRysE8NfL",0
"RT @AnjumKiani: Jinnah: ""Its my ultimate wish that when I die, my conscience &amp; my Allah may testify that, Jinnah never betrayed Islam"" #Pak…",0
RT @joanneftharry: our little talks were always enough,0
that's fucked up,1
Watch Victory Church - Sunday Morning Family service @11am on @Livestream: https://t.co/RNQgFLBN90,0
"RT @Aphro3tic: Like... ""@Mosensei: Yal really ain't all gotta be friends -_____-""",0
"Now Listening to @clarebalding's @BBCRadio2 programme.
@RussellTheVoice to be her guest around 8.30am
http://t.co/QtVgxLU6Ws",0
"Now Listening to @clarebalding's @BBCRadio2 programme.
@RussellTheVoice to be her guest around 8.30am
http://t.co/QtVgxLU6Ws",0
"Eating for Longevity. Foods to keep your heart, brain, and bones healthy. http://t.co/pRWfkOJeFX",0
Every man regards his own life as the New Years Eve of time. Jean Paul,0
My cat is scratching me and biting me. Ow.,0
#MrMr9thWin ♥️,0
RT @AaronnGee24: I'll do it all over again,0
Can't help but be thankful for him ...,0
RT @kristinekwak: “@haroobomkum: Always love you and thank you♡~~~I'll work harder~~~♡.♡~~~*^_______^*~~ ”,0
"Can't sleep, that random ass 2 hour nap at 1130pm fucked me up",1
[CHECKOUT]&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Lady stabs secondary school girl over alleged affair with her man[sh... http://t.co/tf69mHj25Q &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;@TRENDS_NG],0
RT @datrileytho: My iTunes is like my wardrobe. So much music yet I only listen to ten songs at a time.,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/WPfY9eJyhs",0
"RT @fightfortheftr: We just got a report from our contact in turkey that they are now IP blocking, not just DNS, they say VPNs needed NOW h…",0
RT @shellsuniverse: As a Coach the one thing that makes me as mad as Hatter is to see a lovely woman accept less than she deserves... http:…,0
need to talk to this MissEMode person I dont think its fitting for a superhero to be running around in tattered bloodstained clothes,0
"@Scots_YES @Stevie_A67 ooh dreary me, asking for evidence is nonsense.",0
3 weekly followers. 34 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/JnlW1f1rNu,0
"I've collected 39,963 gold coins! http://t.co/ijIVww5DUO #android, #androidgames, #gameinsight",0
RT @MonishNand: The Fiji 7s team has won the Japan 7s by beating South Africa 33-26.,0
"this is what im looking for!! ""@knockknock0408: [HQ] 130604 SEHUN TAO cr.mysehun. com http://t.co/0c3rlbWVJR  http://t.co/IS5iJuuOFR""",0
"""@Y0itsBrooklynn: Time to go to bed 😣💤""",0
"time to get up :(
bye comfy bed, don't be sad tonight I'll come back (: I'll miss u",0
@josiefelthammm I tried explaining it briefly to him last night but no,0
dark horse best but hmm,0
@djHELENA @CloseupPH more tickets please :D #djHelenaAtCloseupForeverSummer #djHelenaAtCloseupForeverSummer :D,0
RT @beaaaa_17: I hate Joe,0
@ruby_meg_hs @bladeregalias use orajel/whatever the Aussie equivalent is over ibuprofen. you don't wanna build a resistance to pain killers,0
"@Senorita_Chick Lol 😱😱 I know, I've got into healthy eating but going to start having a treat day from now on like on a Saturday night! 😆",0
"People on buses asking if it's central station when we're on oxford st. This bus doesn't even go to central, soz",0
"RT @5SOS: SHE LOOKS SO PERFECT is now out in the UK, I hope you all love it 😊❤️ http://t.co/oo2Z0LURFL",0
"[@DaNieL_IsHaK_]

❤ Tao ❤
message: love ur background ^^",0
#myxmusicawards favorite guest appearance in a music video Kathryn,0
"Saying ""I'm tired "" when you're actually sad.",0
M.O.P (Military Supplies &amp; General Merchandise) http://t.co/NHM9ZLMus8,0
RT @gavindbaby: Untill next year Buku 🙈✌️,0
@VersatileNstyle You got it man. Just keep working hard. People are noticing,0
RT @iLikeGirlsDaily: How to hug your girl http://t.co/nlZc6IY1om,0
@areeshei It is! :D Coz I am from LAHORE! :D,0
RT @ChildhoodShows: Kim Possible has been facetiming since 2002 http://t.co/ISuJXtO0WK,0
"""@selfdxstruction: BUT IF EVERYONE IS BUSY JUDGING ONE ANOTHER WHO HAS TIME FOR LOVE""",0
"It was a quick sundate! Sinful craving satisfied, thank you love  http://t.co/xOmkk6VFIA http://t.co/M9zrJ3y84t",0
@Ninja_gurl @aedelrosario @eychcie true true! :)) i miss ze times!!,0
RT @iAdoreJustinnB: whats air https://t.co/cjMdPULVFT,0
RT @KFCPhilippines: RT #KathNielForKFC . Daniel Padilla &amp; KFC Philippines would like to welcome Kathryn Bernardo to the So Good family! htt…,0
"RT @Ivz___: @Kole_XVIII Yep.

Bang him.",0
@LUKESWEETHEART THEN I WILL,0
I'm the type of person that will cook a fancy meal at 1 in the morning #food 😍,0
RT @clusterfuckkk: It changes everything.,0
Every time Tania tells me to watch a show or a movie cuz it's good she's usually always right,0
"I have Dragos Knight Collection now, and what about you? http://t.co/U2KaPIG0Fg #android,#androidgames,#gameinsight",0
"@Ryan_kylee I mean you can borrow it from time to time, just gotta ask",0
RT @angelgooner: @Deladem5 ooh he go take pay cut,0
"RT @torrancecoombs: “@AlyssCampanella: We came, we saw photo booth, we conquered. @torrancecoombs http://t.co/x2oM4Msax9” We did. We did.",0
@JordanP97 stuck it up?,0
@WhereNextTester Still out? The night is young. Moro and 9 other Venues are nearby http://t.co/Ki3AxP4w32,0
@_ecampbell yeah I'll dm you it x,0
West wing for the whole bloodline Memorial Day weekend,0
Sleeping the whole bus ride has me wired right now,0
@shubhapoonja welcome to the twitter world Shuba,0
RT @TH3RM0STAT: Projectthatwasweak,0
RT @UberFacts: People do not get sick due to cold weather -- They get sick because they are indoors more often.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 71.70,0
RT @Renee_Day14: im sooo ready for spring break,0
"RT @NNnadiayusof: RT For TBH

Twitcon : 45/50

@NadiahSyakirah",0
"Top Most Beautiful Waterfalls in the World

=&gt; http://t.co/PIDgIM7gf5",0
"Top Most Beautiful Waterfalls in the World

=&gt; http://t.co/PIDgIM7gf5",0
"What goes around, comes back around 😘",0
RT @Notts_Mile: Set to be a sunny day so there's no excuse not to come down to University Park and join in the fun! See you all there http:…,0
"@YaavanoObba and now you ""seem"" to be back, get @nandu also. ok",0
@alexusgiselle lol random texts and shit 😂 I'm sorry I'm a sucky neighbor,1
"“@itsmejodiiii: Kathryn Bernardo with Robi, Ella &amp; Jane 👍😍 #KathrynBernardoASAPFansDay  #KathNielASAPFansDay http://t.co/cJdhc5sR8v”",0
RT @hazardeden10: Amazing yesterday.👌👍 #allezchelsea http://t.co/M8fO92B273,0
"RT @abstw_: Rt for the wanted.
Our idols deserve this.
They've been through so much and are still strong.

#KCA #VoteTheWantedUK http://t.c…",0
#drunkinlove #beyonce,0
HAPPY to let you know....,0
Hey @hadithday  what do you think about getting more fo.ll.ower ?? https://t.co/VwxICdtcrs,0
"I woke up like this, FLAWLESS",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/c01lkJQjUq",0
RT @EXOffical_: Perfection!! http://t.co/IiCNVkEnfg,0
Now I can't sleep.,0
"RT @SarraHoy: Gold Medal Birthday Day today: Mo Farah, Jason Kenny, Steve Redgrave, and of course my personal favourite, @chrishoy! Happy b…",0
not that i want to but im just curious is jin okay then-,0
RT @OTFx400: great moment for my bestfriend/brother @MarquelHooker1 http://t.co/t1dyYCOjsy,0
@agarza93 cause my true emotions come out n shit,1
Been jumping from train to train like The Warriors #coneyisland #canyoudigit? #London http://t.co/c915SWx561,0
"Oh well...Nestle Cookie Crisp - here I come... 
#Nestle #CookieCrisp #Breakfast #SugarRush #Treat",0
Hoping #소녀시대 will get more and more win for #소녀시대미스터미스터 fighting!!,0
@AkshayKG why did you mention me twice idgi,0
RT @FARMlGA: i'm so overprotective of my favourite bands and tv shows,0
RT @InstagramSalsha: @steffizmr15 @salshaabilaa @PictureSalsha  #Retweet #InstagramSalsha http://t.co/emiPs1poTS,0
"Today stats: No new followers, One unfollower via http://t.co/s5Spt3j1Lx",0
Town after so long with boo now. @its_surio,0
How stupid it is when i solve your problems while you never asked me to.,0
not ready to hear my brother tell his baby girls bye.,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/pLC8cGLcmb,0
i miss you so much,0
can't sleep 😔,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/jhHp0gZdUj",0
RT @justinbieber: #Leafs,0
@KateLH123 @bec_brough and the result if course!,0
"“@UgboroughFair: Good morning, BTW...
:) http://t.co/0YDxpPPh5c” good morning to you too!",0
"I was a Facebook mahomie ((ew)), then I made a twitter in 2012 and deactivated bc spam virus, made another ((this one)) in November 2012.",0
It's not working :(,0
"RT @ORGASMSHIRE: going to:

school: late
appointment: late
wedding day: late
giving birth: late
funeral: late

concert: 8 hours early",0
"RT @SCOANTBJoshua: Be encouraged to meditate on the message we have just received from Wise Man Racine. He said, ""If you are to know... htt…",0
@505_ThaKnows ew go the fuck away,1
@Talakrad Have no idea :),0
RT @EndhooS: I often wonder whether Michael Bay was bullied by an epileptic at school and this is his idea of payback...,0
yesterday was eventful😁. @caitlinmcc12 @nikitablairr_ http://t.co/jZ78LqVH50,0
"RT @AfuaSky: ""Mum was an addict, I needed prtection, I thought gang cld give me that, I was wrong""-how gangs r exploiting girls, my piece o…",0
@mitchCocozza_ @MarkDayDrums it's alright :) x,0
Nasty Cock Hungry Babes Finally Get Screwed http://t.co/KFT83kMAwC #free #tits #sexy #boobs #android,0
i have yet tp sleep,0
Y do I do the things I do,0
Where?,0
I think I'll grow out my nails,0
RT @botdfmusic: It’s not our choice to be different but don’t be afraid and hide behind shadows. When we are a team! We are strong #SGTC Yo…,0
"RT @iChaningTatum: She’s hurt, mentally and emotionally. But everyday, she walks with a smile, because that’s who she is, the girl who neve…",0
HK Carnival. Too many fucking teens.,1
@xuanli_vip omfg still have sci I haven't do oso. lit counted in CA leyh sian,0
@FourFourTwoOz why has this guy got a jackie band on his head?,0
"RT @AmeezysBerry: I JUST realized the time.. 

#KCA #VoteUKMahomies I vote for #AustinMahone #HesTheOne #YouveGotSwag #COOL #XOXO @radiodis…",0
Shots Bubba Kush We Can Talk She rather Fuss This Dat Bout Such Suc,1
Russel brand on match of the day haha,0
"You know, what's done is done.",0
When I die [pic] — https://t.co/mBYfZeUyJ8,0
Phones being stupid again..😒,0
Graphic Designers Professional Indemnity Insurance http://t.co/JqEn35CBCi,0
Nice... I'm stuck in my own house. Locked in.,0
Nobody's awake?,0
@PresHernandez_ I wasn't sure of genre either but read books and it was so good!,0
i just want a cuppa and donuts,0
Headache from the devil!!,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
was they your in just your all is me get you all so if can so do we get and if up this up rt one to is of I me my on up I all,0
"She spun on her heel, eyes glimmering in humor as she tapped @KurapikaK_ER 's shoulder from behind.""Hello there, mind to follow me back?""",0
#SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon 53,0
RT @iRelateWords: the sad moment when you realize you only have 1 maybe 2 true friends,0
"RT @crazymofox: so this is the most retweeted selfie
well than y'all can retweet it now too. #Vote1DUK #KCA http://t.co/B6UhX5gvb0",0
"RT @Deerydeerlulu: @LuhanSingapore [HELP RT/Ends 26 Mar,5pm!] Pre-order for EXO Football T-shirt w/FREEBIES @ $20! Visit: http://t.co/ppkaU…",0
@akudolee 😕how you drop it,0
Why am I awake,0
Loved the bottom comment cx http://t.co/oQg7CJPq5K,0
RT @fossilfriendly: Maybe it's some slave kid's revenge on all chocolate eaters who perpetuate the institution of slavery in Africa. #blood…,1
@JessieArcos1 Do you wanna know to make Justin Bieber follow you on twitter?  Check this: http:/bit.ly/1fRBLNJ,0
"Sometimes people disappoint you, sometimes they surprise you. But you never really get to know them until you see what's in their hearts",0
RT @annie_heaton: People like to be participants not just recipients. #Energycoops like this create interesting forms of #socialvalue http:…,0
SUMMER ROADTRIP http://t.co/vRikxRKHZ1,0
@StefanMauk Better work on that finishing ;) just kidding. Good effort today.,0
I could eat blueberries all day,0
RT @EXO_FANBASE: [PIC] 140323 Xiumin's Birthday Support from MovieOn &amp; Peach Pitch http://t.co/7MM6zZPGl9,0
also i didn't use any hair product today so my hair is all natural and frizzy and it looks pretty cute!~,0
"the relationship between mobile service providers and #MobileBankingKenya ,Banks is 100% symbiotic. its a plus to customer experience",0
RT @SarcasmLeague: I seriously had a better damn social life when I was about 8 years old,1
I had a good time out tonight with my wife &amp;&amp; my bf,0
RT @Petronasbrands: .@LewisHamilton was up first in the #F1 car at the #PETRONASDemoRun http://t.co/Rh7SiVXFaL,0
Tell me what you say now ? Tell me what you say come again ?,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
After some time of being occupied now I got enough time for this. :) http://t.co/jr6K0FwyZ4,0
“@DaNigga_ben: Shitty network @TigoGhana” 😂😂 free comes with a price too,0
My life is totally a little bit messy right now !,0
Of course the one night Im sicker than fuck the restraunt is packed,1
So happy for Yael and Karylle! :),0
English teacher is my purpose!,0
@Calum5SOS atleaat it was worth it,0
RT @PhiIosophicaI: This is life http://t.co/nkvBigH57k,0
RT @DeliciousKP: #VoteKatySmurfs #KCA http://t.co/jw7xIjHu0n,0
RT @helbigtbh: youtubers are still up in florida having a great time while i'm just sitting in my room hating my life basically,0
Gettin grub :) RT @JustPlainHowie: @WillKeenan will where you at? are you still awake are you out and about or are you in for th night?,0
In pictures: Washington state landslide http://t.co/ZC8JiGm5ni,0
@MileyCyrus i lovve u,0
lol - great comic series - Cyanide &amp; Happiness #3501 http://t.co/nWmHgP4Twd via @Explosm,0
RT @justinbieber: #Leafs,0
"The time @dncreative is March 23, 2014 at 08:16AM",0
@TRobe_HMG on the grind to the top wbu super fake ass,1
"Good advice beyond the chessboard too!
""@Kasparov63: Most amateurs have so much to learn. Later must focus on weaknesses. First, find them!""",0
On the way to somewhere~,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/ynPqgzqgoD,0
@Atomic_Moog @djc8008 @butchnick what are they on about? http://t.co/L1enYdiHsA,0
Thanks Mom ❤️ http://t.co/v4VEIB9Zjy,0
"Oh, Welford Road, it has been so long since the last match day, I had got used to it being a 'ghost town' ...",0
#Spain austerity rally turns violent http://t.co/hI4KUaljLB 'Violence breaks out at the end of an anti-austerity protest attended by ten...',0
RT @thesalemaker: The Daily SaleMaker is out! http://t.co/Jjv2cqJ6h2,0
"RT @stevemaxboxing: It still amazes me that Amir Khan never actually hit the deck vs Marcos Maidana. Question his chin, but not his heart #…",0
"I don't care, I like you &amp; only you.",0
[CHECKOUT]&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Lady stabs secondary school girl over alleged affair with her man[sh... http://t.co/HDV9Izu6NL &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;@TRENDS_NG],0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/lmxQpOBsjY",0
I posted a new photo to Facebook http://t.co/gXzedqsbjb,0
I'm in love with you and now that you're here I never wanna say goodbyeeeeeee,0
RT @j_fly3: Cookie dough blast without @MeganPutman here to eat it all just isn't the same..😩,0
"@zaynmalik

you make me extremely happy
if you happen to see this
REFOLLOW ME!
a hacker blocked you:(
please?
i love you so much
♡♡

26,372",0
Morning,0
@cowboystyle why the fuck would you want to go to uxbridge?,1
RT @nycjim: Number of Twitter users in #Turkey actually increased after Erdoğan’s crackdown. via @hdner http://t.co/KWV867JU5l http://t.co/…,0
let the rumors and picture sprea,0
RT @Fastt_Lifee: Bout hungry asab..,0
Sexycowgirl66 http://t.co/G4a2NA7faB #milf #meaningofmilf #milf twitter #malay milf #singapore milf,0
The power of the Grand Prix is wild,0
@straussymousey I just got home from work...,0
'Cute' - ♪drea♪ on The Angel Network http://t.co/4HtEp54yDB,0
RT @heIIacute: sry guys http://t.co/juqCVK4EJ9,0
@lisamorgan78 @BrozLlfe already retweeted :),0
"RT @igottabe1D: Follow me for 80 free follows. RT when your done :)

IM DOING ALL SO HURRY :) http://t.co/H1k0jodpfh",0
"cause there's this tune I found that makes me think of you somehow and I play it on repeat, until I fall asleep.",0
sometimes no nid to be perfect 100%,0
Say goodbye. Beck  http://t.co/qlU5QcsMZh,0
"I know I've said this before, but Rooney-like hoofs from way out aren't brilliant. Most amateurs can do that if things fall nicely.",0
"@IanJuanAnderson @RossElrick exactly, might get it on eBay",0
RT @dayang_fazlina: i think im fallin with you :),0
RT @CleatsAndBats: @SFTBConfessions Maybe I'll give you my autograph 😏 http://t.co/RX6WLsRANG,0
"[CHECKOUT]&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 18+ PHOTOS: Notorious Ashawo Girl Kate From Kumasi,Ghana Post Extrem... http://t.co/qiboluxSf2 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;@TRENDS_NG]",0
can of they have for get in so it this rt if not if my we if I it if when a was,0
@summerbrownie98 not when it went all over me. That really pissed me off,0
I tend to shut people out,0
RT @allkpop: Girls' Generation wins #1 + Performances on SBS 'Inkigayo's March 23rd episode http://t.co/vUntSSHri9 http://t.co/fS3SGIjdoR,0
happy birthday😌 @eddieward2,0
Family time :)) (at @sushi_tei_indo) [pic] — https://t.co/HDMQ6ZKIfY,0
RT @LifeProAdvices: Marrying your best friend eliminates the risk of divorce by over 78%. These marriages are the ones most likely to last …,0
"""Intelligence is a curiously indefinable asset.""
Intelligence by Design via @ConservationMag http://t.co/5bGa9ypZB5",0
Baldness Cure  http://t.co/jHHGFakA87,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
Hottie with ink getting DPed #group  #porn #freeporn http://t.co/GU3HCvXDC1,0
Sexy preppy http://t.co/xoGmmCVwmS,0
RT @starburstari: its my birthdayyyyyyy #KCA #VoteAriana,0
RT @LAClippers: Mila Kunis &amp; @aplusk Ashton Kutcher at #Clippers game on kiss cam. http://t.co/ChCOCvIBAR #AshtonKutcher #MilaKunis http://…,0
xxx clip : Huge breast mom woman on the Receptionist get fuckeded bang  #free #xxx #sex #porn #video #teen http://t.co/TA7uhDHYw8,0
RT @Djensen_Ronaldo: Be Shine @agnezmo !! http://t.co/XK4xtAnYzk,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/LFDdfJcO1j",0
"@robsmartbakes Oh, now that's unfair :( ! There's probably a conspiracy theory for why the last bit of Marmite never covers a whole slice :s",0
Completely numb,0
