text,label
"RT @Laughbook: eat → sleep 
↑             ↓ 
sleep ← eat",0
@_TylerBatts @_RharriMarie ✋ you pulsy nigga,1
Discover Your Lover Travel Edition - http://t.co/C6mMZHlXUv http://t.co/4HgPSJJBxl,0
"Man, I'm exhausted. I think it's time for bed.",0
"I swear, my parents are supposed to be divorcing, what you doing . 😩",0
RT @LavazzaAus: How could we forget? RT @TessaJay: #flashback when I matched a coffee cup vamff lifewithbird @LavazzaAus #1week 🎈http://t.c…,0
@DrueGuarino lol so now you're scared cause you talk shit to my little brother not knowing he had a big brother 😂,1
RT @SmellMyGas: They Really Do Be Like This 😂💦🙌 http://t.co/wcS01lNREF,0
"RT @FuckYouJabar: Laaawwdd! I just discovered that my baby sister is ""inlove"". Lawdamercy!!! Where is Jesus, i need to pray for her.",0
@its_love_beauty you hear me lol . We don't wanna never enddddd 💏💑,0
"Pearl Jam - Denver, Colorado - March 7, 1994. Setlist: Oceans Go Animal Breath Why Go Blood... http://t.co/tPcGc7KKMb #Denver #Colorado",0
RT @hollandroden: There's that #teenwolf  I know and love-- looks like the toilet paper is back from the dead!!! Favorite episode is def up…,0
"RT @ASTRONAUTOREO: ""500 Days Of Summer"" fucked me up the first time i saw it",1
RT @KingTofly_: #ThiscKouldBeUsButYouPlayin @Faat_Pussy ........ http://t.co/R8QnT0vCrQ,0
When people throw THEMSELVES a pitty party 😒👉🚪......,0
RT @_maggiemelody: Trying to master the art of shedding one thug tear,0
"RT @pale_teen: so many haters in this club 
*at family dinner table*",0
"RT @MisterBanatero: ""Best friends have conversations impossible to understand by other people.""",0
Bjp introduced #AKwedsAajtak video to hide #AKasksModi questions! And defaming independent news channel @aajtak. #BanZeeNews,0
RT @HannahRahmani: Too hot to function atm😬👌,0
cba for anything today,0
Niggas out here really questioning if your wife tastes like Honey Nut Cheerios or Honey Wasp Wheels.....so stay woke,1
Fur ball lip ass bitch😭,1
"S/O to @HollywoodVonte and @MBlazeVision for following me... Y'all go follow them, thanx for the follow fellas 😘😘😘😘",0
I'm Bored ASF &amp; my dope Not Here Yet So I'm Finna Tweet Anything 😂💯,0
@xxoMissy my momma gave me my butt lol,1
I wish #oomf would jus have a seat..... on my face 🙈🙊😋💦👅.. Then we can just go on w/ our lives lol,0
@_thisgirltho lmaoo you blew up my mentions .. you lucky your my nigga . 😂😂😂💯,1
@AveryMontasser here we go,0
@NIKEis_MyLOGO come get em lol,1
RT @Thebigzill: Share something with somebody every chance u get. Some how somewhere somebody will share with u what u need! *RT*,0
@FLEXCORE_666 thank you for watching Zooey 101 with me haha,0
up at this silly time to take my car to the garage.. what even 😩,0
Missing my tete that was my rock dam near fell in when the lowered her casket in the ground Saturday.,0
“@itssebas09: @gisella__25 trying”is she following you back?,0
RT @MayaMacey: one of the things I'm looking forward to most this summer is night swimming🌙,0
"RT @ThoughtsfGirls: Ignore me? Okay that's cool, just don't be mad when I do it to you.",0
RT @StealHisHeart: I want someone who will stay with me no matter how hard I am to be with.,0
Don't ignore me 😒 I got your ignore,1
liltwist tcates does he like cougar,1
RT @UnilagOlodo: Ojebi RT @eweredavid: I gotta go I got responsibilities I gotta take care of,0
RT @smilingbluedog: I also just started making memorial pins https://t.co/6k7aNtinUP #weddinghour http://t.co/gme17nznZh,0
"LIFE HEALTH: RN - PT - 16 hours - D/E - Wilmington Hospital - PACU Job at Christiana Care (Wilmington, DE): Po...  http://t.co/KuTbSgoUqC",0
Niggas are really bitches,1
"RT @chngjieying: At the end of the day, how do you define equality?",1
RT @iamLea_G: “@_imabadmuhfucka: https://t.co/vPRTC8ZvxM 😂😂😂 it's angles to this shit” biiiiiiiissssshhhhh 😩😂😭,1
@DeeDee_562 I'm down!! And go to enchanted forest 😳,0
RT @danellekasnick: Thankful for @Gaberamonda,0
RT @lexx_sayys: Miss &amp; love you bb 💕😘👑 @keezyybabyy,0
"RT @Horse_ebooks: It is a beautiful story about the wonderful adventures of a little Blue Tiger called Tigerin, who discovers that he is th…",0
@aamandagee nah its deformed i need to fix it ahah,0
"RT @CatPornx: ""feed me or this will be the last time you see your laptop"" ~ http://t.co/yT38mwN180",0
damnnn @JBLAZEOfficial is so sexyy though. Just sayinnn',0
"My bretheren, Let this words comfort you this day. http://t.co/5aq1mDcIxd",0
"#ARealWoman 
- What do you think?

http://t.co/ZhqEdS6k8R
https://t.co/0ApC8q10q2 http://t.co/QSISQRM3Oq",0
RT @Sshelby12: Lmao somebody was still fuckin her with her mustache,1
"see... yous a mad ass, sorry ass lightskin. smhhhhhhhh TRAGIC",1
"""But the rank was closed""",0
"LIFE HEALTH: Histotechnologist - Days (Hospital based) (26598-83) at HCA Healthcare (Bradenton, FL): of the sp...  http://t.co/EFJnJCj1JH",0
:: adrian @ 1 year :: - #Photographie #Photography #Photog #wedding http://t.co/tylEQgT5FH,0
RT @jamarovich: Marino loves me more than Brian on the real,0
RT @LacedUpLauren: I LOVE THIS GAMMMEEE. WOOOOW &lt;3,0
RT @CauseWereSexual: Yoga Pants = A hard D,0
RT @UberFacts: Johnny Depp travels with his Captain Jack Sparrow costume to make impromptu visits to sick kids in hospitals.,0
@LawsonThai who wants to be normal?,0
Okay goodnight ✌,0
RT @NewFoxNewsTV: MILEY CYRUS NAKED (Pic #1) http://t.co/ers3JUgJqM,0
RT @BombshellBf: Especially when you love someone👌👏 http://t.co/SqbmNvxuwD,0
You know I'm really stressed if my fingers look like this 🙆😲 #BadHabits http://t.co/0o3sY10xXe,0
RT @ArianaGrande: love u,0
RT @Afiff_imran: My class perfomance going gently,0
I'm really going to sleep now !,0
"RT @MahonesNiggaa: I missed 11:11 
FUCK
#KCA #VoteUKMahomies",1
“@DreShambley: Panama in less than a week. Man I'm geeked. *i should be a rapper I know*” wait you're going too?,0
@xSUTTS @PixxelTrixx I did a thing. Another horrible thing. #Iregretnothing https://t.co/NILbWbtRDF,0
Damn this girl has really become victim to slander.,1
@dicioco I'm too down,0
RT @__prettyfine: My boobs getting big lol,1
good night bitches,1
Photo: mirahxox: drethisandthat: It’s like they’re the same person I can’t get over how cute this is. thats... http://t.co/LVznPYZlha,0
@Tasty_T33 he's just a darker shade lmao,0
@eatsleep_hoop18 yeah i know goodnight👋,0
Over here knocked boots,0
Here we go again http://t.co/rqPwcdFdM5,0
I make bomb fried rice,0
@NatrahMazli ur welcome ;),0
Give me that old school love,0
ur so gorg @hannahreyes21,0
"RT @OneMoreJoke: ""and the worse part is, no one knows im even close to drowning"" 

this picture is so deep 😞💯 http://t.co/yKkOatSovX",0
@hteheaven you're growing up so fast :))))) 😢,0
RT @rashmi_lvly: Always ready @vineeth_pillai to play your superb contest :-),0
"Today stats: No new followers, One unfollower via http://t.co/sVLvoxb0C7",0
It's our half century of parkrun's coming up this Saturday!if you can volunteer please email porthcawlhelpers@parkrun.com or send us a tweet,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
@daisydasex all depends on mr tan.,0
I really can't stand when I'm tired but can't fall asleep liiiiike now.,0
I'm about to go in on jobs refrigerator rn!! haha,0
"RT @blankpoems: types of girls: sleepless nights in thrift store dresses, lipstick stained whiskey bottles, I'm Sorry I Can't Finish That P…",0
"When the sun rises, it rises for everyone",0
"How to save the world: 1. Make a document called ""The World."" 2. Save the document.",0
@MLEwithoutSound Johnny Depp travels with his Captain Jack Sparrow costume to make impromptu visits to sick kids in hospitals.,0
Real friends get treated like family.,0
"RT @JeopardySports: ""What is: soccer?"" #JeopardySports http://t.co/Hk8I3WenZc",0
@YazminSolel oye remind me to text you tomorrow ✊,0
RT @UberFacts: Steven Spielberg was rejected by USC film school... twice.,0
14 people followed me and 5 people unfollowed me // automatically checked by http://t.co/vKUeJoVEJA,0
@midnight Big Starr Jones #RuinABand,0
"Will Smith Dead Aged 45. Read more here: 

=&gt; http://t.co/DhuQNUPsuS",0
"“@AndDavidSays: @d_enriquez555 cause I care, man lol” @___Carrooll it's real he cares!!! Sorry not sorry 💕",0
Lesbian Girls Silvia Saint pussylicking Fun http://t.co/j9tZ2CZNJh,0
@AlexHoegler27 you're right so it doesn't count. irrational writer who will never make it. sucks to suck.,0
I'm starting to look at you like that and I'm liking that☺️,0
Nothing gives one person so much advantage over another as to remain always cool and unruffled under all circumstances,0
I feel like my life is like tila tequila RN lots of guys and lots of decisions #teamslut,0
MXPX - punk rawk show,1
"RT @TheWeirdWorld: Laughter increases both physical and emotional pain tolerance. Overall, laughing more literally makes you a stronger per…",0
Everyone is tweeting about the bachelor. I haven't been able to watch that show since Jason changed his mind and picked Molly 😒😒,0
"I have Cottage on my island! Now my island is even more awesome! http://t.co/Q2YqQQDM8V #android, #androidgames, #gameinsight",0
"RT @Sairee: Research Assistant (Teaching) - #parttime #Mumbai #B-School
http://t.co/7UP4e3kTY0",0
Desaree need to have a stern talking to with her cousin lmao,0
@TaimoorFaizi i have a pair if you want,0
Bubs has to be at work at 4am. |:,0
#NowPlaying Diplo &amp;  GTA - Boy Oh Boy (Original Mix)  #EDM #ChicagoMusic #GenY,0
In what logical sense did I give up every beverage but what water for lent. #imisscoffee,0
@jihan_91 scared but,0
get so I but not one in all when my me get do do on can do one,0
"Michael Kors MK Bags http://t.co/c5FcACpgX5, Oakley Sunglasses only $16 http://t.co/Za5nDGWtUf, B21-Wholesale Online, 94.021% off !",0
"Nike Designer Says They Will Make ""Back To The Future"" Power Laces For 2015

=&gt; http://t.co/5fEZxXUjpJ",0
Some fearful of referendum: Ethnic Russians and others from Crimea are fearful of what could come of Sunday's ... http://t.co/n0pQwmH9fw,0
"RT @ChildhoodFacts: Ladies, RT if you had/still have a crush on any of them. http://t.co/HMJz7THf2d",0
"Yo Meth, where my killa tape at?",0
As everywoman probate commitment into conceptualize as respects wreck barograph: Fum,0
@reneelucia35 ok I honestly don't know who's right,0
@mike_hannoun except me 😊,0
I'm so anxious it's unreal.,0
RT @WowSoPunny: I hate playing Uno with Juan. http://t.co/NKK2VJA0RU,0
RT @_LayCee: NEVER think you can't be replaced. There's always someone better out there!,0
RT @AndrewWK: I enjoy partying.,0
"Love is a promise, love is a souvenir, once given never forgotten, never let it disappear.",0
Always remember who was there for you when no one else was.,0
RT @beautifulbeeee: “@snwilkins: “@RecklessJG_: she a thot 😂 https://t.co/L4zqJwBJUh”😩😂😭😭😭😂😂😂😂”😭😂😭😂😭😂 fucking black dudes man,1
I need to break my #suv in,0
"Unique CURRENCY-QUALITY Gold Bullion supplied in tradable small weights ... 5g, 1g, 0.5g or 0.25g.... http://t.co/bPgEE8igk4",0
"@IndianExpress Wise decision Ashok ji. I appeal to all intellectuals who have joined AAP after being misguided by their words, think &amp; Act.",0
why is my dog so awkward :P,0
@MatthewSchuler_ I would. I don't think you care though :),0
"RT @JBCrewdotcom: He really does have that iPhone, it wasn't rumors. http://t.co/0EMaKp9Bxi",0
I hate sleeping alone.,0
#programming,0
"RT @xRainCity: Everyone makes mistakes, but admit your own before you point out someone else’s.",0
Blowin up a nigga line what I tell yo ass bout dat! ✋✌️,1
"Facebook changes what happens to your profile when you die

=&gt; http://t.co/7F4QuOPa8l",0
#Customer Service Representative jobs on Mar 10 - #careerbarn Details http://t.co/ePoJHbJf4M,0
"You all in, or nah?",1
IF YOU DRINK WITHOUT A FORM THE WHOLE THING IS CANCELLED HAHAHAHAHHA,0
RT @themandieebee: I'm a fool,0
Suga suga how you get so fly,0
RT @Endocrine_bio: Healthcare Executive Dr. Thomas Wenkart Joins Targeted Medical Pharmas Board of Directors http://t.co/siHWnkPZCy,0
"RT @_queenb___: Bitches Be Trying So Hard To Be ""Crazy"" Y'all Hoes Ain't Crazy Sit Down Somewhere 😂😂😂😩",1
Ava reacts to the news that her number one crush John Stamos is on vine  https://t.co/F2E9HWngxP,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
"“@Hindalkhudairi: I believe in equality.
If we have five days of work, then we should have five day weekends as well.”",1
Who's trying to see the screenshots?,0
Photoset: jewel-a4: E.L.F.-JAPAN MAGAZINE 11-20 http://t.co/JCjNRykjmm,0
I'm tired,0
@kauhuisan1 @GODDIXXON @lilengchong @bryan_lim_mc did you hear that??,0
"RT @Alyssa_loves1d_: Imagine Michael and Ashton seeing you for the first time
 #ohyeah5sos http://t.co/BPOVO3fY24",0
RT @thatsoloh2l: @tatianaaale @tiffanydaaang it finally stopped thank jesus,0
RT @LoudWeedDaily: A blunt and some head right now.,0
RT @Terren_Janay: I'm still up tho 😒,0
The Pursuit Of Happyness gets me errrytime,0
@ENews cant see them am i missing something,0
RT @LoveWomenRight: Texting someone and they got you like... http://t.co/NuO9NyMa0z,0
"Angela, I think I need to stop.",0
@owjingyee maybe! hehe yay if i go then  can meet you ^^,0
RT @manny_man99: When people misinterpret the shit out of a text 😒,1
Be the type of person you want to meet...,0
@HNotay11 @BlakePiffin only guy who coulda touched Christoph Waltz' performance in that role has to be John Malkovich,0
RT @GooglePics: one man can make a difference http://t.co/2SXTTM1wON,0
"I don't even know if I love him yet I tell him I do, its so wrong.",0
@luna_weiss12 *Pats your paw* Meow :3,0
@ABSCBNStore do you still sell tabang na shirts?,0
"RT @ShenitaEtwaroo: We must protect &amp; help our #VoicelessFriends http://t.co/rAU1JX6Tck  
#FurFree #Fashion #CAAF #PETA #Fur #NoFur #News h…",0
RT @jaylinishh: Talking on the phone is SOOOO much better then texting,0
@_ThatDamnKelsey like DAAAM! Llf but yea I was talking shit cuz I'm sleepy af and bored llf I will not be going to jail for slapping a baby,1
“@MarilynJaney: Perfect butt! why do all my panties have guns on them? #bangbang http://t.co/JDLcqk6iMh”,0
this is all bad,0
@patric_star25 wanted a shout out.,0
RT @thefooomusic: My type of Nattmacka 😜 http://t.co/Y1EmPwaiuL,0
RT @DepressedDarth: It's good to be boss http://t.co/Af3u0yNhPa,0
They said this bitch look like Charles Barkley......flat lined,1
I absolutely hate you and there's nothing you can do about it at this point,1
"his head was the greatest, sat between my legs &amp;ate that pussy with patience. 
👅😻💦😉",1
"“@IAMTRIPL3_D: ""@jordynn_v: I wanted to sing this song to you"" I'm waiting lol” lol you always make me laugh when you do that 😂😄",0
.@GaziRestaurant made it to the big screen in #India http://t.co/qU9QKHPyNP  - it's 50 seconds in! GC,0
RT @DaW0at_: Yup time to log off http://t.co/PPmw3f1aQt,0
RT @intoxiateska_: I SUPPORT @ScimmiaSka _ for #HOLYSOUNDS 3 mei from @whitecat_liar &amp; @MOORAGEWEAR cc @mari_berdanska #STINGAK!%,0
Asian Champions League? RT @MariaZ_MVFC: ACL game tomorrow and I'm still no better. http://t.co/SfexWQnP2R,0
RT @abbithomas25: ...Wherever You may call me 🎶 http://t.co/IxvQYjVYm0,0
one person unfollowed me // automatically checked by http://t.co/4tmqoMTYkp,0
RT @mish_shellx: 20140304 D&amp;E 1st Japan Tour in Nagoya 【Hello】: http://t.co/2zFa9Xq1dg,0
words with foes,0
#HellAndHeaven @hhfest #HellAndHeavenMasFuerteQueNunca Quiero ver a Rob Zombie!!!,1
@mahayunii_dwii LO MAU NONTON RED TOUR?TAPI BLM PUNYA STUFF TAY?CMON JOIN QUIZ @TSwiftHugeFans EASY RULES LAGIII #TSHugeFansShareaGift *260,0
"""@MikeKellyNHL: Not every day you see a box score like this... http://t.co/QlwdTmnX8X"" hahaha suckers",0
Overcoming Nervousness in Public Speaking - http://t.co/zsLyS2ZMMP,0
wonderful journey,0
RT @LiLdavid29: RT This If You're Sleeping,0
@Eli_Agado #supportsavehaven!,0
“@allkpop: 100% signal a dramatic MV to come with thrilling teaser video and image http://t.co/KObiPiDDEU http://t.co/oABjv4Vcwt”,0
"RT @smashis: Good morning, keep warm &amp; remember to smile.",0
RT @SincerelyTumblr: current mood: http://t.co/ynme16I1bd,0
Riding around with nothin but some real niggas ... I'm eating the eating too,1
#yesplease 👌 http://t.co/uSKpK6sHWQ,0
RT @codeineediva: falling in love is crazy if you think about how much power the other person has n how they could snap you like a twig if …,0
@ItsOnlyMeAndy I'm not it just...popped up?... Fuk u lol,0
RT @Nine9_probs: “@BeehusoCrazyy: Just gonna leave this here... @SUNDYCARTER http://t.co/TSy17lTPXb”-haha that bitch kissing the penis,1
😂 just unfollow me b,1
22- good luck mext year,0
[http://t.co/pJTBbqnwMH] Instagram does your selfies a favor with an improved Lux feature for iOS http://t.co/MW0CaT8fp4,0
Breakfast then off to work! Damn I need a holiday! (@ Meridian) http://t.co/W6NHeskpmv,0
Thanks to Jayne Cravens and Susan J. Ellis for my copy of the last ever virtual volunteering guidebook! Available... http://t.co/FdIIkb9u4f,0
dospunk: iamtonysexual: jaclcfrost: [seductively takes off glasses] wow you’re fucking blurry Omg that was... http://t.co/ieb4Byq0xx,0
RT @lovetheefrye: @_YouMadDoe @derrway1991 imma always be # 1... Bestfriend let her know,0
RT @Neo__perry: The 14-17th tho 🙌 wit @The1GoldenBoy @904beezy @BentleyWoods904 @freeracks__ this all i wanna see http://t.co/INOO5Ra8QR,0
Why is it so hot in my room?!?!?!?,0
"RT @Helobay: 3 rules in relationships: 1. Don't lie, 2. Don't cheat, and 3. Don't make promises you can't keep. If you want to longlast♥",0
"No? Ok, I'm here if you guys want to just strike up a conversation ya know",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/tJJoWzaHd3",0
I can say with 100% confidence that I have the most amazing friends ever. I really lucked out. Thank you all for helping me get through this,0
@nicollle_harris what???,1
My dream job: hanger on/freeloader/friend on ATL Housewives,0
RT @ChillenLonnie: Call me,0
"RT @mp3MusicStorage: #mp3 #music $0.72 Ommadawn (Remastered, 2010) (2CD) - Mike Oldfield (1975) http://t.co/jb1mtRwJNo",0
RT @BooGotti_So1OO: SEX WOULD BE LOVEEEEEEEE 🙌😍😁,0
"“@VodkaOverYou: Stop being such a bitch to your man, and maybe he'll stop acting like an asshole.”",1
RT @FlyGuycliff91: Dreams money CANT buy,0
"RT @_franklin007: Thankyou ,fab evening too dear  ""@AngelMaLaiKa: @_franklin007 @KeepItKiss @k4four franklin ur an awesome fan...have a lov…",0
@CamerondNashg omg me pls I'm still 0/9  plsss I will be so thankful if u do this for me,0
Odd unless more known than has been said MT @BuzzFeedNews: From @AFP: Map showing the expanded search area for MH370 http://t.co/OxFPc19caC,0
@sooper8 did they pay you to use your ticket?,0
Up with this little princess of mine♥️♥️♥️ http://t.co/Pv4n67W9dX,0
"""I don't know the rules of rotations I just know you're not supposed to mess it up"" l o l hiiiiilarious",0
Smile more than you cry. Give more than you take. Love more than you hate.,0
Change my mood,0
"RT @TheLifeDiaries: If you don't fight for what you want, don't cry for what you lost.",0
RT @BBAnimals: He's like an extra large cotton ball! http://t.co/IhQDPwtQBc,0
Heyyyyyy Imani 😘😘 #JessicaTweet,0
RT @shaetate: old One Tree Hill episodes are just good for the soul,0
RT @Louangie: @mog7546 @TurtleWoman777 #Russian soldiers killing #Civilian right! Im completely out of myself! Where is THE JUSTICE? FOR GO…,0
RT @SheA_BaddOne: Lmfaoooo https://t.co/cbfnUcHNCw,0
@Mercougar sorry young one :),0
RT @_KattCudi: hispanics is where its at. 🙌,0
Too fuckin high ri now,1
I didn't eat any Korn! #RuinABand,0
RT @RJV4U: New machine turns water into wine in three days http://t.co/OGS6iufp9l #Interesting,0
What's the dealio tonight @DiegoDeRossi_,0
These things give me anxiety,0
"The later it gets, the more I overthink",0
"Apols for the Cosmos post, as pointed out it would be covered under copy-write issues. :(",0
Yep. I'm done. No more talking about Mr. Winky. I'm going to bed.,0
"haha legit shit RT @manupuzo Incase the dryspell
becomes too much :-P RT
@kijo_carol But am friends
with my ex....",1
"RT @iamrawl: Carbon felt http://t.co/ra58fDfMkL graphite felt, carbon composite, pyrolytic graphite, thermal insulation, #HOPG,  aircraft b…",0
RT @DGAF_Johnny: Ive never been sad on alcohol,0
Just posted a photo http://t.co/vN9SPlVaHN,0
"RT @1DScoop: Locations: Louis, Liam and Harry are in LA. Niall and Zayn are in London. Harry was supposed to be back home today but cancell…",0
RT @ArianaGrande: wanna 💋 you,0
ATTENTION: it's NOT true that Justin and Dan will do acoustic shows in US.,0
Weird. Sitting behind some1 working on a presentation about changing staff behaviours while I'm writing about changing leadership behaviour,0
RT @KimKardashian: You asked: Pancakes or Waffles?  @kjamjekian http://t.co/y8x6stNFzd,0
RT @mariaestellla: Only positive vibes surrounding me 😌,0
One of these days imaa get pulled over for driving crazy .,0
RT @Stangs41: I wanna be the reason behind your smile everyday.,0
"ill show you as much love as you show me. no more, no less.",0
Kakak go and meet her imaginary bf ((client)) while me alone at home,0
RT @BBAnimals: just the tiniest kitten . http://t.co/DpRwRVO2yn,0
"RT @1000sFollowrs85: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔29",0
RT @ChildhoodFacts: YOLO: Hey Arnold did it first http://t.co/0luLjIbMVN,0
@D_evils11 duuuuuuuh. It'd b stupid of me not to.,1
@AshleyMarquez_ @SkinsQuotes This is my favorite line! How'd you know?!!! 😍,0
@Nikkaaay_xoxo at Walgreens lol I've had this charger for 5 months now dude lol 🙏,0
@PrinceMic always,0
Not sure if he's asleep or talking to himself. 😂,0
"RT @SexyyAthletes: If a girl does this, she wants the D ;) http://t.co/ENBXNJJnTu",0
Park what time do you get out of school 2morrow,0
shes gonna get so mad once she checks twitter,0
RT @skyesinclair72: I just want to be 100% confident in myself,0
RT @lmasaprocky: Not ashamed💯 http://t.co/uInfTSXrSt,0
@_tiffanyflores who ?,1
@MeociRL laughing at what ???,1
RT @ChadJordan23: Lmao!! RT “@Inked_Villain: Iigh I'm really find feel free to step in my dms and leave ya number tho”,0
"If looking good this spring and summer is what you  NEED, do this http://t.co/2TRBeKMG8Z",0
RT @streamingMusic2: #mp3 #music $0.8 Genus Ordinis Dei (The Middle) - God (2013) http://t.co/mwUkn7TQmJ,0
"@Crazy_Creole 
Yaaa cus u got plenty sugar mah nigga
Fucc outta here",1
I have 2 sides the really sweet me😬or the mean me😒 there is no in between ☝️,0
"RT @SambamKablam: When you say you love me, no I love you more.",0
Unless he gives up on ME 😩😂👌 http://t.co/ZsHA8su7aK,0
"according to my birthday, if i was a bird id be a plumbeous redstart, which is found in Asia. Interesting, love it💖 http://t.co/ZEWT3xCvLM",0
"Welcome welcome New follower and my old friend 
Nizam ali ko id joien krny par welcome khta hun by owner",0
"I'm still not over this night, @isaiahrashad 😁 ❤️
Thank You! 🙏 http://t.co/BygMNO4alY",0
RT @SaveDatShit_NFL: Oomf Broke Asf Lol,0
Went from sad/mad to happy lol tf,1
