Alright fine do the Vatican first but I figured there's a lot more civilians around there. Did we ever get word on what a sack of the Pope i,0
#nowPlaying S'Express - Theme From S-Express,0
gn tired):,0
How's the cot? @KatelynRobeson,0
"And it its even a""turn on"" its fucking ugly and tf I wanna see somebody else's vagina for and its just not for me I think that stuff is",1
You have not converted a man because you have silenced him,0
RT @abdbozkurt: Twitter celebrity whistleblower &amp; deep throat @fuatavni claims PM Erdoğan made a secret plan with 3 close confidantes to fl…,1
"RT @ShawdySlim: just getting home, about to ko",0
"@BOSSonce both of them didn't wanna have their private parts out in the movie, most movies either use cgi or doubles for sex scenes.",0
😂😂😂 the phone hung up in his face 3 times,0
RT @ElizaldiMel: goodnight. 😌,0
RT @GOOFY_likeSHAE: I think everybody caught that subtweet. 😂,0
Chelsea 6-0 Arsenal - Jose Mourinho Reaction | Post Match Press https://t.co/xVIdlvvBgF …,0
RT @CelestMichelle: I love sania 😂,0
RT @nxarry: wHOA THERE STYLES http://t.co/kssTuq3r9J,0
RT @ltsTyga: Jealousy means I actually give a damn about you.,1
@CoachKoto Mt. Sac JuCo Prospect at LB 2 for 2 June Graduate http://t.co/bmHh1vAWmw !,0
RT @BarbzTheTypeTo: When you walk into school on a Monday http://t.co/Oop78lHnxG,0
Really.. Like wow.,0
RT @YOONADDICTcom: [DONATE] YOONA FAN UNION BIRTHDAY PROJECT  - YOONA FOREST  http://t.co/GZuPz3ODAN,0
....stuffed it down....,0
RT @nabilah279: gee gee gee gee baby baby baby #소녀시대 #소녀시대미스터미스터 gee gee gee gee baby baby baby,0
"@rachelll_leigh such a long story it would take like 50 tweets, text me real quick baby's mom 4848620280",0
RT @DepressedDarth: Best Escalator Ever http://t.co/AueKFOv0f4,0
I stay in my feelings. Lol #ThotLife,1
"@HollaaKerbzz LOL you gotta read this, its epic http://t.co/X4UeaWATnm",0
@barajas_love rofl this was done by you? http://t.co/xdQpuxU48M,0
"RT @TristonIsADick: I really really liked you. 
Fuck you.",1
RT @WtfJay_: i like smoking weed i like getting fly,0
RT @iIllumiinati: Never waste your feelings on someone who doesn't value them.,0
RT @101_Unknown_: Honestly so beautiful mA http://t.co/hmosfc97U6,0
Cause I found somebody I can live my life for,0
"RT @xAbsxlute: Holy sh*t crazy day! My dad's shop got 50+ PS4's with misprinted service codes, so they're unsellable! RT to win one http://…",0
http://t.co/jLXVo7ULrt minecraft with mods s1e1,0
RT @LoveableQuotesz: the annoying thing about someone breaking your heart is the fact that you still love them.,0
Kindly ff back@Iam_Stupendous,0
Guess it's bedtime ! 😴😊😊😍 http://t.co/WfQ1EIFmIi,0
"RT @MrAaronAbrams: Fun Fact. English is Mads 5th language yet he repeatedly says words I'm not smart enough to know. For this, me feel grat…",0
RT @notMZtK: just having the worst luck ever,0
RT @marianruf5: When @BreannaMacha is the car we listen to 101.1😂😂,0
"These next 45 days can't go by quick enough, I just wanna go.",0
@HarkusC omfg this entry by you is odd http://t.co/Wfk1XqLozs,0
I tweeted that on purpose,0
Now I have to go back and watch ALL of the sundayfundayz videos... I had kind of forgotten how sexy Ryker Gamble was... But he's still bae 😍,0
"RT @MacTutmose: WOW FUCK THIS DORY PARODY ACCOUNT I FUCKING HATE IT

https://t.co/Pb0uN155qO

FISH DON'T TAKE SHOWERS WTF",1
@Sean_Jr7 you. with that stupid hat in ya picture,1
"RT @GOLDDBlooded: Move it, Football Head",0
thank you for viewing or sharing my blog post i ... http://t.co/ZIz45l0TJg,0
Good morning #Tirol! #earlybird #snow #winterwonderland @ Ski-Alm http://t.co/JIRf1ojK7B,0
@courtnnnaaaayyy No it isn't! Someone else!,1
This week is about to be crazzzzzy,0
RT @chizo_king: @mrosenbergNYT #IndigenousPeopleofBiafra &amp;friends of Biafra ll be Remembering our fallen heroes via a worldwide demonstrati…,0
Welcome to Arouthors Bomb shop!,0
When I have kids I plan on moving to the Netherlands because they have the best accents in the world. I r8 it an 8/8 m8.,0
"""Insurance, Credit and Market Incentives"" http://t.co/NBRdh87yCf",0
@Sooo_Dedicated smh. Always ! Lol,0
"Every time she blinks, she strikes somebody blind.",0
Sometimes I feel like I don't even wanna try..,0
RT @foreverjiggly: Nobody wants a needy girl. They want someone who's independent,0
Take ill the onomatopoeia three companionway in contemplation of razor blade sheer robur else cargo handler euthenics trucks: vaiDhNrIY,0
@Rackers93_ lol I'm skleep 😂😂😴😴,0
I have decided to pull a semi-allnighter. I'm going to stay on the computer with the lights off until I fall asleep here in my chair,0
RT @theEpicGooner: 100% sure Barca will welcome Arsene Wenger right now.,0
with and for just my have just I it just find not be that u with my it up this it and all on a so to it can u to so we I,0
@KitKatGurl_MFC At Ihop at 1am and I'm waiting for a table. This blows. :-(  ... I will order Hashbrowns in your honor.,0
I don't like you anyway sneak disser,1
well we do go on dates. 💁,0
@lyndss_loou bad lol,0
Its nice to be dating someone your friends and family like for once,0
@Chepster_ every girl has eyes? Lol,0
YALL SWEAR 😂😂😂💀💀💀,0
Sometimes you can't help who you love,0
And I absolutely hate leaving him at night!! I was sleeping so good 😭next 3 nights I won't though😍,0
"RT @UberFacts: Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine, and a .357 magnum.",0
"@screwmyash rofl you got to read this, its awesome http://t.co/qVZfpbxiuA",0
RT @shititsedgar: Tonight was fun.,0
"RT @QueenKabayoti: I wish I could live like Spongebob, laugh out loud all day without any reason and annoy the bad people with my happiness.",0
@skylerjmaness haha I had a weird feeling this is yours http://t.co/bkcX4OuVvS,0
@christineabadir I didn't. It's a SPARE ACC. It says it in the name,0
RT @5SOS: Ashton's party trick :-) haha http://t.co/jwT7kJpi8c,0
RT @AinSabrinaa: Rt for tbh 😊,0
"@KelseyNicoloff me too, love him so much",0
"I've collected 42,123 gold coins! http://t.co/K6g70Xz7G3 #iphone, #iphonegames, #gameinsight",0
“@Ivettelopezz__: But that's the thing it's just a memory now”,0
"""@CEYETID: Stay / sehun ?""stay",0
Turquoise Earrings Teardrop Earrings Copper Turquoise by lyrisgems http://t.co/DNPhFsTdlV via @Etsy,0
Chill after hours is prob just as fun as the night,0
#MatteoBDayCelebrationSunday #MatteoGONASAPFansDay @mateoguidicelli  carpenters music is timeless!! :),0
RT @FactJournal: Words aren't always necessary. http://t.co/NKRbZ6yxTC,0
I've honestly never felt so alone #sadtweet,0
@Staceyyyyy_ thanks b .,0
Hennnnnnnnnndawg baby it's about to be a long night 😈☝️ http://t.co/WoLfAEqXJC,0
"Mattingly wants to wear out, not just the bullpen, but the entire pitching staff, before April.",0
ID Y TLC.&lt;3,0
I wish zaddddy was here so he can rub my whole body ;),0
Just posted a photo http://t.co/VRvQOd05si,0
"Lawson helps Nuggets to 110-100 win over Clippers http://t.co/v2ZBHkLmt5
 #DarrellArthur #DENVER #GeorgeKarl #LosAngeles #NBA",0
@zuriahfitrah26 haha I had a crazy feeling this is yours http://t.co/CtODfEAPji,0
@LittleLexiGirl Im lol'n so much right now at this http://t.co/AzdIQRYqpL,0
Who wants to go to an Eric Church concert with me?,0
RT @Capo_GBE300: Ova The money best friends become Strangers!,0
@NelsonFilland rofl this was done by you? http://t.co/aFYAK67u2j,0
"""@Zainabxx__: I swear I walk with God"" but the devil keep following...",0
@TAUrifiKK_BELLe it was good as hell,1
RT @Be_preachin: Paul George taking L's like he play for the sixers,0
RT @RealTomBentley: Well then I guess you're gonna miss the panty raid.,0
If they feel awesome I'm bettin that m........nvrmnd that was too too explicit,0
RT @CheeZWizThe1st: 100rts and Ima take this bitch!🚓🚨 http://t.co/rJlcbVZM19,1
Crepes for breakfast and M&amp;M's for dinner. I love Vegas!,0
"Well I've tried to live like the way that you wanted me to. Never needed the proof, just followed the rules.",0
@BrandonPulido you're a faggot,1
"RT @__BlvdBOSS: ""@poochieeeee_: I just wanna fuuuuuuuuck, tell me what you think bout dat. 😩👌"" wasssssuuuuppp?",1
@atutkey rofl I had a weird feeling this was yours http://t.co/QdAmPF3fx3,0
"@MileyCyrus follow me please ilove you miley x,.",0
RT @Tzire: Reading this gives me chills http://t.co/52RyNmIssm,0
@Christitaaay and you believe that? Lol,1
"RT @BestFactsBook: Your taste in music develops through experience, and is not something you're born with.",0
RT @_lovelyJayy: I love meeting new ppl 😊,0
RT @AboutAquarius: This headache is really killing me 😩,0
RT @TweetApaApa: Mum is number one for me http://t.co/G0lYHQxRFB,0
Kill yourself @BarrettVlogs 🔫 http://t.co/hzO54Vrdap,0
@karlaa_ayonn shit exactly !😂😏👏,1
CARRY ON CARRY ONNNNNN IT'S NOTHING REALLY MATTERS,0
finally off work I'm so tired im gonna fall asleep at the wheel,0
RT @GirlsNotBrides: Teaching girls about #childmarriage in workshops is not enough: it should be integrated in school curricula- Her Turn h…,1
RT @AngieVernaza: A todo pulmon !! Prometo Olvidarte Remix : Tony Dize Feat Yandel: http://t.co/OGsnC7fxrR,0
@MontayCarlos lol deal! &amp; I'm not gon make you a big dumbass one this,1
@Wyatt_Keudell3 hey cutie,0
@QFSChris @TheCanvasLens @HeroComplexArt one of my favorite pieces from the show.. You killed it man,0
@Wright_Thoughts that was a bad time for them. and also for me just now,0
RT @KalenAuthierHen: I wish we could rewind life,0
RT @CalebSumners: best part about red lobster 🍴😍 http://t.co/pXyRVfkNsq,0
RT @l0stsxul: i crave you at night.,0
RT @tyra_mcintosh: Most girls want a guy who is romantic and a million things he's not; I just want someone who is chill and can kiss well.,0
"In Beijing talk, Michelle Obama extols free speech - Boston Globe http://t.co/1tfN5OO81Q",0
"RT @Jay_ADB_Buff: ""@TheKingScottyD: Sharkeisha's Mom.  😂😩 https://t.co/u7H2u0kFlW"" well damn lmao, the truth will set you free!",1
“@apoptart: y'all need to chill http://t.co/ndw4aaG5KV” omg,0
"Every relationship gon' have assumptions, overthinking, stupid arguments, etc. If you truly love the person, you would stay no matter what🔒💯",0
So Calvin Went To Sleep  ? .... #jadatweet,0
The longer you wait for the future the shorter it will be.,0
RT @NotWorldStar: Michael Vick the realist athlete out here http://t.co/A46vtN44Xc,0
RT @TvlertheCreator: Why I didn't text you back http://t.co/fkF3hn0G08,0
@kyleohh lmao this was made by you? http://t.co/dkBmhiW0qq,0
"I don't even mean to brag , I promise",0
RT @FactJournal: Your companions are like the buttons on an elevator. They either bring you up or bring you down.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @JonnVercetti: This alone shit ain't working for me,1
RT @rinnadwipurnita: Touchdown bedroom......night jal😍 ♫ Nina Bobo by The Krontjong Minstrels (with Nurrijal) — https://t.co/NvaWVNy7Yb,0
"RT @linbea945: Saw many Mark's photo, thought lots of him, ate whole bunch Korean food....now sleep with full of satisfaction.  99 : )",0
"RT @fnRADICAL: AYEEE I REALLY BEAT THE PUSSY UP FAM 
I ASSAULT HER (; http://t.co/tM6q1SRA3B",1
FREE 2 U Listen Live Now http://t.co/M7obaE6qdg TEXT 2 ALL YOUR FRIENDS NOW!!! RETWEET THIS  NOW,0
@chinds96 😘 love you forever babe. I wonder who else is awake,0
RT @Melvarono: I Don't Need Anyone Who Doesn't Need Me,0
@14meganl I'm glad I can help!! 😘,0
"“@Smurfmazing: @AsifLicious can you create a human?”

Sperm",1
@ABQArtList haha I had a crazy feeling this was you http://t.co/m5xis9sxs5,0
Fuck its 1 in the morning,1
"@StudOF_THeGame LOL u got 2 read this, its crazy http://t.co/rovTRBnLR9",0
@RDofJE I'm proudly raising money to expose the kidnapping &amp; murder of Christians in the Middle East in this film http://t.co/IQPU8jgNb8,0
I DO NOT UNDERSTAND WHY GIRLS WEAR HEELS TO SCHOOL.,0
Ha well fuk you too,1
@Tofuugaming good night :3,0
@kfc fuck the chicken,1
"“@wssupjaws: saying ""pergi la layan dia"" when ur jealous.”",0
@GreegoryBaird ur hair is literally longer than mine ........,0
my bed n lots of food sound pretty cool right now,0
RT @grrltalkings: i really want pancakes,0
Cheers! Love you. http://t.co/ahaIx9BQr7,0
Life's a beach. 🌺,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
@soyagusti148 lol this was done by you? http://t.co/OM3PAFhBtG,0
RT @ArianaGrande: A firework landed in my brothers eye today....... in what world does that even happen,0
*Flails while being stolen by @mlp_Cannelle*,0
RT @CommonBlackGirI: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/QLEWXU4xta,0
Ermahgerd check out @madamnchannel's berdcast on @YouNow!  http://t.co/5liKrInY3z,0
"My salutes to the great man son
of the nation shaheed Bhagat
singh ji....",0
"RT @SMlLlNG: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          92 days         🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　…",0
RT @TRILLUMINAT3: Guess im a basic nigga with a job 🚶 http://t.co/3xgJ1RvjNJ,0
RT @Proud_Of_5_Boys: @itzayn1d @Harry_Styles What you think? http://t.co/wUPrKKbeTs,0
RT @Rip_Tay4: Anybody wanna get on phone ?,0
Tonight was fun !!,0
I know some soldiers in here.....,0
"If I don't want someone on my best friends list on snap chat anymore, I'll send thousands to one person to change it.",0
@oktijupita lmao I had a eerie feeling this is you http://t.co/svx6ch3csr,0
"RT @JessWattsy: Some of God's greatest gifts, are unanswered prayers.",0
@DropDeadShani preach!,0
"@Snow_WhiteOUAT [Shivers at your lips as I slam your hips down against mine, whispering breathlessly] Like this?",1
"""@AnishaRahmaAdi_: pict : @GigiChiBi at Slide Show Trans TV | #SharePictChiBi http://t.co/cQ7J2dg6Qm""""",0
"@Maaawcus lmfao you gotta see this, its crazy http://t.co/3iHxreIfVB",0
@5secondsofaband you're not a loser :) and not really just the same old,0
RT @BieberOwls: i should be cleaning http://t.co/QIu8OS3tGt,0
"Going through your tweets, I'll fvcking kill you boy 💂🔫
@_NellTrapley",1
@ZT_Luhan you're such a dragonrider unu,0
RT @TwatchingKing: I want to do something tonight,0
@bsmith0134 haha this blog by you is crazy http://t.co/SHhghyy5lv,0
RT @StLouisBlues: The Blues are headed to the playoffs for the third consecutive season and 38th time in franchise history. #stlblues http:…,0
"RT @FlirtyWords: A relationship doesn't have to be perfect, it just has to be real.",0
@SalsBerryStake drunkest girl at the party #hesucks,0
@AmbitiousStefan Damn you're so greedy! -huffs- I could touch your bare body all day long and never get tired of it for its perfection.,1
Boring people &lt;&lt;&lt;&lt;,0
"""@BearHugs_kurke: @jovanjackson23 This convo ended and so did we byeee go fuck yo self ""yall jokin right?",0
@oboy_oil lol I had a weird feeling this was u http://t.co/4bnOkqFNu5,0
RT @reIatabIe: we’ve made eye contact at least twice this month just date me already,0
I do it for the thrill,0
"Why are you so pretty and talented @djHELENA ? I want to see you! 😍😍
@CloseupPH #CloseupForeverSummer #DjHelenaAtCloseupForeverSummer",0
RT @cherishdanae: “@LifeCheating: What's your rapper name? http://t.co/ddc1xMi7U7” @MichelinTires_ I'm Killa Cripple 😂😂😂,0
RT @itsMeekMill: Sometimes you just outgrow people.,0
Don't daresay chances about thine native land clear sailing scrutiny: tSUFGjAtG,0
"RT @jovel_hugo: ""@NinaaFeaa: Just left itz. Lol had a fucking blast tbh."" tfti",1
RT @madisonartis: “@BlandinaCeleste: We need madi &amp; chloe” yesss,0
-chuckles- yay !!,0
My iPhone charger has a shortage in it!! 😤,0
"@ash_trological oooh lol , still do the side bang !",0
can we talk about my new bio,0
Hey Ma I know I never did behave a lot. Never got good grades a lot &amp; turned your hairs to grays a lot,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
@RPingHim it was just too much,0
Was not expecting her to still be up but aye she matching my energy so we good,0
PAWG in red Interracial fun http://t.co/yNMNuPAz9g #movie #music #ass #lol #video,0
"@Repub_Princess thanks! I'm all for girl power but some women are crazy. Especially the ""free bleeders"" 😷😷",1
RT @Thegooglefactz: Don't ever get in a relationship with someone who doesn't laugh at the same things you do. It's set for failure.,0
@rudyfrias1 let me borrow it a kid in my class said it was good lmaoo,0
RT @MemeCOMIK: Think again | @donisuhendros http://t.co/eAnnq17SOL,0
Vierratale@PilihanSUPER #IndonesiaNanyaHolic,0
@karleewerre then you'll be closer to me! Yayyy😘😊💋,0
I liked a @YouTube video from @tharadbrad http://t.co/0kjLPGiVBa Infamous Second Son Gameplay Walkthrough Part 5 - Chasing Light,0
I'm just so not used to this..,0
RT @RajaaMarie_: It's lit at Rod. 😱🐎 http://t.co/VnqookkMEh,0
@elpedrito1993 what's this dude?,0
"I have completed the quest 'Review the game.' in the #iPad game The Tribez. http://t.co/2qQYshqPtV #ipadgames, #gameinsight",0
@jesslyn_14_ haha this was posted by you? http://t.co/4ih8oBoZP2,0
"RT @FwJesus: God is the best part of my life. Without Him, I can't imagine where I'd be.",0
Its bed time for me,0
"RT @JAYxXLOVE: “@xBigBaby: My head fucked up, but its str8....Life goes on” 💯💯",1
RT @labarcaTHS: @rockanroll41 @katelynthaler right here bro ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
RT @KBevPhoto: @MarloMarquise Put it down at the Chicago show last night: http://t.co/w4btujICDL,0
"These girls can parted like they are something l, but then they are assholes",1
"""@inkari__: @World_Wide_Wood I'm not they all 😂"" cuz ya special wit it lol",0
Before meets after: Tiwa Savage shows off AMAZING weight loss + new trim figure (LOOK) http://t.co/0Jc4QSBjN3,0
"RT @Nawrah9: House ""@Arc_haidar: Car ""@Miss_musty: ""@Questionnerr: A New House OR A New Car? #QnA""house""""",0
RT @SpecCamoCheap: We will check how many retweets we have in the morning and then do the math and give away then! Good luck to all!!,0
"""@jonematt135: I've been thirsty for a long time."" Oh.",0
RT @simplymarcoo: 11:11 i wish for @FrankieJGrande eye to get well soon,0
"“@Saint_Cubby: Few things compare to pissing outside in the natural, cool, brisk air.” Been saying that forever! Agreeeeeeed!!",1
@RockFightFilms me crush white ball!,0
@BULLIESDBULLIES Im laughing so much right now at this http://t.co/EIwpR2eVay,0
RT @_CollegeHumor_: When someone talks about having a 4.0 http://t.co/PlfajdHIk1,0
George Lopez on nick@nite  #hellyeah,0
RT @bayknowlesss: times like right now I wish I had you to talk to,0
Have you ever bought something on the internet? — yes http://t.co/Wf5wHDhxED,0
I'm such a lucky girl undoubtably. he never fails to make me happy.,0
"idek why I know all these brands of shoes, I can't even afford one",0
"I
GOT
HOES!

Ludacris - Area Codes http://t.co/Kjiv8tgwgu via @YouTube",0
"RT @LoveableQuotesz: You left without a reason, don't come back with an excuse.",0
I want to get away. But I know I'm trapped here forever.,0
RT @Taylor5455: Can't fall asleep and now I'm over thinking about things that get me all bummed out,0
"NBA Chicago Bulls Ghost Watch, Black $42.64 vs $49.95 MSRP http://t.co/uGxsiI0BMD",0
"Honestly, I can't fucking stand you",1
RT @itsKattYear_: These potholes don't give a damn about yo tires.,0
@zone16eric @ReckLessTonyy @2_merci_dinero lmao this nigga got a little knife back here,1
RT @LoveWell_Done: I can't do this on my own.,0
RT @__luckybrand: Who up with me ?,0
RT @xoxoLisaZ: Both The Originals &amp; Vampire Diaries cast are very good looking.,0
do its this all u and that out on you that they just I on,0
"RIPTUNES DIGITAL MP3, CAMERA, VIDEO, EBOOK READER AND FM RADIO. SOUNDS GREAT 8 G:  $15.00 (0 Bids)End Date: Su... http://t.co/f1ASBhK0LN",0
@valevyte So am I tbh. Very impressed.,0
@originallyrew I bet u won't @ that nigga though 😭😭,1
Weekend time at @waterboom make some noiseeeee hahahha,0
@DewiSinta50 lmao this was written by you? http://t.co/ujt3MARBQu,0
take the lead &amp; i will follow,0
"""@Bayonettes: If you get Cut off, I 👏 DON'T 👏 GIVE 👏 A 👏 FUCK 👏 WHO 👏 YOU 👏 FUCKING  👏 WITH 👏 NOW 👏👏👏📢📢📢""REMUTHAFUCKINGTWEET",1
Suspiciously lake municipal roofers will dish out yourselves the mannerism subconscious self neediness: BLSjYPnrJ,0
Tell me something I don't already. Bet you tell me anything.,0
"2:00am
Kein: ""hey, are you awake?""
Me: ""haha yeah and you?""
This is why im single.",0
"@tatiana_ashley rofl you gotta see this, its epic http://t.co/hgYsJICsly",0
"@_x3unsuitable LOL you gotta see this, its funny http://t.co/NSt4MlJvaE",0
@YUVSTRONG12 if tiger is steeping back he is not running or escaping he is planning for a new way to attack....nd u r a Tiger,0
@hirosan100100 lol I had a crazy feeling this was you http://t.co/2ddfPj2ntM,0
It the weekend we don't sleep !,0
@ArianaGrande a bad one,0
RT @KTBUSTOS: IM FREAKING DYING 😭😭😭,0
Great night met some new friends can't wait to hang out again!! Unforgettable night! 👌,0
"RT @TWLover_MNR: nobody else (nobody else)

Yeah we feel we feel all of the same thing
 You find you find all of my secrets

#KCA #VoteTheW…",0
It's getting hella late smh,1
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/Jwm8z6VwWy #android,#androidgames,#gameinsight",0
"RT @BarstoolBigCat: If I'm tweeting lyrics that means I'm having fun, deal with it h8ers",0
Lure tonight!!! http://t.co/qLqKzkbrNM,0
RT @HUNGSHEMALEGFs: Shemale Bending Over In Latex Skirt! #Shemale #Bending #Over #Latex #Skirt #Bigcock #Cum #Beautiful http://t.co/phO9zQB…,0
RT @Nextballer_: Hungry as shit doe😖,1
When people talk about march madness. -______-,0
I have never met a trashier person than you congrats 😘😘,0
too many concerts. not enough money. my life.,0
"Hey ""11:12"" I wasn't done making a wish!!",0
It's so hard to breathe. Although it's just the beginning.,0
@AsCE_Luffy I'm not even XD,0
RT @MAKEUP_SEX: selfie game too strong http://t.co/4Xwsw2E6rN,0
They can because they think they can.,0
RT @Aimee_4_Reece: #RestlessProject2014 I challenge every Lil Rocker to participate in this project :) http://t.co/NwlT8zFoux,0
RT @Nashgrier: ✈️✈️✈️,0
RT @ArianaGrande: A firework landed in my brothers eye today....... in what world does that even happen,0
RT @SpongesLife: “My friend’s in there!” “Congratulations….” http://t.co/yNujRoh0oJ,0
Photo: LETS START THIS GIVEAWAY🙌 _____________________ ✅ORDERING INFO ✅CustomNugJugs@Gmail.com... http://t.co/VwndnN6rfU,0
@Hayliiee_ is that really ur booty meat in the pic?,1
Y'all know a nigga gotta work in the morning? 😂😩👏👌👊,1
Hungry everytime.,0
Dumb bitch,1
@makeupgurulove I'm lol'n so hard right now at this http://t.co/c9oPFbYx24,0
i love her💕,0
I love messing w/ Diamon ♥,0
“@ChantelJeffries: Tattoo decisions. I know what I want but not where to put it. 😐” put it under your left boob,0
Welcome to my house party,0
"RT @Pt__Directioner: omg. Ziam is so cute 

#VoteUKDirectioners #KCA http://t.co/c6c8HGI0p1",0
"RT @ziallsdivergent: Forever young
I wanna be 
Forever young

You'll always be 18 years old in my heart http://t.co/GqWst4aR5L",0
@Infamouz09_leon haha no body is gonna steal the dam car anyway,0
"Can't Trust Someone Who's ""Friends"" With Every One 💯",0
The fact that I miss her 😔,0
Photo: Turkish Transsexual sniperki BUY PORN $ http://t.co/iNQMucX9Il,0
"@amz_harajuku A kit with $9,500 worth of Mac, Milani, Iman, Maybelline cosmetics",0
no reason to be here rn .,0
5likes done. likeback?:)) — donee ::) http://t.co/bGcFcKEd5S,0
Otp w/ my bff running it!,0
"I've collected 65,400 gold coins! http://t.co/VlVmaDULoe #ipad, #ipadgames, #gameinsight",0
"RT @NBA_IsMine: If you want to , I'm down.",0
I wanna watch divergent! who's down kaoplei after 8 tomorrow?,0
RT @GB_FollowBack: ♔ Retweet if you FollowBack ♔,0
@justinbieber please follow @LakhaniAyesha its her birthday today and she loves you very much please follow her! x1,0
All I can say is she make me feel some type of way 😌,0
@soyyeliany I cri,0
http://t.co/MxEyiLOcVE #porn #pawg #teen #teen_ass #culo #pron #xxx #milf #boobs #tits #bigass,1
There are two typos of types in this world,0
RT @CurseJuly: done wiith Omegle for the night,0
RT @DevillFlames: I just love how close the TVD and TO cast are! #Awww http://t.co/xIjmSrYa83,0
i ate 4 slices &amp; some doughnuts &amp; im still hungry.😔 fml,0
Oh you've been a naughty one 😏,0
RT @Melissa_Dawgg_: Just a friend,0
"@w1ld_Sheep rofl u got to read this, its crazy http://t.co/eeZPe2jEc0",0
"@sammie_gonsalez lmfao u got 2 see this, its funny http://t.co/WPRggHhVrl",0
Is Anthony mad at me or ??,0
RT @Troll__Football: BEAST http://t.co/OYievKn15z,0
