text,label
@BizzyBLowKey foreal,0
"RT @salmiahevans: ""smile outside , cry inside""",0
mandy having snapchat is toxic,0
"Took the day off, and now I'm organizing all my cookie cutters! We'll see how this goes... http://t.co/GU5VevkFDu",0
"RT @helixstudioscom: ""Tease Me, Please Me"" starring @HunterPageXXX, Matthew Keading and Mona Lisa http://t.co/oegcFOarmN ;) #gayporn http:/…",0
Sittin in the waiting room at the state and I gotta poop,1
Head.Cars.Bending,0
New post (Super Desperation Radio 304 -) has been published on Hard News http://t.co/zYFVtVs4uT,0
Nanci Griffith - Who Knows Where The Time Goes text a preklad http://t.co/xg057vECxf,0
Miss you @fercho0_0,0
@androidjinacz lol did you mean to post this? http://t.co/MRkjyS74dZ,0
@ChechoTole try to stop watching http://t.co/eb6ypV6ums,0
"American Eagles (Official Site) &gt;&gt; #10 Terao, Herrin Advance to Semifinals; #11 Mitchell, Gomez-Rivera Also Set http://t.co/u7Uutpp7wj",0
Shows RT @Estheriseating: Sleep or Shows,0
RT @oolaandre: Twitter promoters that make no money are the worse people to follow. They promote every 2 seconds.,0
@GillianGormley8 it's like pref lol,0
"RT @wodypls: wody: u kant fly buzz ur a toy

buzz: wut teh fuk u say u lil cowboy bich",1
@ptdyo YOU ARE MY DESTINYYYYYYYYYYYYYYYYYYYYY !!! YOU AREEEEEEEE ! YOU ARE MY DESTINYYYYYYYYYYYYYYYYY YOU AREEEEEEEEEEEEE,0
a bit of exaggeration,0
“@AIM_ARegan: TL Hanna's Jameel Taylor and Crescent's Anthony Adger were selected to play in the North-South boys basketball all-star game.”,0
RT @filmonlive: FilmOnTV: Corey Feldman Series 1 with Brandon Howard @BHowardOfficial  http://t.co/fdJ7fXYkkH #FilmOn,0
"RT @WorIdComedy: Me: Can I go to the restroom?  

Teacher: What for?  

Me: TO OPEN THE CHAMBER OF SECRETS, BITCH WHAT DO YOU THINK?!",1
"RT @RamiahLazo: “Fear not because your prayer is stammering, your words feeble, and your language poor. Jesus can understand you.” ― J.C. R…",0
RT @FunnyQuotees: I will not be impressed with technology until I can download food.,0
mental breakdown,0
@trinamichaels happy Tuesday to you too Trina. Enjoy the nice weather and have fun in sunny Florida on this awesome Tuesday.,0
RT @MIGHTYASSBOO: Feel so unready for tmr...,0
RT @LeeAsheey: They gone hate on you &amp; me😗,1
“@A_Mac_23: @MasonABrown22 😛 you'll never know.” Why is that? 😳,0
Tocmai am cumpărat United Kingdom pe Stardoll. Aruncă o privire în Suite-ul meu! http://t.co/2AalrmIMvT,0
"RT @jayleanna6: ""@Popatraceitzia: “@jayleanna6: ""@Popatraceitzia: “@Popatraceitzia EVERYONE NEEDS TO DO THIS#KCA #VoteUKMahomies http://t.c…",0
Missed Maskani radio drama? Find them on @nisisikenya website http://t.co/5xkntJA1Uc @Kalushwamtaa @fridamaskani @@DomiMaskani @mohamaskani,0
RT @WDPStudio: Hi #northeasthour Do you hate Internet Explorer? Help us celebrate it's demise on the 8th of April at @TilleysBar http://t.c…,0
I posted a new photo to Facebook http://t.co/UnTVzC51dJ,0
A day off with Lauren McKinney? 🙏🙏🙏,0
@apartyofseven how does he look all finished?,0
"RT @YSHbiased: I really miss you, yoopies T.T #IMissYou http://t.co/Mkqd4wYpos",0
#friends #school #last #year http://t.co/40BgmpTw0p,0
on my grind early this moning http://t.co/pvjlUGRrPC,0
She was just up http://t.co/PgUK41ApGG,0
"@Hello_Shay #RT ***NEW MUSIC VIDEO*** Ralphie El Farggo ""ILLUMINATI"" Official Music Video http://t.co/e1bCuPX8R4",0
RT @AustinMahone: You asked: Could you imagine to go on your own World tour soon? @aleynamaybee http://t.co/EzX5IQWRWH,0
RT @PrettyGirlKee_: Anyone wanna bring me breakfast,0
"I wish I could text on this iPod, but I don't know how to lol",0
RT @_kingree: on the real I would die for you ✊,0
Just so you know: You can ask me a question. You don't have to have someone do it for you.,0
2014!high quality handmade nice clothes dress for Barbie Doll lA99 http://t.co/LU9tqicTmv #barbie,0
"RT @tyleroakley: Yes I just saw Frozen for the 5th time.

No I don't have any regrets.",0
hiiiiii @Harry_Styles knock knock!! who's there? Orange. Orange who? Orange you going to follow me? i would be REALLY happy :D 🍊a,0
"@CaptainFluke I would give it to you, but I dont have it either. Got nothing better to do?",0
"RT @Capricorn_ht: Relationships or friendships are worth fighting for #Capricorn, but not if you are the only ones fighting.",0
RT @HAMMYGYU: k-inspirits alr have their toheart albums &amp; here I am still waiting for mine,0
@brice_kuehne I will,0
"RT @ChillHumor: ""Fuck that shit"" is a totally acceptable way of saying no.",1
"Item Code: AJ-2180
Description: Hosiery
Size: S
Price: Rs.500/- http://t.co/asjZ0zjql6",0
I posted a new photo to Facebook http://t.co/4Nt6j2R7xh,0
Cover Reveal @candacemom2two &amp; FREE Ebook @H_B_Bolton - The Dragon's Egg by H.B. Bolton http://t.co/Zjwr573CNV via @closkot,0
Gm instagram #work #nomakeup #tired #jeez http://t.co/edU2spusg1,0
"Quaker United Nations Office has an exciting new job opportunity in Geneva starting in August: Representative,... http://t.co/wexMeavJPK",0
"YesiYesi Ghana | MPs To Take A Compulsory Lie Detector Test
http://t.co/ZAeATtRoLI @Cdore_",0
"I’ve collected 10 Scrolls! http://t.co/GKkVq5CWx8 #android,#androidgames,#gameinsight",0
"🌻Saying good morning hurts no one but It can warm someone's heart ❤ 

This message is to EVERYONE! 😊 http://t.co/qkSyn5zYAl",0
RT @Cutesy: I just want to feel important to someone.,0
“@MarloHoneyBella: Dumbass bronis.” Lmaooooo,1
......,0
@aidankidd_ I don't like your dog,0
@Acehood @Jafyii__ thank you thank you so much !,0
RT @BestofVirgo: #Virgo's always do a good job  and looks good doing it.,0
@SalvatoreCVasco it's not cold!,0
@alexis_briane do they sell burgers??,0
"https://t.co/ErHWyam2W5

This is me this morning when I saw my mentions. *stares at @ReveryLunacy and @ShaniceDylan*",0
OMG I thought I stood on a worm then! I nearly cried,0
/sigh/ [],0
@JonesGiovan did you tweet this? http://t.co/7vSBhJvLFu,0
"Sometimes, it's not the person you miss, it's the feelings and moments you had with them.",0
"Happy one moment, unhappy the next.",0
Dizzy😩,0
"Today stats: One follower, No unfollowers via http://t.co/paIomvND4U",0
@__TiaraNicole__ wyd up this early,0
I'm sleepy asl,0
"lol McDonald's is ""trying to be more like chipotle""  that's cute. It will never work, mcd is horrible you can't fix crap",1
@SquibbVicious it actually did work :) xo,0
Sei il sesso.  #follow #followme #followersforfollowers #followforu #sex #perfect #idk #ily #manga… http://t.co/jHHk4gVKOL,0
is no match for the icy hot patchshaq voice,0
@MJKBoulanger miss you toooo :(,0
"“Molly is just this rock for Sherlock, even though he doesn’t know it, but she’s just there for him and h … http://t.co/u2s3Mfp1z8",0
@aisha_k easiest thing ever matlab,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/gDb7WutRHt",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 50…,0
Random kulitan with @ellaambat @JCFVice *insert verne's twitter name* ✌️,0
"RT @_ItsWootang: Bae: Whatever, I'm done go spend time with your ""other hoes"" 

Me: http://t.co/QRSyHjJS47",1
BAAUER B2B RL GRIME - INTRO LETSGO TURNIP @ HARD DAY 2 OF THE DEAD - 11.3.2013 http://t.co/2MjGBlmaws,0
i miss my long blonde hair 😢,0
My heart is perfect because... You are inside,0
“@Iceburg_shawty: Yo try switch it up lol people funny”❗️,0
RT @YoshikiOfficial: It's been 3 years since the Great East Japan Earthquake http://t.co/OrbUiMDenc ..Together we can make a big difference…,0
"Job Opportunity -  Engine Calibration Engineer in Allen Park, MI http://t.co/3jba54Fqro #job",0
#happyness http://t.co/bVMKW2UMVK,0
I didn't think it was possible to slice your finger open with a fork.... But apparently it is 😏,0
@hasan_hasan786  Did you Mean to Post this    http://t.co/VBc00mcIjS,0
RT @KinggVega: Too tired to function right now 😴👎,0
"@rishikr1 if i want to get in the danger zone i use whatever pedal the hipsters are using, because its dangerous to have bad pedals",0
Tell the Senate: Reject the nomination of #SOPA lobbyist Robert Holleyman. http://t.co/93ftnrtRXy #TPP #FastTrack #p2,0
S/O TO MY MAIN BITCHES AND MY SIDE BITCHES..,1
RT @___SakitHati: Can I? :') http://t.co/dLUJBbp0P3,0
Ya won't see me going all out for no one ❗️❗️❗️,0
@JuanjoCntreras try to stop watching http://t.co/mR6x63Qzmw,0
RT @wdwdwebdesign: BU hope you enjoyed the 'fuck you BU' song as much as UKC did #YESPimpMySummerBall Kent #YESPimpMySummerBallKent,1
"RT @LovLikeJesus: Above all, love each other deeply, because love covers over a multitude of sins. -1Peter 4:8",0
RT @scullather: “@momofcharley: @ElleninNY @scullather On our way 2 the White House thx 2 u and all of our other dedicated supporters!”,0
US senator accuses CIA of illegal Congress computer search #newslocker http://t.co/3u3yb8gUGs,0
RT @SalemVA: Salem's annual Easter Egg Hunt Set for April 12 at Longwood Park http://t.co/hy6lYWW2E0 http://t.co/VmCftBmtYX,0
@AKUFUNA17  thanx Nero....,0
RT @jkbitiesx: #openfollow for all rp help retweet. Jfb tanpa gue mt,0
2 people followed me // automatically checked by http://t.co/75fiOlizMi,0
@selfMADE_717 good luck,0
"B.E.S.T. Career Advice...: The Unhealthy ""Silo"" Effect... http://t.co/vVz50NFpVR",0
"RT @SalTegalovitch: ""I don't do stupid shit"" -@cole26noel",1
@DomHyo Where abouts are you guys at?,1
Pusing,0
RT @lets_be_freakss: @kmullins1999 I meant worldddddd excuse me,0
Coz tonight gonna be a good night----&gt; champion league!!!!!,0
RT @ChiannaZucchero: @thisLEXgirl @danielleturdo @tmartinez93 whenever I start makin money we are absolutely going!,0
"RT @alisalmanalvi: Egypt: A bearded man calls a woman a name for not covering her hair, she takes her shoe off hits him on face http://t.co…",0
@krist0ph3r @shiladitya @Chet6 I use it mostly tips. Shilu don't ya see more features abroad,0
"HEY LUKE, it WOULD MEAN THE WHOLE WORLD IF YOU FOLLOW ME!

.

.
.
••

••

---I LOVE YOU SO MUCH--

••

.
.
.

••@Luke5SOS x171",0
"Latest deals on a luxurious designer dress by  Jordan, Special offer, http://t.co/AvxVow7u5r",0
"RT @RandomRis: ""Then wait until you see what I do to you"" HELL FRICKEN YEAH CAUSE SHES GONNA TAKE YOU DOWN ONE DAY",1
#Ukraine ultra nationalistic structures  #Svoboda and #Rightsector are forbidden in #Crimea.,1
"RT @Hofverbergs: Best news of the week: 
@CherylCole will be back on X @TheXFactor. That means I'll watch again and we'll probably get a ne…",0
"keep your eyes wide open :D 

6x6 is coming :D http://t.co/T2T2zAdqUa",0
@NaughtyNiceRob I willllll :),0
Annoyed with filing omg,0
RT @UsCapricorns: If a #Capricorn fall in love they normally won't do anything to jeopardize the relationship.,0
RT @Crushtagram: If I told you I liked you what would you say?,0
When your friend starts feeling a guy up in the middle of the lecture #awks #dirty #lol,0
"RT @anilkohli54: Teesta cheated victims of Gujarat riots, Guj police tells HC | Firstpost http://t.co/MychFMo2ip via @Firstpost.com",0
RT @deargirlandboy: Can't stop missing you..,0
"Twitter predicts when you are sad, hungover, late http://t.co/miDJjbL0uW via @usatoday",0
@amindneedsbooks Mr. Edward Ferrars. (I have no idea who he is),0
RT @L5YManchester: Pleased to announce that playing Cathy will be @emilyannstubbs http://t.co/GdXRrTtQkb April 7-13 @kingssalford RT http:/…,0
"""@JEKAdiks: Is Elmo her ideal guy? 👍 ( @MyJaps ) #Myxph #risingstars http://t.co/nmPjZVZCwY""",0
Repost!,0
Fuck man this is a big decision. I just want a good life.,1
"Today stats: No new followers, 2 unfollowers and followed 13 people via http://t.co/hPdRb7jrEN",0
Two things I want right now: 1. Uninterrupted sleep till morning 2. No on-call cases tonight.,0
RT @cari_price: How I felt when I woke up today http://t.co/kQM2qKn0iU,0
"Idk, maybe its cuz its Monday and ain't shit to do, but its time to better myself, thus surrounding myself with better",1
RT @alyssaxmariahH: In exactly 8 days ill be laying on the beach in Puerto rico,0
"""@SimpleLoveTweet: If you only knew how much those little moments with you mattered to me.""",0
"RT @Blink182BestID: Arctic Monkeys and Blink 182 for 2014 double Reading Festival+ Paramore http://t.co/StdGjuSkWL
#blink182 #Paramore #Ind…",0
RT @nytimes: Q. and A. on the disappearance of Malaysia Airlines Flight MH370 http://t.co/YdH3UONUsO,0
"@Michael5SOS Hi Michael Clifford from 5SOS! I dunno what I should do to get ur attention,but can u please follow me and make me happy?✿~1212",0
hi mother where are you,0
I still remember the feeling I felt when I first started talking to you.,0
@SkyFootball United coming back from 3-0 down against Chelsea after an hour gone to make it 3-3. #BestComebacks,0
"RT @Shabwinaaa: well, thankyou for tonight !! :)",0
"RT @Jessie_Lynn6966: Is it just me or do guys have really cute asses, like all the time...",1
@MelinaMelinah of course it's going to POP off 👆👉👇👈,0
"Y stick around with a joker,when a man that is proving to be a king is treating like a queen",0
RT @IBenchPressHoes: @Torii_Henslee you a ugly ass bitch yo ,1
"RT @PrayInFaith: When life is tough, PRAY.
When life is great, PRAY.",0
"Subjects of the kingdom are delighted with the Villa! http://t.co/mku7PITOuu #pad,#ipadgames,#gameinsight",0
"I've harvested 1,212 of food! http://t.co/JPCXEDPXR6 #android, #androidgames, #gameinsight",0
Man I hate talking to any government employees on the phone. There goes another 2 hours of sleep. #Fml #Worst,0
"Subjects of the kingdom are delighted with the Elven Baths! http://t.co/mku7PITOuu #pad,#ipadgames,#gameinsight",0
I'm fine . just need space,0
Just remembered it's a dress down week at work #closecall,0
President Obama Gets Zach Galifianakis'  'Between Two Ferns' Treatment: Obama teases about 'The Hangover' while plugging health care ...,0
@carmenchurri5 When you see it.. http://t.co/b8o7TYKHdv,0
@soyabean123 @Sexythingfairy Sounds like a great idea. You  take one and I'll take the other.,0
WE DO IT IN THE DARK WITH SMILES ON OUR FACES,0
"RT @icyrusbizzle: ""im ugly. im fat. im worthless.""     

rt if youve ever said any of these things then check your dms after. 

(follow me …",0
All I want to do right now is eat and sleep..... #collegeprobs,0
I'm honestly in love with pitbulls,0
RT @comedyandtruth: this is so cute http://t.co/E9D0e9vrrC,0
"Bored of Boards.
#lol #wtfamidoingwithmylife",0
@Mr_Lebanese what's not going to work out?,0
@DaKiddHeaggans can u bring me a orange pop please!!!!!!!!!!!!!!,0
"Photo: Daffodile Platform Red Sole Pump, Black - Christian Louboutin ❤ liked on Polyvore (see more leather... http://t.co/vmXR2dHgm3",0
Sorry I forgot to mention there are other contemporary positive role models: Beyonce's ass and Kanye West's art directors.,1
RT @swansealife: Ever wondered what cosmetic enhancement really involves?@southwalescc is performing a demonstration evening nxt Thurs http…,0
"I've collected 11,440 gold coins! http://t.co/4lEhmRVbZv #iphone, #iphonegames, #gameinsight",0
Can't believe I have a house to myself till April 😏,0
2 oz Beard Balm by SaresNaturals http://t.co/PbEnuGKWTC via @Etsy #handmade #beardbalm #beardoil #beardbrush #beards #beardo #beardgang #nyc,0
"Sing ""@taa_ietaa: Let me kiss you , let me hold you""",0
RT @singkitmyloves: @etazura0 &lt;&lt;&lt;&lt; follow this amazing tweeps :)) #FollowMe♥,0
"RT @articveins: im single because

-im happy
-i like
-pizza is my boyfriend
-im ugly
-single is fun?
-i can do whatever i want
-im free",0
*tears up* 🙌 RT @YumiYoko: if you can't cum on your wife's face then whose face can you cum on?,1
Everyone have a blessed day ✌,0
Buy me a bottle of matte top coat so I know it's real,0
"Tom Petty, London, 1977. http://t.co/Rqnvz9anHl",0
I have nothing to do.,0
RT @disneywords: Sometimes friends are family too. –Snow White (Disney Hallmark),0
RT @BrodyLeeBower: @averygator26 @LisaSTOLLY - hope my first and third grade teachers are doing good!,0
Network with Christian Musicians (Facebo http://t.co/oT8MDcBbxx,0
Failing my math test had me like http://t.co/Hao7vbJKH0,0
I received a peer recognition @Viewbug http://t.co/EiMTg7hoEo #photocontest,0
I want to share a picture from PicMix http://t.co/7YIeGvF1f3 http://t.co/W2f9kJLsOR,0
I'm so use to getting whatever I want,0
Talk.,0
RT @TomatoB0i: RT for friendly or sweet mention also ma😂✌,0
My prayers go out to b coop's family and friends. May yall be strong. Rip,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @JelieberAvon 
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
So my first class is cancelled guess I go back to the room and study!,0
AWWW BABIEEES @abottleofjin http://t.co/tRJC174B8B,0
People don't resist change. They resist being changed! - Peter Senge,0
"#porn,#teen,#sex,#erotic: Two Babes Banged By Two Guys In Pussy And Ass http://t.co/BZGmRKG69o #Cumshot",0
I swear if I had a gun I'd shoot Greg in the leg just so his irritating ass can't walk.,1
"Lets burn all the schools for this. LolRT @RanjeniM Message on ANC website: ""The website is temporarily ... http://t.co/fmqeAhU3oz",0
RT @_clint0nnn: liver is disgusting 😖,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 50+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
@GeniusRemember I don't suppose you'd delight in using it much if it did.,0
So much logic.,0
"@NiallOfficial Hi babe !  I love you so much, you're my reason to be,my sunshine, my all, please can you just follow me ?   x40",0
"this post goes out to everyone who's struggling through the week... hang in there, you can do it",0
All of this snow coming tonight is perfect weather for soccer...😒,0
"@SUJIREONGIE hey my suji-yya! Hang out with my friends now, already have ur dinner?",0
@_ceedyyy you was high?,0
I received a peer recognition @Viewbug http://t.co/YpzMh6tvVz #photocontest,0
"The custom plate I was interested in is available. Great, but I'm worried about living up to it.

Living up to a license plate. Pitiful.",0
RT @ShawnnMendes: Im blasting reggae through my home,0
RT @obsessingbieber: “@yourmanbieber: Trying to find out who hacked me smh http://t.co/vCd4wN748K” OH JUGIS,0
@deesidedotcom If you want an interview about my harrowing experience I'm happy speak,0
Daddyyy😪🙈😭🙌 http://t.co/77LRXga5Zk,0
@_jessnorn thanks jess☺️,0
Feeling like I'm gonna cry all day is honestly getting on my nerves and actually starting to piss me off.,0
Patiently waiting on this chick to come out of class . . . http://t.co/sDzW8hVhBe,0
If only they were real. #schoollunchbox http://t.co/5ZbwaIfjgH,0
Survived surgery god bless America,0
"@Taey_s already follow you back taey, let's get along together ;)",0
@orbajomadness follow back? please,0
@LJeremy10 your nose or a normal nose? Lol,0
RT @MegaFunnyPosts: Can I end my essay with “u feel me?”,0
Thomas Wong for homecoming king!,0
I can't wait to leave tomorrow,0
RT @OhmyShama: YUNG GLEESH TOOO HARD YOO LIKE DIS DUDE TOO REAL FOO @yung_gleesh FOLLOW,0
"RT @moved_average: #Turkey 10Y Yield Rises &gt;11%, Highest in Almost 4 Years http://t.co/Vva4yxu0ns",0
@sammalamba @Herman_NYRBlog Puck yes?,0
"I get that your relationship didn't work out because you have some serious insecurities, but you don't need to try and ruin someone else's",0
Someone should dm 👌,0
Invitations have officially hit mailboxes with all the details of this year's Blue Ribbon Burgers &amp; Brews... http://t.co/YEz3vLyubV,0
RT @CortneyyB_: Im ready to get this week over with..,0
RT @SHAAconnie: Please guys do help me 😢 im in need of help. Please do RT. http://t.co/O61knLF6MS,0
RT @thugtipsy: phone calls are always better than texting.,0
"Brainy Smurf: He's good to go to for advice, while the other Smurfs are too busy working http://t.co/5I63XqMpq7 #SmurfsVillage @BeelineGames",0
"Followers - 5, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via http://t.co/Q7TBDaWrmg.",0
"""@keatondeIrey: I BEEN DRINKIN.. I BEEN DRINKIN.. 

😂😂😂😂

 https://t.co/H6GgXbISyp"" 😲😂😂😂😅😅💀",0
If She got MakeUp on in All Her Pictures She Really Ugly!,0
I know it's hard to remember,0
RT @iAmMuzicKing: Bitch... You feel this Pimpn? http://t.co/xQmBnHl8yP,1
@vivogig am going through them right now,0
@Velocentric ankle reconstruction. Not sure on recovery but I think weeks rather than months.,0
"RT @zbuyer: ""10 Cities With Huge Housing Improvements"" #infographic: http://t.co/oRMBZGse1m",0
"RT @brysonnoelmusic: ""@IamNoora: http://t.co/xzUNUoCQF7 &lt;3"" check her out!",0
RT @planetepics: The jewels by David Chambon http://t.co/IsFV2cHRgm,0
RT @BlameA: 3 Questions That Measure Impact and Change the Story of a Social Enterprise  http://t.co/26w1Ks18eF #SocEnt @MenterIontachNu,0
"""Whenever you find yourself on the side of the majority, it is time to pause and reflect."" #marktwain",0
Just made our first presentation at @startupchile and received a great response! Looking forward to more work :),0
@Milkabot I think you should! @thomson_kurtis is coming too and maybe @JohnStraathof and @valleyfarmboy too!,0
@1Kyseem @ChynaM_ @_Shanea__ lol ctfu,1
"Karma' a bitch, right? 🔪",1
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/QxG7scZNmw,0
i wouldn't say i ship jelena but i just honestly have nothing against them like dude it's their choice get over yourself,0
"We make a living by what we get, but we make a life by what we give!",0
I feel like people behind me are always looking at my phone then I realize I'm not interesting at all and no one cares.,0
@Jvckpott I'm still waiting on you to catch up with me 🔫,0
The ideal Facebook cover photo is currently 851x315 pixels. Anything else and it's either resized or you lose... http://t.co/z53XgUCB1F,0
"RT @Sadlif3__: saying ""okay"" when you get jealous with someone that you love :')",0
“@keepitbrief1: A relationship ain't gonna stop a Hoe from being a Hoe.”,1
RT @YABOYLILB: dont trust no one so i watch my own back http://t.co/OAsQ4QPkX6,0
RT @FreeTopher: Some ppl just need to be exposed,1
"RT @thenuggetdoctor: ""when ur mom defending u @ a parent teacher conference http://t.co/hePyl7peJw""",0
Researchers to explore 3D-printed bone and tissue scaffolds http://t.co/vDKrrPF7mY,0
Hit it from the back 😂😂😂👍👍👍 FOLLOW for more funny Fails and Wins 👍😂👍😂👍😂  https://t.co/lW6H151Wul,0
"Now we are not afraid although we know there's much to fear
We were moving mountains long before we knew we could..",0
"When you are thankful for what you have, you are always rewarded with more.",0
Psychology os happening. &gt;&lt;,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/dIK2hvSezV,0
I'm just sick of all of this!,1
RT @RingPorns: Another rose gold diamond infinity ? ~ http://t.co/fe1YWj0YtU,0
RT @QueenNigger: OMG THIS ACTUALLY WORKS! I CAN'T BELIEVE IT! http://t.co/cg6NvKIZwo,0
RT @khaela: Real siblings leave at least one childhood emotional and/or physical scar on each other.,0
"Albeit still subject to time, I can not know you intimately &amp; still know you intimately.... #psych-ologist",0
I received a peer recognition @Viewbug http://t.co/tcmpp9ttKo #photocontest,0
RT @KingSchioldan: Could you please put your crying kid on vibrate.,0
Megacon???? Nawwwwww magcons where its at @camerondallas @nashgreir @taylorcaniff,0
RT @OneTextFromYou: Not talking to you kills me.,0
"Love is like a pizza pie, everybody wants a pizza pie. #coolked",0
"Tongue and Groove Router Bit Set - 3/4"" Stock - 1/4"" Shank - Yonico 15221q: Tongue and Groove Router Bit Set -... http://t.co/Kuezhng6cP",0
"RT @RareAmazingPics: Golf atop a skyscraper, New York, 1932 http://t.co/HMIJwzfUau",0
