text,label
"Today stats: One follower, No unfollowers via http://t.co/1sjxil6hIW",0
"RT @TheRCAMuseum: 14 March 1951: South Korean &amp; US troops liberate Seoul as part of the UN counter-offensive ""Operation Ripper"", which incl…",0
'The Empire Strikes Back' Won't Be Russia's Final Act http://t.co/1RiypnwHzG,0
@osumarko Get real! I'm always irrational.,0
RT @ColorsFood: Retweet if you want these cupcakes. http://t.co/vGEKT0p2Cg,0
"""When you get an excuse for something that was supposed to happen, you already know it wont get done until you do it""REKK quote of the day",0
RT @ottawasuncom: LIVE BLOG: And our updated story on stabbing of Russian diplomat at Ottawa highrise http://t.co/v92pt7bUcz #ottnews,0
“@kaaaarebeaaaar: Someone is creepin😳👀👀😂 http://t.co/Jj3RbiFPVw” You took my phone and liked your pictures 😑,0
@m0thership__ bc I didnt have time to :/ and I'm still hungry as fuck haha and tired ^^,1
@aaeghiioouvyEVA okay I got it! =) Sorry if I'm disturbing you. I'm just asking and still not confirm yet to do Ep 2.---,0
"I'm such a pussy when it comes to passing cars. Too much anxiety, no thanks 👋👎",1
"#1DFollowSpree @onedirection Boys, follow me, please. It's my dream (:",0
“@Photography_EM: Cobweb B&amp;W #photography #cobweb #black #white #wood #nature #beautiful #stunning http://t.co/gFdhbJLhkP”,0
New England Patriots Have Almost $17 Million In Salary-Cap Room - http://t.co/JqxdNTe3Ej #Patriots,0
"RT @daxshepard1: .@zachbraff if you don't believe in evolution, you shouldn't be allowed to use an iPhone. Science isn't a la carte",0
I hate it as well! @aka_Snowy,1
@Harry_Styles YOU'RE SO CUTE,0
RT @ZacEfron: Zac in New York during yesterday's Twitterview for #theluckyone! Hope you all had fun chatting with him! http://t.co/Zu4CE3CB,0
"RT @alexsmith1982: Beautiful, calm last letter from Tony Benn to his grandchildren. Wisdom and passion all through. http://t.co/BA0iuHHhVN",0
Way too bright💡 http://t.co/b82RDmjyYa,0
Officially on spring break 🌴☀️🌊,0
Life is great 💋💋,0
"i'm the ""i forgot you when im in a relationship but im gonna talk to when i broke up with my boyfriend"" friend.",0
RT @HakimArisya: @syazwi_  how dare you !!!,0
What's the theme today?,0
RT @JackJackJohnson: Jack wasn't answering his phone when we came to pick him up for San Diego so I had to crawl through his doggy doors an…,0
"nothing is promised to me and you, so why would we let this thing go?",0
Dockers' Wellthread Collection Churns Out Stylish Clothes With Sustainable Design: Made with sustainable desig... http://t.co/XLbULpMbU0,0
GROOVE SLAM WORK IT BACK FILTER THAT BABY BUMP THAT TRACK,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/nXxXPNdPNg,0
I hope my babies are mixed.,0
@flexiblgoldfish @BriiiZAK HAHA no..your not funny,0
RT @calgaryfoodtour: Top chef fever continues in #yyc http://t.co/SiKLvVNyPF,0
"RT @jenniferhawt1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #nma #openfollow 865",0
"RT @LetMeLo3veYou_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #GAIN #FOLLOWTRICK 58",0
RT @AcheleBenoist: #GleeMemory http://t.co/T90gFMC3UU,0
"RT @BecausImAGrl: Do what makes you happy, be with who makes you smile, laugh as much as you breathe, and love as long as you live!",0
"RT @travisbarker: Doin press in the lobby of my hotel . Talkin #SXSW and #MusInk   
#OneLifeOneChance… http://t.co/HpgnyRT7CU",0
"RT @Simonsen896: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK -354",0
RT @onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x,0
RT @BecausImAGrl: me trying to get my life together http://t.co/tPux3Jg9Tx,0
@john i know u dont like spam but pls make my day better and follow me. Love @shots . I made this for You ;) #1 http://t.co/seBrDNU4Te,0
i try to be as attractive as jenan… aka my pro pic,0
Automated Deployment Service @ http://t.co/k4wOhuzQCd Solaris Linux AIX HPUX Cloud-Based On-Demand Self-Service No-Contract Dynamic,0
RT @AndyStanley: Imagine a world where unbelievers were critical of what we believed but envious of how well we treated one another. #WhyIn…,0
"RT @totallyvalley: I even curled my hair today, I'm on 10 or a solid 9 so if I don't get the D or Dave&amp;Busters today I'm wrecking everyone'…",0
"Don't mind me, ya know just starving over here",0
RT @Junior1998__x: “@JuicyCaliJ: Teachers always wanna catch me slipping 😴 http://t.co/PJK9dch4th” My life,0
RT @_UREEFA: man shoots a boy that his daughter snuck in the house bc the daughter said she didn't know him. smh kids these days.,1
@onedirection GUYSSSS can you be my 1/6? please its my dream   #1DFollowSpree x11,0
RT @stephxx3_: Why do I have the worst luck w everything,0
"RT @cherrrybomb: ""@TorontoStar: Undercover video reveals violence against turkeys at Ontario farm http://t.co/gsC2lH5yCi #toronto #GTA"" Hea…",0
RT @BuzzBuzzHome: Want to know more about @Lindvest's developments? Read our Buzz Talk with Lindvest VP Michoel Klugmann: http://t.co/ki9m2…,0
"Today stats: One follower, 3 unfollowers and followed 3 people via http://t.co/sd7zlgzpuf",0
RT @sorrynotsorryy: My face in most situations http://t.co/0cxqyetDs9,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/TzB7Gax3hF",0
"CALL ALL 90""s BABIES! THIS FRIDAY AT #STONEFISHDC (1708 L St NW DC)! @TRIXSTON @eVIPlist @djarmageddon @eboutaal! http://t.co/bk3ze1kCIZ",0
15 minutes to #BeautyChat! Who's joining us at 2 PM?,0
Still remember the moment when Fahmy and Yoe sent me go back home from work place. How cute,0
@TC_FolIlowBack Tagged here like you asked   http://t.co/BL0lZxim9p,0
I slept soo good last night.,0
"Las Vegas Has Everything, Except N.C.A.A. Tournament Games: Many college conferences stage postseason basketba... http://t.co/jTLzrr7mxd",0
RT @geoff_deweaver: Lets connect on Twitter or at @TDG_1 if you are into #socialmedia #streaming #leadership #influence or #marketing http:…,0
Way my nigga Guwoop,1
RT @Kat1sss: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack #RT2Gain #KatFollowTr…,0
Need to get Kyles money,0
I have theses bags under my eyes haven't slept good in 2 days,0
"So uhh, just watched a video of Lady Gaga getting green slime puked on her. Not much point in doing any more work. Going home to contemplate",0
RT @Harry_Styles: 'But don't you take my monkey.',0
"Demons are meant to tempt people, but who or what tempts a demon into doing naughty things? Azarial knows, do you?- http://t.co/sLwnDFOqdE",0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #Android. http://t.co/vERULxxjxM #andro...,0
See how one doctor is using video to simplify communications &amp; improve patient care http://t.co/d38pLyGWZu #SimpleHealth @DMScott,0
Johnny is a idiot lmaoooo,0
"RT @HogwartsLogic: Harry Potter and the Goblet of Fire, the one where nobody got a haircut.",0
@onedirection 7#1DFollowSpree you haven't been in my country.. and .. if One Direction wouldn't exist I would be nothing.. :'( 76,0
RT @things_couple: “@MarilynMonroeDC: My love for you isn't perfect but It's true.”,0
Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.,0
RT @SirRaimi: I just want to spend time with you. You and me. That all.,0
Notorious - Back &amp; Biceps Work out Vlog 10 @iamgbake - @T_S_Fitness http://t.co/Fh8wUJz7KF,0
@sehunownsme wow that could be your life motto,0
@Congo_P hopefully lol,0
@Briana_Wileyyyy And I love you. 💗,0
I need a new ig name,0
@Maryam_mx Lool no surprise there :|,0
RT @CameronDallas: I can actually keep a secret... Unlike other people,0
RT @SachinNakrani: Sky Sports News: Nicolas Anelka has terminated his contract with West Bromwich Albion.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"I’ve collected 17 Scrolls! http://t.co/Lapio0YPjh #ipad, #ipadgames, #gameinsight",0
"RT @OneAmericnWoman: The US is very good at ""delegitimizing"" votes by the people in other countries when it suits their power-grabbing agen…",1
Spring is coming!!! [pic] — https://t.co/PnHW2mWuzk,0
RT @loveshawnmendes: fuck why is he so perfect http://t.co/IWVyihJU9d,0
"me- i am the doctor
my gf- no ur not i am",0
RT @hotels4u_com: It's a sunny #FunFriday guys and gals... our favourite kind! Let's celebrate! RT and FOLLOW for your chance to #win a £20…,0
I just stopped selling  crack today,1
@onedirection #1DFollowSpree FOLLOW ME PLS GUYS! I love you so much! You're my life ❤️ i'm a brazilian fan!! Xx78,0
// I gotta hit up Rap Genius just to catch all the subs in Abels songs //,0
Come out and support your Dragon Baseball team today at Home :) JV is at 1 and Varsity is at 4! Go Dragons! ⚾️💛,0
"RT @fabshun: ""Yixing updated his weibo asking us to take care of ourselves &amp; shared a news about the lost of #MH370""
aww yixing❤️ http://t.…",0
RT @iksraissi: This weather is nothing compared to Algeria heat,0
The @thehipmunk is a pretty sweet travel site. Now I just need to travel somewhere so I can use it.,0
"please follow me
It's my biggest dream
You saved and changed my life
@onedirection #1DFollowSpree x204",0
"I've collected 52,039 gold coins! http://t.co/SAxexJXVVu #ipad, #ipadgames, #gameinsight",0
"I love you, follow me please! You are the reason for my life, you make me very happy :') I LOVE 1D&lt;3 xx #1DFollowSpree @onedirection x70",0
BBC News/UK:- Bellingham chemotherapy 'going well' http://t.co/dSoR2AWyLH,0
"Stop trying to make ""Pi Day"" a thing.  We get it, you're bored and easily amused.  But it's not a thing.",0
"@onedirection FOLLOW ME PLEASE,THIS IS MY DREAM, SINCE 2012 I LOVE YOU GUYS!!! #1DFollowSpree 42",0
@dxmnboybands I CANT FACETIME YET,0
Neva take for granted the one who is real to u. Cause the fake ones are like a serpent waiting to pounce at your most vulnerable moment.....,0
"RT @Timms877: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #BELIEBER #aries 546",0
Just got asked out by a guy. I still consider that a win. #LAsHotAndSoAmI,0
#RAGE4PAIGE #RAGE4PAIGE #RAGE4PAIGE,0
Jonathan inspects Katsina Orthopedic Hospital http://t.co/EqXVpRCuIW,0
"RT @Marvin_Vinny: My Nigga!!! ""@JustAGambino: I didn't Sign up For Twitter to Have Tweeps Beefing with me Cos I didn't Follow back or Cos o…",1
"RT @AWID: AWID Friday File: #CSW58 – The Role of #CivilSociety, Geopolitics and the Holy See in Negotiations http://t.co/Gr9FXqwqdB",0
that's not funny tho .. that's sad 😴,0
RT @psy_oppa: I fly @AsianaAirlines http://t.co/MZUgKJcI4N http://t.co/5K26xYLRLU,0
3 people followed me // automatically checked by http://t.co/vd1INhzfOs,0
RT @_politeASSHOLE: When you walk by your mom and you hear her on the phone telling people your business http://t.co/hwvvnjq7Tw,0
"Remember ""Depixelizing Pixel Art""? There is now an App for that. - http://t.co/17IenUI0hp",0
"RT @Capik_Fiq: Still hoping miracles, i never have once.",0
http://t.co/4gpqts91OT ♀ 9623 #cartoon #pussy #and #dick #drawn #sex #username #password,1
"RT @AmberShipIey: Adderall is amazing but OMG the side effects are crazy! Be careful…
http://t.co/sJClXWnyCg",0
@Ellie_Gv Talk to the hand!,0
"RT @kimutz_18: retweet if like #Bokep japan unsensor 
http://t.co/8QxdfTGSYZ http://t.co/3HqVboji5J",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 25,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 25,0
And I just cut my finger really bad 😑,0
RT @JustinsDepo: when someone takes a screenshot of your snapchat  http://t.co/UaVUPFzCqh,0
@TimHaines I wrote but the ideas was from @lucasmazza,0
RT @_kingfaust: Pics like this really starting to irritate me 😑  http://t.co/vj6xR1EC7T,0
"RT @HubSpot: Tips from @businessinsider on writing the perfect marketing email,
thanks @jenna_goudreau for including @kippbodnar! http://t.…",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 25,0
VIDEO: Scrum V analysis - Scotland http://t.co/S2V6sNJzvc #rugby,0
Happy Friday! Are you a @ottawasenators fan? Head over to http://t.co/0ptsk1SJbL for details on how you could win FREE tickets #Ottawa,0
@vanessa01801995 Please Follow Back,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 25,0
I'm not bring you any I'm with liam 😘 @cabrallxo http://t.co/wXSukPKxLU,0
he always looks SO GOOD IN PLAID http://t.co/DaXjYVBjEm,0
"This weekend, make your romantic getaway to the Erie Canal, because you can't spell Erie Canal without eerie anal.",1
He dose it better,0
@heydudeimadam good thong I was willing to wait until it mayyyybe goes to Netflix,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Specially if u hittin a chick u wouldnt wanna claim..... its niggas out there w sum HIT baby mamas.....,1
"@onedirection YOU ARE MY LIFE, THE REASON FOR MY SMILE. REALIZE MY DREAM #1DFollowSpree I LOVE YOU FALLOW ME? 236",0
"@onedirection because we r the best fans in the world! 😁😁😁😁
Follow me? Please!! 💖💕💞
ILUSM 💘💘💘💘💘
X240",0
"RT @Sports_HQ: You don't get it by wishing, staring, or hoping. You don't get it easy. You get it by working your ass off every single day.",1
Rate: Pizza :) (I felt nice for once) — Thanks ahaha http://t.co/3r4R6U33cM,0
"@onedirection follow me because i love One Direction and im brazilian :) 
#1DFollowSpree yy",0
I'm not really with him right now but I want to be wi... — Waiting that long is probably not the best idea becau... http://t.co/8iDG6prYVy,0
My daily stats: 1 new unfollowers via http://t.co/A5u2tboPAC,0
RT @SillyGirlSkate: Don't forget to follow us on Twitter because today is #freestufffriday ! Retweet our post and we'll… http://t.co/d5MI4y…,0
@Louis_Tomlinson #LouisTomlinsonWeLoveYou #LouisYouMakeMeSTRONG #LouisGainsWeightTheDirectionersLoveYou ♥ http://t.co/BUaRgv1XJ7,0
If you trust... http://t.co/xKEAQCPKi6,0
"I would like to know that my fav 
Band knows I 
Exist. It would make
Me so happy words 
Can't explain. 
Please follow me
20
  #1DFollowSpree",0
"""@CallMe_Dandi: sexually frustrated !""lol sis this can't be you",0
RT @postpolitics: President Obama: ‘I’ve been unfairly maligned about my jeans’ http://t.co/AFhaKJt5do,0
You're fading away and I've learned to get over it,0
RT @jakeskillsyou: he's climbing in yo windows snatchin yo people up #hideyokids #skfb #TwitterFiction http://t.co/EgCdNmrFd6,0
RT @Darius_M4: Karma has no menu. You get served what you deserve......💯😡,0
RT @lxxcnu: I'm hoping they hire me.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @iNashGriers: RT FOR A FOLLOW http://t.co/9Cwj6P4NhQ,0
Do You Believe In Miracle? - News - Bubblews http://t.co/FybI131PBM #bubblews,0
RT @hannah_lou: Check out the latest #MailTV episode with @eoinmurphy22 @SweetLikeAli @niamhie11 and I on evoke.ie..... http://t.co/upeAuju…,0
RT @JaredLeto: HELLO RUSSIA!!! IM SO HAPPY TO BE BACK. XOXO,0
@accidentalflyer Very mysterious indeed. Malaysian reactions are compounding the mystery.,0
"Swofford: ""...all of the interest in the future of this great event, we do not have anything to announce at this time, nor ... ACCTourney",0
Unusual Uses For Ordinary Things http://t.co/0MeIoTVzFH via @WinkyBoo,0
RT @carlyaquilino: BACKSTREET BOYS ARE GOING ON TOUR I WILL GO TO THE CONCERT BY MYSELF I DO NOT FUCKING CARE,1
RT @lindseybrown627: Everyone in the cast dennys by the Drury inn after the show:),0
thats hella pretty http://t.co/lZmjVituvO,0
#Yonce all on his mouth like liquor #partition @NileFM @DJFeedo  das wuttam talkin bout :) turn up beat!,0
RT @Jabelchen: {#NOTD} #Manhattan - 16 Ma Marais http://t.co/BWVK56WEQc #bornprettyshop #essence #followmanhattan,0
RT @styles_my_dream: @Louis_Tomlinson PLEASE FOLLOW @Gagrasia   This is her dream 21,0
@frankmatt64 you know this man,0
@AustinMahone  let's go win this for the vote for @AustinMahone #AustinMahone #HesTheOne @radiodisney 3,0
"RT @z4ynie: *zayn doing an american accent* ""good morning i would like an ice cold coffee""

literally never getting over this",0
"The less you know, the more you believe. -Bono",0
If only you could hear the voice in my head screaming,0
My sisters cats don't wanna love me when I want them to love me but when I'm asleep and don't really care they love me. They are like boys😒,0
@MalcxETS on life if I could find a way to get them I would,0
You're a bitch.,1
@selinacatherine Best decision you could ever make.,0
@KayleesKandy hey Princess,0
"@McBiggitty Human effigies aren't that scarce. Getting bored and killing the people at the beginning net me 9, plus one in the attic.",0
(#FlakoprettyX7) Vodafone close to deal to buy Spain's Ono: sources: By Carlos Ruano and Kate Holton http://t.co/FSuzcrgwSf (#FlakoprettyX7),0
"1D
F
O
L
L
O
W

M
E

P
L
E
A
S
E

B
O
Y
S

@onedirection 
#1DFollowSpree x1132",0
RT @iiRock_Js: Bout to get ready to chase this Check .. 💰🏃,0
RT @BonChon: Happy #PiDay2014! What's the circumference of a plate and how many drumsticks can I fit on it?,0
"Hi @john !

Please follow me?

I love @shots so much ❤️💜

I hope you notice me

Please 🙏x357",0
Just tried the Butterfinger Peanut Butter Cups. OH MAN.,0
RT @ProFootballTalk: Eagles announce contract extension with RB Darren Sproles through 2016.,0
I liked a @YouTube video from @2014autoexpo http://t.co/9ncJAHuHqo 1915 Triumph 'H'-Model at 12th Auto Expo 2014 The Motor Show,0
Timing really is everything,0
"RT @abbeysath: Yet now He has reconciled you to Himself through the death of Christ in His physical body. As a result, He has broug… http:/…",0
RT @dinahjane97: @LaurenJauregui you're cute 🙊💕 http://t.co/e6UhNzzSpv,0
"I've collected 35,270 gold coins! http://t.co/u0ROPGRGwF #android, #androidgames, #gameinsight",0
@amalinasyazz he dont look like he can become my dad though,0
@beauty_reeha so sad I'm,0
RT @hyphyhousewife: #ThisCouldBeUsButYouPlayin http://t.co/7En4cVvDMJ,0
The cadburys advert in the airport is how I felt going to New York 😂,0
83 large planes have gone missing since 1948 and have never been found. http://t.co/demGKSTCZu,0
@Smurf_Dollaz kk I'll be there !,0
RT @taytaybreezy: Ultimate pi day award still goes to @pageturner4 who probably knows over 100 digits of pi by now.,0
@cM_Insanatised aint going nowhere with that proof haha. whats your recorD??,0
@WernerESPNCU picked a bad day to quit sniffing glue,0
RT @Ericetse: @GHPLLive wen Milo was incharge we score 1 goal n defend now wid KAppiah we score more goals so wat technical advice is he co…,0
"#congratshendall #onedirection #louistomlinson #1DFamily #ONEDIRECTIONNIGHT3 #Vote1DUK #KCA

Soooo true! 
Isn't it? http://t.co/FyuYaZwmWk",0
I posted a new photo to Facebook http://t.co/MvDCDqNTQ6,0
"RT @HogwartsLogic: Harry Potter and the Goblet of Fire, the one where nobody got a haircut.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
It's a Wrapp White Oak Then The FillMore http://t.co/fGiM3sXNFd,0
Kissing a girl on the forehead is one of the sweetest things in the world.,1
@Magic_Hotdogs And the fact that it makes zero sense. He would be the third option in the pass game. Still too many holes.,0
RT @Latinainthemix: it's not easy starting over but sometimes that's all we need!,0
I've been watching CNN/MSNBC they've just been pulling out ideas left and right for this plane,0
RT @TheWondersmiths: Today is steak &amp; BJ day! As someone who's been in a relationship for 2 years if I was a veggie its still more likely I…,0
RT @PikkieGreeff: How wise is it to have a translator from Afrikaans to English when neither language is his first language?,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @iIllumiinati: Rumors are carried by haters, spread by fools, and accepted by idiots.",0
RT @MR_Lacrocodile: @Jaaaaaylove u not real no more we not cool we beefing,0
Literally had the cutest day with my girls 💗✨ jlb244 http://t.co/GRuLk3MVNy,0
Hair game strong 💁 #workselfies #fuckyoudoin http://t.co/4imEd3le7y,0
@__CheeTiaPrint lol this was made by you? http://t.co/hjdqvbwBt9,0
thats me on prom.,0
HUE Womens Opaque Sheer to Waist Opaque Tight: Shop HUE at The Amazon Clothing Store. Free Super Saver Shippin... http://t.co/wfhzgHF5ra,0
“@theladyinred_: @RomeroHasSpoken @FiniFame :0” what?🙈,0
@sweetbyunbaek /chuckles/ well somehow yes,0
"“@Lovely_angeel15: Romeo &amp; Juliet is a bunk ass movie tbh”

Whhaaaaaaaaaaaaaaat?!?!😦",1
RT @RuyaFoundation: Press conference for @iraqpavilion show which opens @SLG_artupdates tomorrow. http://t.co/VqDMQNmFuL,0
RT @BMW_LifeMorals: BREAKING NEWS: Minkus is back for Girl Meets World! Just keeps getting better. http://t.co/q3EBQvXst7 #boymeetsworld ht…,0
DEN RT O TWITTEEN #VOTE1DUK #KCA,0
My current situation #StudioLife #WesNileVirus #Work #4FAMMAFIA http://t.co/oTY0BYUTDg,0
"RT @wildlifetrusts: Today saw a landslide of support to drop the #badgercull &amp; find a better approach in tackling bTB
http://t.co/BC66yYG7m…",0
@ToksCoker hi how r u xx,0
"#14point3 tips: use a Velcro #weightbelt and utilize step ups! I'm happy with 136 reps, 6 into the… http://t.co/Yhwq704BeZ",0
@LoveMelissaAnne 🙅 hate when that happens... Chillin;layingdownn then the #worsthappens ... Call that #haterblunt 😚💨🍃🔥😾,0
"Evento en Singapur, 2014. Andrew Lincoln ♥ http://t.co/MkD5qFTqw3",0
"I've collected 10,237 gold coins! http://t.co/cPG8S4k5gs #android, #androidgames, #gameinsight",0
Chickfila is going to be so packed Tomorrow!,0
Tbh I'm afraid of certain concerts because of all the scene kids...i don't need the horrible poseur reputation. See my issue here?,0
No More Weird/Lame Niggas  ✂️,1
RT @whomakesthenews: AWARD! GMMP global ambassador and Pacific region coordinator named 2014 Woman of Distinction. NGO CSW NY (NGO... http:…,0
"Top 10 Most Expensive Cars In The World For 2014

=&gt; http://t.co/TBYu2f4KgZ",0
"Listen to the music, love you maw maw #remembering #imissmawmaw",0
"RT @Dvillain_: If a girl screenshots your emotional text, you gotta walk into her moms work and staple her nudes to her moms forehead.",0
"it's ironic to me how the same person that makes you so happy, is also the same 1 that can hurt so you so much yet youre still theref or em",0
RT @missbecccalynnn: somebody come over for a few hours,0
Imagine that!!! #fitminded #content #lettinggo http://t.co/OuCyLIlJa1,0
"RT @DanyAllStar15: yeah, gutless of Winnipeg to boo Kesler limping off the ice hurt. You all mad cause you have to wake up for your shift a…",0
"Then how come I'm single? RT""@LeMfukz6: I know this""@SEBEBE28: I swear ugly people find love faster. :(""""",1
@QuannyQuest lmaoo. When's your due date,0
@falloutlouist it's like your own personal wankbank,0
