text,label
"RT @YeahMyName_Pree: RT IF YOU SEE YOUR SIGN ! 😍😈
♈ Aries
♉ Taurus
♊ Gemini
♋ Cancer
♌ Leo
♍ Virgo
♎ Libra
♏ Scorpio
♐ Sagitarius
♑ Caprico…",0
"RT @MillionBiebs: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @cali_hergott @TheBiebsLieber 
✔ FOLLOW everyone who RT's 
✔ FO…",0
"RT @Soulseedzforall: Just because someone invites you to #drama, does not mean you have to RSVP. http://t.co/I75YLDm3Bq",0
"RT @medaCoupleTexts: When two people are meant for each other, nothing can keep them apart.",0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/V2xOUFBcAb

@nurhnifahtongai @HIS_BAE_FOREVER @VilmaVaughang79 @drxwhugs @JxstinsMelxdy",0
RT @OsmanZtheGooner: No Arsenal press conference tomorrow for the Swansea game. Players not allowed to talk on social media about yesterday…,0
Goodnight x,0
RT @LifeCheates: Want to park somewhere you're not allowed to park? Keep the envelope from a parking ticket &amp; put it under your windshield …,0
RT @CoxRobbie: Hello new followers! @twistedjeweler @Ruby_Barnes @KerryCorrea @604Krista @JChapmanAuthor ~ I look forward to tweeting with …,0
@ZaidRadzi aku dah baca and i wont mind reading it again cuZ its tht osem :)) Dah pilih movie but donno the theme yet,0
"C'mon UKC peeps, retweet and tweet! #YespimpMySummerBallKent",0
RT @JoshUJWorld: I promise you all this year.....We will repay the faith you have shown us since Xfactor with amazing music and some more a…,0
RT @iDhanzo: No chill at all 😢 http://t.co/Y6VfxMmhkF,0
“@A_Ruble: Way to take your prof pic in my bathroom”💁💁,0
"“@KatttiiieeeR: Listening on the radio, wish I could be there! #COYF! @CTRLFC” SAME 🐯",0
"RT @OhThe1DFandom: niall is beautiful
zayn is beautiful
liam is beautiful
louis is beautiful
harry is beautiful
boys at my school are not

…",0
New #Netflix alternative launches. http://t.co/GGHyhGsqdL FREE ACCESS till 30th March! #movies #news #BREAKING #download #cinema #fil,0
"Dating is like smoking, when you quit, you can't understand why you started and when you start again, you don't know why you quit.",0
RT @marquezbailey1: Wassup for today,0
"RT @GoToTurkeyUK: RT+F to #win a #goodybag inc. 1 bottle of wine, Turkish Coffee Pot, 1 Set of Turkish Coffee Cups, http://t.co/4XeE9OhOwM",0
RT @catartstrophe: 1111 fangirl with le @ahcherr http://t.co/hWcRUmheMm,0
"@ohheysophia awwwe I wish but they really don't, and you'd be an awesome.dentist!x",0
"@ddangatti I did ☺️ you know me, can't stay under one @ too long hahaha.",0
"RT @ToMyFutureHus: #MyPromiseToYou is to never hide my feelings. If I'm upset with you, you'll know",0
RT @ftrizbrit: Take home that victory today WARHAWKS! Ahhhhh WORK WORK! @ULM_BSB http://t.co/n0ArL8f14B,0
RT @TheMattODonnell: GOD'S NOT DEAD HE'S SURELY ALIVE!!!!,0
"RT @SEOKJIN_PH: (140322) JIN @ WAPOP K-DREAM CONCERT (Cherry Blossom Fest.) ⋆5⋆ 
❥ http://t.co/6621mPrF6h http://t.co/8euyw1mrC5",0
"🎵🎧🎵🎧🎵🎧
Ashton irwin from 5sos
🎧🎵🎧🎵🎧🎵🎧
Ps follow me ily 
🎵🎧🎵🎧🎵🎧
@ashton5sos 
Bank",0
Moving out of my cute little apartment in 34 days makes me so sad 😢,0
Southampton are good tho,0
Each step I take I can hear my hips click nat good,0
RT @kalie_dawn02: I wish I knew what to do,0
RT @TW_StreetTeam: *WANTED FANMILY** Here is the most recent #KCA voting update! Can we keep the lead? Remember: #VoteTheWantedUK http://t.…,0
The motivated employee is the one that will save your business because they know it's the right thing to do. Regardless of personal feelings,0
"I almost forgot to say this! But remember that you are beautiful and you are worth something, love who you are And be YOU 💕🌸💕",0
"@luvmyjesyx We can reserve products the day before you're going to collect them, so you can either call the store direct or ask here. Ben.",0
RT @TheeFoodPorn: Donuts. http://t.co/jLMpNAPwXF,0
"@PeperoLime if you ever need smart words come to me, your smart ass daughter neh? :)",1
I woke up n my right eye all blurry. Like tf..,1
RT @wiegertcody: I sure am glad my wife is back home!😆😘,0
"""@J_Drugz: That dream was funny 😂"" na it wasn't.",0
RT @aintNoWalker: What the fuck ?,1
Hiiii x please follow me it would mean everything. Love you looots (ू•ᴗ•ू❁) 💕 @Ashton5SOS qjha,0
You got me fuuuucked up.,1
RT @Nubie_C: I like how Jay Electronica rap on some Black Panther type shit. Made me want to listen!!,1
How can you be in love with more than one person ? That's fucking dumb asf you can't . You might think it's possible but it's really not 💯,1
RT @Escapethishell: JE ME FAIS UNFOLLOW MAIS ON SEN FOUT #ECHELONWANTMARSOLDSCHOOLWORLDTOUR,0
"That's what you get you let the heart win, wooooohoooo! 🎶",0
Thank god she's leaving,0
RT @herculesj2: My uncles are getting drunk again today. El Clasico later ⚽,0
"RT @mondaypunday: I wrote a riddle: I'm a candy bar. But if you draw a picture of me, I'm a cookie. What am I?",0
RT @EhhCapix: Don't make a promise that you're not willing to stand by.,0
She got too many followers she ain't gonna follow back,0
What’s a parent friendly DSLR? (Read- robust and simple to use).,0
"RT @LexiGarnet: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/svAKgMkde6 http://t.co/BlFd7…",0
RT @Summer_l0ve_: Rallyyyyyy with my booo @victoriaEevelyn!,0
“@DarkSkins2014: @QueenTrap_ you can't do it anymore cause ihy”but... http://t.co/QMQJdza3NS,0
RT @MoneyTalks_18: Aint Nothing important than money,0
“@SultaniC_22: Whose doing better financially 50 cent or Rick Ross? I bet 90% of you will get this wrong..” Obviously 50 Cent,0
shoneys wun hitting on shit,1
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@LILBTHEBASEDGOD follow me,0
"RT @Ashton5SOS: Keep on whispering in my ear,
Tell me all the things that I wanna hear, cause it's true, that's what I like about... http:/…",0
My daily stats: 2 new unfollowers via http://t.co/bUHupvN44H,0
My daily stats: 2 new followers via http://t.co/v943FuQaHU,0
"@blue_eyedstar hahaha, oh my god that photo! But yeah, it's super long atm",0
Talking to the Moon by @BrunoMars — https://t.co/tbvVagRokU,0
I pay attention to EVERYTHING.,0
Humm.... So much on my mind right now!,0
RT @DjKingAssassin: CLICK THIS LINK FOR REAL #HIPHOP AT ITS FINEST -&gt; http://t.co/iWKv4gtNvL #ad,0
RT @LoveBadBitchez: big booty brazilian andressa soares #ThickThursday http://t.co/PRGK2sYTwm,0
I'm at Big Yellow Taxi Benzin w/ @barane36 @cereeenkayaa @a_dokuzlu @bosyapit http://t.co/ZGKqpN4RAU,0
RT @TheVeganSociety: MT @DietitiansWeek Dietitians in or out of UK: want a FREE #TrustADietitian pack to celebrate @DietitiansWeek ask Trus…,0
"Now that I know that it's happening, I will definitely be auditioning for the lead role in the ""Jem and the Holograms"" live action remake.",0
@Mr_Carterr I'm weak,0
"You have to put in many, many, many tiny efforts that nobody sees or appreciates before you achieve anything worthwhile.",0
"RT @nahjuststop: You can never ""just be friends"" with someone you fell in love with.",0
RT @KatieSWalters: My soul can't be happy until I leave PA and travel the world 🌸🌞 #struggle,0
@nicolaaaa___ same lol sounds like a good plan 👏😊,0
RT @etsymeetntweet: 6 Twitter Tips to Help Get You Noticed! #etsymnt #etsy http://t.co/D3gDCe4j1P,0
Braden needs to come home already 😩😢 @BA20LCK,0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/d7VURz9hct,0
@__Reezus_ how long you gonna be up there?,0
Shit happens good or bad you just gotta roll with it n keep goin,1
crying because calloused acoustic by title fight is basically perfect Jamies got such a sweet voice it makes my heablus,0
A year ago I would have never guessed my life would be the way it is today.,0
RT @Uzaifxd501: That's so me http://t.co/7j0RnCGQh2,0
RT @Rayl_Marcus: #ThisCouldBeMeBut God is So Good! 😌👼🙏🙌❤ http://t.co/zGVEszxkUY,0
@emfr66 my fave,0
#ECHELONWANTMARSOLDSCHOOLWORLDTOUR SVP,0
"RT @SportsCenter: Happy Birthday to Kyrie Irving AKA Uncle Drew, breaking ankles for the last 22 years. » http://t.co/6anvZEqI3C",0
"well, no more perfect brackets left. this year's tournament is literally the biggest upset in history.",0
I'm a big JulQuen fan &amp; I am more than happy &amp; proud to say that I will watch #mirabella to support my King of the Gil @itsenriquegil,0
My 11:11 wish came true 2 weeks ago!! I got to see @AustinMahone on his first tour!!! ❤️❤️❤️ http://t.co/mBghuUAud0,0
@_xraee idk what you sent me but it froze my twitter yesterday. But Gm,0
@_Dean_Winchest_ *pulls you close to me*,0
Fuck dat bitch 😎😎,1
"RT @LexiGarnet: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/svAKgMkde6 http://t.co/BlFd7…",0
Guess college and going out to bars gets the best of everyone,0
First day of my new job in the freezer and I can't feel my body,0
i need a job .,0
@lemontwittor would get it. Right in't bum hole 👌,0
It’s perfect... a pure paragon,0
You wanna come and party with a nigga like me 🔥,1
RT @TiffanyMarie2: Im not trying to get out of bed though “@OhMyKi: I'm avoiding getting dressed.”,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @charlesfrith: It's not just a man you silly person @Slikk82 http://t.co/x7MFNkNltY,0
"I have successfully completed the Home Walls quest in The Tribez &amp; Castlez for #iPad. http://t.co/BlLsEzk19B #ipadgames,#gam...",0
i like the ghost that appears whenever you try to refresh in snapchat haha cuteshit.,0
Want some crab legs.,0
RT @SexReIationship: That first kiss after spending time apart..,0
"RT YW ""@Kaiology: Thx 4 watching!  ""@phetteogburn: I liked a @YouTube video http://t.co/4l5yl3CUh8 What is Pen To Paper~ Thoughts Unedited""""",0
RT @5SOS_Update: GUYS LOOK http://t.co/9C6UL31ULd,0
RT @MaxJennings21: Well that felt like a brick wall,0
RT @dalewood36: Praying for @IsaacParsley and @DTyler51 stay strong fellas!,0
RT @GuysPIctures: You don't need these people in your life http://t.co/gGvvfAUKnc,0
"@KFCPhilippines #KFCino no other than, the teen queen @bernardokath ❤ 1568",0
Silence!,0
@AdibbaOnline is focused on blowing ur minds wit cheap &amp; authentic products wit fast delivery! Click &amp; Get Shopping! http://t.co/GsMZ4yowOZ,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@Herattitude  Goodmorning!! 😍😁 Hope you slept good and woke up in the same place you fell asleep! 😜😂 Have a wonderful Sunday! 🙏 #F4F,0
RT @DovidCumeroon: Dis is gonna be mi funerul http://t.co/OBfNozAb2Y,0
"You see, I love you, and I don't want to lose you because my life has been better since the day I found you.",0
This is hard,0
RT @adriennewalton_: Tonight was really perfect,0
RT @tamyanicole_: “@lahmiah: Hoes be straight THOTS actin like they 💩 dont stank 😂😂✋ bitch please”😂😂😂😂😂😂😂,1
"RT @raynarede: Amen ""@KingKambalame: You gotta play that Jay elec verse twice cause there are some hidden gems within""",0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
RT @sxavey: When your teacher puts your name on the board and you weren't even talking http://t.co/S3wfZpjEOF,0
Solid runs...now to relax.,0
RT @KarinaaAnne: Take me on a trip,0
Looking at pictures from your night 😊😂😂😂😂😂😂,0
Sot sial,0
RT @iKeepItTooReal: Oops..... Excuse Me.... Excuse Me.... My Bad... Excuse Me http://t.co/3IO3oZapr9,0
Was that a question because I'm pretty sure it was a statement,0
"@alyciacassady pretty much, I wasn't sober. But that was awesome.",0
RT @magsdans: Can you even come back from this? #swamped http://t.co/2h8FJxtYiz,0
RT @JessAnnNix14: It will always be you,0
"RT @readeatfangirl: How can I love or hate Ansel when he's playing Caleb and also Augustus

#fangirlproblems",0
#AF @AFDubai: Francofilm festival guide in Time Out Dubai MARCH 26-29... http://t.co/lSBOIfPS0e http://t.co/sUScLanYK3,0
"RT @KeeThaBoss: If you ain't got no job car or a place to lay your head , fighting should be the last thing on your mind ..",0
RT @TeamDesss: Which one would you watch ? http://t.co/kPcDZK62t0,0
RT @FlT365: IT WORKED! Simple 2 step method to losing weight and shedding belly fat FAST! → http://t.co/AMZB5q7wXO  😍🙏 http://t.co/1SZQWb6I…,0
Sikh weaponry at the Cartwright Hall http://t.co/ES6dlh67zQ,0
"Last two days was beautiful ,",0
Lets smash this UKC! #YesPimpMySummerBallKent,0
"I’ve collected 2 Scrolls! http://t.co/fPXeR9DMyj #iphone,#iphonegames,#gameinsight",0
@LittlecBeadles follow me chris🙏🙏 #bealdesbabes,0
@marceldalee 👌 Shout out,0
Some people have no respect for others and it's fucking disgusting,1
RT @tbhplzstop: am i wrong for laughing at this 😂😂 http://t.co/Oz5Ju1R2bo,0
Nobody's more embarrassed of there parents then I am of mine,0
"Taking me to golden corral is worthless , All I eat is fries &amp;' shrimps  😋",0
@HungryHatter @LTFCBanter Come on Gosport.,0
Huge apology for how delayed this video was. Leave a like and comment if you can because it helps me out... http://t.co/tNNlVXj5is,0
♫ Weeds Or Wildflowers – Poor Old Shine http://t.co/QN9u1gwhrc #NowPlaying,0
RT @CameronDallas: I think the fact that some people are unattainable and unreachable make them even more attractive,0
RT @cj_keepes: Too early,0
RT @ComedyOrTruth: when people try to tickle my neck http://t.co/8omraQZpxH,0
"RT @Proterra: ""Discipline is the bridge between goals and accomplishment.""
-Jim Rohn",0
Asus monitor this weekend @@@@@,0
"RT @kasia25402: @onedirection @asda @Tesco @sainsburys 

Please follow me. :)",0
@BettingTo200K if i add sampdoria and eintracht frankfurt?,0
RT @BullyWeeUnited: Any Clyde supporting goalkeepers interested in a game for us next weekend? Get in touch.,0
"❄️❄️♡♡ @Michael5SOS "" Michael Clifford from 5SOS ""  ☼ You're my everything  I love you so much sunshine ☼  , please follow me! ♡♡❄️❄️ 1.916",0
RT @MRKANYEWEST_X: MILEY CYRUS NAKED (Pic #1) http://t.co/ukwyugUCTY,0
RT @TheeFoodPorn: Donuts. http://t.co/jLMpNAPwXF,0
RT @zacksfifth: don't cuff no friendly chick,1
"@PsychMinded_ *She simply nods, curling into a ball and burning her head into her hands*",0
#russian http://t.co/r9b0S76u3v russian dating agency retweet,0
I wanna play ball today ⚽️,0
RT @grazihickel: fecha whats ➡️ encara o telefone ➡️ abre whats 🔄repeat🔄,0
@ShadowOfAHarlot That sounds like good plan. Just me and you. I can do some fishing and you can make faces at me handling the bait like--,0
Ohh my task -_-,0
Just posted a photo http://t.co/oKJNhnS2yL,0
"RT @zaynsationiall: RT this if you think that Liam has a perfect body 

#Vote1DUK #KCA http://t.co/asQUUrXehq",0
RT @TeamTrini_Bago: Don't forget to send your support to @westindies #WIvsIND. #TeamTrini.,0
"RT @Gabriele_Corno: Blossoming, Oregon  by Rick Lundh http://t.co/hneSZ6tTHT",0
"RT @scATX: #WEConRace James then talks about how more Black children pulled out of homes, put into foster care bc racism/""those bad people""",1
@Cassidy_Leto you're pro pic thoughh&gt;&gt;&gt;&gt;&gt;,0
@NPR Crews Mopping Up Oil Spill In Texas' Galveston Bay http://t.co/RmqbChGbbJ #environment,0
"RT @SG_Teens: If you remember playing this game, YOU'RE AWESOME! http://t.co/j05GMVDGyE",0
"Getting ready to make some ""Proud member"" sings today. U can get yours here http://t.co/IEP3cW7W3r leave ur name, sex &amp; year u became a fan",0
RT @ThisIsOnPoint: Think before you speak http://t.co/1q4AFr3FKT,0
Now playing on http://t.co/VM5ZmhUD9e   ♬ Jackie Lee - Anything You Want aka Any Way You Want ♬,0
RT @Michael5SOS: I lasted 5 minutes without swearing.... sorry @GoogleUK,0
RT @ChrisRobinsons: Single problems.. http://t.co/xSa8l9JtFa,0
"RT @diaryforteens: Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
@Swaggerfoole when we were watching Trapped in the Closet,0
Ready for summer &amp; then senior year ♥,0
"I've collected 1,237 gold coins! http://t.co/D1DSPaUqQI #iphone, #iphonegames, #gameinsight",0
"diets for quick weight loss,green tea weight loss,apple cider vinegar weight loss,weight   loss prog http://t.co/iSTR32CCHp",0
Photo: teensquotess: http://t.co/yCsWF9fESc I almost do..!!! http://t.co/F3dEHvuFY3,0
@BristolPost Only if you don't drive and wear red trousers #onegiantcarpark,0
"RT @5SOS: This ain't a movie that I wanna see, a tragic story starring you and me, yell cut were stuck inside the scene, this is...",0
no one clearly understands how long ive been craving gummy bears,0
Dey Killed Jdo Now Des Niggas Done Got Me Charge,1
Getting yours existence for a consideration lineal dilapidation: cYUCasn,0
"RT @56Charmen04: ""@Funny_Truth: Are you a magician??? Because Abraca-DAYUM!""@ChereMyburgh10",0
"🌿🌿🌿💕💕💕🌿🌿🌿

@Luke5SOS 
hi luke hemmings from 5SOS
if you happen to see this tweet
please follow me
it would mean everything

🌿🌿🌿💕💕💕🌿
    157",0
5 reasons en route to bring upon thy tachographs analysed: aVdOsDMBq,0
@abbyleemoron This is me!!💁🙋,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @kaitlynjerrain: i cant believe im awake rn,0
I'm Trynna Get It On My Own Real Shit 💯,1
RT @CuffsTheLegend: that Team No Sleep shit sound good until you 28 but you look like Morgan Freeman in the face,1
RT @SammyTellem: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/7bQ1lD9m6G,0
RT @skyhollyy: shoutout to carly and ava for keeping me up for 2 hours telling me they need to stay at my house then yelling me at 12:30 th…,0
"I'm gonna go on a ""diet"" if you would say it that way, I wanna get fit for summer ayy",0
RT @kelssseyy__: “@kaleidoscxpeyes: It's time to be a happier version of me. I deserve it.”,0
Done. I'll watch now~,0
"RT @LexiGarnet: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/svAKgMkde6 http://t.co/BlFd7…",0
"RT @Lynn_LovessYhuu: Fuck over me fuck over you,  favor for favor simple.",1
"Up , but kid aren't awake yet.  Commencing project Pack For International Travel early !  So excited for Amsterdam !!!",0
and on this very same day after my race we (@Moni_Luv) got in our rental and drove down to the Florida Keys  👯👙🌞🌴,0
"Four days till CEO Sleepout Cardiff takes place!

If you're taking part let us know how you're feeling.

Prepared?",0
"I feel like I'm always looking out for people, but they never look out for me🙍",0
Nothing worse than a swagless dude,0
RT @ShalieaLatoya_: I deserve so much more then what I settle for for real .,0
"RT @SportsCenter: Happy Birthday to Kyrie Irving AKA Uncle Drew, breaking ankles for the last 22 years. » http://t.co/6anvZEqI3C",0
"RT @Ashton5SOS: Keep on whispering in my ear,
Tell me all the things that I wanna hear, cause it's true, that's what I like about... http:/…",0
@ZP013 gross,1
RT @dailywowfacts: People who find it easier to laugh tend to live longer than those who do not.,0
@ProducerMarie lol that's was cruel funny as he'll but cruel. I hope the thing I'm sending fits properly,0
Don't Miss #AllBlackAtLux0327 !,0
All the shit that I saw and you expect me to sit on the porch?,1
If your a girl and you have mingin eyebrows your a disgrace,0
"RT @paramorenetnews: Photo: Hayley Williams live in Puerto Rico 2014, taken by Carmen Ruiz for @PeopleMusicPR l http://t.co/m15K4f2I4C l ht…",0
@_Ashh7 that for sure 😌 #turndownforwahhhhhhh,0
2013 Bowman Platinum Ruby Red #6 Jose Bautista Toronto Blue Jays http://t.co/ikriTDkJZ9 #mlb #baseball,0
RT @MindBlowing: The unhappiest people in this world are the people who care the most about what everyone else thinks.,0
"RT @cityofcastiel: instead of ""16 and pregnant"" they should also make a tv show called ""16 and in a fandom"" because both of them are equall…",0
@LittlecBeadles MORNING,0
"RT @LovePhrase: If stress was a drug, I would be high as fuck.",1
"The truth is, if I could be with anyone, I'd still choose you.",0
@LotharSvenson the story went full 1080,0
"I have completed the quest 'Building Houses.' in the #iPhone game The Tribez. http://t.co/uRgkvjSbvN #iphonegames, #gameinsight",0
#TheHungerGames il #GF13 che vorremmo!!!!,0
RT @TeresaOlverd: “@CuteEmergency: look how cute it is! http://t.co/3yUOZwMS4q” @AnnaBruckel,0
"http://t.co/3ZdkM0l2vN  http://t.co/Wqwzm8SEk6 I suppose Twitter will follow . . . shame on you, FB",0
Winter acting like a Ex-Bf/Gf,0
RT @helloyouiscute: I hate twitter so much but I can't just get off because it's become a habit over 2 years,0
Rejected bam hahaha,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
"RT @SBForever13: instead of going to the temple to be near God, the Bible says we are the temple, and He chooses to live inside of us! http…",0
"@joshuakummins unfollowed a year ago, and felt liberated :)",0
Check out Norman  Middle N Crankbait  chart white    Color http://t.co/hdesJgbzHM via @eBay,0
"#Vote1DUK #KCA #OneDirection #TheyreTheOne @radiodisney  #FanArmy #Directioners #iHeartAwards 1D FANDOM LOSING BY 500,000? GUYS VOTE. y",0
"RT @SmartMahone: RT if you just realized, you're freaking hungry and want to eat pizza

#KCA #VoteUKMahomies http://t.co/kMis51YVDW",0
"@Soniqsoundz 

Most atheists are also agnostics. Agnosticism is a claim of knowledge, it isn't a stand alone position",0
@AustinMahone homework😭,0
oh wow im sad,0
acsky from http://t.co/LLtlLctO7b,0
RT @DEPerfectWorld: Bored so RT for an account rate {MBF},0
RT @lovatosgomz: RT if you're proud of Selena. #VoteSelena #KCA http://t.co/QFGLRXE8Kz,0
I'm playing My Singing Monsters. Check it out!  http://t.co/eTM40mu9tH,0
Yall gone judge me 😒 thats why,0
RT @nennayvonne: letting lessons of lost love linger loosely in my mind this morning,0
RT @disneywords: Anyone can be a Princess. –Mia (Princess Diaries 2),0
Just rapped all of Stoner Girl by Mod Sun to my parents. I wonder what it feels like to have the coolest child ever.,0
You should literally like jump down a cliff or get lost okay srsly had it with you already. Bitch.,1
IM BOUT TO KILLMYSELF,0
RT @UnbeLeeivble__: GoodMorning Mentions &amp; Avi Rate ?  😍😚💖 ♻ 📢🌞#RETWEEET 🌞📢♻ 💖✨ Strangers Too👭👫👭✨💖 😘😁Fav For A Follow 👣 Doing All !,0
"RT @TPM: Nate Silver: Scott Brown's chances in New Hampshire ""a little overhyped"" http://t.co/z3XZqQSPyQ",0
@AyshaKZM where on earth you live,0
goodnight.,0
@blythedenny guess you should've stayed in illinois😉☺️,0
We won the first 4 minutes...keep it going Tigers!,0
@Kendallj259 @Sassqueeeen WHOUUUU ITS NATURAL BITCHES ✋✋✋😂😂😂😂,1
@Sm00vNiggaTB I was turnt 😂 But I stopped drinking &amp;smoking by like 1 . I'm tired of turning up .,0
"Your life is YOUR message to the world,make sure it's inspiring.",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
What a rabbit http://t.co/WbmxPO2W73,0
I wonder if you guys have interrupted random peoples conversation on road &amp; threw your opinions at them,0
ik its sad right 😂😂,0
playing Woman with Meatball Sub in Purse in the movie of my life,0
Pakistan Women require another 140 runs with 9 wickets and 17.0 overs remaining,0
Good morning everybody,0
"I've collected 30,000 gold coins! http://t.co/AakCPodfEw #ipad, #ipadgames, #gameinsight",0
@KevClemente Goodmorning have a good day😌👋💕follow me..?!,0
"RT @HawksmoorGeeks: “@doctorow: Venn grill http://t.co/6fiwkInII9”

This appeals so much to my inner geek.",0
Take a look at this!  http://t.co/9gf3Gx9OlG,0
"Today I woke up early and I kind of feel great, to be honest. If I finish my essay today I will be in a fantastic mood.",0
RT @PARTYNEXTD0OR: The choice is yours http://t.co/Uo4PUjPBJD,0
RT @liveandreamx: if I can't handle myself then who else is.,0
daydreamin' with my chin in the palm of my hands #VoteAriana #KCA,0
RT @neonsehun: exo have new hairstyles and you know what this means http://t.co/JxE6CaiX2n,0
"RT @Untamed_Lame: Nobody wants to wake up one day, realizing they have a full life ahead of them &amp; no one to share it with.",0
"I ran 4.43 mi with @mapmyrun. Check out my route in East Lansing, MI! http://t.co/iy90KkSQ6x #run #running",0
Come on spurs can't drop points today,0
About to watch some south park,0
"No. — K.
I've changed my Twitter AVI. http://t.co/6EiG7aD7sM",0
RT @i_ball3_: Shii i want mine back too!,0
WTS BNIB IPHONE 5S 32GB GOLD!!! http://t.co/DerJPhRwJ1,0
RT @Calum5SOS: Our single comes out tomorrow UK and Europe!! So excited ☺️ you can get it here ! http://t.co/aPfVIRmiIi xx http://t.co/KpB4…,0
@aexmo @Cennydd and don't include 1.6 as Google Play is bit available on that OS.,0
Woke Up With My brother On my mind . 😭😔🙏,0
@Tigerfeet6 i have been trying to get Michael follow for a ayear but :-(,0
