text,label
You know how to drive in rain You've decided not to make a change Stuck in the same old lane Going the wrong way home ♫♪  #VoteAriana #KCA,0
Long Island medium scares me so much but makes me cry every time,0
"RT @noass_jsttitts: #oomf fucked oomf, now they sad cause oomf don't wanna talk to them nomore 😂😂😂😂😂😂",1
"At tech fest: 3D printers, bitcoin and 'Titanfall': Bitcoin, 3-D printed candy and George Takei, the Star Trek... http://t.co/Yve9sD01G4",0
RT @krystinnxlynn: Why. Why why why why why.,0
RT @MarianaRousse: Whoever is doing this can please stop it's really hurting #TwitterFuckedUpFollowParty #Vote1DUK #KCA  http://t.co/4ujnOG…,0
"@lukejulyan @Arsenal2You @MagicianRambo @footballedits I am top of the league, say I am top of the league! 6-0 win :D",0
"RT @nogoodmichael: If I feel nothing, I won't feel happiness. If I feel something, I'll feel pain. The confusion with life is honestly kill…",0
@workwthecoach you so sesssy ;),0
@morrison_amber who is Saim? Lol,0
RT @drunk: When you're drunk and see your friends walk into the party http://t.co/RsWsMgchz3,0
"RT @Country_Voices: Tan legs and some Dixie Land Delight, ridin' round windows down on a summer night. #LukeBryan",0
What's the hardest part about being a female director? @alittlejelee knows the most tedious part. (via @Upworthy) http://t.co/25izAzAZSA,0
One of my best memories with blaze by far #softball #blaze #champs carlitatibbs @evaaaaaaaay… http://t.co/vcyi1H73KF,0
We should have a racial draft,1
RT @classymommy: What’s your favorite go-to gluten free meal option? #TysonGlutenFree,0
Love is nothing without action. Trust is nothing without proof. Regret is nothing without change.,0
RT @minimalhome: FieldCandy THE WILDERNESS  http://t.co/OEfUFq5rQg  http://t.co/aem8nHoiCe ☺,0
that HoCo director is on crack I swear,0
best song fandom song is got to be your gonna go far kid #mlpsongs,0
Justin Bieber Waxwork Removed from Madame Tussauds in New York. Comment below!=&gt; http://t.co/Ohw3cX7XJ5,1
@Za1d FOLLOW ME PLEASE,0
"Ughhhhh,  I Cant Take This 😡🙅, Imma Just Relax and Lay Down",0
RT @swaveyx: hate when I come home &amp; my house is a mess smh http://t.co/zrnLfFvio8,0
That's cool too,0
In one of them moods were I just favourite and retweet everything,0
"RT @mallelis: ""oh what if they republish my work"" IS ANYONE PUBLISHING YOUR WORK IN THE FIRST PLACE ARE YOU JOHN DONNE",0
@senoritachanel Thanks! Finish your entry for @ddlovato #NEONLIGHTSTOUR sweeps: http://t.co/2JbeGBHcU4 NoPurNec 13+ Rules@URL,0
@Abilovescake hahahaha I love this holy shit I'm 20 help me,1
"#OnAirNow on #FLYASABIRDradio @ http://t.co/TCfmNuYhJR "" T-PAIN FT R KELLY, TOO SHORT, PIMP C, TWISTA - I'M IN LOVE WITH A STRI",0
"RT @Annekinns: Hey people who can eat as much as they want and never gain weight, nobody likes you.",0
stuck in the moment.,0
RT @9_and_a_half: @legitbriyith can I #bing it instead?,0
"RT @LifeFacts: No matter how hard it is, just keep going because you only fail when you give up.",0
RT @KoyaEdibles: For every action there is a consequence. What goes around comes around. Whether you like it or not. #BeNice,0
My ringtone though &gt;&gt;,0
"RT @ohteenposts: Bitch, please. You're as useless as the 'g' in 'Lasagna.",1
I wanna go home #work,0
"RT @BreakingNewsUN: --&gt;[ http://t.co/gA29RhgsMG ] &lt;-- ""Dr Oz"" releases his new weight loss method for FREE today!! Limited time ONLY! http:…",0
County leaders consider new sobriety center: Travis County Commissioners passed a resolution to develop an... http://t.co/7HQx9Ybvri,0
RT @WeaverKaylee: “@SweeetTexter: I guess I'm really sad then http://t.co/9tJy8B6evH”,0
Is it just me or did Jason get hotter while he was gone? 😍👏 #PLL,0
Flat tire #sweet,0
@jean__blackwell HAHAHAHA I actually forgot ur name wtf HAHAHHAHAHA I was thinking it but HAHAHHAHAH,1
$TCFC Xcel Energy's Renewable Development Fund Awards $42 Million To Projects ... http://t.co/RRv8hTSftr,0
"$WMB Chicago court freezes US assets of Mt. Gox CEO, companies http://t.co/ByHK0jfaFb",1
RT @ABCWorldNews: New search area suggests Malaysia Airlines plane flew hundreds of miles off course: http://t.co/5JUQAGVsbE http://t.co/KD…,0
"RT @clintonsoffer: First Vidak, then Faulconer, now Jolly. @GOP",0
@pendejv I barely saw this 😞,0
"RT @RobynOnikaEfron: OMFG. I CANT COPE RT ""@wanenavy: Oh.... My..... God..... RT @BlackPplTweet: http://t.co/EQYFLC7gwp""",0
Don't worry about it — But I am worried about it. Who is this? If I hurt your feelings I know I didn't mean to a... http://t.co/LwvUCRzA6N,0
"“@iAintGayBitch: So is your face, nh RT“@Rlvln: @iAintGayBitch I'm fantasticcccc😊😊”” who's your friend Cynthia 👀",0
Jason 😍#PLL,0
Thank you for listening! :) @Zoogirl16 @crystalchappell @sarahjoybrown @alicia_minshew @rickygolden,0
RT @GLEEonFOX: RT if you think that Sam has what it takes! #glee,0
"I only talk to Bad Bitches, that's how I do...",1
RT @SheSoo_Sweeet: That nap was love,0
It feels like a nice night for a bonfire,0
"Followers - 6, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via http://t.co/9bP6kyl0qZ.",0
Miles was so baked.,0
"AKDY New 36"" European Style Island Mount Stainless Steel Range Hood Vent Swiping Sensor Control W/Both Side Ac... http://t.co/Nj2vDoqude",0
RT @CauseWereGuys: By sending me a one word text I'm just going to assume you're saying bye so I don't need to respond.,0
"RT @foundersbrewing: Join us for a live show in our taproom feat. PUNKSUHATE &amp; tons of special guests on 3/15, 9:30p: http://t.co/fXDMvSwFQR",0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/CXeqftGMI2,0
"I’ve collected 35 Scrolls! http://t.co/JATYeS90Dz #ipad, #ipadgames, #gameinsight",0
RT @LifeAsARaver: TAKE ME HERE https://t.co/dQEje6yR9g,0
:) Deep Space 69 - Astro Past Blast - The Full Saga: http://t.co/nKLDLY8Q7j via @YouTube,0
RT @Jaboo800: These messy azz hoes need to SUCK A DICK AND DIE,1
RT @BreatheSilver: Xbox Live is down and I am so so sad right now. #firstworldproblems am I right?,0
"RT @FantasticPoint_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/x4frksF4p6
 #NathanCameron #FOLLOWBACK 195",0
RT @BasketballSteez: 🙌🙌🙌👏💯 “@goddessjayy: ill be with my bf over the summer anyways sooo yea loyalty isn't nothing he'll need to be worryin…,0
Now Playing: DANK (USA) - Wonder Child (Original Mix) #nrnz http://t.co/siswrEFeas,0
RT @TrucksHorsesDog: They do not have the guts http://t.co/3fIAnfeJZp,0
"RT @sulsultm3: Don’t stress over your past, focus on shaping your future for the better as all things are judged by their endings.",0
RT @BTRushersArmy: JAMES AND HIS DANCE PARTNER FOR #DWTS WERE ON THE NEWS!! :) http://t.co/PpQRtLsc7k,0
"“@motermouth2: @Angels__Kid it was good, im tired”kik me",0
@Fearless_Nikki -looks at you smiling-,0
@TJ_TOTALPACKAGE true I guess but he's one of the best at what he does and we need players like that so we can finally stop losing,0
@lydiaburgesss go 2 bed Lydia silly!!!!!!!!?!!!,0
@Marvel Well I think we know who the next Bachelorette will be #AgentsofSHIELD ;),0
Its time !!! http://t.co/GRENX6tzNt,0
i drew this picture of willis (feat. 'mini willis') http://t.co/svwTHaYc5E,0
@CodySimpson I'M SO EXCITED FOR SURFBOARD,0
RT @MasterPMiller: Master P The Michael Jordan of Hip Hop http://t.co/hcgESDexbt http://t.co/Ft3jvQEjPE,0
"Well I have no tv, no wifi, and no landline until at the earliest Friday",0
RT @Fighter_Diet: Meet me at the http://t.co/rhtpFHrAP9 expo June 7-8! @Bodybuildingcom @FD_Approved,0
RT @BestOfTaurus: A #Taurus loves attention but they also love to be left alone.,0
RT @dariennne97: I'm way too ready for Pretty Little Liars rn,0
my aunt during xmas told me id be a good model but 😳,0
What is your favorite love story movie? — She is out of my league http://t.co/lWjdIYSyTz,0
RT @teenagernotes: LEARN THE DIFFERENCE PEOPLE http://t.co/13idyNmIfi,0
@__kaliann_ Shut up. I miss you so much kal &lt;3,0
RT @MalcolmJenkins: So I guess I gotta start tagging #BirdGang !!! Lol loving it! @BellaMeaux is afraid of the cold. Ya'll let her know it …,0
RT @pdaddysmooth: When @Milbrand1 fell out of that chair last nigh,0
@lvmbomercy shut up,0
Enfin rentrer #timetosleep 🍸😴,0
RT @dominosugar: This Brown Sugar Mustard Glaze will give classic corned beef a kick this #StPatricksDay http://t.co/qnsr26qluG http://t.co…,0
@LoLApex ugethoodiecuzurbae,0
#DidUmiss: Music: Patwilaa (@patwilaa) – Rhythm ft. J-Martins (Produced By GospelOnDeBeatz) http://t.co/bUPWOPHh8A,0
@HIDEO_KOJIMA_EN  @danburrr oh my godddssss,0
"RT @adrianbriggs: A lot of people are uncomfortable with the fact that Homo sapiens is a species of ape.
Their discomfort does not stop it …",0
@HeffronDrive @foreverschmidtt @HeffronDrive come to Mexico? To sing with us #Parallel When? #Drivers #PreOrderParallel,0
"@theSethWiley  Oh, you're right... Thursday. 3:00 PM.  I'll actually be home with the boys if you want to do this for real.",0
Turns Out Freedom Ain't Nothin But Missin You 💋,0
@dazedwisdom soon my friend !,0
"RT @jbieberprecious: when my mom says ""didn't I tell you to clean your room"" http://t.co/Q5nHV85d4k",0
RT @biebrismylife: Follow me I follow you back&lt;3.,0
RT @NoneLikeAdrian: Pretty much http://t.co/TaLkKa3Op5,0
Ranch + Sandwiches = Love! Don’t miss out on these tasty recipes! http://t.co/8LEI0B8CEz #HiddenValleyRanchers,0
DJ Unk was the man in 2007 🔊🎶,0
@tyty1993 yup im thinking she probably took the other pics for hyuna ^^,0
"‘Hannibal’ Season 2, Episode 2 Recap: ‘Sakizuki’ -  By Michael Calia Hugh Dancy and Gillian Anderson in... http://t.co/o11nQyZPTc",0
This Fuck Nigga,1
"If you want something, first intervention is to "" TAKE A STEP FORWARD"".",0
"RT @1000followrs100: #Retweet my last 5 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 37",0
RT @pizzapopniall: my mom told me i cant put water repellent spray on my niall cutout and bring him in the shower with me god i hate ppl,0
@big_jerm25 haven't got a text from Sheftie yet.,0
@barshinator no i hate all of you,1
4th of July Free Fonts with links to their downloads. Let's celebrate! http://t.co/ASkp36bz1Z #4thofJuly  http://t.co/9wcCmvqEtr,0
"RT @1000followrs100: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 51",0
RT @MikeLeeFromED: When yo mama on the phone telling the whole family how you got in trouble http://t.co/EJL2baj1FA,0
@smackdatnarry 😂😂😂 sucks ass i,1
RT @SpiritElixir: Sometimes people need to fight their own battles to learn how to survive.,0
TED-Ed: TED-Ed brainstorm: What are some great holidays or historical events you'd... http://t.co/yNcVNjISGW #ideas http://t.co/0XWEksiYI6,0
RT @stophatingson: Chris fade is Everythinggg,0
Do Or Die remix do Afrojack tem a mesma batida de Without You do Usher com o David Guetta. Reparem.,0
RT @Tieriffic_: My calves hurt so bad I can't even walk. Gahhhh #cramps,0
"Fuck that, im not staying in Southside.",1
"My Nigga, My Nigga @bayfieldk",1
@thereal_bodop can I get a follow,0
@KSLRbrew Crews still working on cell sites in the Denver area. Next couple of months should be interesting.,0
No sleep,0
"When you develop feelings for some one you struggle so hard with the concept of whether they feel the same😔
#BummerMood",0
@z4lik you and harry out here not loving y'all selves girl get it together,0
"@ActualAncestry ""you're only a few years older...""",0
I was stupid enough to think you ever like me you were just using me like all the other guys thats tried to talk to me. Im so done fuck you.,1
Red Cafe - Hold you down ft Teyana Taylor [America Psycho] http://t.co/G7Y9WWPFFU,0
"RT @BreakingNewsUN: --&gt;[ http://t.co/gA29RhgsMG ] &lt;-- ""Dr Oz"" releases his new weight loss method for FREE today!! Limited time ONLY! http:…",0
RT @CameronDallas: Why am I so attracted to you... Asdfghjkl,1
This suckssss,0
RT @dianadoeex3: The worst RT “@notanotherlopez: Re reading old messages &lt;”,0
"I don't do temporary, in it for the long run or not at all✋",0
RT @ItsFrrankOcean: I need to stop overthinking 😔,0
Just posted a photo http://t.co/YRSxuO2Z7g,0
Lawmaker pushing to allow guns on campus says he's open to firearms in the Capitol #newslocker http://t.co/sJDdJmi60S,0
RT @Just_Cinemafan: @Polethf @Taziee_ @M_FOneTT @Unify_ALLPeople @AgusSosa01 @YBelensay @VeraVonMonika @Flavia_0201 @PIPOKV @TwiterHero @RA…,0
"RT @derbyloverniall: NARRY TOUCHING EACHOTHER MAKES ME WANT TO BANG MY HEAD AGAINST THE WALL

#Vote1DUK #KCA http://t.co/qC10S0ACEN",0
RT @5SOS: There's like 12 ish days till the EP...,0
RT @WeAreGirICodes: I chill like this &amp; I know I'm not the only one 💁 http://t.co/oj222ydydJ,0
"The Best SXSW Parties That Anyone Can Get Into...:     From Hey Reverb:  If you couldn’t grab a media pass or spare $1,000 for a badg...",0
Power back in Nightcliff #coffeepoton,0
RT @Princimer: #TvileTennis,0
@demumbrum_ im not sure who I just kno it's a d lineman,0
So my best friend has never seen Pretty in Pink or Clueless OR The Breakfast Club. Guess what we're doing right now! #Classics,0
"I'm cold ,",0
RT @AustinMahone: Here you go!!! #MMMYEAH Behind the Scenes!! http://t.co/9h3KSfKRIz 😜😜😜,0
Whoa wait what Grossmannnnnnnn ties it up!,0
RT @MickaelMaia: Hey @TripleH @StephMcMahon ! The WWE Universe in France want to see @SylvesterWWE in the Battle Royal at @WrestleMania ! #…,0
Man I thought I was sunburnt.....until I saw Kelsey 😡&lt;--the color of her upper half @Kelcillo,1
@JacobWhitesides @_espinosass How we all feel....,0
"@Ernest_Garza830 @ChinkKeef hold on, gotta check",0
@HannahW12 @mobyriddick pleaseeee. It only makes the world a better place,0
Cant wait till tommorow,0
@TerranceCole1 he was y'all whole line t cole 117 sacks in 9 seasons Bruh,0
"RT @pussology_: nigga said u know the 🐱 good when u don't wanna pull out &amp; then u start think ""she'll probably be a good mother tho"" 😭😭",1
"@AgentsofSHIELD If ANY FOLKS TWEET SPOILERS, I'm turning off my AOS notifications (&amp; I don't wanna do tht) 🙏😉",0
@Dannymcfly HAPPY BIRTHDAY DANNY! I LOVE YOU SO MUCH! Portugal is waiting for you! ❤❤❤❤,0
Grossmann!! Let's go,0
Just found 85 sheets of old baseball cards in my basement http://t.co/k7ZTiLLtX9,0
RT @Lovelisss_: I'm so excited about what's in store within these next couple of months☺️#waitonit,0
RT @mutt_butts: -@DogRescueTweets -@LisaChadwick7 #Arlington #Texas #rescue #dog http://t.co/Zq4ktkse6a,0
Fan of #TheOriginals? Join me &amp; 750 other fans now on #tvtag http://t.co/IWNUQoIpwa,0
I gotta stop being nice lol,0
@haleyynicholeee I know right im hype!!,0
"Curious, what do u mean by looking 4 #dramafree #DATING  what exactly is drama?  I lose my wallet ALL the time. is THAT drama? #datingdenver",0
"[Dino's CV] I'm so devoted to my family that when noneof my men are around, my skills decrease dramatically. Yes, it's true. [#DinoBOT]",0
“@SerayahLove: “@QueenBishD: My niece getting her nails done for her 2nd birthday 💅👑 http://t.co/RWgWHhLJQ5” Ummmm😳” 😩😂😭,0
RT @AggieHumor: Perfection 👍 http://t.co/howr4YzQse,0
"Let me just say once, damnnnnnnnnnn bae. I will never say bae again. ✌️😂",1
"Age does not protect you from love. But love, to some extent, protects you from age.",0
RT @KeiSoul_: Plane went missing and aliens are in space chilling like... https://t.co/yMyOWDUNgu,0
@JacobWhitesides hope I get one😞💕,0
"RT @BreakingNewsUN: --&gt;[ http://t.co/gA29RhgsMG ] &lt;-- ""Dr Oz"" releases his new weight loss method for FREE today!! Limited time ONLY! http:…",0
RT @Amoyer_24: Legalize it don't criticize it,1
But I can't wait to see SEE her 😉😜😌,0
"I mean if you keep typing in lower case like this, the chances are many people on twitter may not notice and miss what you are trying to say",0
Why did my mother have to wake me up from my nap 😡,0
"RT @Maddielovesyou1: “@ddlovato: Hey @Maddielovesyou1, stop growing up you beautiful, BEAUTIFUL girl!!!!! 😰😰😰 http://t.co/1VV7L3nnJb” I lov…",0
RT @HealthCareTara: http://t.co/FrO24hdvcA is the #1 source of referrals to http://t.co/0r93BavlrV right now.,0
RT @glasscandies: everything reminds me of u,0
I actually thought this was pretty good http://t.co/tOvENZf6AE #OBTF,0
big red polar pops after practice &gt;😍 @Cherrykenz_15,0
I WANNA GO HOME,0
I Love Me Some Tika Sumpter Jesus She's A Great Actor The Haves &amp; Have Nots 💯😘👏-SJR,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/6HaG3fcyEe
 #NathanCameron #FOLLOWBACK 871",0
"RT @ashpizzeria: follow me for 199 free follows.

p.s. read my harry fanfic ""He's Fallen""
&gt;&gt; http://t.co/hSvxLhMx5Z",0
#JasonIsBack #PLL,0
RT @bootyxo: in love w frank ocean &amp; abel,0
she just wanna do drugz,0
I forgot about Jason,0
@HeffronDrive look what I made today celebrating #PreOrderParallel http://t.co/5ClRewCe40,0
"@JCharlesDean87 ""The cold never bothered me anyway"" 😜",0
@Scarlett_H_90 get in the kitchen,0
Thurgood Marshall School's chess team is being recognized at tonight's meeting. They came in second place in the state tournament. Congrats!,0
Cigi subtweeting and I'm catchin em better chill...😠,0
@aspen_kelly420 Bitch i swear on my mfn daddy grave when I c you there is no talking straight action you dumb ugly ass HOE !,1
RT @BetteMidler: New breast implant made out of soy. Tofu Tatas! For men who are lactose intolerant!,0
It just won't let that happen. Fuck that. Can't change how the universe works,1
@HIDEO_KOJIMA_EN Refn is amazing. https://t.co/UsoczPxEcN,0
"RT @DrakeNYC: The hardest decision is whether to ""walk away"" or ""try harder.""",0
RT @XOXOShea: Your lack of effort got me acting different.,0
one person followed me // automatically checked by http://t.co/rwPG9fBQKF,0
RT @2lips_: Titles ain't s*** if the story don't match,0
The Texas Chainsaw Massacre :D #HorrorMovieFanatic,0
RT @b_brad95: Tomorrow we're suppose to have a low of 21 degrees and a high of 70. Only in nova.,0
Homework fucking blows man 👎,1
"RT @hydefclive: Full time: Hyde FC 0 - 3 Alfreton Town, the dream is over we are officially down !! WE WILL BE BACK",0
@SUNDYCARTER is this you spreading your cheeks 😂😂😂. http://t.co/OJ8P2CxEQJ,0
Chillin before band practice http://t.co/8coZ5YPhZf,0
@Christopher_Odd what is it?,1
@MakeSomeSmiles bullet hell shmups with poorly drawn anime girls and amazing music.,0
@TheMan_DirtyDan thanks,0
@BeckyBlaze2Many lol on a fantastic journey to get high when I get off work,0
"If you have an Australian accent, you are automatically 5x more attractive to me.",0
@GrooveGrl4 Congrats!,0
Where the black &amp; mix with black guys be stayin at ? (;,1
sometimes simple is even more lovely #wedding #dreamcometrue,0
I must be getting old cause the music out today; the secular and the holy are both pure God-awful! http://t.co/kavG1tFN2E #nocreativity,0
"@HairyCookies Yeah dude. I don't usually comment on them, but thanks for the retweets of some of the good ones. :D",0
@EvilFred_Lucas @Love_and_dream0 @animelovegirl11 @lucas_freddrick -falls back under his control-,0
RT @kevobeats: NVR AGN. https://t.co/2Z6ImqVM9s,0
I love @GLEEonFOX  it's they best i love glee #glee,0
RT @AustinMahone: #MMMYEAH Behind the Scenes!! http://t.co/9h3KSfKRIz Everybody RT!!! 😜😜😜,0
"Got a secret can you keep it?
Swear this one you'll save.
Better lock it in your pocket,
taking this one to the grave.🎶🅰
#PLL",0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
@youCRAVE_cee so good,0
"RT @POP_PR_UK: If you missed the #AW14 @sorapol show, don't fret head on over to @DisorderMag now...http://t.co/IpQAaSxPbM #LFW #London #Fa…",0
Ready for #TheVoice,0
"RT @stephghetti: @SenoritaTaco_ lmfao, bouta do it rn",0
@AnchorAngi Wow!!  School is closed already!!,0
"RT @adfaf1141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gyZ651sadc
 #NathanCameron #DATING #aries 732",0
@sxlfishmachines easier said than done sometimes.,0
@BluegillMaster1 idk I guess Trestman and emery liked the improvement they saw in cutler and believe he is the franchise qb,0
Thanks NAB for such swift and thorough responses to my questions. Much appreciated :),0
"@gabiotita89 @pabloalboran i know! Haha that's my problem too, but actually it's not a problem 💕",0
Music becomes my best friend when nobody else understands me.,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
RT @biebsg0mez: Following back all jelenators!,0
RT @PLLBook: its not a show unless u start it off with a girl in a wedding dress walking through the woods,0
@RyneDeCap when u get home were gonna get everything sorted out and try to book sum,0
Divergent is going to turn out to be a sucky movie #callingit,0
Natural Health Remedies To Help Stress Pain And Weightloss http://t.co/4TKcMYtorA,0
@Pocha_Bree You know I'm a kik away lmao,0
Done man no more games,0
RT @Chops4eva: @NiaamhClinton he's getting his beauty sleep just for you! http://t.co/G55DjB47QI,0
Humm #Coolman http://t.co/2ZEAdSS5Uk,0
"@PowdrellSarah Thanks! The pain comes and goes with the tooth, but yes it's bad. Good luck tomorrow!",0
RT @NetiquetteIQ: Email will never die!  See our blog of 12/15 to know why http://t.co/ztKOlpaAON #netiquette  #email  #jobs  #etiquette,0
"realize that IF YOU HAVE TO have SEX to keep him, then honestly you don't need him.",0
"“@AirPJordan: “@BolaBankz: Before you tell me I've been ghost, ask yourself ""Are we friends ?""”

This” 🙌",0
Look another new game.  Good Luck http://t.co/nG72shlBRV,0
someone get her water 💦💦 @sanjuanc_ http://t.co/hjj4XmGQlr,0
Call / email for the hvacsmartchip engineering study. See why utility companies have validated savings.Call 877 887 7766 info@airconergy.com,0
Today . Bola . Under -15 .,0
"And how appropriate that Glee just sang a song with the lyric ""Let's leave Chicago to the Eskimos."" I'm seriously about to.",0
RT @JohnStamos: BTW this is what @realjknoxville got me for my birthday - can ANYONE please explain this?? Or ask his ass for me? http://t.…,1
RT @CustomVans_: Custom C&amp;L http://t.co/KZBP0z90i0,0
stop!!! commenting!!! on!!! peoples!!! weight!!!,1
Let's Go Blues!!,0
"RT @nick_casey94: ""@FunnyPicsDepot: Florida messed up and rolled a 3 in jumanji 😂😂😂 http://t.co/xaLnfbLwzm"" not going to florida",0
Melissa bought me popeyes tybg,0
@Jaked_Potato99 I can't wait😛,0
Slide into my dm's,0
"RT @SeraaVickers: What will I do with myself when Teen Wolf finishes, I dread to think",0
@manson49_ 😂😂😂😂 Foh don't front like u ain't never seen my head before,0
RT @CoachKWisdom: Don't let society define you. Define yourself.,0
@codghostsnews Why the dlc so early onslaught came out not to long ago,0
@G_Sous currently not breathing anymore,0
"RT @katee5: This girl is always on my boyfriends dick, like you can hop off at any given moment",1
Thursday should be fun :3,0
RT @johnmaine: I'm one heartbeat away from missing you again.,0
Learn how to increase your chances of getting into samplings on Crowdtap! http://t.co/E8iUkGJ1I6 #crowdtappers,0
“@deepskinn: my point of view http://t.co/eJmbCLOYLp”👏,0
RT @Based_God_Derek: School is honestly stressing me out 😔,0
@A_squared24  oxymoron...actually check that...drop the oxy,0
@EverydaySexism Left in tears only last week by a bunch of builders shouting what they'd do to me. Not twitter friendly I assure you!,0
@imnormaaal Follow this guy if you are a belieber! @theovergnaud_ ♡,0
Check out my classic car in #CSRClassics for iPhone! It's FREE! http://t.co/DnA9r4Xu5X http://t.co/TknBQBUnVg,0
"RT @Goodinger1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UEf9BnPoEo
 #NathanCameron #MORE #ROMANCE 944",0
@tempting_one (kisses you softly)  @KayDeeKazz,0
@UptownTrizz my nigga..,1
this is so weird lol,0
"RT @Frank_Cusumano: Gary Pinkel's 3 stated goals, national championship, SEC championship, and graduate players.  #Mizzou #sec #ksdk",0
Morning peeps,0
im fleeing from three KAIBUTSUs! uwaaaa! stooop! please don't take m ☆arrested now☆,0
"@CJanes1045 @NHL it's dumb and stupid politics. ""Oh the rights to showing is on another station"" what?!? You are the NHL! how does that work",0
#fucking,1
I need some vodka or something,0
omg Jason 😍💦👅 #pll,0
"""I'm Single and you have to be damn well amazing to change that""",0
"RT @Georg_Grey: Never open the door to a lesser evil, for other and greater ones invariably slink in after it. - Baltasar Gracian",0
RT @AlanHungover: 2 pac of eminems for 50 cents? Man that's ludacris!,0
"RT @DonaldGlover: im having an ""estate sale"" tomorrow.

we're selling exclusive gambino merch on our mansion lawn

i'll announce the locati…",0
Lebron 11 South a Beach will be my first South Beach kicks because I refuse to give in to the resale b.s.,0
RT @DavidRoads: The best way to predict the future is to create it.,0
RT @Iadybonerss: why girls love baseball 😏 http://t.co/yYzHhIwLod,0
RT @sxssylou: Where my larry shippers at rt this so I can add you to my list bc faves http://t.co/oIGtTCwVov,0
RT @D7double00: Rip 2 my cuzz eDLover shit crayy . Keep ya head up point fam ,1
I should not be allowed in the children's place. 󾓤󾓤 #KayleenMarieMc,0
"RT @HeIpfulTips: Guys: if you want to know how a girl really feels, check out her Tumblr/Pinterest account. It will give you a really good …",0
@CaitlynDixson I do .... oh wait I might be a little old for that now,0
"RT @RickyPDillon: my neighbors are blasting classic Christina Aguilera music 

im not complaining",0
