text,label
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/rAG7XbJMir,0
RT @UberFacts: Starfish don't have brains.,0
#N545 Mandatory Nurse Overtime has been restricted by 17 states. #HR1821 &amp;  #S.739 http://t.co/a4vh1M7uy6 would provide federal legislation!,0
"I voted for NICKI MINAJ HELPS A YOUNG CANCER PATIENT DREAM COME TRUE: 
Nicki Minaj is m... http://t.co/eNO8p5mRqG http://t.co/U1R12IDjAH",0
Martha Mosquera Arias on ArtStack! http://t.co/BzYZDw82bi #love #art,0
RT @__michaelmedina: happy birthday idol @ryandurango 👌,0
IMM STILL AWAKEEEEE I THINK INCAN SEE THE SUN RISING http://t.co/s7D7AnBifK,0
"RT @soshibunn: 'Sketchbook prefer live bands and singing'

So my girls gonna be singing live, cause definitely they don't do LYPSYNC",0
"Morrfucker!!!""@ROCQOSTAVO: ""@_dimer_: Blackberry's battery never loved us"" remember""",1
Because eating 24/7 is my job.,0
Hoping @united followed through with my in flight brisket platter request. Must make sure I land in Austin prepared! #SXSW,0
When I'm booooreeed I kind of drift awayyyy,0
"such reminiscent 
much sad
 very unfortunate",0
5 ways to prevent #leadership “blind spots” from holding you back. #humanbiz #leader #ceo #leadchange #LeadWithGiants http://t.co/Z8HGOyObRy,0
i can't wait for summer bc i have so many plans and im excited to accomplish nothing,0
"The struggle to get out of bed is real, http://t.co/5fPY9PPmJ3😴😴😴 Morning tweeps!",0
My day was going okay until I just did that #fuck #imretarded,1
@ChinsMcGhee @EllisBamfan1964 WooHoo!!! I can buy a Mt Dew!!! (when they go on sale) 😫😞😫,0
It's Offaly Orange! The days of TK are over as we welcome Ireland's newest fizzy drink! http://t.co/mT9OToAw2T #ireland #offalyorange #joos,0
BASKETBALL 🏀🏀🏀 lets get it,0
"RT @Tough_Women: You may look into your mirror and see flaws, but someone else looks at you, and only sees beauty.",0
Cannot wait this date 13.3 my anniversery w @ApaiTigerr,0
"RT @FunnySayings: Words can hurt others, but sometimes, silence hurts even more than words.",0
"My Twitter account is worth $33.60, according to the Social Valuator app. See how much you are worth: http://t.co/t9skAdQOsd",0
"“@jadieinthecity: Damn girls who set up a tripod just to take nudies are dedicated af”

That's a thing? 😐",0
RT @aquart: @Mooncatadams @Sylvaners @ajam What if the bully stands his ground?,0
"I’ve collected 10 Scrolls! http://t.co/nd2L6jFYl6 #ipad, #ipadgames, #gameinsight",0
RT @ALittleBitFrenc: #yespimpmysummerball teesside  #yespimpmysummerball teesside #yespimpmysummerball teesside  #yespimpmysummerball teess…,0
RT @BearGrylls: thank you @RMCTF for all your professionalism - was fun! Now up in Manchester for @CraghoppersUK &amp; @CBBCTV Blue Peter http:…,0
RT @Advertise_Twist: ┗━►#RETWEET2GAIN  ┗━►#MUSTFOLLOW2GAIN  ┗━►#GAINFOLLOWERS  ┗━►#OPENFOLLOW2GAIN  ┗━►#TFBJP  ┗━►#FOLLOW2GAIN  ┗━►#TEAMRT2…,0
RT @StylesMyFace: Everyone wants to attack and kill stiles this show is getting so unrealistic,0
Do your Best to not stop the smile coming... Ensure your Source is Right!,0
RT @tomAitchison_: @Krabaca06 happy birthday dewalt legend,0
RT @itsTyga_YMCMB: If I'm with you then I'm completely yours. You won't have to question my loyalty.,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/A5AELM49IK,0
#DmEdiison_21 Ukraine’s Ousted Leader Urges Military to Resist New Government: Declaring that he... http://t.co/XixfGMGnsT @DmEdiison_21,0
"RT @MacoroniAndGs: my ""I don't care"" attitude is back.",0
RT @Red_Solo_KOP: There's no way this just happened http://t.co/BMMjlQkjfG,0
"RT @OfficialPWI: #Raw: @HeymanHustle does a great job emphasizing just how huge the 21-0 streak is, as well as what a credible threat @Broc…",0
RT @duncanoonem: I don't fux with this time change,1
Bad habit of either replying to texts way too fast or not at all,0
RT @fatpiece0fshit: Who wants to cuddle and watch a movie with me?,0
"RT @ASAPRockyTRILL: Are you mad Stay mad, because I don't give a f*ck.",1
send help,0
"🌝🌝🌝🌝🌝🌝🌝🌝🌝🌝🌝

@Luke5SOS luke hemmings of 5sos please follow me, i love you so much and im so proud of you 🐧 x

🌝🌝🌝🌝🌝🌝🌝🌝🌝🌝🌝131",0
"Anyways .. up , laying down cold :(",0
8 Weird U.S. Patents From the 19th Century: You can't celebrate your success without admiring your failure. Si... http://t.co/wDKrePJXYo,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/wZ5y8WRjbt",0
"I just want someone. Someone I can call my own. I'm not desperate, I'm just tired of being alone.",0
@CloseupPH CLOSEUPFOREVERSUMMER CLOSEUPFOREVERSUMMER CLOSEUPFOREVERSUMMER!!!!! ❤❤❤ #CloseupForeverSummer,0
@Maine_Awfset Rofl this vine jst made my night,0
"I have completed the quest 'Restore the settlement.' in the #iPad game The Tribez. http://t.co/0mMvDiyASv #ipadgames, #gameinsight",0
RT @BestTextMsgs: i need to stop overthinking http://t.co/2we4KTY3bY,0
RT @BBAnimals: bunny babies tipped over . http://t.co/RPPM5mbVQa,0
"@benfenton I remember the late Sir Robin Day saying that there were only two newspapers that ""tell the truth"": the FT and the Morning Star.",0
RT @MarilynMonroeDC: Missing someone who doesn't miss you back in return is probably one of the worst feelings anyone can feel.,0
RT @cnnbrk: Interpol: Men who used stolen passports to board missing plane entered Malaysia with valid Iranian passports. http://t.co/p1yME…,0
"RT @RadioOneLeb: Ladies, is that true? http://t.co/5PuMMsrNHL",0
RT @69skola_jung: you make me broken heart,0
"Fall in love with a person who makes u happy, even if u don't know exactly why they do. A person you can do anything with, &amp; still have fun.",0
RT @D3VAUX: Never stop exploring. Dream big! http://t.co/HW1d16eFpB,0
Social Times: Whisper Raises $3 Million in Funding Just Six Months After Last Round http://t.co/z8fUl2nOkQ,0
"{starts crying} thank you every one for the support, I'm almost to 300, followers, if it wasn't for y'all, I would of harmed my self",0
Why am I awake?? 😖,0
"Zac  on my phone
Zac- Siri call me wubbajshdkah
Siri- okay Joshua, I will call you ugly, okay?
Seriously? What... http://t.co/D0puQ3k2Hc",0
"http://t.co/DbfshpnzCu told me 1% of people i follow don't followback, whats your followers #nonfollowback score?",0
@LIVA_GOTTA it makes more sense when you realise some Muslims don't recognise other Muslims as Muslims.,0
@p0rnlover91 @Pebble Lucy you! When did you place your order? I just want to have an idea of know how much longer do I have to wait... :(,0
@Abbikeenan can you reply to my whatsapp please,0
RT @FloSchwul: @Nadege_perretta @wingsoflights yes i can!! **,0
"#FollowMe VIXX to Hold Fan Meeting in Taiwan Next Month: ST☆RLIGHTs in Taiwan, mark your calen... http://t.co/F4mS13Ust8 #OpenFollowBack",0
RT @_diosa_hermosa_: @JakeemB anyways LMAOOO,0
@ToastAndBanana Nonsense the Ahululbayt didn't compile the Quran ..that's a wishful thinking,0
"Sexy, young and infamous. ..",1
2 new unfollowers and 3 new followers (hello! hello!) in the last day. Via http://t.co/NyuO1CMO5r,0
#ThingaMoreAllAmericanThenRentfrow Mexico,0
"Tech week is the week teachers give you 525,600 assignments that count for 24601% of your grade",0
"I’ve earned a new achievement: Massage Spa. http://t.co/gG95BD1lWc #ipad, #ipadgames,#gameinsight",0
#today#friendship#alay#bored#instagood#lol#happy http://t.co/qjDCDYG95F,0
"#anal,#bum #batty,#big,#ass,#clit: Blonde Perverted Granny Teaching Asian Honey How To Take Ana (-•♥http://t.co/5GmKl8wnc7♥•-)",1
What's going on? Bitcoin Bites the Dust at Baltimore Shul - Jewish Daily Forward http://t.co/7PUnMP2QjC,0
"How do you define responsible tourism? 

Here is our definition: ""Responsible tourism complies with the... http://t.co/aDB5CvSX2j",0
@YoungEinstien lamont you are my favorite thing,0
@Jrealtomuch smh my DJs need drops! submit promo@greenhitz.com,0
RT @VolvoApprentice: Great visit to Fawcetts Newbury. Ben will be starting a L3 Apprenticeship with Simon the MT as his mentor #volvodna ht…,0
RT @LizHemms: “@isabellegarza12: @LizHemms how does this make u feel? http://t.co/0O2GhxI4Yi” OHMYGOD WHO DID THAT TO ASHTON CALUM WHAT DID…,0
@MissDionysus HA! I *suppose* that's alright then…,0
"RT @JohnDuffy21: The more people I meet, the more i realise that no one really has a clue what they're doing in life. Everyone is just wing…",0
Mama loooves rumpled Flynn. #tomhobbs #winnersandlosers,0
"RT @CNBLUE_Lyrics: I saw a falling star. And I made a wish upon the tiny spark, then. My heart belongs to you forever, forever more. [Starl…",0
"RT @AmazingRoom: Fashion Kids, cool bedrooms for kids http://t.co/RxCfO7WETO",0
"Even though it was a ""good morning"" he still took the time to text me this morning. 😌👌",0
RT @newsxonline: WHAT IS THE REASON BEHIND @ARVINDKEJWRIWAL CHALLENGING @NARENDRAMODI? SHARE YOUR VIEWS ON SPEAK OUT INDIA #STRAIGHFIGHT2014,0
"RT @Fvrvhvnne: Nicely said, woman! 👍👏 http://t.co/KkCKBPpk3w",0
@Elliurt You can get 4/1 Quevega here http://t.co/xDqGJfdqW5,0
I hate that word 'MORE' .. Especially when the ANC uses it -________-,0
Happy birthday @seynsam 🎉,0
"Not really in the mood today😩😒, but ima chill.",0
"Needed this lie in, I'm happy now",0
"Last Night Was Perfect💕🙈. But today, I'm not in the mood. So don't bother to talk to me today. ✋🙊 If you talk to me I WILL ignore you.",0
#YESPimpmySummerBall Bournemouth ! W,0
“@awkwardposts: when my pet walks away from me http://t.co/DO0MfNjMMP” bc Harvey @francinemedalla @byhidalgo,0
"RT @usAwkwardTweet: The awkward moment when you drop something in a shop and can't put it back properly, and the salesperson is watching yo…",0
@Poppy71558937 Hi. What service do you use? Can you give me some journey details to investigate? ^Jim,0
"@ExtraFKawaii @intensetweeting &gt;&gt;&gt;part of kink scenes) and she has clearly not read any of the MANY critiques from WoC, disabled women, etc.",1
"RT @JoelOsteen: Make a choice to live each day happy. You’ll be stronger, you’ll have better relationships, and you’ll accomplish more.",0
"RT @GirlNotes: True friends cry when you leave.
Fake friends leave when you cry.",0
Just send us home.,0
Custom essay Writing Services http://t.co/Z88vMfHhXw Analytical Essay - Buy Essays #students,0
RT @sankakucomplex: Super Sonico Addicted To Pussy - http://t.co/RhOIJeFRTv,0
Dolton Company Moving to Munster http://t.co/CEV9DnW0gS,0
RT @ItsMacklemore: Never let people get to you. They can only pull the trigger if you hand them the gun.,0
"RT @ShutUpBlTCH: A real boyfriend calls you for nothing, texts you all the time, wants to see you, cries, gets jealous, over protective and…",0
"RT @poeticvibes_: treat me right,
i'll treat you better.",0
@SiriCerasi haha blossom and pig again but this was about politics :),0
RT @OMGtrolls: basically http://t.co/RAiBgStnFF,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
@McChazzz Should be closer to 1/2,0
"No, no, you do not think, you just logical.",0
Feel like I have no energy. :/,0
3yd-wota-coganori,0
RT @GioteckArmy: This month we will be putting Titanfall play throughs on our youtube channel. And some Plants V Zombies action.,0
RT @AlyannaJo: @jahriadimaporo OMG SHHHHHHH. Ato2 rato ❤️,0
"RT @TheWorldStories: Big Sur Bridge, California, USA http://t.co/a1d52p6MGg",0
rubphin why :(,1
lew makes my day,0
"I've collected 1,680 gold coins! http://t.co/vedFRXscCy #android, #androidgames, #gameinsight",0
RT @Ed_Miliband: Bob Crow was a major figure in the labour movement and was loved and deeply respected by his members.,0
“@Mx0xExT: waking up out your sleep to this 😊😁 http://t.co/CPLh37HojW” why can't I wake up like that size 10.5,0
"Voucher Code £10 Off at Whittard of Chelsea http://t.co/vsAPhP2WDO - £10 Off orders over £40, £20 O",0
Good morning Boca #hulkhands #onaboat http://t.co/I6w2gi3Shl,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/nR5JTuc5jS",0
#bbcnews Boris Johnson praising Bob Crow is like Hitler praising Ghandi. Shut up Boris. You are not fit to lace Bob's boots.,0
Thought Sheryl Crow had died.,0
"RT @HadyMaslohi: by looking at how thick the haze is , i don't think it's on the 30-50 PSI range",0
Hacking the Feature Film: Can You Get Two Shots at Once Using a MōVI? http://t.co/GdIOMBX93O @crimsonengine,0
Oh yes! #happiness http://t.co/2Wq60UfS24,0
RT @paigeycr: @kendylchristine @egm9494 @twerkINGGG Camp made me brave when it comes to creatures #bringitmouse #molehole #flipflopattherea…,0
I'm in love with drawings 😍 http://t.co/w6xKxSARxf,0
RT @LadHumour: #WeekdayWorldie @michkeegan http://t.co/I2c22LI1D1,0
THEYRE SO CUTE #wordupvideo @LittleMixOffic http://t.co/9djOZpAd9H,0
on that early morning work grind 😁,0
"Another view of the debris at #Shelford road bridge - assessig the best course of action, a team is on site. http://t.co/9v7I9VuVwe",0
@Maariiaaannee good! :),0
"“@WhennBoys: A jealous girlfriend is a faithful girlfriend, you should worry if she doesn't care.” &lt;&lt;&lt;",0
Custom essay Writing Services http://t.co/EEaTqv5zxr Online Custom Essay - Buy Essays #university,0
"@sanaparveen101 sana..ur DP is awesmmmm.... I noticed it and I Loveeeedddd it..! &lt;3

and Yess..waiting for ur reviews.!",0
Happy birthday to my pain in the ass jariel love you can't believe you're 2!!,1
RT @thepinkmice: How to make a bouncy ball Tutorial... Kids love making and playing with these! #etsymnt  http://t.co/n61ozE0eIP via @pinte…,0
RT @briannachanson: @_OnlyJalen are you gonna be in cincy all week?!,0
RT @FamousWomen: Someone is praying for the things you take for granted.,0
"@chimbonda39 Either way, he's off.",0
@MBlackburn21 @APTNNews @StellaAmblerMP Why is his question so difficult to just answer? Her answer was not an answer to his question...,0
RT @BenWilliams_: Snoop dog headlining at boardmasters 😂😂,0
"Woohoo! It's going to hit 50 today! It's truly a beautiful day in the neighborhood, gooood morning my friends!",0
I'm gonna end up being the only one at school dressed up,0
I guess the dictionary should @mercy_kenya,0
"RT @damnitstrue: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinking. 
…",0
☀️☀️🎶🎶🎶☀️☀️☀️🎶🎶🎶🎶☀️☀️🎶🎶☀️☀️🎶🎶☀️🎶☀️☀️🎶,0
"Do __ they said, it will be fun they said. Grrrrrrrrrrrraaaaaawr *throws exploitive deleted's around* ffs",1
@IANMHARDING rumour has it that you're live tweeting the finale?,0
"RT @girlposts: ""bikini season is coming , are you ready?""   

me: http://t.co/PJKhIhGZcz",0
RT @ByronYork: RT @dcexaminer: Editorial: Why does Nancy Pelosi fear an Obamacare inspector general? http://t.co/PSHEF9IdJW http://t.co/yus…,0
Why couldn't I have been raised in California,0
RT @OfficialMwave: FT Island to Release 13th Japanese Single in April http://t.co/zr4v6ZvqHf #FTISLAND to the #UnchartedFuture!,0
RT @Dyowks: I love the music that explains exactly how I feel.,0
LifeHacker &gt;&gt;&gt; Rooster Makes Books Bite Size for People Too Busy to Read:  iOS: If you rea... http://t.co/QUmGXVx2K4 #win #survive #tech,0
@hannahtansmiles @JazelTWY HAJAJA just take only Hannah...JUST TAKE,0
Editor’s Letter: April/May Issue ..#Advocate #GayIssues http://t.co/R6Eix1aDy5,0
Much needed day off.. Back to bed😴,0
RT @mattkelcher: Bob Crow's greatest legacy is that his members are the only working class Londoners to have received a pay rise in the las…,0
True. But u Sabi naija naww RT @HemButs: But to write-off someone's achievements in the guise of being ... http://t.co/UuMI55rosh,0
RT @AloneInMyOwnWar: you have to be loyal if you want something real 👌💯,0
"""Hello! And keep away from castle Lemongrab!""",0
I feel so embarrassed for some people on here and not in a good way,0
"@LuckyLucc24 Heard great things about that one... You're going to have a great time! I totally understand, feel like a whole new woman! :)",0
RT @justinbieber: my music is my heart,0
RT @BlowMe_OrVANIsh: It's only Tuesday 😩,0
"Ek ken die storie beter as almal- Oscar thinking out loud during all court sessions, probably!",0
#amsterdam @TonyLovell69 @joewing345 nice little selfie boys 😂😂😂 http://t.co/HXJH8qNnxD,0
I mean it's mine (; 😍❤️,0
Video: xellohbee: davinchking: Watch the new video “Four 11” produced by ELLOHBEE starring cabbagestaxxx... http://t.co/4c2Zqm9YhZ,0
Call me nuts but I heard my dog bark this morning. She woke me up. And I’m not talking about the one who I alive.,0
"@Calum5SOS @Calum5SOS Please follow me 👊👊👊👌💀 

I need an inspiration please cal!
follow me! ❤❤❤❤❤💗💜❤⭐🌟💘 iloveyou! 10",0
At least I am not geography HAHA,0
RT @tiaraabdllh: hongkah you did your best :)))) congrats regenttt :))),0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/x3kbafN8zR,0
"@PJSC84 yeah, the only guy that went to prison was the black dude - go figure!",1
I'm exauhsted 😩,0
Goodevening,0
vintage leather coin PURSE... Feb 10 by CoolVintage http://t.co/C4PPbbc3bq via @Etsy,0
RT @lyssaapiee: DEMI TONIGHT❤️❤️❤️ @Jen__Kk,0
"RT @MattJackson13: If you're a wrestler &amp; you live tweet RAW, #yourenotover.",0
RT @Calum5SOS: .@MashtonCake that's not the meaning.,0
A profile of the old-school trade union leader http://t.co/Nvb63uFqoA,1
"Omg, I cant even do that http://t.co/z2vHwDja1p",0
RT @PlNKY_PROMISES: I'm at a point in my life where I honestly don't give a fuck about anything.,1
These trailer homes behind legacy real cute,1
RT @gabby_griffin: There's only so much you can do,0
"#FilmJombloKeepSmile
351",0
RT @AquariusUnite: #Aquarius can seemingly lack compassion as they often expect others to be as independent and detached as they are.,0
What do you think people think of you? — i dont care what ppl think of me... :P http://t.co/cyrQdUFAvy,0
I hope this message that I sent on Mar 11 07:32:21:601 reaches @ccpapidev3,0
"RT @Joey7Barton: Remember, for every Pochettino theres a Pepe Mel.",0
"10% off 1st Order code new @ checkout 

Jess Suit £28 Pink

http://t.co/kZ6HFvkBwH open in google to order http://t.co/r4Nd7hwPGB",0
Photo: lazyokay: (via TumbleOn) http://t.co/w9sbvMyPzQ,0
Not knowing what to text back but not wanting to end the conversation.,0
RT @AthIetesForGod: God + u = all u need,0
RT @WhennBoys: 🌌 this sounds perfect http://t.co/vQ1ZGYHclg,0
"RT @AmazingPicx: Smeared skies, Lake Ontario, Canada http://t.co/aCocIBSZJS",0
RT @disneywords: Life without worry? You seek hakuna matata. –Rafiki (The Lion King 1½),0
American Standard 2756.016.021 Cadet 3 Right Height Round Front http://t.co/YPczmHcf5r,0
", goodmorning !",0
Wow wtf. I don't understand anything :(,1
Happy birthday brochacho! @RealAveryWilson,0
If only I knew how to punch😜....,0
RT @jimmyfallon: @ddlovato You rock. You are the soup! #startinganewthing #youarethesoup,0
Interesting column by @crampell. Do GPAs affect future grad school acceptances &amp; employment less than women think?  http://t.co/Q4M10fxatD,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
Happy birthday to my main (&amp; future spouse) @tisnickybitch love u mucho enjoy this Span3 throwback good luck bish🚗❤️🎉 http://t.co/GmRtEnPlwc,0
RT @lillatimer: @RealRapman catch this gal banging out rapman she got taste jheeze blue story pt2 still ardd,0
RT @jayme_x0: Victors so mean to me k,0
Oh so i guess my day1 upset w/ me ?,0
2 more followers to get to 900! :),0
RMT forces Government admission on sewage - rmt http://t.co/hYxhsp7WlK,0
RT @GB_FollowBack: *** Retweet if you Follow Back ***,0
my new music is gonna shut everyone up.,0
"@lawremipsum as a child, I found myself humming along to the sound of the central vac in our house; also an E",0
RT @lizhem65: Found a new photoshop technique yesterday. Time to annoy everyone by playing with it. #photoshop #5sos http://t.co/uMnA4HhfYi,0
"RT @cubist160: ♕CHIC♕ #SCARF
►http://t.co/FMrRbGiJWu◄
Striped long scarf - #Cocktail Caramel Sunset - #recipe
#81ks #Twitterbrothers",0
@NamcoBandaiUK @IGN in the review they said the game run at 30fps without going down but this is a lie,0
"What about
Stop loving
Start forgetting 
It'll be easier... like hell -_-",1
4 hour shift ftw,0
@rudeass_1 real talk,0
Lol..,0
"God can override credentials ...you may not be qualified on paper just yet, but He can open doors that will blow your mind! #Witness",0
I've just entered @AdelaMissPink giveaway to win a pair of glasses/sunglasses from @myoptique http://t.co/S6NOw04KeY,0
I lost my headphones,0
"RT @williamhboney1: This is shocking beyond shocking, truly @AuntieDote

SOCIAL WARFARE (P34) http://t.co/09Zo0lQVtn",0
"I’ve collected 12 Scrolls! http://t.co/iUSGQ0gx4l #ipad, #ipadgames, #gameinsight",0
@Anthony_Lotti until Tuesday 😔 I was cheering u on yesterday!,0
If God did not exist,0
@rossfox25 dude. Maybe spend less time being creepy on the internet and people like @DuncanVB won't have to call you on it.,1
"RT @allkpop: 'Love Affair' releases second teaser of Yoo Ah In and Kim Hee Ae
http://t.co/kRUxqea5fV",0
RT @kimkardasheran: MILEY CYRUS NAKED (Pic #1) http://t.co/dCycSW25Dd,0
"""@welltbh: perks of having a boyfriend: http://t.co/uiLAJAawNd"" lol yep.",0
RT @_DopeAuthentic: You all about her &amp; she all about hers 💋🎓💸,0
@YazArtist1 I'm not babes,0
When is Justin gunna lift me up and spin me around ? That's all I wanna know 😏,0
"@1MartinDelaney I'm nearly twice your age on Sunday, but I know you already so that rules me out. I know other old cool people though :0) x",0
Food court,0
@TheStagFilm please please please please! I'm trying to be a great best friend (not that I'm not already) but this would help even more! :D,0
Headin 2the #FoodBank w/the ole lady for some #volunteering 2day @jamiewarzel #giveback,0
@lokiheimr @Lokifier I'M NOT SORRY http://t.co/b3wdbwoCNI,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/ptaAGvJVEK",0
RT @funnyortruth: My favorite poem http://t.co/Ga7mhWTstZ,0
"Wow, greeeeat start to the morning",0
RT @WoWFactz: Amazing Picture Taken From a Plane Above Clouds and a Rainbow http://t.co/TCk84rVhyp,0
RT @suebb: Don't wait until you're a senior RT @PBSMediaShift Journalism Students: Tools for Jazzing Up Your Portfolio http://t.co/VmJ90fYn…,0
"@BossyEats @BirchwoodCafe @BossyAcres I love bossy, but I'm not sure little girls get that.",0
RT @fazli_kechik: #PrayForMH370,0
"Luxurious Home Design Inspired By Ashton Kutcher’s Home, magnificent celebrity home, http://t.co/Rad7jeSOsk via @PeerFlixArt",0
"never walk up the stairs, I always run up on all four",0
HAPPY BIRTHDAY MRS. PRESIDENT 😁😍😘🎉🎁🎊 @katiedoubell,0
RT @BEAT100: Start your own #banner campaign  and promote yourself throughout @BEAT100 http://t.co/q6uw6lVI5j http://t.co/8pH1eJCBGw,0
where is tine,0
RT @medaSarcasms: Nobody texts faster than a pissed off female,1
RT @_Nyyyyyyyy: Boo finally here ♥ http://t.co/vPfhvAaPON,0
@weepingdahleks I didn't see that oops thanks x,0
Let the moment live for you.,0
"having a love-hate relationship with someone is just so,wtf.",0
"No expectations, no disappointments.",0
RT @RealKidK: I'm sleeping in every class 👍😴😴😴,0
Cleared: Disabled Vehicle: EB on I-64 at MM213 in New Kent Co.7:32AM,0
My hyun and my bum gives me the chills,0
RT @IntThings: How men and women see color http://t.co/NXyefFspdn,1
I love TAP but waking up early gets old...,0
"RT @SMACKHighNJ: ""Randolph High School: the only place where internet security is higher than school security"" #Smack",0
RT @ELLEmagazine: Senate UNANIMOUSLY approves new bill changing sexual assault in the military: http://t.co/eiiTGUhcij,0
Fuck the librarian at this school,1
"@barcastuff 
sell him",1
"RT @popwrecked: GORGEOUS! RT: @AmyJaneBrand It was hot and sunny in LA, so I wore as little as possible.  #HustleBootyTempTats http://t.co/…",0
Luke Hemmings a.k.a sex god,1
"RT @jadawadabobada: If You're Posting Shit To Make Somebody Mad 😡, Please Make Sure They CARE First 👌😆😂😂",1
Some ppl just ughhh now a days,0
I didn't get any sleep smh,0
RT @eleazarchin: This is so important. I must tweet about it. #jelsa (all art creds to punziella) http://t.co/SYbANXsD7x,0
"RT @SyazanaTommo: Even tho he is not a DJ anymore, he still is full of surprises &lt;3 @GeraldKoh_",0
"Maybe I hope too much. Maybe I dream too much. But at least I won't give up until I've tried, and I won't regret",0
"@LivviPie The heart knows the right things to fight for, but use your head to reason if it's worth it. Xxx",0
@Trinidad &amp; Tobago,0
"RT @ankrchopra: @HaryanaTweets yes you are so right, you paid stooge of #HaryanaCongress @Abhay121Sharma @DeependerSHooda",0
"I'm at HS Hauradou Sistemas (Manaus, AM) http://t.co/CmQBBbO2Ew",0
RT @ursula_sloan: 2 lots down 100 for lexi + 100 4 Jase #BBMzansı @BigBroMzansi lots more 2 go !!! Love u both http://t.co/MJjvyXhljb,0
I has a dream that I meat Selena and Gweny. #VoteSeIena #KCA,0
RT @savechildrenuk: Will you stand #withSyria? Join us and other aid agencies in a vigil to shine a light of hope for #Syria's children &gt; h…,0
I needed to get the books by today shit,1
Those who want you to succeed in life will not hold you back or take you away from your opportunities to be successful,0
Snow White // Odd Future,0
"Designer at MailChimp in Atlanta, GA http://t.co/eLaHy6SQBV",0
"RT @BadGirIRihanna: I was there for you, remember that.",0
"""@iQuoteComedy: When someone flirts with your crush http://t.co/enXnys3nxp""",0
RT @deukkie: yg artists are starting to appear in RM more often fahk what if ygfam special would actually happen to promote their ygfam wor…,0
RT @newsxonline: WHAT IS THE REASON BEHIND @ARVINDKEJWRIWAL CHALLENGING @NARENDRAMODI? SHARE YOUR VIEWS ON SPEAK OUT INDIA #STRAIGHFIGHT2014,0
@Gugu_mbatha i agree with you,0
