RT @Meliisays: Kfc de Liverpool.,0
Late night Cora's pizza is what I love for #hawaiian,0
@hansonstage Are they yummy?? I've never tried 'em. ;) #Fansonproblems,0
@TKennen5 lol in the am 😂😂😂,0
"RT @nickbilton: As the Web turns 25, Tim Berners-Lee worries about its future: http://t.co/nmFHvxGSVb #web25",0
YAY!!! Don't have to go to school tomorrow :D,0
Recruiting: 'Don’t Take the Jerks and the Weenies' | LinkedIn http://t.co/0psZ6FiWeE,1
i just learned pigs are the meanest animals.. they fuckin eat farmers and shit.. ima eat 10x more bacon now,1
The Devil Wears Gucci #RuinABand,0
@gretchen_lola eaaaahh,0
@TrentShelton You're recent video was amazing. It'll turn a lot of peoples lives around. Very inspirational. #You'reWorthMore,0
@ZoBbySquirrel girl I sprained my knee and I'm still dancing. I'm gonna regret it so bad,0
@kimbellasworld sexi u withsantana,0
@Lanadeljess ayyy thats whats up🙌,0
I'm just lightin up my #lalala,0
RT @georgekroner: On @drchuck Leaving Blackboard http://t.co/4AyGbW5Xij,0
High above ancient temples - @JonahFisher meets a hot air balloon pilot in #Myanmar http://t.co/thls212iHG http://t.co/w1h4t6fzsy,0
Love u my babyyyy,0
RT @d_brange: All of you are thirsty af you're not gonna get a bf just by tweeting about it smh 😂,0
RT @PollakOnSharks: Bad to worse for TOR. Phaneuf just delivered his hardest check of night on Van Riemsdyk.,0
"Every time you text me, I can't help but smile 👌😏",0
"Both of my bestfriends name start with ""K"" I'm gonna have to change my name to like Katie or something 😂😂",0
@CJdufrene what lol,1
RT @Alexis_BreAnn14: Man I freaking love @danielledelisa,0
@fuckyou_imcool good one though,0
Like really she is just perfect!! God I #lovehermorethanpizza @Remymeow Remy Lacroix  Hula hoop madness HD http://t.co/1NqVUGjAEj,0
RT @RelaxVibes: Music expresses what words cannot.,0
RT @LoveEryn: @FrozeHevrtLess @Truly_Cass thank you I appreciate it and happy birthday 😈💕,0
im so ready to change my number cuz I don't think this stupid ass nigga get it,1
RT @hoesay_23: Sad reality http://t.co/gGtEU6fulS,0
@kcblondini well when you have the greatest girlfriend of all time it helps!,0
RT @leemendozaa: I wanna go running everyday after school but no one wants to come along :/,0
RT @danielsahyounie: You asked: would you rather netflix or sex? @dearestluke http://t.co/zXDQMvm4TT,0
RT @NickaylaAyana: “@_rukkahs: Im up just thinking 😒”,0
“@icomedyfunpack: 3 signs I hate to see on my phone http://t.co/txx0D3XODv”,0
I posted a new photo to Facebook http://t.co/qunGKHLaLu,0
RT @xoxocheytotten: We're all fucked up in some way.,1
"RT @tessam0: If you're having a bad day, watch this vine😭😍 https://t.co/me63e3H1TM",0
@sonjaerin I can agree with that,0
"RT @jtbourne: Man. It’s awfully tough to dislike the Dallas Stars, isn’t it? What a remarkable makeover from a year or two ago.",0
I would be the one to get up at this time just for a banana 🍌,0
Im chillin tho. Im really done talkin bout it.,0
"Smile so bright oh you’re killing me you know it ain’t fair, yeah",0
"f//k it though, welcome to the internet age.",0
I can do that.,0
The Immortal Battle has begun! Defeat your foes until 10pm! Rally friends and guildies to your cause! #Immortalis http://t.co/Ba0uyYc6qC,0
"RT @iBiebersTrick: #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[2530",0
@SilentFloorSol r u going to be at the show?,0
That's why I love Devin ! He the bae,0
RT @relatabIe: team “i wore this yesterday but i’m going to a different place so it doesn’t matter”,0
castle in the sky COver 3D Logo for your Device. by TwinsRabbits http://t.co/DGcfGmjHXZ via @Etsy,0
@_Keex3 lmao im not,0
"@Novitasptri yes, follow my favorite preety -&gt;&gt; @rondanielx",0
Then again people give me reasons to stress ...,0
Lol the people you're tutoring are still paying money,0
@SelenaMeHaa 😂😂 wasnt for you 😂😂,0
@FiqKiddo mate that still doesn't justify for what you said you still said those hurtful things for people to read,0
HMU If you want in to the #illmore #sxsw #freeatsxsw #scoremore,0
@HodgsonSadie #subtweet with love😉💕,0
This whole falling asleep at 9 by accident then waking up at midnight things gotta go,0
"Just because you miss someone, doesn't mean they should be in your life.",0
i'm lucky i'm not a statistic of my generation,0
@KnoxStIsaias @Ns_hi_ya_ nigga dont get punched your mouth ✋,1
@c_meyers2 if you drink enough beers all shirts are free... Along with anything else small enough to carry without falling over...,0
RT @TytheeBoss: Help me get 10k RT and @LilTreProd will fly out and go to my senior prom with me 😩😩😩😩😩😘👌 http://t.co/DcUGJgTzsB,0
@LinsXsx we sure are  don't forget good looking bitches too hahahaha  xx,1
RT @countryhotmess: I love this. http://t.co/qcumjU7Hp4,0
"@jeremyjleveque there isn't one. The PQ knows this, I think it's just a method to extract more from confederation.",0
"RT @AJ_KnowsBest: ""@AshOfPalletTown: #LyricsThatNeedToBeShouted http://t.co/aRgNatlzBq""",0
RT @DarthVils: @ You're favorite Trickshotter!,0
"RT @RealCharlieHall: Short girls are the cutest""",0
Yous a cheap broke motha fucka ✌️😂,1
Yo life gets better when you stop chasing people 🏃 who really don't care about 💯,0
Oh I see,0
"I know what you want, just let me provide it.",0
RT @JeanniceMonay: @TheRealMJH_ well well !  Lol,0
RT @thnksfrthcrln: if I was a boy I would totally be gay. and it would be great,0
RT @idillionaire: Loyalty is Everything. 🔐,0
"RT @PeterFosterALP: Asked today by Swing Voter on why she should vote Labor for WA Senate.
I gave three word slogan response ""Education, He…",0
@ImOliver_ that's a nice flannel.,0
"RT @emilylauric: 😚💞💋- I adore you. Everything about you is perfect, you're the sweetest girl I've ever met. I miss you so much, we need to …",0
RT @BlessedTeens: #GodFirst 🙏,0
The lonely life #like #revines #follow #shoutout https://t.co/y5w3Y2eF4m,0
Wut even,1
RT @ThadCastIe_: This man deserves a retweet. http://t.co/hlFDyYPsEO,0
@ArianaGrande PLEASE ARI FOLLOW @KidrauhlAkaCute THANK YOU SWEETIE. JE T'AIME XX 327,0
"RT @Kimberyoz57: Know what is Orcus #Astrology

http://t.co/tM6lVuWdlg",0
Not watching the bachelor till the end is hilarious!! #TheBachelor #horriblespeech,0
Why you so obsessed,0
RT @varmanics: New poster from #Rowdy @SarathZoomin @Deepuzoomout @RJV4U @V6_Suresh http://t.co/OsW6xorjvh,0
“@Caliri_: Guys be feelin like the man when ho's coming their way and they aint even cute lol it dont count”,1
#VoteUKDirectioners #KCA http://t.co/xeEpFdcB1r,0
Sad cus no one wants to go to the gym with me k.,0
Siang darl @cassandrasleee @cassandrasleee n Cassievers! Have a great n nice day! Luv u!!,0
Im Here. At once Whatand63;: .lFq,0
I'm silent in my struggle .,0
"Today stats: 21 followers, 10 unfollowers and followed 5 people via http://t.co/vkWjNpVYZ9",0
RT @MsTriplett_0212: All he keep talking bout is him coming home .. Gettin married... Traveling &amp;&amp; and us making another baby!! Smhh,0
RT @xoMehgan: @BaddieA__ @lilneaux LMFAOOOO Y'all Know I'm A Thot,1
folback please @kh41rul_1khw4n,0
RT @STFU_IMGorgeous: You can't compete if you don't compare💯,0
@PeggySue_25 u no he dont no bout twitter tho. Fed time got him in a while nother time zone 😩😫📼⏰⏳🔐😂😂,0
“@FeoMob_: I be fine all day. Soon as it gets late at night. I get caught up in my thoughts. N start stressing N shit.” Real talk man 👌💯,1
"Photo: bisho-s: Back on the road, bitches!  http://t.co/5O4FgERYbo",1
RT @brownskin_bunny: I can't stand when ugly girls be with cute guys I be like whhhhyyyyy?!😩😩😩😩😩,0
I need to be sleep 😩,0
Go Follow @sosay937 #TeamSoS,0
"NFL: Broncos land CB Talib, SS Ward; re-sign WR Caldwell http://t.co/iGODKw2eau",0
RT @basedexistence: doing the laundry http://t.co/wzsezeeMGS,0
Somebody text me. 😪 I Reply fast,0
its all they we just a just your,0
Why should we all be entitled to just one group of friends? We should hangout together.,0
I've got my Raisinets and my 1D. This is officially a road trip.,0
Sloths are so damn cute !,1
RT @RobHillSr: That Virgo love just isn't for everybody... Can make or break you,0
RT @ThatsSarcasm: starting to like someone http://t.co/mglK5UnY2L,0
@brookinkhope #eatahandfullofnails #tryhard #pokewarchampion,0
RT @fitness_maseo: Never give up! Failure and rejection are only the first step to succeeding.,0
"RT @Deftronic: RT @BASEDNAFRICAN: LMAOO BRUH IS DEADASS DRIVING FROM THE BACK SEAT😭😭 http://t.co/Ryx9TKmN56 &lt;~&gt; wait, what?",0
RT @mohamed_keash: People who hide their feelings usually care the most.,0
"This week on twitter: 15 new followers, 17 new unfollowers and followed 15 people via http://t.co/wfBta8wOIB",0
@erick_fuen it's too late for you to be acting this ratchet,0
RT @Chauncy03: Today got me excited for summa😎,0
"“@thats0jack: at the @ddlovato in NY, couldn't get enough so i had to come see her again😍 shoutout to @collinskey for hooking me up🙌”Jealous",0
Holla at me forreal I'm Tryna really have a conversation like off some real intellectual shit,1
“@luizbaskets: YES http://t.co/4PVeJi4Ljl”,0
I'm homy. RT if you read that wrong,1
Hearing the trains at Carlton always reminds me of hearing them at my grandparents in Pipestone 🚂👴👵 #sadtweet #missthem,0
@_Shvye something like that😩😂😂,1
I just want happiness.,0
RT @BrandonCritch: We got the best FA available today...I love this team. Committed to excellence.,0
RT @_foreverkayla: I usually have no idea what's going on,0
RT @lnsaneTweets: never really thought about it like this... http://t.co/aoDu7Ih1U5,0
"RT @GreatestQuotes: ""The world is full of magic things, patiently waiting for our senses to grow sharper."" - W.B. Yeats",0
"@Natashanizzle I'm convinced they were taking by UFO over the Bermuda Triangle. Also, someone said their phones are ringing vs going 2 vmail",0
"RT @AdamSchefter: RB Donald Brown's new contract with SD via @MikeGarafolo: $3.25m SB, $6.75m in base salaries over 3 years. Total of $10.5…",0
RT @600BoyRalph: @LetsGoWarriors now let's katch Krover 😂,0
@ShayCurrey where are you at?,1
@esenerxe lmao I used to talk to some hynas up in Rialto n Dtla and etc Facebook lmao 🌞,0
"RT @Hanahx36: I am the Lord, who makes all things, who stretches out the heavens all alone.
Isaiah 44:24",0
"RT @GeorgeCA95: Before people go off saying Reggie overpaid, Jets offered Howard the same deal, but he chose Oakland.",0
Frozen💙...comes out next Tuesday😊,0
@TheLastDon_ I see...I heard good and bad feedback so idk thats why I ask you,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
@sydnie_frazier what color would you drink the most out of?!,0
RT @MileyCyrus: I'm over it (a la McDonald's theme song),0
"@justinbieber @shots when u gonna notice me my idol
5",0
"RT @I_Slap_Hoess_: If I retweet one of your tweets , you gon get like 30 more retweets😂",0
Friday &amp;&amp; Saturday 💕👌🎈,0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/nT8tei5khi 593,0
In every relationship at least one person goin feel like dey gettin played dis summer n do dem,0
RT @WorIdComedy: Me + My best friend = TROUBLE.,0
In case y'all forgot  https://t.co/e775dVRyGM,0
"I just watched an episode of Aquino &amp;amp; Abunda Tonight. Aquino &amp;amp; Abunda Tonight, March 11, 2014: http://t.co/e6bpew5UF1",0
Hard Concept http://t.co/sjNUVjPkFT,0
RT @mlse: Don't panic if JVR is out we can just pop Clarkson on the top line,0
RT @gianamarieeee: I'm so tired 😭😭😭😭,0
RT @Expherience: Who wants to go give up on society? http://t.co/dGUvahAdNk,0
Like I'm really a clean dude. Sometimes it's on some OCD type shot.,0
RT @imDakotaSkye: Please RT and vote for me http://t.co/yM3iryxQcE #TheFannys @EXXXOTICA http://t.co/ageEWWKx0z,0
"Photo: motelrocks: #FashionWeek is on its way, so today we’re #crushing on Cara  I was in the same club as... http://t.co/vd0WC4ApBr",0
RT @brownskin_bunny: I can't stand when ugly girls be with cute guys I be like whhhhyyyyy?!😩😩😩😩😩,0
RT @Che__V: I hate dry texters,1
How am I getting so much energy right now ?,0
"RT @iAmTonySolar: GAIN 50+ FOLLOWERS NOW!
➡ RT THE #TonyFollowTrain IN MY LAST TWEET 🚂🚋🚃💨
➡FOLLOW ALL RETWEETERS👫👫👫
➡ GAIN 50+  Easy!",0
RT @_Fitness_Freak: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Yall gotta try it!→ http://t.co/OvurD1D7Rk ht…,0
"RT @samanthajamison: ""A masterfully constructed thriller!""
“A terrific read!""
""Kept me glued to the page”
THE PUZZLE VOL1 #FREE
#Mystery
ht…",0
@Jrizzy__ @Kingdondre your annoying 😂,0
Classic beauty portrayed in modern selfie. #nailedit http://t.co/numfItmUni,0
Classic beauty portrayed in modern selfie. #nailedit http://t.co/numfItmUni,0
Ok yami get it together you have to finish this packet today !,0
The past two days have completely sucked.,0
RT @shtbhatnagar: Nevr force som1 2 love u let tht persn perfectly fall coz its nicer to let d gravity do d motion thn 2 forcely grab affec…,0
RT if you had other half on bebo,0
"@jjdavidlee jj no worries, you'll be amazing. You are always welcome to dig a hole next to mine if you feel like crap AFTERWARDS ;)",1
Some people are assholes I swear,1
RT @CHlLDHOODRUINER: apparently “bae” means “before anyone else” i always thought it was a ghetto word for “babe”,0
RT @danielsahyounie: You asked: would you rather netflix or sex? @dearestluke http://t.co/zXDQMvm4TT,0
I need to stop,1
RT @micahweber7: See now I just want to live forever,0
http://t.co/WC3b3VPoMf need for speed pursuit 2010 cabelas f250,0
Sooooooo who tryna match up in the 478,0
"RT @IAM_TBreezy: A relationship😘is about two people ❤️sticking together 💞 through thick &amp; thin 😤😔, &amp; building each other up! 🎓💰🙏💍😍☺️😘❤️🏡🚗👌💯",0
RT @JaiBrooks1: You asked: What's one memory you can remember that can always make you laugh? @skyla1124 http://t.co/godjjHXcZJ,0
"😍😍😍😍 😘😘😘 &lt;&lt; Too the People That DEAL w/ Mee From The Bipolarness, Too the Fuck Up attitude , Too mee Tripping On Ya ass About EVERYTHiNG💯",1
at the end of the day it all comes down to you,0
"Even if you act cold, I can’t push you out of my mind -Boy In Luv-",0
@KalimMenzel I do but I went outside my macros like some kind of rookie,0
RT @Willz07: When I be up in that pussy I be callin you my biiiiiitttccchhhhh #theydontknow,1
RT @ChristaTalbot: My fries could use your salt😂😭,0
This episode of glee is bringing out a lot of emotions,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
@_true_religion the meal and a shamrock shake 😌👌,0
that's stupid.,1
Surprisingly first pre game for my boys !,0
"When you're mad, try to sit alone and think back. Remember, sometimes we need to fix ourselves first before we fix others.""",0
RT @cassxo_: I hate A days &amp; B days so ya,0
"RT @elitehemmings: treblecleflouis 
Snapback Luke 😁",0
Hilarious 3 Year Old Debating With His Mother http://t.co/jGnBfJvcRt via @ebaumsworld This is F*cking Hilarious!! 😂😂,1
“@MileyCyrus: Cheers Dallas 🍻🍸🍹🍷”,0
"Subscribe to my Twitmusic page to
be the first to recieve my new video
that I will be uploading soon.
http://t.co/6OhXQBgKFx",0
When you dream about Justin http://t.co/Tx7sq7WJFX,0
RT @lovechinawhite: RT @TheRealestDLB: What do you girls do when you get horny ?! 😅 http://t.co/r8QuShOtCV,0
it better be me 😒,0
RT @BestofAries: #Aries is often successful because they dont give up until they get what they want.,0
RT @VansPorn: this vans sunset tank is dope http://t.co/T5H6uaR6PW,0
@Jordan_makaila hey there cutie 😏👌😍,0
"The Blaine Gabbert era is officially done in #Jacksonville, wonder how my friends back home in Florida feel? #Jaguars http://t.co/DoQcNQJXLh",0
"RT @mc_girrr: She sounds so cute with her sleepy voice. &gt;&gt;
Jordan was Here",0
Amen. RT @kevinperry: Just received a 15 page press release from ch7 talking up their #AFL coverage. Just two letters missing H.D.,0
RT @Dursac: when all the Bulls snapbacks are sold out http://t.co/9fLZruz8L2,0
@clearthewaykate I've been wanting to try that! Let me know how it is.,0
@missclick1 Datz on them,0
RT @GreaterThn: Love the person who wrote this http://t.co/D4vzGTq2Ol,0
Chargers get a solid pick up with Donald Brown! #FreeAgency,0
Dumb shit really piss me off,1
Could literally talk to @naureen_qureshi &amp; @MuneezaQureshi for hours! love running into them randomly.💗,0
.Easter Headbands For Girls And Ladies  Happy by SugarBearHair http://t.co/0xTkcAuB9P via @Etsy,0
"RT @Planet_EXO: EXO &amp; actress Kim Heesun has been invited to attend Jackie Chan's charity event in April.
News sr: http://t.co/fR3znDKcLC",0
RT @obviouslylezbro: Okay done with the relationship tweets cause now I'm missin my girl,0
"Years go by, memories combine. 
But y'all the only reason I would even rewind. 💕🎶",0
"Shower. Study, sleep !",0
RT @Fashion_Cewek: cool red http://t.co/YCjRms8gE5,0
Readers' travel tips: send us a tip on hidden Madrid http://t.co/GfHqMZ4r34,0
RT @IanSoAnderson: #IfWeDate who am I kidding I'm not good enough for anyone. Haha,0
@Tabytha10 thanks so much! Love you :),0
RT @We_TweetLyrics: Keep your hopes up high and your head down low.,0
RT @Boobs_4_You: #TittyTuesday @WeFapToThis  @bestboobz @xgirls_x @Real_Modela @PollaPrenadora @beefybonds @Harley7110 @Bordelix http://t.c…,0
but with when to find for are all do on if rt of this get my do with I you on its can,0
These niggas ain't built like that😩,1
endless endless endless endless rhymmmeesss,0
"RT @xsiahx: so much trapped talent, potential",0
@k_cornelius yes! I'd love to!,0
@justinbieber always waiting ur follow,0
@TFrizzle2 yes sir I did! spent under $700 for the lift!! $699.90 -__-    next week itll come in!!!!,0
what is personal branding? @mnburgess shares his thoughts w/ @petercardon for @huffingtonpost [w/ vi... http://t.co/igUjaJ6ssR,0
@_MaryJANE_xxx ok we will figure something out,0
@gravygravybaby she mentioned it to me once a day,0
New header 👭,0
@annetteurbanski like this? http://t.co/gfA32l6MOR,0
Follback for mention,0
@kburton_25 u still got 32 to go my dude😛,0
@bilal_surve @ Who is the fittest actor in Bollywood ? Vote for Salman Khan http://t.co/MEMfU4kihe,0
RT @LilRED_SheBAD: I haveee A Hard Timee Trusting People... 🙅🙅 Been Betrayed BY Too many Mther Fuckers... Sorry Too The Folks i be Soo HARD…,1
"@Louis_Tomlinson 
what do you call a dinosaur with an extensive vocabulary? 📕

a thesaurus 😊

please follow me louis? 💕641",0
At Home 🏡 — https://t.co/G4OgjFHxT6,0
#thelostabbey.  As I'm always trying to rotate and bring new stuff in to the store. I'm always… http://t.co/4f74JwdUy1,0
@irwinsdacraic lololololooool ba dum tsss the desire of my brrrroda see me dead ayy lmao,0
@bigAgee_ happy birthday 😝😍🎉🎊🎈,0
@Retro_Fanatico that's your son. that's lil Kash.,0
"@HesWilder__ bro u use the term ""like"" that a understatement",0
It's not you I don't trust it's your secret thoughts!!!!!,0
Tribe's Bet Transforms Its Fortunes http://t.co/uAqjcKt0lw,0
Free 1000 followers in one hour  http://t.co/nqXD5q9jZu,0
Secretary Snydee's making calls to parents of delinquent students #poorgirl #roughjob @hannahsnyder__ http://t.co/3ibeYD1rUE,0
"Have y'all seen that commercial with Danny, Joey, and Uncle Jesse?! Lmao idk why it just made me so happy.",0
"RT @PhilosophyQutes: ""A little sleep does a great cure."" Bilbo Baggins",0
“@RIPSNUPE__: #LongLiveSnupe we miss you boii http://t.co/FOFFcIbXxU” why every nigga use this same filter lls,1
"Free admission tomorrow to Seattle Art Museum for all 12s decked out in @Seahawks gear. Thurs, March 12th. #GetYourArtOn @iheartSAM",0
Life is only a path full of efforts,0
I don't understand why my dad acts like this,0
i dont want to go to school tomorrow,0
"it's almost 12, GET OFF THE FUCKING COMPUTER YOU TECHNICAL CAVEMAN. I can hear you across the house.",1
RT @CraziestSex: I could never wait until marriage to have sex.,0
RT @idontgivenoFUKS: @neeyahbaby WHERE THE FUCK HAVE YOU BEEN,1
"So True
“@vanziiiee In dreams and in love,anything is possible.”",0
"RT @Saintly_Life: Love is patient, love is kind. It does not envy, it does not boast, it is not proud. -1Corinthians 13:4",0
@kburton_25 whatsgood bruh hit that follow button,0
@HebaBakhreba my BMI now is 22 so when I'll get pregnant inshaallah how do estimate my wight then? thanks again,0
"RT @TheLifeDiaries: The worst feeling is when something is killing you inside, and you have to act like you don't care.",0
@Cheyann_Rene I was the same with orange juice! I had like at least like two gallons a day.,0
I still be sleeping if they only knew,0
@SkickoBrian IS MY BEST FRIEND FOR EVER &amp; EVER,0
When you're trying to go off and you spell something wrong &lt;&lt;&lt;&lt;,0
I knew it! @Salvadorean_hoe http://t.co/5f2FrXUaeO,0
RT @iansuke: i get over things v fast,0
@assylaxxx yes like spring break 😘,0
New Hampshire health plan sign-ups surpass targets - Sacramento Bee http://t.co/fodoLx6HEg,0
@_HighandDry hot water?,0
homework chaos can die,0
"RT @FemaIeNotes: In class like ""when tf we learn this"" http://t.co/7xkSMtiOZp",0
"LMaO Yes Man!!

RT @Ibu_badman: Miss_Patriciah burning patriciah spear is that you?",0
@MalcolmXJHB 4show bro we got that shit in durbz,1
"Aww, this is so sweet!

RT @PRAsiaWorldwide: Thanks @GabrielMacht this girl wants to have a photo opt with Satine http://t.co/Pm40IMyR0Z",0
RT @UKLax2014: UK check out the new gear! Players can come pick it up at Stickhead today until 5 #KENTUCKYWILDCATS http://t.co/FFk7AceY9R,0
RT @AlaaRaead1: Roses evening Sweetie @kratikaonly http://t.co/d4McnzEUgu,0
@amarisinparis she cool,0
I look weird in work lol,0
NEED A REAL WAY TO SAVE ON GAS? MANY PEOPLE DON'T KNOW IT! EMAIL RACHELXFT@GMAIL.COM,0
"Speak to me, without words, so I can read you without feeling any anger",0
Dont Even Talk To Me Anymore ✌,0
one one if are find they they that and in all you is u be one be of my are that so so this just not this can we I,0
RT @karleejo20: me every time...  https://t.co/kDuf2kUHju,0
Jarey Jones are you fucking crazy!? Why would you release DeMarcus Ware? Him and Lee make our defense! 😭💔,1
"RT @LaDawnFriesen14: When ""Talk Dirty To Me"" plays, cobras drop it down. 💃🐍🔊",0
@emma35blue your all scared sema 😂,0
@SOOYOURM thanks! After School Nana here /bow/,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
"RT @yaboijoseph: when the girl I like, likes someone else 😏 http://t.co/1RCglKYhCX",0
"RT @ObeyScarce: Obey Scarce: Top 5 Clips of the Week! #24 (Special SOON!) MW2, BO2, MW3,...: http://t.co/ApVQgv8vA2 via @YouTube",0
cant wait to have an apartment next semester .,0
I wonder if legal marijuana impacted Talib's decision. #ickysticky,0
If a girl is gonna wear j's pls wear at least the right sexy ones not team or fusions or no.14+,0
just because i sleep late I'm failing? k mom,0
@rylieslovatic what's yo vine vetch,0
RT @daizeevilla: can my hair grow now or,0
@missjordanhall well at this point he is working on enlisting,0
Dying over diamonds Counterfeit designing.🎧,0
@sethhendrix Itchiness tends to cause more itchiness haha. You of course are going to be at @VidCon this year right??,0
VisionTek Products AMD Radeon 7750 SFF 1GB X16 PCIE Express Graphics Card 900549 http://t.co/KJfYfJg03I,0
"#Cancer is very much aware of their family trees, are patriotic",0
Brande is too funny 😂😂😭❤️,0
"Homosexuality, Fetishism along with Exhibitionism Psychosexual Disorder: .ZSo",0
#nowplaying Ylvis - The Fox,0
Actress Park Soo Jin Joins Key East Entertainment http://t.co/O0AbK6RfmW,0
@LifeBoxset #TOOLifeBoxset 109,0
I don't remember anything that happened after 7:30,0
Ugh didn't get to watch teen wolf 😔,0
RT @itsclasssof2017: can we just fast forward to summer?,0
The Voice S06E06 “The Blind Auditions Continue” [Online] http://t.co/okCaKwGIAQ,0
"Although the world is full of suffering, it is also full of the overcoming of it. ? Helen Keller",0
"RT @justinLAtive: “@ShakTaylor_C: When a milf breast feeds her baby infront of me...
https://t.co/YCTF1QpDa3”😂",0
RT @TheBlackVoice: It's about 95% chance that your elementary history teacher is a liar if you went to public school.,0
@BahdManjah_ got the header win today 💯,0
@lbutler1337 I hate u so much😔,1
@BrentWickstrom I don't have one there,0
“@WeirdLikeBiebs: FOLLOW ME FOR 100 FOLLOWS” I don't believe you,0
RT @ChefBoyRForce: I Don't Hide Bitch ; I'm High When I'm In Public,1
yo @rickyrozay + @sosay937 + @MaybachMusicGrp = New Money http://t.co/umTjkV3nrS,0
"RT @Sphe_Dhlomo: Awake, healthy and thankful.☺",0
A boy makes his girl jealous of other woman. A gentleman makes other women jealous of his girl.,1
"RT @TheJFKrocks: ＊3/12(WED)@""Zher the ZOO YOYOGI 9th Anniversary Get The Nine Bowl ～ELECTRIC WARRIORS !!～""The JFK／CATSUOMATICDEATH／MOTOR MU…",0
RT @keepitpushenn: Oomf be knowing!!  Lol 😏,0
RT @toxicabellos: Stay awake until 5am watching bad reality shows. Wake up at 7pm and have breakfast.,0
RT @iGotHIV: Facts are facts RT @bniceloco: Football is the greatest sport.... No debate No contest,0
RT @StylishCyrus: Miley in @ITSJEREMYSCOTT for #BangerzTour during her acoustic set tonight - http://t.co/cH3yUEhLOj,0
"RT @AustinAllyRoom: Thanks, ""tweens"" for making #austinandally your No. 1 show last week! #andthankstoallourfans #tunein this week too! htt…",0
@_janettlizette chill im fat whatchu mean?,1
RT @billyraycyrus: Too much loco hot coco ! That is correct !!!!  Ding ding ding !,0
"I am, me being a womanizer is unrealistic. RT @MissDLeShe @PoochiePapii right.. 😒 lmao",0
@lordemusic I love you ♡♥t amo♡♡  http://t.co/rVxzbx89Vc,0
@Scott_Butler5 idk who that is but I hope they have ice cream.👅🍦,0
".RT @OU_CoachGundy: ""Remember this day men, for it will be yours for all time""-300 #2014 Sugar Bowl Champions http://t.co/MDCHOaiI1X",0
#UNSEEN Liam and Zayn - Take me Home Photoshoot #6 http://t.co/GgnmuhfGSM,0
"Yea I know im brown, and the little sister of 3 white kids.",1
current mood http://t.co/vD9Cr4BUT7,0
I just know it's my motivation it's not good to always speak on the past,0
I need food.,0
Even odd future's old shit doesn't get old.,1
"Face'N it too the face

#just me",0
RT @AskingMelissax: I love talking to @_KayWesst  on the phone 💕,0
RT @iRelateWords: a cool date would be 🎥👌 http://t.co/ZeILpKGToV,0
Geoff Shackelford: Augusta Of The Desert Expanding! Scottsdale National Owner Buys Neig... http://t.co/D8wMBjtTjm http://t.co/9Exduyralj,0
"@guyot92 yes.. But Nick is so sweet n perfect.. Anyway.. It doesnt matter.. I know Sam n Andy r the main couple, so they r gonna be together",0
RT @therealkaytay: You'll soon realize,0
You'll Be Satisfied Wit Tha Leftovers Till Tha Turkey Come Out Tha Oven..,0
@_Chief_Joseph that's deep just to have it die before morning,0
💕🐾💕ROAMIE http://t.co/mTDq0IDmUd,0
💕🐾💕ROAMIE  ,0
Your lame as fuck if you actually hack someones account,1
"Sometimes when I'm stressed I just remember that babies exist. And like, tequila too.",0
HI:) follow me and ill follow back&lt;3 RT Plz,0
@DakotaLemay your mad because your tacky,1
RT @alyssssuuh: people lately have been tryna mess up mine and Melvin's relationship but it definitely hasn't worked 😂,0
RT @BossMackTopSoil: Bitch I Missed U Today,1
RT @_barbaraalopez: I just wanna give everyone who looks sad a hug 💛,0
"We can actually be ourselves , remember how folks used to judge about being gay ? Now people don't really too much be surprised by it",0
RT @kokothagod: Ion like when I get to thinking bout shit. 😕,1
They say it's what you make,0
RT @Soccerboytorre5: Duse russ's twitter pictures have me laughing harder than Andrea… damn,0
RT @Tiaraaasimoneee: Goodnight twitter ✌,0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 38.3,0
RT @Blvckbills: I listen to music more than i listen to people,0
@madsweat is giving away a free entry to any continental US open heat @SpartanRace #spartan  http://t.co/DYC6BGN1fY,0
#seriously,0
RT @Twerk4OG: When you hug your crush and they smell good &gt;&gt;&gt;&gt; 😍😩💕👌💦,0
RT @_SportsPorn: These Socks ! 😍 #SportsPorn http://t.co/zsWqkIYiJK,0
"""@crystal_yvette: My back needs a massage""",0
I need to start pricing arnd tho!,0
