text,label
"#Iran continues to execute individuals at a high rate, despite serious questions about fair trial standards http://t.co/KPUvLgGt5t #AFP",0
"auctionevo Update, NEW features and functionality coming Sunday! http://t.co/kUN3Mk2qKS",0
I've never been in love... But I imagine its similar to the feeling you get when you see your waiter arriving with your food.,0
RT @gerardway: Good morning!,0
Bout to get up and get ready,0
St. Patrick’s Day Celebration Martini http://t.co/Fr2DdD2Jlt http://t.co/OKZydpqg28,0
"RT @avecozave: A moment's insight is sometimes worth a lifetime's experience -

Oliver Wendell Holmes #quotes #quote",0
"RT @LukeAtJaidon: Dear janoskians, 

if u have a gf, be honest. we'll try to be respectful but if the girl doesnt respect us we wont respec…",0
I' m so happy!!,0
RT @Abinash_2K: VP of Broadcast Editors Association r Arnab &amp; Deepak Chaurasia. That's why all channels r Anti-AAP #YoMediaSoHonest http://…,0
@cairotango first I heard of it ...and at that price just as well!,0
@Matey30 ... for workers generally by feeding into the Right's demonising of unions.,1
"RT @HistoryInPics: Allied soldiers mock Hitler atop his balcony at the Reich Chancellery, by Fred Ramage, 1945 http://t.co/FdQXYfc1Am",0
This is you @rei_breadd http://t.co/phuN1LS10A,0
@bellathorne #FFmeBellaThorne x61,0
@TheSpirtStar I cannot translate it well...,0
When bitches sneeze and it be fake . Oh ok .,1
"""Girl has sex with 2 guys in one night, after the state fair""",0
@JBCrewdotcom #JBCGiveaway #JBCGiveaway 3,0
@ladygaga still hoping you follow me,0
#NowPlaying Cameo - Word Up :: Tune In: http://t.co/mtlEMn1n86,0
"[Mick] Week 11: ""Don't Look Back"" (Peter Tosh &amp; Mick Jagger) _ weekly piano jam http://t.co/9ZmeIPtzYF Weekly Piano Jam 2014． Pianist Joep …",0
are in my if of when I do can but me that up,0
“@CondomsOverKids: got my outfit ready for boosie 1st show http://t.co/badaHvs5fr”,0
RT @nuteIla: when u look good in a snapchat &amp; they don’t reply http://t.co/ZaJ30rdHii,0
RT @geoff_deweaver: Lets connect on Twitter or at @TDG_1 if you are into #socialmedia #streaming #leadership #influence or #marketing http:…,0
"RT @Doosedr363: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #ANDROID #ANDROID 816",0
RT @Greatness_7: When you got bread it seem like everybody love ya,0
special place in my heart for whoever created stuffed crust pizza,0
They Str8 Doe 👌👌💯 http://t.co/rc1zMLU2O9,0
Its some janks innnnn hea walkin round with some scalp and edges issues #nicecomment,0
"Wow, thank you really thats fantastic",0
6 Everyday Habits That Could Kill You http://t.co/Nc76pye99s,0
"RT @Hevallo: IMPRISONED BDP MPs join the People's Democracy Party, HDP! #TwitterKurds #Turkey http://t.co/a85d6TEFVc",0
@alexandratusder word up how's things? Xx,0
I love Pi so much that I'm going to celebrate Pi Day with a 3.14 mile #run after work! #HappyPiDay http://t.co/BpqHWV4Oxd,0
I will find my way I can go the distance. #Hercules,0
Bruh this man crazy ,0
Hey Yall 👋👋,0
Back to Morgantown,0
RT @vivaLAkiki_: Today will be a good day. 😊 goodmorning.,0
"A certain level of sadness comes with killing a mosquito. Usme bhi mera hi khoon hai :/

-Nikhil",0
Are you one the list? Tuesday morning was the Nomad Romance Edition - LOL! Sign up on this page (and read the latest) http://t.co/A1F8hTwQWQ,0
"I recommend to gain newfollowers:http://t.co/fCOqawwwpL
@InfamousDOLPHIN @TheKhirylewis @Lexx_Don @hennis22 @Its_Abbeh @shakii_leBoss @thee",0
RT @tbhstop: When someone spells your name wrong http://t.co/1PaxwS7FGq,0
@jubisus you'll find a nice place! i still need to pay off this shitty illuminated tree so i can get a town hall revamp urghh,1
"RT @youknoalan: Apologies are getting way too overused, sorry has no meaning nowadays.",0
RT @ConsumerReports: Where dangerous #transfat still hides in food: http://t.co/sZtU1BnTeN #health,0
"@angelstirera its fun! 😊 Sorry to go home early,  &amp; didn't tell you where im living, I really to go home na eh. Push ko lang diba,haha",0
"Last night has fully mugged me off, I'm a broken man",0
The way he laughed after though,0
RT @FunnySayings: when i meet up with my friends i tell them im already on my way when im actually still choosing what clothes to wear,0
when was a when when find get so a at its if find do all to on so be its I just not of so on your was in this u can to do,0
"I enjoyed so much of this article by @ibogost, ""Reading to Have Read"" http://t.co/kdr7qoyxyA",0
"According to AllTwitter: 34% of marketers have generated leads using Twitter, and 20% have closed deals using Twitter. 

We have!",0
Taking one for the team “@Track_Patriots: Porn star Jess Brigham offers sex to Vince Wilfork if he stays with the Patriots.”,0
Free Ultimate Game Cards (UGCs): http://t.co/gQmMmyFXYe via @YouTube,0
"For now the story is over, again. Not for long this time. New chapter coming soon. 😏",0
RT @FredKerber: Non-Phil #Knicks tidbit: in 5 previous 1 or 12 pm starts Knicks 0-5 outscored by 111 pts They play #Bucks Sat. Can't lose 2…,0
RT @Sp_Renaldo: This school year has been horrible,0
"RT @IndyForTheGuy: Just snapped this pass by Standard Life's HQ.
#IndyRef http://t.co/GyQK4R14J7",0
RT @DaTruth_since95: Sweet Tea is disgusting especially from McDonalds,0
I has a terrible dream where i was forced to get an iPhone #droidsarebetter,0
"$CBMXW stock quote, 12:17pm: 2.57 -0.10 (-3.75%).",0
RT @destructoid: Brothers director working on 'something that hasn't been done before' http://t.co/YCxedMgmL8,0
"Don't get too close, it's dark inside",0
@ArissaNicolee RICHHHHH! I can't afford that much money for one watch. 👽,0
Vote for you @MirantiIDOL8,0
RT @SamanthaCartel: If you treat her right you don't gotta worry about her leaving if you fuck her right you don't gotta worry about her ch…,1
"RT @MichaelColl4: Next year will be the 30th anniversary of ""talking about a relief line"". We need to get this done. #TOpoli #onpoli http:/…",0
Punks 😒😒,1
RT @TheWorldStories: Amazing http://t.co/K28QXf6z5z,0
"im in atlanta ladies!! catch me at #SpringBlingATL #MansionElan #Tonight

#BossStatusEnt",0
"Pot roast , baked potato &amp; broccoli ... mellyganda , my little chef, made a bomb dinner last night !!… http://t.co/PdyaIay1T7",0
RT @BBCBreaking: US Secretary of State John Kerry speaking live after #Ukraine talks with Russia's Foreign Minister Sergei Lavrov http://t.…,0
Slaughter house tho,0
@SeanLiggett96 thought you got selected ?,0
Hi I'm Wesley and I like to control people,0
@rumo04 @wareaglereader It probably was. But we couldn't ignore the greatest spectacle of all time.,0
RT @berniematthew: Music always puts me in a better mood.,0
"RT @HustleGang1: We’re on @Spotify! Stream our artist @fmillionaire now 

https://t.co/fzCPpDQb34 #TrekGang",0
"Paul's #LondonMarathon challenge for the RAF Association's Wings Appeal, you can sponsor him http://t.co/1nf058Nhay http://t.co/1kHj81hx9Y",0
Versace for H&amp;M Cruise Collection http://t.co/CLXSXyMM7m #Fashion,0
"RT @dokpaise: “@805_Confessions: ""Every kid thinks he's in a gang""
-Royal” you know what is is I'm in a gang #bangbang",0
"Why NBC Owns A Lot Of Dirty-Sounding Domain Names: Go ahead and type ""http://t.co/NAkvCd2hHg"" into your browser: W... http://t.co/Q3hhfHIzwh",0
Unexpected traveling today,0
"""Golden Age"" is wonderful;)",0
We all make mistakes in life it just takes a strong person to learn from them,0
RT @firstworldfacts: Friends Forever http://t.co/uCKdvSsWAc,0
RT @ErickkBoyy: @MariahCarey when will you be releasing your album title? The suspense is killing me 😩,0
Sound-Bar tonight! Password: APOLLO! #sbchi #chicago #nightlife 😇😈🙆,0
"@ElyarFox @thebiebfox pls make me happy and follow, dm, or retweet this pls, do something &lt;3",0
RT @GoogleFacts: Lick your wrist and smell it. This is what your breath smells like to others.,0
Too many amber alert notifications in texas. Smh.,1
Roseli Oliveira likes 's activity:  http://t.co/egPHVAJx8O,0
Lip biting while kissing &gt;,0
@DaRkXcali24 Hahahaha yeah I was late so I was lead footin'😏,0
"RT @ElsieCalbert: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/0v7JrokFvf http://t.co/sSSF6nKSCM",0
@sincerely_Ritz lol 😘 tell thottie (Maia) I said heyyyy 😈,0
"RT @MiHockeyNow: Want @dcchockey on the cover of our next issue of MiHockeyMag? A RT equals a vote, a 'favorite' equals a vote. http://t.co…",0
RT @ukulelegrande: if only you even knew i existed #VoteAriana #KCA,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/IlgdczxgCe,0
"RT @NFL_Access: Ravens have signed LB Daryl Smith to a 4-year, $16.1M deal",0
"""@dancequote: Practice like you're in last, perform like you've already won. #competitionweekend""",0
RT @eatingrande2: fifteen #VoteUKArianators #KCA,0
RT @FormaL_tK: Morning babes,0
I got my first mileage achievement today! 111111! 🏆 http://t.co/QVn78PjzSn,0
RT @fucktyler: HOW ARE YOU TODAY,0
RT @JuliaMcdaid: Start where you are. Use what you have.  Do what you can. ~Arthur Ashe,0
IM GNA BE SO ANNOYED BC I DONT KNOW RVERY SINGLE THING ABOUT ANY OTHER GROUP THAN INFT,0
@namelessnancy  u should try them!!! Their so yummy,0
Thank God I found them. I really trully blessed.,0
But it's over with now,0
"“@nessaosoinsane: Y'all niggas know my name, but you don't know me”",1
"RT @roneeshageiger_: In my eyes , everybody fake . 💯",0
RT @BabyAnimalPics: I'm not getting out of bed today http://t.co/FwYD3rLQUL,0
Old School Pinstripe Vectors | http://t.co/E7aE6KpqoY #pinhead,0
"RT @StevStiffler: To my ex: You're supposed to make me jealous, not die laughing at your new choice.",0
Win a trip to New York and get tattooed by Megan Massacre http://t.co/h0d0S8FnVT,0
RT @TheSkorpion: My mornings will never be the same @sheinellefox29! God bless you! 😢😢 http://t.co/yY6ebZFZ1i,0
RT @LouieVGutta: thankful for my real fans and my real friends that I do have...this last year been tough and y'all stuck by me #Luv #Trill…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 57.44,0
"All right everyone, line up alphabetically according to your height.",0
Had to put fucking ketchup on my bacon sandwich.,1
@Kris__00 i will never forget you ☺ 💕,0
RT @ClassicalKDFC: Don't miss @BerkeleySymph on KDFC's Bay Area Mix! Sunday at 8pm. http://t.co/3T7vOGX0ka,0
wait what! exo have their first dvd release!!!!!! where have i been!,0
I finished all my homework in first period and now I have nothing to do,0
RT @fucktyler: ITS MY MOMS BIRTHDAY AND I GOT HER SOMETHING COOL I GUESS SHE CALLED CRYING THATS FUCKING WEIRD BRO SO YEAH SICK,1
"When Shit Goes Down , Sides Are Taken . Thats When You Find Out Who's Real &amp; Who's Faking .",1
@GameOverGreggy @GoneHomeGame @CanvasOnDemand Beautiful artwork. Can i get this in India? If so the where and how?,0
Fuckin ell second best over here,1
"""What about me? How was I suppose to make it? Me and my five children needed to eat, to pay rent, to have medicine."" #WageTheft",0
@Real_Athlete looks like you have chosen the hard way...IMMA WARRIOR!!!,0
RT @malaysiason: #PrayForMH370 every day &amp; night.,0
RT @ThatBucketList: This summer http://t.co/mZnUlnwlRC,0
RT @45_Lori: Jackson is about to know what's up 😎⚾️ #GameDay,0
@_brooklynkelly wait till i get there she will be good then haha,0
RT @young_nunlife: @SAVAGEBOY_KCOLE idk yet,0
"A new dimension, a new direction, a new orientation. As her soul wandered in the memories of her past. She realised that her soul...",0
Morning 👭💕 http://t.co/vM9QbTO4BG,0
"RT @Twerk4Johnny: “@CallMe__Ty: ""Ahhhh you love her, don't lie"" http://t.co/jxjOQL6PBj”",0
"#ff #websitedesign New website gone Live today - Stunning
http://t.co/wxadQcu2Os",0
"@AIinA_LoVeS_JB I not right write?
Sorry...",0
"RT @SIX_CS: I just wanna be the one you love, I just wanna be the one you run to when you’re down",0
#BGSU women's hoops: Matthews nails a big three pushign the Falcons lead to 4 with 5:30 left in the half.,0
Blowin blowin in the wind,0
"Come and cuddle with me...

Kk goodnight.😘😅",0
Help my friend Alicia Win Front Row tickets to see Adam Lambert + Queen July 1st SAP Center San Jose! http://t.co/LxWpJav9SW #star1013adam,0
Yayo all I know ih yayo!,0
5 more days and I'm finally able to apply for a job 🙌,0
What do you call this? http://t.co/HUKwlCX9rG,0
"My professor said ""let it go"" and I swear I heard 5 people reply with ""can't hold it back anymore"" LOL #frozen",0
RT @AP: Police: Father arrested in Northern California for biting nose off one-month old infant: http://t.co/NJY2JTzLjE,0
Currently at a #FLBlogConEDU session on using Pinterest for education - #pinspiration #FullSail,0
"""@ShelleysLatte: @XOhighforbiebs Ohh ok thank you! You're so lucky😞xxx"" I couldn't believe it !!!!",0
RT @Rotoworld_BB: Beachy could need Tommy John surgery - Brandon Beachy | ATL http://t.co/gE4N1zFTrm,0
RT @Footy_Jokes: That cup http://t.co/PHijMZRYfZ,0
RT @thewanted: SEE YOU TONIGHT!! #WordOfMouthTour,0
"RT @josuapangrib: I dont swear alot but bitchhhhhhh, nowella is the shit!!!",1
@teadrunkluke its fine!! ily,0
@KylieeCooo @LOLJesusChrist you made my day &lt;3,0
"@Emiygarcia On the bright side, today's Friday :)",0
Here's my wish list if any wonderful person wants to treat me :) http://t.co/UYfPfAMIH0,0
RT @OliSales: People who text like this👌 http://t.co/U4uGkQdfnZ,0
I RESPECT DA 314 DAY BUT MFZ FROM DIS SIDE ACTIN LIKE DEY FROM OVA DER SMFH.......KEEP CALM ME &amp;&amp; Zachary Young... http://t.co/xBPJyJWcXp,0
The Shamrock Show brings veteran country hitmaker Gary Allan http://t.co/xRKTgMyQmZ,0
HAVANT: Increase in waiting list for kidney transplants http://t.co/fB8PC41bYn #Havant #Hampshire,0
"@justinbieber follow me, please! Realizes my dream? 495",0
XTS-V 420 horses think I didn't start a conversation with that old man think again...,0
RT @CasualUltra_: When matchday is coming! http://t.co/1ViOnv13VO,0
@The48ks:-) x,0
I'm a #BillionBackRecords rock star because… Rules: http://t.co/YIDKLobUY9,0
RT @NOgel_Miguel: If Illinois beats Michigan and I get more than 30 retweets I will dye my whole hair blonde #Illini #illinination,0
@SophiiaGarciaa lol I saw it thanks qt😘,0
@PatrickMacCoon well then now I have more reason to cheer on the lady vols.,0
Describe afiq — haha short :p frenly.. lol playboy.. 1 day 1 gf. muscular ! http://t.co/8GfB2LTDaD,0
RT @prethasiva: Wake up starving&lt;,0
RT @FreddyAmazin: Sitting in class like http://t.co/edyRUPPUfA,0
I haven't been able to put willow down once today,0
RT @GinaGrindell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Ti67ceMOP0 http:/…,0
RT @Vol_Football: #VolNation have you told @SportsCenter about our Freak of Nature @FreeKahNature for #SCTop10 https://t.co/hYYnNWywNQ,0
RT @AFLTeachingSch: Do you know that we deliver #Mindfulness #CPD  #teachers. Come to our free taster on 22 April  http://t.co/PONAcosQzx,0
bathroom selfies for days http://t.co/gF1rBcSgmV,0
"""@SexTaIk: I miss you, asshole."" @bxxnzino",1
RT @The_TemaraMelek: #Tematics are the best fans in the world!❤️,0
RT @GetRich_LilShon: Im over here rolling off this nigga ronron,1
"RT @kikinsaad: ""dia dah tak macam dulu.""

well. people change, bro.",0
"i love young leonardo so much !!

http://t.co/4dIYC0zE1q",0
“@nellynieves5: I'm soo funny”me 💁😌,0
RT @_KaitlinMariee: 56 days until lady Antubellum😍🌞,0
RT @PostConspiracy: Amazing. http://t.co/CuCtZW10Kk,0
unbelievably excited for grand budapest hotel,0
@FManyu you're in love with him?! 😂😂 jkjk,0
Who the fuckkkkkkk called me at 3:45 in the morning...,1
RT @iamkidpresident: Be great. Do good. High-five.,0
Here is a thing I never want to do again: tip an entire pot of emulsion paint over my carpet. Ugh.,0
"RT @FactsInYourFace: Coca-Cola says only two people alive know the Coca-Cola 'recipe', and they aren't allowed to travel on the same plane …",0
"@SailorMayrune ah, the eternal struggle..",0
RT @TuckSargent: @MercerMBB win over Seton Hall looking pretty good right now. Seton Hall leads Villanova 30-17 in Big East Tourney.,0
RT @ihugloki: He's illegal http://t.co/aoCjrq1e0f,0
"Michigan answering every charge, but Illinois hanging around at 28-23.",0
RT @Poundland: Join the #PoundlandFam &amp; enter to #win £50 Poundland vouchers simply RT &amp; Follow -  everyone welcome ♥ t&amp;cs http://t.co/HRHk…,0
@daily_trust you need to see this documentary on NYSC officials http://t.co/Fl7hIj0Z9h,0
"RT @EvelynHarbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/irRUiNmW19 http://t.co/m39n…",0
"RT @roohishore: May I be the autumn season of your life,
So I can fall in love with you 
the way falling leaves fall for ground;forever.",0
I'm shy at first but.. I do the stupidest random things when I get comfortable with someone.,0
"I have successfully completed the Final Assault quest in The Tribez &amp; Castlez for #iPad. http://t.co/Zm9bbGHTEq #ipadgames,#...",0
"You can complain because roses have thorns, or you can rejoice because thorns have roses. - Ziggy",0
Send beats to hb84musik@gmail.com,0
@LancasterRachel  There was no sarcasm! Your sardar is off :-). Hope Lego Movie providing entertainment!,0
@chelseaevoy thanks ☺️,0
@CassidyVeal @Izzdawg94 perf fam study sesh,0
"RT @Zingulada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #iphonegames #BACK -984",0
"I've collected 1,136 gold coins! http://t.co/bgmEPGynkl #android, #androidgames, #gameinsight",0
Nosons ashi e ntlwaela gampe. He thinks he is the only one who can swear... Fool! ---&gt; @_njabzy,0
RT @SourcePhotosSG: - #selenators #dreamers #dol http://t.co/qeevqeuQXf,0
@Frackalicious thank you!!,0
wow i'm fat,0
RT @OtakuSparks: “@Jesse_illest: Can my girlfriend get out of work or?” I'm out,0
"Lobbyists are prohibited by law from contributing directly to state legislators, but not Congressional campaigns.... http://t.co/JsGvj5KKbR",0
RT @rudepost: I made one http://t.co/k0MQ5C0M41,0
Why my puppy so cute ?! 🐶 http://t.co/NLNkBeSg4h,0
RT @ClassyRaptor: I want to experience it all. http://t.co/ZdHmt1Tugx,0
"@Smadddiiee nah no one from work, thankyou!",0
SAVE $100.99 - Olympus 14-42mm f3.5-5.6 EZ Interchangeable Lens for Olympus/Panasonic Micro 4/3 Digital Camera... http://t.co/bjbTaPlnLj,0
"RT @Ambitiouswillie: FREEJUSTIN
FREELILCHARLIE
FREESONSON",0
South African Cops Stole $10K Watch From Oscar Pistorius Crime Scene http://t.co/vVC5aidOk7 #KsFanHeadquarters,0
"RT @ElsieCalbert: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/0v7JrokFvf http://t.co/sSSF6nKSCM",0
***TONIGHT*** only two places to be at: #AuraLounge uptown #Toronto and/or #RyzeClub downtown #Toronto #Bonderai,0
@ArianaGrande ARIANA! MY BIRTHDAY IS ON MARCH 21~ greet me greet me,0
is do do in can are you my so to be have not on for all rt rt get not have can your get get a but find out up are this not,0
"RT @Moz: Today @randfish discusses keyword targeting, density, and cannibalization in the latest edition of WBF - http://t.co/0vwpfz7zWU",0
"@221BBakerSt_ *John escapes a slight moan himself. Sherlock rarely cursed and god, it was sexy. He unbuttons Sherlock's trousers* Wouldn't--",0
"When you finally start leaving for Waco, and you need to go to the bathroom...&gt;.&lt;",0
RT @ItsBig_Lee: Weathers so nice it got me bunking my lessons 😂,0
RT @Fearnecotton: Soooo happy for @hollywills ❤️❤️❤️👶😃❤️❤️❤️❤️❤️,0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
wait wtf http://t.co/L3DNqVgmIS,0
this weekend about to be really interesting 😏😅 #fuckem,0
"I swear nothing is more of turn off then when a girl still acts immature with her ""friends""",0
RT @infxrmal: THIS IS THE BEST FUCKIN FRIDAY EVER,1
One thing very much proved today ak credibility more tha media.. See how medis crying #YoMediaSoHonest,0
"@Mike93434086 @Kath_McClellan @nonnydee @attackerman I'm not ignorant., uninformed I know what happened back then. Unrelated.",1
@ilovemellia You look like 16😂,0
"Brothers arrested, horse dies in Green County neglect case: A horse was too injured to save and two brothers w... http://t.co/pwCJ4gjyiy",0
"RT @Chancer813: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #TEAMFOLLOWBACK -429",0
Group interview in a few,0
@FPLMaestro I might remove all my other favorites so I just have this one!,0
Bless me with some sprints and a move and this might be one of the better Fridays I've had,0
@ChelseaBlueNo9 no prob ;),0
A LA CONVENTION DE TW DE PARIS YAURA TYLER P ET H ET HOLLAND OMG CKDJSHSKSVSKSKSHOWJSBS JESPERE YAURA DANIEL AUSSI,0
I feel like that and im 21 “@young_goldilocz I'm only 22 and already over partying. smh”,0
I hate when fat people say you couldn't walk a mile in my shoes....Bitch you couldn't walk a mile in yo shoes either.,1
"RT @TheEllenShow: Happy #ThrowbackThursday. This is me, Tippi Hedren and a tiger. No, it's not photoshopped. http://t.co/GoEmtAEoOn",0
yo happy white day to y'all koreans out there,0
"""@EdennOsoDope: Lhh . I Love LaQuirsa Man . Shorty Done Made My Whole Morning .""",0
"@cheryltweedy Are you having a fun week?  Listen to this.
 https://t.co/Jwq8KTIqFE",0
RT @DrunkMule: @gretagarbled Hi Greta! Oor new album's oot in May. This is the 1st tune off it if ye fancy a free copy http://t.co/ZfQudb0v…,0
RT @lienjonathan: @racernic You have increased your Twitter followers by 50% since I followed you. Your tweets are a must read for me. Have…,0
"That's it. I told you,",1
@AimanAnaqi :O Words of wisdom!,0
#FollowFriday @UT_MackBrown @MattZemek @KendallRogersPG @Deadspin @awfulannouncing @chrissyteigen @aaronfitt @callersports @BarkingCarnival,0
"@beatsandsheets We finished the last show of our's yesterday. We are leaving and go to san francisco, and will have some gigs there.",0
"@JetstarForever Well, I'd have to ask you to name five (5) Terraria clones.",0
"RT @smizthemoneykid: #NP: ""No Mo Play In Ga"" by @PastorTroyDSGB on #themorningcookupshow w/ @OfficeBoysNY on @ArmorRadio http://t.co/wYLJBy…",0
RT @GrabThatPaper: “@badgallili21: “@Miz_Judyyy: “@Skn_DeepBeautyy: “@Dayasweetheart2: Who else has a twitter stalker who just stays twatch…,1
Kickboxing tonight with @sofiabenita! #kickboxing @swkakickboxing,0
Full moon!!,0
nothing beats the three S's,0
"Congrats on a Great Sports Writing Career to @ReillyRick, a True Inspiration. Thank you &amp; Best of Luck with all you pursue in the future!",0
"Tiffany Jewelry http://t.co/xwDe4Al44y, Iphone Ipad Case http://t.co/8ToJE7zxIf, H40-Great Buy, 76.040% off !",0
Wake up smoke a  bowl,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/BiiUWDniuu,0
@NattieThatCHICK she a lair lol,0
@IMSALive @IMSA Will the CTSC race be live streamed/broadcasted live? Or just timing and scoring?,0
"RT @ChristianLife12: Rejoice in the Lord alway: and again I say, Rejoice.  (Phil 4:4)",0
period acne is the worst kind of acne because you know its bouta be here for the rest of the week,0
"I’ve collected 35 Scrolls! http://t.co/lQYhabLTxA #android,#androidgames,#gameinsight",0
Ok not going to lie I just ate tuna &amp; freaked out for .2 seconds bc I thought I ate meat but then I realized tuna is a FISH. #LentProblems,0
"@JuliaACollar hey Julia, cool, thx 4 following us, succes !",0
RT @mc79hockey: It's been a good couple of days for vitriolic Leaf fans. http://t.co/pGPXXdNYCN,0
RT @_PiscesBaby_: @itss_cindyy I'm just praying it does 🙏🙌,0
Just posted a photo http://t.co/Xqjv4DQ6R4,0
"My Qudoba burrito is the size of a new born child, and I'm not mad about it at all..",0
"RT @craigpauldesign: Highlights from last w/e home win v @ScorpionsRL inc interviews with @t123_thomas, Mark Barlow &amp; head coach Brad Hepi …",0
and for of they but we up in was was all when they with have out when get at was a just to out me to can your all,0
RT @TeesBallPimped: #YESPimpMySummerBallTeesside qe,0
This girl in my class is talking about what we did in gym today &amp; all she has done every gym class so far is sit down &amp; do nothing so..,0
@ajgtlikme I culda got a fukin storage buildin do I look like a damn fool to me fo my age make I think I'm stupid,1
Moves Juventus Should Make in the Summer Transfer Window http://t.co/FbM1Ji907P,0
But I don't even have one friend home this break...,0
"""@SteveStfler: Can you die from constipation? I'm a little worried with how full of sh!t some people are.""Lmao",1
"RT @mmcornelius: Luckiest assist,  too. ""@SBNation: Best. Worst. Pass. Ever. 

Stranger angle, too: http://t.co/6XveJa3iBy http://t.co/KuGX…",0
can at it not they not was for all but do of it have on its we up was not is get out all just that when if u,0
"Puppia Black Diamond harness available in Red, Black, Pink &amp; Brown at http://t.co/cVwOuZsC0O #pugfashion http://t.co/Cecn8y41Wy",0
"@kaylaa_11 who cares I still wanna get on, if I end up going Saturday I'm gonna get on",0
"GUYS ITS NOT JUST PI DAY, ITS PI MONTH #yourewelcome",0
In French my name is Froncois,0
@ParadiseDePlay_ well I want to go!,0
"@rifayuwanda I can't tell, because only I who felt:))",0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/LV7NWKTh5r",0
RT @brentandbecca: Uniform Variation SSP 1:11 cases! Case #2 http://t.co/K7o3TuUIER,0
I pick up my cap and gown next tuesday.....Shit just got tooooo real 4 me!!!,1
