text,label
Top 10 Magnesium Foods Chart | Magnesium deficiency can be the cause of your #headache and # migrain http://t.co/0EHR16mfrT,0
@itsvalcarter what your snapchat name,0
"Went to the gym to teach my sister how to squat, and turns out, she squats better than me. Not 3 plates tho",0
"So @chrisbharrison has been teasing a ""big surprise."" Chris asks JP and he says he has no big surprise. What???That was a HUGE fail.",0
"The real boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect &gt;",0
#Games #Toys : Lord of the Rings: Mordor Orcs (2012) http://t.co/KMUGFfceKF #Amazon,0
"RT @tristabee: “@ambersgayyyy: “@tristabee: “@ambersgayyyy: Rather fuck a amber” su”” haha, shit especially her fine asss :&gt;",1
"RT @FactsOfSchool: When I say ""the other day"" it can mean any time from yesterday to 364 days ago",0
RT @MsAmberWyatt: Its crazy how you wake up and go to sleep thinking about the same person.,0
RT @kissinghoran: i shouldn't be laughing as hard as i am oh my god http://t.co/C3kO0vCSOH,0
Really dont know any more ?,0
@alaskarayne @CassadeeSavedMe well I was standing near by and heard her and @MadiMetcalf singing.. They said something about my tattoos..,0
Who up rn??☺️😈,0
RT @EminentQueen: But I'm sleep ✌️😴,0
Luke Hemmings from 5sos if u see this please follow me and be my 1/4. It'd mean the world to me. Love you. @Luke5SOS,0
"Stop talking about it, and do something! http://t.co/XldO4uN5uw Melt your fat off with Dr Oz!",1
RT @Shizz_turntup Why do I have a twitter,0
Who is awake and wants to have a convo?#nowthatthekidsareasleep #text,0
@giselllyyy dude sounds amazing! Let me just get a car and a license haha 😂,0
@danielaturner_ I'm here...,0
@xxBNMxx  I love you !!,0
@lululemon telling the person whom I like a lot that I like them #thetruth #fulloffear,0
"@gajamani I am done debating with you on this, you have no answers and anyways my question was to @prasannavishy",0
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PXvelklkPa,0
"Thought we was cool , why you want me to die homie ?",1
RT @senmiriam: Thank you @inquirerdotnet for this.Santiago:Next president should be female to meet PH gender equality goal  http://t.co/FHN…,0
"RT @SalamanCode: Nobody gives you a chance, you got to take chances.",0
"""@EydaAriffin: how I miss em"" em me too",0
Mindless Self Indulgence R kicking off their pre-hiatus tour on March 12th! Get info on the tour and setlists here! http://t.co/PeiB5j9HSn,0
Real upset that @MarshaAmbrosius fucked up my favorite Sade song 😖,1
RT @TimothyCromer: Moms be taking pics like http://t.co/wSQ2iMWSDb,0
"RT @faniaprilia25: #openfollow for ELF , please RT/retweet. I will follow you, but follback me ;) #jfb *4",0
"@Haii_itskatie I love yaaa bby , goodnight.",0
RT @siasduplessis: So it is pouring outside and bosses be like... http://t.co/K5FPoAGrz2,0
@Budah7thLetter word ! Smh,0
"@Babyscummy ; Can I Get A Follow? I Love You Bruh, To The Moon &amp; Back! 💘 &amp; Please Respond To My DM On Insta 🙌 http://t.co/gLDkwonjab",0
RT @vodkxaa: me during spring break http://t.co/ayUcV0PMD4,0
HUGE shout-out to @Anorexiahurts for being my 600th follower😄Thank you so much darlin! Stay strong xx,0
"Women are like the police. They can have all the evidence in the world, but they still want the confession.",0
Sometimes you need a bad relationship so that you can appreciate a good one.,0
RT @Alouai: Do something now that will make the person you'll be tomorrow proud to have been the person you are today.,0
"RT @Mahomie2TheEnd: Whale .-. My fatass is gon' eat again even tho i just ate like 20 minutes ago idgaf . BYE .

#KCA #VoteUKMahomies",1
"@AndyRyanJohnson Thank you! It's been so hard, trying to make change. Nothing will bring Lindsey back,but they are so many others.",0
"RT @zxynemalik: Twitter fans deserves a free concert tickets bc we stay up all night voting &amp; always here for them

am i right or am i righ…",0
"“@KingPolo_: Bitch I'm grounded RT ""@Catherine0Le: Come over and kiss me 😘"" http://t.co/evsunQKV4J” I'm on probation my curfew is 6",1
"RT @nytimesarts: Joe McGinniss, ‘Fatal Vision’ Author, Dies at 71 http://t.co/ZU8maj3Ccy",0
Top 50 UFL players! Vote for them at http://t.co/YRkvblZyAG to be part of this year's #ClearDreamMatch! http://t.co/pzD4ppCYO5 #UFL #azkals,0
RT @HoesTwerk4OG: Just be upfront. I’ll respect you more.,0
RT @stanwawrinka: Finally found @rogerfederer after the doubles in the elevator #selfie #GoodDayAtTheOffice http://t.co/EWlcvcnmGA,0
"RT @KevinHart4real: RT @NiallOfficial: Anybody know when that new @KevinHart4real /Ice cube movie is out over here? &lt; Soon man, can I b the…",0
RT @watchout4slimes: soon as it get late iget to see'n all dese naked pic's in ma timeline. lol damn horndogs!,1
@_emwitten I have a tat that someone needs to draw,1
Hiring an all-comprehensive movables hauling detail: tJZHt,0
So ready to get drunk af tomorrow,0
"The Sunny Center was great before, but now its even better! http://t.co/8m9FtTyTfz #Android #Androidgames #Gameinsight",0
"@alan_troy Are you trying to tweet a coffee? If so, your tweet must follow this format: @tweetacoffee TO @pauladeanda",0
@alexxxjuarez feed me drugs,0
RT @buzzandhum: How can we have a rock star economy if we can't import cocaine into the country?,0
mod MONKEY wallpaper BORDER decals baby boys kids by decampstudios http://t.co/6UCfWlclT8 via @Etsy,0
RT @cablonde3000: RT if you like this MILF! :) http://t.co/Uo3NXjGTgj,0
@xodruglawdd yeah very lolz,0
why did everyone start with these ugly headbands,1
Contributed Tweets for @donneiran are delivered by @RoundTeam https://t.co/Od77ppdry4,0
@ASAP_Quentin I tweaked Happy Birthday my nigga!!,1
"@JoeyGraceffa please notice me, I love you so much! Without you, I wouldn't be the person I am today, thankyou 💕",0
"omg, i fucking love their sexy dancing. perfection.",1
Start a flexible unsteady website inclusive of drupal: hXtCqHdOQ,0
Hey if he's having ur Babies yet I'm your does that mean we can have a love triangle 😂,0
"I found Knight’s Helmet in The Tribez &amp; Castlez for #iPad. http://t.co/LK8dcZ1b4H #ipadgames,#gameinsight",0
"RT @ayO_niessa: Man, I already fucked up in English.",1
RT @RSSAlmighty: “@ayeebuenohh12: I'm choking”she choking,0
The truth RT @nyjkazadi: Wait! they don't love you like I love you http://t.co/98C4tFpw7B,0
RT @RealDopePosts: Hugs like this 😍 http://t.co/Mv4LqRs3j9,0
“@TiquaR_95: “@Bayonettes: Me after ignoring someone for so long... ''My bad i just seen this wassup?'' 😁😁””,1
"@daniboy104 @davidwright1717 @HappytobeTommy @Jamin2g @UKLabour please explain lol, this will be good, what manoeuvrability will he have??",0
RT @KISSmetrics: Learn how to Measure What Matters and discover where the analytics industry is going http://t.co/c7bKbA128M http://t.co/ED…,0
"It Turns Out The Hot Hand Effect Is Real In Basketball, And Stat Geeks Have Been Wrong For Decades - 
Stat geeks... http://t.co/3RZZmavqcT",0
$ZN_F #US10yr future low level digestion Monday leaves our anticipated top intact after HUGE flagged bearish momentum divergence,0
"RT @AkMammazBoi: LOOOL Yes""@Le__Princey: Have you ever sent BC to just a contact because you tryna get her to reconcile ?""",0
"RT @HipHopGoldenAge: Ultramagnetic MCs - ""Ease Back"" 1988 https://t.co/56EfyIellF #hiphop",0
@JimGaffigan  Lighten up people.,0
Never trust the fox.,0
@_AmazingDay follow back?,0
@NYKen51 @KnightChandler @nyjets Good point there. We have dealt with alot of guys with alot of baggage. Sometimes it work out,0
when of u is have get out to up and I so,0
Yay got whataburger soh happi rn,0
Fran just sent me this saying its me in 30 years lmfaoo https://t.co/FtDKuqVoBg,0
RT @xx__Roy__xx: @GRIFFINSMITHH omfg congrats!,0
@stwta some things swiftly kill one's cynicism,0
RT @ClaireMax: The Luminous Veneers. @midnight #RuinABand http://t.co/rxMzUZweFh,0
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PXvelklkPa,0
How to Answer Stupid Job Interview Questions http://t.co/VSS1S0wSCN via @RebelMouse,0
RT @LifeAsBros: Catching that subtweet like http://t.co/FdwujcKBCT,0
GOOD Morning :) A new day and the proper start of the week for us at the shop......looking forward to it. Have a great day.,0
"RT @Sarah_Hyland: I knew from day 1. I HATE #JuanPablo sooo much. I feel awful for every girl, including the one with the final rose.",0
"@maegansmiles04 lol you stupid Maegan! 😂😂 Still aint gonna stop ppl, including me, from coppin",1
such good friends wow☺️☺️🔫,0
@sluttyboisauce right,1
i will forever love Bruno Mars 🔥,0
Love getting home at 1 am from work. 😑🔫,0
Man des ppl funny in dis house boy,1
RT @ZouKana: Nooooo nooooo this niggga Baby Izi got  other video out.. 😂😂😂,1
RT @BeFitMotivation: Waist trimming workout http://t.co/yWWw1fn76i,0
"okay, i needa sleep. goodnight xo. 😴",0
Fuck this shit I'm going to bed,1
@JulianCamposss you look like his sister,1
on rt just this not it have was was so do in with of is,0
RT @chadjaxonperez: Happy birthday to my homie @SeanSauceTV the big 2-1! Aaayyeee http://t.co/aolpzd6CY3,0
"Girls want a lot of things from one guy. Conversely, guys want one thing from a lot of girls.",0
Imma wake up early to get a good breakfast c:,0
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/G6AzvKmdOy,0
RT @JalisaRing84: @johnmartinn2012 tweets right now &gt;&gt;&gt;,0
RT @AOmenihu_: Tonight was fun 😈😈,0
RT @luvmyARIandJB: @faancykitty ooo xx,0
get me find my are do not is on rt have have on find was at for in rt find of can to find with they you find your we my find can do u at,0
Hahahaha I have some weird ass dreams 😂😂,1
yup in my white tee,0
@FlavorOfSpace *shakes head in shame*,0
RT @CameronDallas: It will never be the same,0
I posted a new photo to Facebook http://t.co/AP1ZrzkPjs,0
Im not tired at all ugh,0
Are we using rain as an exuse not to go to chapel? #Cu_Questionnaire,0
"""@FactsAboutBoys: exactly #truth💯 http://t.co/3pChVVsYq5""",1
@ayooaileen seriously? :cc wowwww I wanted to get him :c its ok though I'll look for another choreographer hopefully I find one D: soon,0
"Busy day today. Into town for a meeting, then up to the Norwich detachment to host a VIP visit. Sqn training on our new Apache wpns trainer.",0
Hay @justinbieber Please Follow Me and my friend @denipp . Love u 76340,0
RT @creativemedia7: that phone only can be used for one thing .. throwing it at someone in frustration,0
RT @dallasvsbieber: @EktorPan does Chasing Stars come out in Australia?,0
Lots of Soilwork pics coming up,1
"I think this is what people do ...
in office trying to figure out what to do ...ended up tweeting instead",0
applesauce applause,0
The first place trashy stiltedness problems otherwise their causes-box office online: uvmvDkjs,0
I'm weak because I believe you and I'm mad because I love you.,0
Dr Oz suggests using http://t.co/mQxb4lElog  for burning off fat &amp; losing weight..,0
@imSOdevineee will you let him wear chucks ?,1
@tyko__97 @C_Rob96 that was the gayest shit ive ever heard,1
"RT @PassionPosts: A good boyfriend: 
- knows you 
- trusts you 
- loves you 
- respects you 
- honors you 
- supports you 
- wants you 
- a…",0
This loyal is an enemy of progress. Pls send him away,0
"#porn,#sex,#free,#video,#sexy, Grungy Gay Dude Rides Aroused Dick With His Stretched Asshole  http://t.co/2hW4ifIa8t",0
RT @Mr_Carterr: I would cuddle you so hard.,0
"RT @sullowino: SFO highlight no.2: @hardwater_sf. Cool tunes, great views, fantastic American whiskey and tasty food. What's not to love?",0
@Fck_uPayme ctfu I kno I kno,1
RT @faith_nicole123: If im in a relationship I wont party cause I feel like I would cheat. And cheatings fucked up,1
In the mood for some ?????,0
"RT @arden_cho: Lol my friend just texted me ""the bad guy is a good actor"". Yes, @dylanobrien is a good actor and shouldn't be the bad guy! …",0
“@J_Kartel_: Henny a mans drink”  @estTrill_ 🙊,0
That moment when a nigga check his Main Bitch bout his SideBitch tho! #Chuckles,1
He knows I'm alive and still ignores me k then,0
@coloRADo_betch thank you Taylor!🙌,0
@IamJacoyNixon damn I was finnin to say we can roll up 3 deep and get that 50 count mcnugget,0
RT @lyycan: Some malay vines are just lame,0
"RT @BadGirIRihanna: I love you, even when I hate you.",0
RT @nrfrzna_: I love my mom &amp; my dad ♥,0
"RT @RomanzaMusic: #RomanzaMusic's Facebook page welcomes 
Josefina Gonzalez!",0
RT @Maddieeearroyoo: Lmao @phawk243 actually changed his name to Zeus,0
one person followed me // automatically checked by http://t.co/F3LR7JLRz6,0
RT @ceeyeoman: feel like shit tbh,1
Who remembers this !!! http://t.co/dgOrOIu3QA,0
@CloseupPH I want to have a FRESH START OF SUMMER!!!!! #CloseupForeverSummer 184,0
You're so bitter about hating your life that when the chance to be happy comes around. Your little dumb ass misses it.,1
"RT @ReaIKendrick: Live more, complain less. More smiles, less stress. Less hate, more blessed.",0
Finally got American Hustle. yeeeess,0
"RT @JPAcelajado: Join the XBox One Giveaway! Click here to join. - http://t.co/iVYxwk3gRz  

Join now!  #xboxgiveaways",0
RT @CoachShotwell: Something my mother always taught me was be to be accountable for the decisions I make. Blaming others shows weakness,0
RT @xoxobriana08: “@camxo__: Cuddling after sex is just.. 💕🙏”,0
@Tayloraubrion jew text me,1
@lovemaritzuh lol stop it!,1
@babypollo92 this is meeee,0
"RT @greenpeaceHU: Remembering Fukushima, activists projected anti-nuke messages onto the Office Building of the Hungarian Parliament. https…",0
"@fabzjime lies, you just miss your mac and cheese",1
@NandeepBains Ewww dun stand for that bains.,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/Nfkto22kaX #pad, #ipadgames, #gameinsight",0
Watching Pokemon on Netflix right now.,0
RT @Jayydee630: Still waiting for paradiso tickets to go on sale... 👊,0
RT @FemaleStruggIes: most intense moment of the 21st century http://t.co/GkW6PVWGmh,0
RT @CupFullaSyrup: These niggas practicing football in the bathroom http://t.co/m60zwEaeOJ,0
@AlenaMarieLynch ME TOO OMFG,0
@Tfrances5 it really is,0
You're not supposed to quit trying once you get the person you want. The hard part is holding on to them once you're together.,0
"RT @JanoskianImage: -ANYBODY WANNA PARTICIPATE IN THE HUGE JANOSKIANATOR BDAY PROJECT FOR JAI &amp; LUKE ? ♥️😊

✅RETWEET/FAVOR FOR ME TO DM YOU…",0
"“We can’t help everyone, but everyone can help someone.”",0
RT @BrunoTheSmall: Trying to order something at mcdonalds like http://t.co/a6F1J4sjsB,0
"very hardworking, industrious ant who kept his eyes on the prize and toed the company lin",0
Buy this coonstank rn http://t.co/SAbAXK19lH,0
I'm at Fem Dershanesi http://t.co/rDbnZNXVog,0
"RT @IReasonsToSmile: ""She looks so perfect"" by 5SOS",0
"RT @IReasonsToSmile: ""She looks so perfect"" by 5SOS",0
RT @JungJinwoon6: #openfollow for rp esp 2AM,0
“@_Brazilianchick: You're a character lol” hella of one .,0
@whoismeish okay lol hold on,0
Win 1 of 5 Ultimate #Titanfall Prize Packs from @KontrolFreek @TurtleBeach and @GammaGamers - win the game and more! http://t.co/aAd4cqWQ82,0
RT @Izzyyyyyyyyyyy: I really need to tan 👻,0
I don't get attached. I don't want a relationship unless you can prove to me that not all men are the same.,0
RT @Sarah_Hyland: “@theyearofelan: And they're the two best friends that anyone could have #TheBachelor @AndiDorfman @Nikki_Ferrell http://…,0
Being batman is not helping my insomnia,0
"yes, i pretend to love someone else to forget you but i can't. yes, they're more interested than you but i choose you bc you are who you are",0
RT @lovatic4lovato: Don't judge what you don't understand.,0
Number crunching for the past week - 1 new follower and 2 unfollowers. Stats via http://t.co/OL39uDmGAz,0
Number crunching for the past day - 1 new follower and 8 unfollowers. Stats via http://t.co/AguHSssN7T,0
Heartless...,0
getting paid to stand around today. couldn't make this shit up. #protection👆😂,1
RT @ammarmusic_: Don't waste my time,0
"RT @theJeremyVine: In case you couldn’t see the last pic
… this should be on every wall: http://t.co/wEL1lQNGYz",0
I just voted for INFINITE on allkpop Tournament! http://t.co/iNnaCtmM1D via @allkpop,0
@theekrystallee did she ever reply?,0
To Be With You by Mr. Big — https://t.co/Zq5AsHcoBq,0
Dirty pineapple boy my drank taste da best,0
"I can't get no rest, can't get no sleep",0
RT @NPickett_12: Girls really love Chipotle...,0
__attribute__ directives in Objective-C | Twitter Blogs https://t.co/ecQIwtsvxe #iPhoneアプリ開発,0
nowplaying Graphic Sleaze - Graphic Sleaze http://t.co/fQEZ1IELhN,0
RT @Eloorrmm: Bayern will not Disappoint,0
respect you Sir. such a good answer :)) http://t.co/jCKWD5vAam,0
Clutch http://t.co/uXSv27FuOn,0
"Lmao y'all stress eachother too much, Acting like their ain't other mothafuckers in this world &amp; shit 👏😂",1
"I'm so weird, I swear 😂😂😂",0
"19 http://t.co/TXClFRmGDP is a Perfect Training Course for Business Owners, Marketers, Job seeker &amp; Recruiters to Expand Audience",0
RT @MandeePierotti: @mastersteven11 this is the face of someone who indeed knows AND agrees with the white girl #gameover 👌💁💪 http://t.co/H…,0
Fuck off,1
@LyndonSmith2 Great. Now you have me singing this song at 3am.,0
@_wrenetheemacc you better go to 6th 😭,0
"POSITIVE. 

It's about how you see things.",0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
"RT @TheBieberPants: as long as justin is happy, i am happy. simple as that :)",0
😠😠 y'all finna piss me off,1
Oh really now...,0
@RealestTut water you talking about,1
"'Entourage' Movie Gets Summer 2015 Release Date. See more: 

=&gt; http://t.co/fjUd3AjWP8",0
RT @momo_JKT48: Free 1000 followers in one hour  http://t.co/g2Ruey1ITe,0
RT @tbhyoureratchet: why are boobs even considered sexual they’re lumps of fat made to store milk for babies what the fuck is sexual about …,1
RT @khadijahaghighi: Why the fuck am I awake HELP!!!!!!,1
I wish it was as easy as they make it seem on tv...,0
@cjschroeder45 @Mrcertified93 please stop with these pics,0
put god first in everything will fall in place,0
"Hamilton, Rosberg will help Mercedes walk away with F1 championship: Horner - Zee News http://t.co/EkC5IAAPag",0
RT @GreenGoblinHD: It's crazy how quickly you can go from best friends to never really talking anymore,0
Long Exposure Photo: How to create long exposure fine art photography. Shoot like the pros! http://t.co/ZHyG9BqP00,0
#NowPlaying SPY - Go With The Flow :: Tune In: http://t.co/EWY9OcW5c2,0
RT @PerkinsComms: Read all about the opening of our new building! http://t.co/JgKrCjEOQi,0
@lysstach tell them to let me be on a season of it like let me be the bachelor I will tear it up. Tell them alyssa. Tell them,0
@exoehon done hun,0
"My birthday next week, y’all got my gifts yet?",0
RT @TheMorningSpew: Coal Miner's Slaughter #ClimateChangeMovies,0
RT @GOHINGMELISSA: Passion is unfiltered dedication.,0
'Burger King Baby' Now Seeks Birth Mom on Facebook - ABC News http://t.co/YQYDWmchna #socialnetworking,0
@NotYourCuteLady @icantseecrap *Sighs* The paperwork got closer to killing me then Satsuki.,0
RT @marylawrencee: How is this topic still going on,0
You go to far on twitter for there to only be 5 people online asshole,1
@kwangbducky my housemate is in bed as it is early and she has work so...,0
6 people followed me and 9 people unfollowed me // automatically checked by http://t.co/VImHDiG7n8,0
@DebbyRyan that's such a good idea,0
RT @vincestaples: I'm about to start selling cocaine like Future.,0
@jen_parkerrr http://t.co/Q80fmcmCsc #Kh3ubcb,0
RT @JessicaCapshaw: GA lovahs! I have some unbelievable treats for you on Thursday. So exciting and mind blowing to see just how talented t…,0
RT @TheRealKapG: [Mixtape] Kap G - Like A Mexican :: #GetItLIVE! http://t.co/MMka8caYvU @LiveMixtapes @TheRealKapG @DJRayG @DJBluATL DOWNLO…,0
"""The world will meet your expectations in a negative as well as a positive way."" - Leslie Garner",0
"Don't ever ask why I stopped loving you,,,",0
the weather is so perf rn omg,0
Wow in so much pain rn,0
I feel so bad for Nikki. I never thought I would say that. #thebachelor,0
RT @Bible_Time: The Lord… is a shield for all who take refuge in him -Psalm 18:30,0
@nightIock we aren't implying anything. .... everyone has Daddy Issues..... !! We are just trying to get our new clothing co. Going,0
"RT @OfficialSeanB_: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Motherfuckers  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡",0
RT @queennealle: You were never a friend to me. You can keep all your misery. #LSS #ATL,0
RT @lmAshIeyTisdaIe: I wish we were like we used to be back when it was just you and me.,0
@TheGeneraLMD20 Chech me out @ http://t.co/KRcNBK5qX4 http://t.co/R76sxAq0ib./Venomus music http://t.co/QIZe9QqUvD instagram/Venomustoxic,0
I just updated my Weebly website. http://t.co/2jWYk4e9M9 via @weebly,0
@mle_Rainbow just...well wet...stop making it rain all the time where I am. Cloudsdale needs to get that under control.,0
@Matt4PCC @RichardDawkins very confusing article  !!!,0
RT @Nashgrier: #BootyHadMeLike http://t.co/pQGYmFY8WO,0
"Stop and ask yourself are you really happy and are you honesty really ready physically, mentally, and emotionally? #ThinkBeforeYouDo",0
ididnt knw people really watched porn like talm ab it😂😂😐,0
I just want coffee and good company,0
"If you don't have any intentions of being with a person or starting something with them, then why bother ""talking"" to them?",0
It's my bed time,0
@errinehere_  happy born day dear :),0
"RT @SaimaMohsin: I join ChiefofDefenceForce, Defence &amp; Transportation Minister on #C130 plane in search mission out at sea #MH370 http://t.…",0
Brr it is getting cold.,0
"I have good looks , a great personality, &amp;amp; a big heart ....",0
RT @ChezzaMania: “@SimonCowell: It's official. Cheryl is back.” THE RT'S ON THIS!,0
by gp2_official #Yas #VisitUAE @mitchevans_ gets ready #gp2 #yasmarina #racing http://t.co/jAFZfWqEvO http://t.co/E7xykxoAHZ,0
RT @ALTUZARRASTUDIO: My Cheri Amour http://t.co/SM0MKcA6gx #nowplaying @mytheresa_com http://t.co/vytYQ4BOxU,0
REAL feelings don't just go away..,0
but not this is be this at with me so with do it not rt one,0
"@Sibongi_Twiin Hey twinny, I miss toking to u hope u good. U nd @Bongi_Twiin ofcoz. ♥",0
RT @NicoDAgris: Anglo–Dutch MultiNational Oil &amp; Gas Co http://t.co/JiFsSYkq5w Ukraine Signs Deal for Shale Gas? Follow the Money! http://t.…,0
RT @M7mdThani: &gt;“@JawaherMaz: Mood: i want pancakes with nutella”,0
"@KingCharlesTV I'm going for a run, that'll warm me up hahahahah",0
Damn it's finna be 2 😱,0
I'm sorry i get jealous sometimes &amp; overreact. It's only because there's a bigger chance of me losing you than you losing me.,0
