text,label
peent: if this post gets ten thousand notes every world government will be replaced by birds. help us... http://t.co/qOdQVyhdPt,0
@Michael5SOS @louteasdale I want ur body everybody body wants ur body so let's jakk,0
Been listening to YG and Problem get at each other on tracks for a minute now. It's getting more notoriety now though,0
"RT @oh_two_ell: indirect to the users connorfranta, rickypdillon, sampottorff, jccaylen, trevormoran, and kianlawley

please http://t.co/Tp…",0
@931VFL what's your percentage,0
@2p_child b but,0
RT @Emily_Berkey: Throwback. One of my favorite interviews with one of my favorite people @yesiamquest. http://t.co/92oFZ8L3zN,0
@Michael5SOS @louteasdale me too,0
RT @Michael5SOS: I want one of @louteasdale's books,0
"I think it's fucked up that you ""love him"" when you're at another guys house everyday. Ha! Slut.",1
RT @victoriastankie: I really love watching Bar Rescue,0
Really happy that The Words have had over 900 views in less than 48 hours! See them here http://t.co/7rp1yAEP7a #words #writing #feeling,0
i try so hard to enjoy these J.Cole's &amp; Kendricks but i always go back to Gucci Mane.,0
"Pink button art, any name, perfect for a little princess in your life #CraftHour http://t.co/St0CGZByZE",0
RT @Luke5SOS: @M1Jarvis thanks mon :-),0
RT @Team461WBI: Prepping to win the spirit award. #getpumped #probablygonnawin #probablynot http://t.co/2Cyf64voKM,0
RT @basiclukey: @luke_brooks ME PLEASE OMG,0
RT @RileyRobillard: its one thing to be a girl and finger her asshole but its some next level weird shit to be a guy and do it with a tooth…,1
RT @GeraldoRivera: Morning from the Edge.  This weekend again more were killed in Venezuela than in Ukraine. We are ignoring the war next d…,0
"RT @RealRaymondJ: When you thought you did good on a test and you get a F, you just be looking at the paper like… http://t.co/CquyLFfW55",0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/lpvUGTAymP",0
@__rushan hahaha forever calling people who doesn't want to talk to you,0
@luke_brooks I DO PLEASE,0
"So you know how big of a deal this is for me, here's pics of my hair. http://t.co/eqOO8JPKsI",0
RT @Michael5SOS: AND SOUTH AMERICA,1
RT @DjASHBA: Thank you for being such a great crowd Brazil!! I F'N love you ALL! http://t.co/VPbEePPQ6e,0
RT @devyy16: Rodeo Houston! @breana_lynn_ @bournezach and Philip http://t.co/eXZM31Zq4b,0
Go Shockers.,0
just can't be arsed with people that don't make an effort to treat me right,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"RT @Imaginesof5SOS: ""Why are they called 5SOS if they are with 4?! "" RT if you heard this way too much.",0
RT @luke_brooks: Who wants a follow?? (:,0
"""@persdevquotes: « No man can succeed in a line of endeavor which he does not like. » Napoleon Hill ""very much valid for all",0
RT @nennayvonne: Another fave that I wrote! We Never' Written by Nenna Yvonne (+playlist): http://t.co/y2zu0myLuJ via @YouTube,0
RT @Badolistic_oye: RT IF YOU SEE YOUR SIGN ! ✔ ♈ Aries ♉ Taurus ♊ Gemini ♋ Cancer ♌ Leo ♍ Virgo ♎ Libra ♏ Scorpio ♐ Sagitarius ♑ Capricorn…,0
Lexicon,0
@Jennaveelah story of our lives,0
RT @GoShockers: AND HERE COMES THE SHOCKERS #WATCHUS #MarchMadness https://t.co/HgBWI0JyvB,0
@JDwyer27 please watchhttps://www.youtube.com/watch?v=9Q-znkxPAxA&amp;feature=youtube_gdata_player,0
RT @soccerdotcom: If @FCBarcelona wins #ElClasico we'll give away a #Barca jersey! Follow @soccerdotcom &amp; RT to enter! http://t.co/UKz7p97C…,0
RT @HottestCountry: Tim McGraw🔥🔥🔥 http://t.co/DYIR9EDENB,0
@willslow_43 suertudoo willyy,0
His tie looks lazy. Like it just said ughhhhhhh.... And quit...,0
"I want to have a big game night with my friends featuring Clue, Uno and Apples to Apples. And I am not even ashamed of that.",0
RT @BigLuCreations: @kaseysummabreez @NicolexG5 @Lapanthere1 @DyosaYana @IMgirlJStone @NutterMark @shamcarls @Ahmed345Salma Loyal remix htt…,0
RT @Greghoran87: Cant wait too see 1d tour too see my bro and rest of lads perform it&amp;#39;s gonna be some show,0
RT @Pisces_HC: #Pisces don't have an attitude problem.You just have a problem with their attitude and that's not their problem.,0
RT @KobyHunnicutt: @HankMutcat @MUTjacob i just woke up you damn bum what do you want from me..,1
I'm already so excited for this summer vacation to the beach 🌴☀️🐬🐠🌺 @LoganSantanello,0
RT @SpaceCatPics: #ThisCouldBeUsButYouPlayin http://t.co/OYKC21YsHN,0
Word To Adam Morrison,0
#striptease #whooty #fetish #bigtits 523 http://t.co/iv9dKfyUHm http://t.co/UqQ4icuOqf,0
RT @JohnnyFootbalI: Stiff armed a cop last night and hurdled two more. Fat fuckers couldn't keep up with my gazelle like speed. Little knee…,1
ESSO Advanced Course on Oncoplastic Breast Surgery http://t.co/GqFXfNIvco,0
"@Michael5SOS 
•hey michael from 5sos•
i hope you're having
an amazing day Ü
if you see this pretty
please follow me !
i LOVE you🍭💕
2",0
It's yours nobody else's.,1
RT @kreptplaydirty: People work hard for 2 minutes and expect to immediately blow in life. No,0
Let's go #BigBlue! #ShockTheShockers #MarchMadness #BBN,0
RT @HDCoats: Today is a new day to make yourself better than you were yesterday.,0
RT @imtiniie: as long as you have an eyebrow gap do thigh gaps really matter,0
"🐧🌸🐧🌸🐧🌸🐧🌸🐧🌸🐧
@Luke5SOS 

Luke Hemmings from 5sos
you're my sunshine ☀️
please follow me? 
I love you so much 💕
🐧🌸🐧🌸🐧🌸🐧🌸🐧🌸🐧 117",0
RT @icejjfiish: I'm Fuckin Gorgeous #prettyboy http://t.co/mgzLm7oISM,0
"RT @DakotaG01: @Sierra_rachelle Sierra: Uh this is leaking?
Me: The toasters leaking??
Sierra: Yea...",0
RT @inmanimalsuxx: RT If you find your idol http://t.co/JeAyVXD8p2,0
RT @WhennBoys: I seriously love his smile so much.,0
Rest in beautiful paradise Tracey Stone ❤️,0
@lifeslittleways excUSE YOU http://t.co/36otrBT7Dk,0
"@elizakarine_ i wanted my shades, i was local",0
RT @KG_31: @leonoelly lol yo i was thinking the same shit 😂😂,1
WE'RE AIMING FOR FULL CONTROL OF VEVO! #GUYvideo @ladygaga,0
"🐧⛄️💕🐧⛄️💕🐧

@Luke5SOS 

hi luke!

hope you have a great day!

please follow me? ily x

🐧⛄️💕🐧⛄️💕🐧w",0
RT @sixer__: This is something I would do. http://t.co/2bB9FsnBOC,0
"“@KalaeTheRebel: Stupidity, it fits people so well.”👏👏",0
"RT @TrueSoccerProbz: Predictions for El Classico???

RT for Real Madrid 
FAVE for Barca",0
"Today stats: No new followers, One unfollower via http://t.co/TfiwsDtY4U",0
RT @SkizzyMars: at the studio with @Michael__Keenan,0
"RT @stlouisfed: Housing starts dipped slightly in February to an annual rate of 907,000 from January’s 909,000 http://t.co/CT1bSiD8GF",0
RT @withinyisel_: That's on you 😪,0
RT @SheswantstheD: damn she thick... http://t.co/pZF9p0KCxA,0
Chichis soy crack http://t.co/B5gEQVcr8j,0
RT @chrabe: @Lp6089Matt Thanks for listening!,0
Preparing for the greatest match ever!!! http://t.co/pQ9gRC1enw,0
@luke_brooks PLEASE REFOLLOW ME,0
RT @_Underrated1: Stay 🍭🆓 in this 🌍 full of lolipops! 💯,0
"Twitter is the place where you see people tweeting about biryani,pizza
Real life. Har din Din me daal chawal
Aur raat me salan hi milta hy:P",0
Hanging with these cuties today 😘💖 http://t.co/2q0v5zWRCx,0
So many V6 muscle cars in Texas... what a shame,0
I think that I'm bored '😞,0
Ain't spent no money since Friday,0
RT @SoReIatable: I'm so skeptical of good things happening to me bc every single time something good does happen something terrible always …,0
RT @luke_brooks: Who wants a follow?? (:,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
RT @HiceHice_Baby: I already want next weekend to be here..,0
RT @jokmaina: Sad thing &gt;&gt;@MohaJichoPevu has never bothered expose radicalization at Mbsa coast. His only quarrel is with @kdfinfo crackdow…,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/TE6Ktt9JtB",0
RT @DanielMezick: Twitter is a fine example of how opt-in participation is a requirement of self-organizing systems. No one can MAKE you fo…,0
@rakel_alvarez_b hi! follow my friend hottest ---&gt; @rondanielx,0
"@luke_brooks PLEASE FOLLOW ME LUKE ILYSM 
🌞
🌞
🌞
🌞11",0
like my hair wet. lmbo seriously! http://t.co/u6koPnZbn0,0
90% of my tweets are actually lies,1
Tweeting until @AllWaltrip sees my selfie. #vroom #autoclubspeedway 4 http://t.co/AfaCYGwLgL,0
@luke_brooks @JackJackJohnson This is life. LOL,0
@YOUR_1TRUELOVE McKenzy just please youre making this harder than it should be...,0
Green and short http://t.co/EI85qPCsug,0
@BrivnJimenez get it nigga I nose better,1
Lol I'm bored without my phone man,0
RT @SteveMartinToGo: If Turkey can't read my tweets what's the point?,0
"🍭🍆🍭🍆

Hey @Michael5sos ! Hope you're having a really good day!😬🎧

Please follow me Michael Clifford from 5sos? It'd mean the world

🍆🍭🍆🍭115",0
"Man you don't wanna try me, I mean don't I look strap",1
#nowplaying Arcade Fire - The Suburbs,0
I just /love/ getting all these spam emails asking if I'm single. Its like the horrible I get on tumblr has my email address :&lt;,0
RT @Michael5SOS: Thank you so much for #1 on the big top 40!!! Incredible ❤️ love you guys so much,0
@Quebecois_moi @lavoixxx25 Pis le ROC et SHarper. #qc2014,0
RT @Michael5SOS: I want one of @louteasdale's books,0
"RT @BreeMaxccn: ""@lssued: when u wasted ur time on somebody http://t.co/oFw4ZtIE19""",0
"""@GetYoHopsUp: I mean I respect the boss woman 💯💁💅💰👜 but if you sucking and fucking for what you want 🍆👅💦🙇.. YOU A THOT HOE 👀🙅😂""",1
@jennyandteets he's in denial!,1
"RT @interstatebatts: Our thoughts and prayers are with @DennyHamlin, in hospital w/ bad sinus infection. @SamHornish will drive the 11 toda…",0
@Lukslegui imposible,0
RT @ThatOG_Recce: I need a new header 👀,0
@Michael5SOS @louteasdale we can pay for it together,0
@hcreel11 only you! 😘,0
"@JetBlue @ndyWillis @frankdatank101 if they come thru, id never fly another airline again",0
@Luke5SOS luke hemmings from 5sos please follow me ilysm💕601,0
"🐬🐠🐟
@NiallOfficial Niall
Hey how are you?
If you see this it would mean the world
if you follow me?
I love you so so much xx
🐟🐠🐬108",0
WWWWWWWWWWWWW  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/DA5qiNzIq3,0
To Start off #SundayCigarHerf describe the look &amp; pre-lit smell of UR Flor de las Antillas  @wozzer300zx @rlilly1018 @edpipeclub,0
@luke_brooks i want a follow 6,0
RT @ThislsMeWhen: When someone attractive follows you  http://t.co/OLtvjxU5b3,0
RT @Zackkkk_: I keep my business Lowkey 💯 !,0
Lets go Wichita St.,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @sugarscape: This week on Sugarscape you can #win this American Apparel underwear signed by 5SOS. Stay tuned on how to enter... http://t…,0
RT @bochurney: #hwaks,0
Kevin real life trying to set up a party at my house like what the buck,0
@justinbieber YOU ARE #thebest ...17,0
"RT @KCANominees: RT if you're voting @onedirection ""Story of my Life"" for Favorite Song #VoteStoryOfMyLife #KCA. http://t.co/wQKysZUTV7",0
RT @luke_brooks: Who wants a follow?? (:,0
"There it is, chalk up another mercy win. 4-0 on the day. Again I ask, where is my competition?",0
"#love #me #que #use Melissa Masse Models - Vintage Garden Printed Dress, Women's http://t.co/nNZSFHSnSS #a #you #I #me",0
@KaseyKilgannon @Cyndifferous Uhhhhh yes please. How much you asking for?,0
RT @Mariiiia_B: CAN'T EVEN BREATHE!!!😍👅💘💞🎉🙈 @justinbieber http://t.co/PXnZ75C8Uu,0
RT @Tyga: baby pass me the….. http://t.co/0EWsSOxQoh,0
Fuck Wit Mine Get You Drama Like The Dj,1
@MarisaShirar but I'm not in this pic,0
@Michael5SOS and I want you to follow me,0
RT @BrickCh4News: #ThisCouldBeUsButYouPlayin http://t.co/p4vNrwxeWd,0
Life is sweet for pensioners right now,0
RT @AlisaNicosia1: The devils arithmetic is such a good book😍,0
"This my grandson Dylan just became a teenager 13.Love him he is my man hooks me up with all new app's,cool http://t.co/FsOGsCAtLe",0
@SnubDoe_ @iguessDback nah you deff right they both gon struggle..another year of college wouldn't really do much for em,0
The HSM sing-along marathon is the icing on the cake to the best weekend ever #zac #blessdisney,0
Photo: vinyl-artwork: David Peel &amp; The Lower East Side – The American Revolution (1970) Cover Concept by... http://t.co/gaVkkjoins,0
@Chriswraight @SundayBrunchC4 @example big pear that lad!!,0
"With her, under the stars, lying together, with The Weeknd playing in the car yeee 😌",0
On to watch @InYaHead_Dreamz and @Wiggys_WORLD15 doing work,0
"RT @ItsEarthPics: When nature gives you 5 feet of snow, make a fridge! http://t.co/pWGKoPo8v6",0
I love how LA still has winter weather,0
RT @NotWorldStar: She started the Twerk revolution http://t.co/7mqy8E6e8y,0
"🌸⭐️🌸⭐️🌸⭐️🌸
luke hemmings from 5sos
can today be the day you
finally follow me?
love you @Luke5SOS 
🌸⭐️🌸⭐️🌸⭐️🌸
x59",0
"“@NewSATexam: This could be us but you _________

A) Don't like me at all
B) Playin
C) Are way more attractive than me
D) Don't exist”C",0
"@_trinanicole 😩😂😂 I should be saying the same, 🙅 my txt massages are always interesting. Dm me you number👌",0
RT @LittleMixOffic: Woke up to this (yes I've just woke up haha) 🙈🙉🙊 thank you @Sam_Craske 2 years 💙 http://t.co/F3h3MZeTcd,0
RT @camilacabello97: @stylesfarmiga syDNEY I LOVE YOU,0
“@Chelseas_Unique: i dare a man to do this.i would marry him on the spot lmfao http://t.co/JRInZvrJ2n” lol,0
just realized i have probably a dozen unreleased songs that are mastered and everything. thinking of just giving em all away,0
RT @BastardKeith: You could believe in a fart-blasting jellyfish god and as long as you didn't try to shape public policy around it WE WOUL…,0
Gettin excited 4 this Shocker - Wildcats game!!,0
"RT @eidolonhex: you send a letter to yr lover saying ""i'd be nothing without you."" days later, light begins filtering through yr body. you …",0
RT @wisehussein: @BeWithRG Don’t Judge a crime by Gender. Why Gender Biased Laws favouring Women. Men are Humans too. No #NCM No MaleVote14…,0
RT @Fact: Reuse your blankets and towels. Bring them to an animal shelter that will be glad to put them to good use.,0
@luke_brooks OMGGG MEEE LUKEE PLEASEEEE PLEASEE LUKEEE PLEASEE,0
@AH_Kdin kill it and hang it in front of your door so other lizards will know not fuck with you!,1
You'll feel just like a kid again when you order a plate of our Crispy Chicken Fingers: http://t.co/KopwBCL26B,0
RT @erikamayeee: GOODNIGHT ♥,0
@luke_brooks the question is who doesn't omfg please Luke,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @CommonBlackGirI: my grandma when she finds out I haven't eaten yet http://t.co/8DTD94tcKb,0
♫ Things We Lost In The Fire – Bastille http://t.co/JV3ZO8KGrL #NowPlaying,0
@louteasdale dye my hair pls,0
"RT @cahlums: Then: ""Get us famous.""

Now: ""Here we are with a brand new number one."" http://t.co/0zHbbstnEr",0
RT @SlowBurnDaJoint: RETWEET if u recognize me http://t.co/c8JllAQazu,0
@MyNamesChai i was just listening to this lyric as you tweeted this...creepy,0
RT @SarahCAndersen: Sleep Deprivation: http://t.co/4MX0yEucPA,0
RT @inigoomontoya: I don't want to be over being under you,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/3KdSs5jO04",0
I normally write a lot of my posts on a Sunday and schedule them for the week  #lbloggers,0
"RT @ChrisMalone45: Simon Fraser plays Illinois @asuwestcampus at 1pm. Are there any ball boys that would like to help? If so, please arrive…",0
@Thomas_Era thanks man!,0
"RT @FakeWIPCaller: If Wiggins can't even get out of the second round, maybe this whole Sixers tanking strategy was a bad idea #firesamhinkie",0
RT @TEBAlovesTacker: Ok its just d first match we will try very hard &amp; we will win the next match! Still proud of @MumbaiMastram @krystleds…,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
BLESS EVERY SINGLE FAN IN THE UK THAT GOT THE EP AND GOT OUR BOYS TO NUMBER ONE . YOU MADE 5SOS SO PROUD AND I LOVE ALL OF YOU,0
RT @BleacherReport: No. 10 Stanford upsets No. 2 Kansas 60-57! #MarchMadness http://t.co/vF8dkUIt5r,0
@claradong okay I'll let him know future sister in law💗👌,0
@UltraPikmin Well @MegaNintendo64 is a lame virgin and a crybaby.,0
@MikeRob757 lmao fr tho,0
"@Real_Liam_Payne Liam, honey, you have to stop believe in everything that you read '-'",0
RT @itsmovies: Harry Potter http://t.co/AiWu7OQBka,0
RT @TheTrapSource: GUCCI MANE &amp; YOUNG THUG – ‘BRICKS LIKE A PROJECT’ http://t.co/BL0iDcWW69 @Gucci1017 @YoungThugWorld via #TrapSource @The…,0
I want a chicken salad,0
RT @Michael5SOS: I want one of @louteasdale's books,0
"@luke_brooks MEEEEE OMFG MEEEEEEE PLEASE FOLLOW ME 
It would make my day no it would make my week😍😍😍😍😍😍😘😘😘",0
@dreamingahead @shoobs18 @PaulinchenHH @laurabertozzo @KeriRose_2829 haha that was fun,0
"mm, kinda surprised that Kansas lost to Stanford",0
Barkley is a conservative too and he shat on Obama earlier this year so I've got mad love for him.,1
RT @Nancy_Santoraa: This could be the start of something new,0
79-79 ATL &amp; Tor,0
I used to be addicted to Twilight.  #JudgeMe,0
"@jamie_rugg been injured for 4 months to be fair, he doesn't want to leave",0
s/o to @ibocchurch always keeping me spiritually fed.,0
If you missed the voice last night its on right now on bbc3,0
Strange that the Karachi edition of the NY Times put the substantive points of your budget response on their front page. Congrats @UKLabour,0
Now it's juug and finesse? Now it's sace the necklace? #CopyMe,0
@RajiThomaz that was terrible nigga,1
Real Madrid FTW!!!!!!!! we got this game,0
RT @MontyP___: you'll never know a bitches intentions,1
@luke_brooks be my 3/5,0
RT @TV_Exposed: Dad is going to be a millionaire. http://t.co/24wLBCUJlX,0
@JoeKnutson08 because they are the best duh,0
@SachinKalbag sir even katy perry has a christian rock background ..so thats sorted too ;-)  @madmanweb,0
RT @teenage: she tried to warn us... 😳😂 http://t.co/KWtT8bmRAe,0
foreal http://t.co/tbCxmFNiON,0
"RT @bizzleshine_: ElizabethandJames have were one of the most famous duet of their time 
Jelena are one of the most famous duet of now http…",0
@luke_brooks follow me follow me follow me,0
RT @Thegooglefactz: How men and women see color http://t.co/pyX0hqvkpE,1
@luke_brooks HEY LUKE FOLLOW ME AND BE MY 5/5,0
@luke_brooks follow me please I love you I need a 1/5,0
Free ma Guyz Day1Broz Bge Squad http://t.co/P2A6EZMBXn,0
Just driving thru wegmans parking lot and I see 50 people I know. Can't imagine what the inside Of the store has in store for me.,0
RT @SaveMentalist: Ready Mentalistas? Let’s trend #goodbyewayneandgrace worldwide! :),0
All cops are bastards,1
RT @ImDylanDauzat: New YouTube video will be up SOON TODAY! While its uploading go checkout my other videos! http://t.co/IViss2PraD,0
"🌸🌀🌸🌀🌸🌀🌸

Hi Luke Hemming's of 5SOS

🌸🌀🌸🌀🌸🌀🌸

If you see this please follow me?

🌸🌀🌸🌀🌸🌀🌸

I love you so so much! @Luke5SOS 

🌸🌀🌸🌀🌸🌀🌸
x2,328",0
"@SabahImani ohhh, pray for me and have fun! Love youuu!",0
"@KinxDee @MrsLeope I'm sorry. I'm laughing. I feel bad :""""""D",0
"RT @YoureLoved4: Boys are lame. 
#SorryNotSorry",0
RT @SAfridiOfficial: Thanks to all almighty.Im happy for the team winning.well played umar akmal,0
Save The Last Dance is on! ♡,0
RT @angebriatico: People hate to see you happy,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @God_Loved: Trials without God will break you. Trials with God will make you.,0
"RT @Q_B33zY: ""STRIPPERS"" music video coming soon! @GIOVANNIthaKING @g16mike @biggphilly http://t.co/AhmojCOkc2",0
RT @Fact: Reuse your blankets and towels. Bring them to an animal shelter that will be glad to put them to good use.,0
RT @Michael5SOS: @KeatonStromberg you are an amazing man ❤️ thanks bro,0
"RT @Sports_Wisdom_: Believe in yourself, even when everyone else doesn't.",0
@luke_brooks Follow @jdbjalopedic please she loves you so much 😊10,0
Last night man ☺️ &gt;&gt;&gt;,0
"@APorterOfficial 

follow me please, bby 

I love u so much 

Make me happy, notice me 

💖💖💖💖💖

x11",0
"@twizchristian am not bad,ama tryna be good hey",0
I SHOULDN'T LAUGH THIS HARD http://t.co/HgBAh5KU0b,0
RT @girlposts: boys really have double standards they do stuff they don't want you to do but it's okay for them to do it,0
"RT @LoveProverb: When life gives you a hundred reasons to cry, remember that God has given you a thousand reasons to smile.",0
“@RizzleKicks: When am I gunna see a woman in labour take a selfie?????” Gimme 2 months and I'll make my misses take 1! @vicksta444,0
Even our government doesn't trust our government. #overruled,0
"“@LeRonCrowd: RT @Bainsworld: I refuse to go to the movies to watch a Tyler Perry movie, refuse”",0
😎 sometimes 💥 http://t.co/ryMuddvEFZ,0
"@OkieVision If you are swearing at someone,  yes. Merely using an expletive, no. @leonard_obrien",1
one #VoteGoodLuckCharlie #KCA,0
WWWWWWWWWWWWW  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/ZuLTCeIgjk,0
RT @6775Taff: I just pray that my mum never has to bury me. No parent should have to bury their own child,0
RT @Deanna_King: This photo of Jim Kelly with his daughter is both heartbreaking  &amp; beautiful.   #PrayersForJK http://t.co/0HbTAl3WbN,0
RT @lanna2803: Love how mine and @_dingbats conversation went from history extended essays to earth hahahaha 🌏🌎🌍🔞,0
"RT @INHMD: #INHMD Milwaukee, WI hosted by #TeamNaturalMKE http://t.co/ICUlzn1j8e http://t.co/4kmDPfmXJw",0
"""@__fineassgal: Im at this point in life like whatever somebody do to me DONT phase me Like OK BITCH . I got that IDGNF ass Attitude 💯😒""",1
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
RT @LARRIDISE: CAN YOU NOT https://t.co/G04m5FhWVr,0
RT @IntoTheDrummerr: Now I can rub it in all the fake fans at schools faces that I'm meeting them on Tuesday,0
RT @DylanMcMahan: Am I the only one who gets weirded out by a customer calling me by my name...?,0
@AhriDaPopstar really? ./////. I-I do to,0
RT @RobertAlai: I believe in polygamy. Wacha waseme but even the President has many spouses. Waiguru na Margaret.,0
RT @HaydenMcNeilPub: @jlnastal @UWMenglish Congrats - that's great!,0
"@Michael5SOS well mikey, then go ti the shop and buy one or ask Lou one. It's simple",0
RT @FootballFunnys: Real Madrid's team bus being welcomed at the Bernabeu..AMAZING! http://t.co/FueJsbbmgN,0
@RealisticPics k bull shit it's just a dead rotting cow,1
RT @idillionaire: Always.... http://t.co/zYDuYkO6yJ,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @zulpyka: I miss all of this :( http://t.co/CPd0wyT6wh,0
@luke_brooks PLEASE LUKE,0
Draft! - Drinking a Head Hunter IPA by @FatHeadsBeer @ World of Beer  — http://t.co/B502t0WQz7,0
Last night http://t.co/YOTweb7dRV,0
#TweetYourFavoutiteBelieveTourOutfit http://t.co/PvIoADkXIp,0
over a hundred miles and 25 quid worth a petrol later am finally home,0
RT @Michael5SOS: I want one of @louteasdale's books,0
RT @samerfaissal: I was introduced to twitter in #Turkiye and my first tweet was from there. Now they are shutting it down in that country.,0
"RT @StonedWonka: ""This is a nice blunt"" is a stoners favorite compliment",0
RT @SnapchatProbbz: i really don't care how i look on snapchat i'll send you the ugliest pictures??,0
RT @PradaGMusic: everything is just going by soo fast,0
"🐬🐠🐟
@NiallOfficial Niall
Hey how are you?
If you see this it would mean the world
if you follow me?
I love you so so much xx
🐟🐠🐬109",0
"RT @espn: It's only fitting that today started with another upset.

#Madness, we embrace you.",0
#Shopping is cheaper than a #psychiatrist,0
Are you back yet?@markuspina,0
"@Iron_Spike I stopped doing it cuz of the expense, and I LIVE in NY state!",0
RT @PamperYourself6: #coconut #handmade #soap by #pamperyourself made for sensitive skin #WomanInBizHour http://t.co/nSx2r8MjAN,0
RT @Maddielovesyou1: Disneyland with my best friend ❤️ @drewpatrick143,0
Do chinese people deliver?,0
"“@5SOSkians1D: ""The One Direction fandom will lose""

#Vote1DUK #KCA
. http://t.co/dVytrIQkNE”",0
a conversation about taylor's back inversion board quickly took a turn for the worst and now were talking about burning her at the stake❓,0
RT @BlackInk_Nick: this picture speaks a thousand words 😒 http://t.co/UBeZnzKMEK,0
"🎮👙🎮👙
@Michael5SOS 

hiya michael clifford from 5sos!! it would mean so much if you followed me. I love you to da moon and back.

🎮👙🎮👙 2861",0
NEW MUSIC: @itzGARZA x @BIGSANT - GOT IT ALL ft. Aure https://t.co/AreF0neCrK RT,0
"Today stats: No new followers, One unfollower via http://t.co/9nKQsn9IbR",0
@HannahFayeLuvsU seriously!! I have the biggest crush on him!! And the rest of the @Our2ndLife #makesmemelt #icant,0
RT @BmendlerMex: #VoteGoodLuckCharlie #KCA http://t.co/TnSk6AwIKc,0
RT @detricotage: sometimes i feel like nobody is ever going to love me the right way.,0
I myself am hungry so I decided to order the @jetz_bummy staff pizza 😲😲 http://t.co/NQ4xYfjqQj,0
@RavenNull thats a good one.,0
@angela_ddy she needs some dick 😂😂,1
WWWWWWWWWWWWW  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/5eUMPvXhKR,0
