RT @_XIXVXII: Do I care no I surely do not.,1
And ima keep smokin cus I love this shit,1
"Current flavors on tap: French Vanilla, Milk Chocolate, Cake Batter, Cookies n Cream, Pom Ras, Sweet Coconut,... http://t.co/bWw1b07Rdi",0
RT @TaylorColgan2: depressed bc magcon like pretty girls and im ugly goodnight,0
and diamonds are forever,0
RT @TeamFollowWacky: TYPE IN ANY ARTIST NAME AND IT PLAYS ALL THEIR SONGS FOR FREE! http://t.co/UiW7lBKZfK AWESOME! RT!! #ad,0
My life is your love. Your love is my life. . ♫ You da One by @rihanna — https://t.co/zdS2eVk8Ao,0
I posted a new photo to Facebook http://t.co/ojU4BtL4Qf,0
RT @kclarkkk22: Definitely not the news I wanted to hear 😕,0
"Okay, I only liked like 2 tweets, thanks goodness",0
Niggas removed the gavel from the emojis list b knew I wasn't bugging,1
"@SamLembeck @dianamen  OK, curiosity peaked!",0
RT @IAMNICKlMINAJ: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/NulreFOy07,0
Doubts are the ants in the pants of faith. They keep it awake and moving. -Frederick Buechner,0
RT @AthIeteGoals: Ath•lete (noun) : One who enjoys destroying their body to succeed at their sport.,0
It's too late to change your mind,0
"Its 2014! We think we know how the music industry needs to change, do you? Let us know!",0
Luke Nelson airballs a three and #CalPoly is headed to the Big West finals,0
Obvious high stick. Even more obvious than the transvestite sitting across the bar.,1
RT @hannahhrowan23: Things definitely happen for a reason.,0
"@juanESP98 haha u got 2 see this, its epic http://t.co/zJz6QPxWu7",0
"@carlyraejepsen I am so happy for you, I can see you are happy. You are an amazing Cinderella and I obsessed with the show. w",0
Sleeping in a sleeping bag on top of my bed because I'm too lazy and tired to find sheets right now,0
Being single is better than being in an unfaithful relationship.,0
@StockHorizon I will like to do the two week for 50 sounds good. Would it be possible to start on the 24th,0
RT @ElNazoDeJuli: Seiscientos cinco  #VoteGoodLuckCharlie  #KCA,0
RT @baileeylou: Thanks for my wall guys 😂❤️ @cmoulton6 @Marcasmm @wdlfs @zvchrylukr http://t.co/EjG3UzJjZY,0
@Mikeanth_11 where's the video?,0
RT @CuteEmergency: platinum newfoundland is SO fluffy http://t.co/MnSOOI23jn,0
This shit makes me proud to be his daughter minus the working out part lol http://t.co/lDy7PCQyQH,0
My status bar be lookin like Bejeweled http://t.co/bIbrdjB0bX,0
@sirmadbutcher Paralympic newbie Corey Peters is thrilling to watch. Can he clinch a medal tonight? Live from 6.30pm http://t.co/9X54mbCTbH,0
&amp; when we get to it. it's gonna be good.,0
Boyz N the Hood 👌,0
“@FUCKlNG_PERFECT: Sometimes you only forgive a person because you can’t imagine not having them in your life.”,0
Lmao! This nigga want to race!😂😂,1
"RT @FIirtationship: I want to see you, hug you, make you smile, make you laugh and fall asleep next to you.",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/Xu4Xqobgx5",0
One thing after another is pissin me off today.,0
I would text oomf but I lost their number.. damnit.,1
"Repost from thegarmentmovement

""Come and meet us at the YOUTH COLLECTIVE, The Square, PUBLIKA… http://t.co/xzLeG0VnKz",0
"@Genius_Holmes  ""Well...what if I told you I'm an alien?""",0
Why the fuck am I home,1
"Today stats: 8 followers, One unfollower and followed 5 people via http://t.co/RkofE4F7Kh",0
I've read this like 15 times already and im still dieing. http://t.co/JyBOvyitW9,0
"RT @TheSexology: I may flirt, but I know exactly who I want..",0
RT @_cindymarie_: “@LeticiaCancino: “@daniela62814711: Stop the fighting #BOVCypress””,0
My flow sick disease,0
Rt this for an indirect for voting 💞 it's free but I will follow back :) #Vote1DUK #KCA http://t.co/YyjYOaX0fh,0
Everyones gettin twisted at mitchs gotta go take advantage of one of them if you know,1
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/h2tryFQvwh.,0
@_instag8r rofl this was posted by you? http://t.co/uLu5eoewfa,0
@JasonToBeOne love you more xxx,0
SHUT THE FUCK UP.,1
Shoving my nose ring back through the hole after a month. This should be fun. 📌,0
RT @Lexiannndreste: @marandaaplease go have funn!!,0
The only person I can tolerate right now is Nick I swear.,0
staahhhhp I don't like you😾,0
RT @SOS_CraZze: SOS Gaming needs a TS Msg SOS Crazze for Inv. plz RT @ShawnAbner @CoDGhostsScrims @ABOUTx99NINJAS,0
RT @nlittle16: Pause,0
Wisconsin women tho👌,1
oh my gods http://t.co/VdFZS9hGj0,0
@thatkid_marissa i'd tell you but then I'd have to slit your throat. Oh wait somebody already did that!,1
Get 1000s followers in 1 day http://t.co/aKVwzwUNu8,0
"@25ka253 hell, the poor kid will never get to go to the zoo again.",0
RT @LovabIePosts: when your teacher gossips about other teachers http://t.co/TlQ7ReNXAa,0
"RT @BeausMyFav: 'i'm single'
'its just a thing'
'she's obsessed'
'stop lying'
'i'll leak our messages'

see what happens next time on http:…",0
"RT @TriIlmatic: Keep it real with me,
And I'll keep it real with you.",0
2 new unfollowers in the last day. Via http://t.co/3lm9qNF6AP,0
RT @Juemane32_: “@MomoBearrr_: I'm bored .”me rn !!!,0
RT @OfficialKhalilU: let's see who wins http://t.co/SMhiJUhIk0,0
RT @TazTheGifted: Im STD Free🔥... how many of y'all can Retweet That 😳?,0
"@kaitethegraite This wedding, my schooling, my LT stuff... basically my life. haha",0
I liked this #keek http://t.co/n0S5d1szC5 Comment kik and snapchat usernames,0
I can't wait to go home in 4 weeks,0
these girls are funny,0
I hate you so much,1
3 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/vtvPmp2Ocv,0
Cannot believe my favorite manager of all time is leaving back to Vegas ..... 😔😕 #bittersweet,0
"@sergioRM286 lmao u got 2 read this, its epic http://t.co/5UUqfpZckr",0
Someone should text me,0
In the mist of all the darkness you are my light...,0
omfg lol   DJ Snake &amp; Lil Jon - Turn Down for What http://t.co/hDf2RYeHma,0
@AllyBrooke Could you please follow @VicDeeMo5H &amp; @AndreeaCova? PLEASE PLEASE,0
The AustinTechie Daily is out! http://t.co/8aoTi5Odfc,0
@BYENatamomo NATALIE GIRL HELLO WE WERE TALKING ABOUT YOU GUYS TONIGHT BECAUSE WE MISS YALL,1
"RT @Hemmo5S0S1: #5SOSBigFamilyFollowSpree #5SOSFOLLOWPARTY #5sosfamfollowparty

🐩Follow Me 

🐩I Follow Back yoooooo",0
"@RemixReimagine each method requires some instruction.Once mastered, you become your own Lumbar Fascia Vertebrae therapist 24/7.Not a theory",0
#accountjobs #agency junior-pm-challenging-opportunity-london http://t.co/TxtO4ts22N,0
Somebody come pick me up and get me out of here!!!!,0
RT @NewFoxNewsTV: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/AYMUvsC2cw,0
"RT @BitchIDoMyTHANG: “@lil_griffin311: ""@destinyflores_: ""@Fishesota: This is the scariest one yet.. http://t.co/yevLThbIAC""""yoooooo I brok…",0
RT @leighamh7: Dont make excuses.. if you wanna leave just go,0
I can go Backstreets! Have you already discovered this location? http://t.co/5k8DA1Sugt #iPad #iPadGames #GameInsight,0
Get in shape !,0
I would be incomplete if I didn't have it,0
RT @AustinMahone: #FOLLOWSPREE TIME!!!😜 RT FOR A FOLLOW!! http://t.co/IJp1dZ1WJJ #MMMYEAHMUSICVIDEO,0
Don't drop lollipop. Grab a smart woman and head to college.,0
RT @MalikTMB: Something like this 😂😘💕 http://t.co/abab3qQPCI,0
@ZELO96_x hey...dont be sorry -kisses you;pulls away- and how did you know Mimi? -smiles-,0
@5h_5h_ follow back?,0
@BrandynG11 that's honestly my favorite thing ever,0
#MentionSomeoneSpecialInRPW @toak_Hae,0
@JayRap15 oh I wish just vodka red bulls right now,0
I left my stability ball outside and I think my neighbors kids stole it lmao! Oh well I wanted to get the anti burst one anyways.,0
Never take down your walls,1
I call her Keyairrah now. I like calling her that even though she d,0
@karinacooper Is such a thing POSSIBLE?,0
RT @itsJAUN: Beyonce suck dick and Kim K eat at McDonald's and yall hoes still act like yall to good to do either,1
"At the end of the day, I'm soooo incredibly grateful for what I have. 😊",0
#FF #ShoutOut to @KontrolFreek For making hands down the best analog grips out there right now.,0
"No need to say i love you 
But just need to love me
#Kezia ACINCAU",0
They so FUCKING agg bruh I swear.  🙎🙎🙎,0
Stock market rewarded liquids-rich firms in 2013 - Oil &amp; Gas Financial Journal http://t.co/lHhXtukleS,0
“@nickydoesit: “@sayjullianna: “@Liddo_Shorty10: To my ex best friend http://t.co/qODkb4C5Mw” yessss” rt dang”,0
"I'm hungry that's why. 
Hungry for some DIIICK! Na I'm just kidding but I really am hungry haha",0
RT @TheFunnyTeens: when your best friend gets a new best friend http://t.co/nMwFN5hquN,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE TALENTED @TIKO_AMG FOR ME #TityFollowTrain HE'S FOLL…,0
@alysahlorrayne omg ur adopted,0
Why is Roselys tweeting about sex? I don't approve 😂🙅,1
Johnny Knoxville is such a dick😂😂,1
@Rebecca__Wells I DARE YOU,0
RT @iRealMacklemore: Please don't fall in love with someone else.,0
RT @IAMNICKlMINAJ: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/NulreFOy07,0
@AdapticaJessica I am lol'n so much right now at this http://t.co/TEXQlwHldp,0
@TrappLord_ since You lightskin and dont text people back,0
well tonight was eventful,0
@Its__Alysssa wow crying,0
RT @LionelWeli: Waiting for Nothing ='],0
#TheNeighbors showing the #Scandal love!,0
RT @_93til: Love it when you don't speak up .,0
Guess the talent show was alright,0
the first one looks like my pa dp -,0
@PunchhMyPoshh @RIP_Daddyy  don't worry be happy,0
I kinda just wanna chill and go to the movies or something.,0
When you're the DD and your friends are dancing with DIMES... :/ Fml... http://t.co/hTZmYnBXML,0
@akaThump You should have followed him home and murdered his family,0
"She just said everything, I mean EVERYTHING that people don't understand.",0
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
RT @mackenzie8456: @Serena_babyxo too much d in da booty ? Yeah it happens,1
"RT @SexTaIk: My babe is my babe. Therefore, Dont touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or grab my …",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
"""@x_prettypetty: Lmao I hate when people cut me off but ill cut a mf off  like it Ain't Shit""",1
@xoZoeyM lml done !,0
RT @BiiG_West_225: “@da_main_1: Fuck wrong wit cece” 😂😂😩😩😩😩✌️✌️,1
RT @LexxiSaal: 4 days until my birthday 🙈,0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
RT @thegirlkaylee: @macey_allen your bio is on point 👌,0
"RT @AshStewart09: RT THIS WE NEED TO LEAD. #VoteGaga #KCA #DAY16 

http://t.co/IpwgEvxmPw""",0
I'm fucking watching dragon tales rn... My life is complete,1
"RT @kristengibson: I'll need moral support when Joe Jonas, Cody Simpson, and the Seahawks come out. @ellsworthk96 @NancyLeyva16 @JSondrup",0
"@lovyuh_10 rofl you got to see this, its crazy http://t.co/1xLBkB8u1I",0
RT @Males_Thoughts: The best goalie ever http://t.co/dd523Iigpn,0
RT @Willabeast12: I want someone to call mine,0
"RT @Sports_HQ: I get hit, I get up.
I get hit, I get up.
I get hit, I get up.
I get hit, I get up.
I get hit, I get up...
GET KNOCKED DOWN …",0
Im going to this event: http://t.co/DBSbpmDBd9,0
"@NiallOfficial 
3 things that Niall is very proud: 
-Be a citizen of Ireland.
-Ben's uncle Theo. 
-His chest hair.
true XD
follow me please",0
@yarelyygarciaa LMFAO is this an app or did you guys really put make up on Arvin 😂😂,0
"@4dil3n3 hahaha noo stopp, I'm not mean 😩! You know you are beautiful 😋😋😍",0
RT @NewFoxNewsTV: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/AYMUvsC2cw,0
I love how we hangout just so we can sleep🌟😴,0
@ItsKczzaGillcn I'm not stupid.,1
"I have successfully completed the Treasure Map quest in The Tribez &amp; Castlez for #iPad. http://t.co/tKMkgMoL55 #ipadgames,#g...",0
RT @_FrancisDuhh: my attitude can be the worst sometimes.,0
“@AnaMejia__: 😏✌️: idc I know you hate me” still? 😒😂,1
RT @youngyura_: #openfollow for RP newbe...,0
"@OleCannonFoot @reynoldsm4 No joke. Looked into it. Closest distributer ships a 24 pk for $40. ND outlawed shipping booze, so that sucks",0
@Ayoo_Andyy damn no way thats fucking awesome,1
RT @edYRN: No girl on my TL can RT this tweet😩 http://t.co/OQt1fCdXd4,0
@HAPPILYILYILY Im laughing so hard right now at this http://t.co/8gjqZC3LlD,0
"@AustinMahone AUSTIN PLEASE COME TO NEW ZEALAND,IT WOULD BE A DREAM COME TRUE IF I MEET U,I WANT IT MORE THAN ANYTHING IN THE WORLD ILYSM x1",0
RT @JustinBielber_x: MILEY CYRUS NAKED (Pic #1) http://t.co/reEvOU8Bre,0
Photo: acid-bubble-gum: ✰✰✰ http://t.co/ezjMK4ahOj,0
cats have 2 sets of vocal chords,0
Yesterday dad called me a fat ass today he calls me a fatty... Whatev just gunna sit here and eat 😑,1
RT @CIothesPorn: Love this ❤️💋 http://t.co/HFgbVjLLez,0
@CALLme_Pocah lmao this was posted by you? http://t.co/pjJBVd0g59,0
"Today stats: 3 followers, One unfollower via http://t.co/lxo7Ir9CmU",0
@bri_montoya ill kill you,1
I'm earning #mPOINTS Rewards in Office Jerk. http://t.co/tC03iOxtIf,0
Feds to end roadside breath testing without permission http://t.co/NVpGTIdmui,0
"RT @xWhitexEmpressx: Welcome, to the kingdom of the White Empress! Share the sounds - help expand her Empire! https://t.co/KsGnr4eciY #meta…",0
"I only lost 1 follower during that tirade, the rest of you aren't paying full attention.",0
#bigfollow :O http://t.co/Vkvp4WGFl3,0
They better get on Hall. He's clutch,0
Gerald the giraffe. http://t.co/M17AwUNNWQ,0
RT @AyannaGuidry: Just received my first Birthday present from @SB00GIE_ I love my BF soo much. She spoils me tooo much.,0
"RT @Country_Voices: The next Friday night we were sittin' out under the stars, You should have seen her smile when I broke out my guitar. #…",0
Remember when we used to talk? ☺️😋💕          Yea I miss those days ... 😒,0
"RT @JamoneAntonio: WANT 100+ FOLLOWERS
👉RETWEET THIS ♻
👉FOLLOW Me &amp;My boo @SamanthaCartel  
👉FOLLOW ALL RETWEETERS ✔

👉GAIN 100+FAST ⚡⚡

#T…",0
@Faaaviaan @That_niggu_lizz yoour just a hater 💁,0
@BbyNics I am laughing so much right now at this http://t.co/bDMq0369GL,0
"RT @SpankMeIm0ty: WARNING: do not have kids

Turns out they're nothing like minions AT ALL",0
RT @ReallFNG: It's a Netflix kinda Night,0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
"RT @GGSeonnie: #openfollow for rp, gua newbie..",0
@ConnorFranta please follow me,0
"RT @TypicalMsian: It's not so much about the haze for the school students, it's about the holiday. But then again kalau bagi cuti free, sia…",0
YOU'RE BETTER THAN DRUUUGS,0
Busy day tomorrow. Goodnight,0
"""@Country_Words: You're damned if you do and you're damned if you don't, so you might as well do what you want. -Kacey Musgraves""",1
my aay team is a bunch of savages Stg abt to fight in walmart lol,0
RT @Gabbylampitok: Fucking shaking,1
RT @ddlovato: Putting the word ART in it isn't a free card to do whatever you want without consequences. RT ... http://t.co/M9mjtOD5Sa,0
My big toe look trash now,0
@caioo all i want is to mess around 💁👌🌚🌝,0
RT @DaveTheGayBaby: this is the only selfie that matters http://t.co/kX8GL2skhH,0
Toronto designer Matthew Gallagher puts us in the mood for spring with a retro-inspired lookbook: See all of t... http://t.co/BHIUhhPVwF,0
She is so adorable ♥ http://t.co/XwWH0YfmzG,0
"To all the positions, I just bring the determination to win. Me being an unselfish player, I think that can carry on to my teammates.",0
I wish I was spontaneous but really I chicken out of everything,0
So me an Clarissa are the babies and we are in a different grade😐 #UsSophiesHaveToStickTogether,0
If the fray songs dont make u wanna curl up in a ball and cry then you're doing it wrong,0
@rendavid1 I'm laughing so much right now at this http://t.co/SPLsumWWPX,0
@ModiseDavo I'm laughing so hard right now at this http://t.co/kdAyPnDFiQ,0
RT @KarsynMontes: What's going on tonight?😜,0
@scottkfoley what's in the cup,0
RT @citysidestyles: petition for the boys to make these their icons again all in favor say I #Vote1DUK #KCA http://t.co/Qiy8B1XcP6,0
I wanna cuddle💑💕🙈,0
y'all kadesha got a song she made 😹,0
RT @FreNeticRiNGO: #DeepConversationsOnSkype,0
RT @TheWordsPorn: me trying to pull up my grades before the end of the semester http://t.co/pB7J5gPX42,0
Extensive treks only trails as for ronda: JIHAHwq,0
RT @SteveStfler: The ‘L’ in my luck has been replaced with an ‘F’..,0
"RT @EmilyBwater: Makeshift Avalon for when we don't have the real game with us. Don't worry, it's organic!!#welogoff… http://t.co/Tr7uApeCG7",0
RT @blyth33s: I hate mirrors that like amplify my imperfections by x100 like can you just lie to me I don't want to see this mess,0
Who would actually know that.,0
RT @RelatableQuote: I might still be ugly but i used to be uglier,0
Obama vows to protect US troops in... http://t.co/dV4WB7NMuP - http://t.co/4Q8cFnZFhl #Samoa,0
@KalTerasa Im lol'n so hard right now at this http://t.co/JwhJwlNt0M,0
RT @CauseWereGuys: RT if this is you http://t.co/8h1ZCAsXp6,0
@samanthuggxo yes I doo,1
Well.. Now we know how Rachael feels @RachaelAnhalt http://t.co/kEX2temDei,0
leme put it in ya face,0
RT @WayneL_Jr: Lightskin niggas..  RT @RobbieCuh: @goldenkurls  I WANT CHU NAA NAAA can't keep my eyes off that fatty babeh I wantchuu,1
@Helen_Carolyn actually im gonna write 'haft' h3h3,0
My birthday is fast approaching. Perhaps I'll get a new last name. #neverknow #thatwouldbeawesome,0
Success! I made a #flappybird style game today: Flappy Nyan. http://t.co/SpN2vlmMF1,0
"New week, new tweets, new stats. 4 followers, 8 unfollowers. Via good old http://t.co/8NeTVVtWX2",0
"RT @DravenJailed: If you haven't seen me naked, now you have http://t.co/UzZBhWm1",0
"RT @SincerelyTumblr: ""remember when you had a crush on -"" http://t.co/TiIehNPkMB",0
I write 1/03/13 on all my papers &amp; it's becoming a real problem,0
Drake &amp; josh &gt;&gt;&gt;&gt;&gt;&gt;,0
@RajanKumarSing6 By the time election results R out he will freezes in deep freezer !,0
Crimea Darkened By Cloud Of Intimidation Ahead Of Vote http://t.co/CrvEiR48Uj,0
Me &amp; my aunt gonna be roomies for the night .,0
RT @vballproblems: When I call a ball out and it's actually in #volleyballproblems http://t.co/fqx9GCeR7z,0
RT @RareCelebPhotos: What Tupac Said To The Judge http://t.co/FNc2yDQobn,0
@PmaCladio Congrats on the power pair Cladi! I have a special prize for you tonight ;)),0
RT @amyy_lopez: “@TheDavidEsparza: Just because your life is hard doesn't mean you have to make others hard you know? That ain't fair”🙌,0
@im5s_unicorn WAIT IM5 ARE COMING BACK?,0
Heritage’s Freedom to Read Program | @scoopit http://t.co/E7vU3aPqTr,0
@samanthaafargas I rember holding honors hand runing around barefoot. Lmaooooo. Funny asss dayyy,0
@Bburkester @ali_waldron I got back at 6 to ambridge. Which is like 10 minutes away from cranberry,0
"@amera__xo I know, like we absolutely need to see EXO!! And BTS. Then my life will be made 😍",0
RT @shannn_thomas: super dysfunctional 💙 http://t.co/9CuvvaicRw,0
Stfu how about that?,1
RT @SHS_Indians: Come out tomorrow and support your school #rolltribe #indiannation 🏀✔️,0
"RT @myEnergyIQ: Click the ""tweet"" button at the end of our quiz for a chance to win an Apple TV &amp; $25 iTunes gift card http://t.co/ydVoGpg5…",0
Ooooo I'm making these for summer!! RT @EatNutritious: Watermelon ice pops! http://t.co/noLZZY6Lon,0
Win New Purex® Crystals Limited Edition Fabulously Fre... http://t.co/iPSpsNAtIK #win #giveaway,0
"@sheetalsheth But did it make you drop it like it's hot? ...And by ""it"" I mean the stereo, and by ""hot"" I mean infuriating piece of garbage.",0
@Country_Outlaw_ idk how he didn't see me my trucks got 670 lights on it lol,0
"Over 74,000 people at @keithurban's show in houston tonight..wow incredible",0
Loving You Is Easy  -- Union J  #NP,0
RT @MsNewYorkGiant: Sometimes my parents think I can perform magic,0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FAST #GAIN 297",0
"RT @Dory: do u ever bring ur pet up to a mirror and ur just like 

“that is you""",0
This popcorn&gt;&gt; only wish I had an ice cold something,0
#askliz if I can't marry like can i marry you cause you're queen,0
if you ever get depressed never forget that olive garden has unlimited breadsticks,0
Phones dying sos,0
RT @owendaniels: Thank you HTown... http://t.co/24cvwCyS95,0
@anaxcobian can you pass me the tequila,0
"RT @ohteenquotes: A real relationship has fights, trust, faith, tears, pains, arguments, patience, secrets, jealousy, and LOVE.",0
"RT @Coach_D_Antoni: The first job Phil Jackson had lined up was lead investigator of the Malaysian Airlines case, but he wanted something m…",0
Laura wants me to date her son so bad...😫😂,0
"RT @grantlandis: ok night love yall.
don't forget to thank god for all the blessings he's given.",0
RT @CycloneATH: RT if you WANT THAT TROPHY! Iowa State advances to the Big 12 Championship final &amp; plays tomorrow at 8pm on ESPN http://t.c…,0
@royrudraksh9 so should I be that dudes partner? Haha,1
.@connoramos14 Thank you kind sir for being so helpful.,0
“@angellbethany: I like how gabriel is taking my tweets and making a parody out of them. 😂” lolololololol yeah :-],0
"RT @yokoono: Everything has its reason to be here - prejudices, hatred, lies and violence - to maybe finally wake us up.",0
Payed my sister to give me a massage 💆,0
RT @Tyler_Capone: @jnoceraa bitch is whacked,1
Nice nice. Ge http://t.co/eGUd5xhA4s,0
@MateoEdmonds_ ohrd but who the Thot ? I need some ass 😂😂,1
RT @Harry_Styles: Story of my Life. http://t.co/C1X1eoreG8,0
RT @Jacobchinchar: Hope my pbs kill it tonight at pike arrow @samthetwatter @DWITH63 @jdmelby23 @adamrock_22 @mattlawrence94 @Xela_D_,0
"RT @TrillaryBanks_x: I hate those ""RT or your mom will die in two weeks…God saw you open this"" tweets. I'm positive God won't ""kill"" my mom…",1
Work i got itt,0
"For my 21st birthday, we're throwing a #JAKHASS #BOLLYHOOD #MickeyJBDay party! :D
#BecauseCollege",0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
@ainaaQsyifaa Intro pretty ?,0
RT @FireGirl371: I fucking love @JennaByrne1 😂😂,1
"RT @_Jessiiiie: &amp; .., in a model home! 😭😂😂",0
@BKFUniversity This just cracked me up!! lol,0
"Warm showers, good food, family, my own bed #feelsgreattobehome",0
was they if are my of I was to you we can do when a up out my on one but get,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 36…,0
"RT @Timms877: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #LOVE #BEST 176",0
So drunk n I knocked my nose stud out n now sad,0
"RT @PAPIWAVY: ""@NikeDee_: Fuck is a half nude jt?""😂😂😂😂😂 dawg sum shit they betta be creative",1
Sino crush mo? — let's just say i saw her last night HAHA http://t.co/9VELwgBf67,0
RT @LGlaurenn: Next year I'm gonna look at all of this years pictures and want to throw up I know it,0
RT @liamsbatbitch: I'm surprised Michael's hair hasn't fallen out yet tbh,0
RT @CarterKaleigha: I miss jazz 😭,0
I can’t wait to have a girlfriend call my phone all night cause she think I’m out cheatin,0
Finally can sleep in,0
Everyone should know who Mahalia is talking 😂,0
Robert Southey~ Not where I breathe but where I love I live Not where I love but where I am I die.,0
RT @LGlaurenn: Next year I'm gonna look at all of this years pictures and want to throw up I know it,0
Voting in SA and TAS is in full swing with SA Premier Jay Weatherill  seeking a... http://t.co/yi3H9AA1iA #AusPol,0
“@wendyxo__: @TheDevinCossman lmao.... well the way my text messaging is set up” hmmm but u subtweeting about texting....😂,0
RT @DrunkTXGirl07: I just want a guy who will like me for exactly who I am... And not want to chase and flirt with other girls too.... 😒 #M…,0
