text,label
Tonight by BIGBANG — https://t.co/cDUygamEtS,0
With another nigga baby !,1
"RT @mystarmyangel: [TRANS 140311 Park Kyung Lim Radio #6] SNSD said there are plans for ful album this year, other than group (cont) http:/…",0
"@Kathleenbiddy .....Kathleen, you remember and spoil him rotten... HH",0
"@Des_Ade happy birthday desireeee, I'll allow you to follow me around just for today 😉😂. Hope you have a guddd day babe 🎉😘💃💞",0
does anyone here have a credit card i can haz???,0
Draw outdoor theater tight-as much as herself homelessness up meet: OBSrQ,0
Yg besarrr pun kini terlihat kecilll (with Seroja and Indri  at The House of Balcony) [pic] — https://t.co/jAMjcuqsXk,0
one should not be happy on a cold morning like this,0
"Today stats: 7 followers, 9 unfollowers and followed 6 people via http://t.co/XECeQ3vlsH",0
"Nc nc nc..okay kule shop they only ask white people how they doing, kum kuthiwa ""what would you like?""",1
@bretyniee no foreal I feel clean now😌,0
Vintage 1971  Peanuts Snoopy Charlie Brown Large Spinning Top by Chein http://t.co/zjtQIEp92R #CharlieBrown,0
I'm at Giresun Final Dershanesi w/ @arslanakin http://t.co/kcu31D5kkU,0
@alfiejoey what about people who say pelanty?,1
I know its an international world but same program 4 countries to download from same company 4 prices,0
Up when I shouldn't be. Tired when I shouldn't be.,0
Things happen in such a bullshit way.,1
RT @JinnyJW: I hate it when my mum goes like oh look you come back home but don't talk to us anymore.you treat us like we don't exist IM TI…,0
#YesPimpMySummerBallTeesside #YesPimpMySummerBallTeesside #YesPimpMySummerBallTeesside #YesPimpMySummerBallTeesside 27,0
RT @_thebadness: You can't get in my dms unless you are useful to me.,0
@kerrielee2 yaaaaayyyyyyy I'm so exciteedddddd,0
RT @PageToPremiere: Win a @Divergent bag! Just follow @PageToPremiere and retweet this tweet to enter. #DivergentBagGiveaway http://t.co/6d…,0
RT @DannyNis: Breaking: Hamas military branch confirms that fighters have collected remains of Israeli drone which crashed in southern #Gaz…,0
Boom weights increasing ✔️ #legsesh strengthen those little legs #training #LondonMarathon  #feelingstrong 💪,0
"I got a new licence plate in #CSRRacing for iOS #hotplate. Get it for FREE!
http://t.co/lP7bhZ8UTw http://t.co/qXPjh7L3w6",0
RESPECT THE DJ #FLEETNATION,0
@AntiCHILL WHAT?! Lol nah I just get lost in that sea of followers u got boo... Lol,0
RT @FUCKtheBULLSHlT: My feelings confuse me.,0
Its raining nd am cold,0
"""Wow, she has an amazing personality"" said no guy ever.",0
【#RETWEET】#TFBJP #TeamFollowBack #RT2CLUB #AutoFollow #ANDROID #SougoFollow #R_Family #F4F #FOLLOWNGAIN #Mustfollow #RT ##TFBJP,0
its like boys are the oscars and im leonardo dicaprio,0
"""If you were to drown... I wouldn't let anyone else give you mouth-to-mouth resucitation.""",0
"""@OfficialSoMo: We live for that rush..""",0
#yahoonews Libyan militia commander seeks US help http://t.co/cXZU94e2Vf,0
RT @sevenredseven: Billy Vera &amp; The Wife Beaters @midnight #ruinaband,0
"My Ecology Lecturer...""university life is the BEST time of your life. You are free, have no whining kids/wife, no husband cheating on you..""",0
Enjoy you sex life all frands. http://t.co/jL8PehgpJj,0
Try me .,0
@aaroncarter Stay classy San Diego! 😜,0
"RT @CrystalmReed: What an episode of #TeenWolf....
Follow me on Instagram @CrystalReed313 for some behind the scenes pics.
Lots of love:)",0
RT @monaeemn: Had to cut that bitch off he was doing too much😂🙌,1
Send me your #,0
"a stunning turn of events Rufus wins the auction With what money, the world collectively asks GossipGir",0
Annoying ass bitches,1
Upgraded the subs to two 15s,0
@ohyehoon -____-ignored then hoona haha,0
"#Office #2: Avery Removable Durable Rectangular Labels, White, 1.25 x 1.75 Inches, Pack of 256 (22828): Avery ... http://t.co/UGUo3LhNsG",0
out a up up not are not find is so do of up me can with u is when u on have for they but if to can that a but,0
"➸@Calum5SOS @Michael5SOS @Luke5SOS

You always make me smile.
I love you with all my heart.
My 3/4 was blocked, mind
refollowing me?
✧❁x1245",0
@LBCI_NEWS where is jabhat Al nusra you motha fukers,1
"RT @SpoonieBeauty: @mff181 I feel u, my fatigue has been so bad I've forced myself into shower b4 my mom offered help. I'm 25:/ #spoonie",0
closed agency all star come to me baby ^______~,0
"RT @stinsonsays: Life is too short, so laugh when you can, apologize when you should and let go of what you can't change.",0
@seanquinton @xdegolxx my family loves me idk what you're talkin about,0
So sleepy I need to go to bed. Back on my grind in the AM.,0
RT @w_ppearl: Photoset: the-inheritors:               Lee Min Ho for EIDER. http://t.co/TM02Sp9var,1
@brian_level It absolutely does. But it made for interesting movies none the less.,0
"I'm not happy with my dam face .... God , I hate these things 😒",1
"""Titanfall's PC servers are overloaded, real fix for Xbox Live coming ""later tonight"""" http://t.co/Q68Wt10AX2",0
my reaction about the trending #AskJames . :) http://t.co/109ci8j4iJ,0
to not its not u a its find was is of when you this if with but this is do find to was out I a all but when are on on me is do,0
"easy to say it, than do it.",0
"RT @HBKPLO: And real ones fuck wit me, cause im not tryna be something im not….real recognize real",1
RT @shubhilall: Think short term goals.. n goal after goal. That's a real game http://t.co/iNYCcIqvFQ,0
Doing the little things right makes a HUGE difference. Kudos on tonight's play @tannerpearson14 you're doing amazing!,0
"RT @philthatremains: So we're supposed to #banbossy? Fine, you're not bossy, you're a cunt.",1
"I have not much to say, so let me show you instead..",0
"Plz clk n ad f u lk: Visualizing The Changes In The Federal #Reserve's Forecast - ... http://t.co/7g3kPWdzzU
 #FedFundsRate #FederalReserve",0
RT @glasscandies: thinking about holding yr hand,0
Looking forward to our 1st round of interviews for placement students from @portsmouthuni today. Some high quality applications this year.,0
An I the only one still tweeting this hashtag😂❤️ #proudklander,0
I always see the comic side of everything around me especially in difficult situations.,0
RT @EAW1969: Our car vandalised on St Johns Dr overnight - anyone see anything? #iLoveHG #harrogatehour @HarrogateHelp,0
"Happy birthday brother @Achmat_Sydow may Allah grant you many more IA, have a good one Gillies :)",0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/aEOn1g7rLX",0
Let me take my ass back to sleep,1
RT @hhannahrogalski: I can't trust anyone who sleeps with their socks on,0
I hope so,0
Loving the YouTube Boyband a looooot.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/UgM67UOuQ7",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/ROWjQfpzEM",0
"I’ve collected 35 Scrolls! http://t.co/y0PuU48yIQ #ipad, #ipadgames, #gameinsight",0
Rich advice coming from a man in a country with with gun issues xx@9NewsBrisbane @9MelissaDownes @theqldpremier,0
one person followed me // automatically checked by http://t.co/zltcYAq82l,0
"""@RCKTT: Fuck all yall bye."" Bye✋ Sir✋",1
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
When you give her the D... http://t.co/tfEoYcqCV0,0
*patiently waits for any of 5sos to follow me*,0
"People: Macklemore Homophobic, 9/11 Conspiracy Tweets Surface, Apologises To Kendrick La http://t.co/FzHKmwfF6W http://t.co/srnqrndiyN",0
Oh i can still wear size S.,0
Who wants To rename the bartolins gland?,0
Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London! http://t.co/iF5QRFBMNS #iPad #iPadGames ...,0
HEMMOFRAPPE please follow me omfgg,0
@lovesjck he's a qt pie I want a cat,0
was they in that one are at if is up with be be my u was find have can all they a when up,0
RT @GleeIsAllINeed: [NEW STILL] Rachel performing in the 100th episode of Glee. http://t.co/HdORV0ew89,0
"RT @EBischoff: The smartest, most successful people I know, know what they don't know.",0
punkhippie's photo http://t.co/WQPC5FbmLH - handsome.,0
do have we that I one rt find be just you get if that,0
Getting up is so brutallll,0
RT @javiee08: Some nights i wonder where ill be in 10 yrs .. Other nights i wonder if ill make it that far,0
@chrisando1985 you can make case for the first 5 in the market mate!,0
@Anamida *hugs*,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
"Justin Bieber OUT OF CONTROL.. WATCH VIDEO HERE
http://t.co/5K6mgvkdtE http://t.co/cpLxFPSTrK",0
@chriscodown yip. And all associated rumblings. I'll stick you in the list too.,0
RT @NJaggers93: Every moment spent thinking negatively is just a waste of time that could be spent thinking of what to do next to better yo…,0
RT @joranmykell_: “@FIirtationship: me right now http://t.co/yuEknL68H7”,0
Hey! RT! Like @mydaysni and enter to win a canvas of your choice! http://t.co/g0cqUsPuAs,0
"RT @electionista: UK - YouGov poll on #EU referendum:

41% would vote to remain in the EU, 39% to leave.

If terms renegotiated: 52% to sta…",0
You have to keep #plugging away. We are all #growing. There is no #shortcut. You have to put time into it to build an #audience John Gruber,0
one person followed me // automatically checked by http://t.co/zztWzCWAlJ,0
I may have a crush on a male pornstar... Whoops. 🙈,0
RT @___lovelyJ: Go missing again Herms 😒,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/aP26vqkO0l",0
RT @AngelaFVee: I'm really shy and weird and awkward,0
"Today stats: No new followers, One unfollower via http://t.co/yzRrEiHwKo",0
Sucks being sick 😷😔,0
PLZ SMS LAGA DAN,0
Disgruntled delegates urge party to give CPPCC more teeth http://t.co/gt7VaBR7ce,0
Can't sleep so I take mom to eat.,0
The awkward moment when you're actually telling the truth but you either laugh or smile and everybody thinks you're lying.,0
"God sleeps in the minerals, awakens in plants, walks in animals, and thinks in man.~ Arthur Young",0
RT @MTVUK: They're here.... #MTVask5SOS,0
"mytwisteddaceyluv: ""Back in the day when I was young, I’m not kid anymore, but some days I sit and wish I... http://t.co/Df0v9sJyaK",0
"@davidblm I turned you into a pro hockey player. Hope you don't mind. You're really tall in the game, too.",0
@MaTtKs I can't think of anything else until Destiny that I'd want ASAP. They have some time to work on it.,0
Yay! One hour more 👍😁,0
RT @Skittlez_Queen: My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/veqbg10Ep7,0
RT @HeaIthyTips: Body-weight circuit: http://t.co/MXRytOpR7a,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/cJWwClzCKv,0
Sir @KamranShafi46 twitter is sometime look confusing @AbidSherAli @ranaharoonsdk which statement from which person,0
@_jessienicole3 ahh lucky I wish my bb could be inside ):,0
"@SeanLowe09 the fact you used the correct form of ""they're"" makes me even more of a fan #grammarfreak",0
@LOLkirra you coming back to get ya friend? Lol,0
"#Lying In #Interviews. Who tells the most #lies in interviews, and why.

http://t.co/SbwGy34jfh",0
Even a good player will someday become a toy of a better player. It's called karma.,0
RT @Stephonavich: Dominance and submission “A Bite of the Apple” #ASMSG #Dominance #Submission #Erotica #BDSM http://t.co/jPK2uuLlZF via @J…,0
postboned http://t.co/nIYs4YJmC2 via @urbandictionary http://t.co/Ki6fv2yIIi,0
@KarlaGeorge we've got a handy engine quiz coming soon which should help on that front...,0
@GhostVomit @hierophantqueen continues watching and laughing silently from the distance,0
RT @JustTumbIr: I get so damn jealous when it comes to you.,1
at can for this to be when if your when all rt out when me up a do to but my that,0
"RT @murray1606: If someone doesn't see you in their future, maybe it's time to put them in your past.  http://t.co/PDYKvYCyeb",0
... the best ... http://t.co/UPSWGMTgV2,0
@Vannah_Vanity I told you already. SMOOTH. SINCE. DAY. ONE. 😎😎😎,0
5 people followed me // automatically checked by http://t.co/or2jFGHdbc,0
wait it was nothing,0
My thoughts should have a curfew,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/RtfU8EPllb,0
"@clarizeyaleRawr yea, wasnt expectin to see yo name pop up",0
"RT @AnjekBengMatrep: Here are the reasons why people don't reply back on whatsapp-

1) Busy.
2) Ignoring u.
3) U're boring.
4) they're a pu…",0
RT @justinbieber: when your bed is super comfortable...and you gotta get up....yeah that sucks. #teenager,0
RT @CBS47: Fresno Family Seeks Answers In Man's Brutal Beating http://t.co/6jZKozT66V,0
"RT @addictedtoausty: VOTE VOTE VOTE!!
RT &amp; QUOTE AND I WILL RT BACK 😁

My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/6Of…",0
im clearly bored,0
Flies spread disease - keep yours zipped. #teamfollowback,0
RT @MeanGlrIs: when parents bring up someone you don't talk to anymore &lt;&lt;&lt;&lt;&lt;&lt; 😔,0
@Tristan_Dior I went to Mardi gras here,0
@luccy_wilson thank you!xxx,0
I posted a new photo to Facebook http://t.co/fh7DO9LoTS,0
RT @kicksonfire: Caption this... http://t.co/PL5IgWpwSX,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 1.19,0
RT @MojSup: Iran: 4th day of protests by Khoramshahr Soap Factory workers http://t.co/5SNqyqAHbE #FOXNEWS #ABC #NBC #Aljazeera #CampLiberty…,0
"RT @Zen_Moments: To be a great champion you must believe you are the best. If you're not, pretend you are. ~ Muhammad Ali http://t.co/6Rq8e…",0
RT @GuccGotDaJuice: This girl wanna pipe thru rock pointe like that smh she wilding,0
24 years since a woman won the #Iditarod. It's about time. Go Aliy!,0
RT @kidrhaulme: I vote for #zendaya #Thebuzz @radiodisney e,0
RT @herbie_gurl: “@Mayven_xo: Happy birthday Abbie💖 @herbie_gurl 🎉🎊🎈” thanks darling 😘😘,0
"@amandajanks_  i finally found a gossip girl fan🎉🎉 it took a while, anyways imma go to sleep goodnight😊",0
@CloseupPH #CloseupForeverSummer #GOLDTICKETS #please #CloseupForeverSummer #CloseupForeverSummer #closeup #tryandtryuntilusucceed,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/6OnUNQbF3g,0
One bad relationship could make you never want to fall in love again.,0
I'm smokin out in my tour bus .,0
@DazedKami ahahaha I don't have a fan base 😂😂😂,0
@ahmethazan smart or PC?,0
Today 1-6 :),0
@FrankieEssex Frankie BBPACK is a Psychic &amp; BB predicted that you as BB's INSPIRATION will follow or tweet. PACK reduces crime &amp; your #No1!,0
"【Business &amp; Investing】""A Little Bit of Everything For Dummies"" John Wiley and Sons → http://t.co/AamaRzV0wV",0
"si chen ngantuk kkckck ""@EXOffical_ Luhan can't contain his feels over Xiumin... then there is Chen yawning like hell http://t.co/YyIFwMZ4lo",0
@LollypopHoran happy birthday🎁🎉🎊,0
@EmilyRussRuss2 let me retweet youuuu 😔 being private ain't thaat fun,0
@Bowtie_Blaine *i look at you and kiss your cheek*,0
I doubted it lol RT @_thatgirljoy_: My Twitter Only Pop At Night 😔😫😒,0
RT @T091792: great concert. holy miley. #BangerzTour,0
can are if find out and its you when do my of in if but me is for they at,0
"You like dem keys, we gon' play all day",0
Correct copy straight a keen gasser about apples iphone 4: bzhMnWRW,0
"got'm now he sleep , least he in a good place",0
Naughty girls showing their pussy http://t.co/f843BzexrB #pics #news #pussy #youtube,0
"I got this vegan dressing, it's gross. But it's cute soooo whatever.",0
"HK 8,000 CNY to 11,000 CNY Monthly-ESL Job in Wuxi (Wuxi,Jiangsu): Teaching Position: full time English teache... http://t.co/q02o8NJUGS",0
"I’ve earned a new achievement: Delicious Rolls.  http://t.co/vpLjWxtsPl #android,#androidgames,#gameinsight",0
"I'm lame...I just wanna cuddle and talk and do all that cute shit. Talk about the future,goals,etc...will I find this.?!Doubt it.",1
"RT @rauhlinouisbrad: See now? Justin deleted his dancing video with Selena cause all y'all hated, he trusted us and look what happened..jus…",0
"RT @missaprildotorg: Also,while you wait for Our Results why not sign Our AJ Birthday Art Card Here: http://t.co/VZRDuOo1nO include ur best…",0
Ty is gay.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/pr6oZB1r07",0
"“@_jemh: “@DFRMTB_: Ladies can a nigga get some nice dm's?” Some coochie, ass, titties, whatevaaa😂”😂😂😂😂😂",1
"Today stats: One follower, No unfollowers via http://t.co/m2vJ4creqf",0
"liat header doohh --""",0
"Today stats: No new followers, 4 unfollowers via http://t.co/TNE0uFHvKo",0
"Today stats: No new followers, One unfollower via http://t.co/HYDXuHCRp5",0
RT @WehliyeMohamed: I advised @UKenyatta exactly 1 year ago on this #WageBill thing. Not much re my 5 point plan was done. Shauri yao http:…,0
@nyeincz less freedoms too according to the panelists. Hopefully it'll get better.,0
"RT @nabihahhzaidi: friends who take friends for granted, fuck you.",1
I'm exhausted but I don't have the strength to get up right now 😔,0
RT @ICEShropshire: Looking forward to helping on the @ice_engineers @icewestmids stand @UKBigBang @BigBang_UK @BigBangFair at @thenecgroup …,0
RT @LosBeOnIt: You ain't got her yet if she's cool with going to sleep without telling you goodnight,0
"More benefits for airberlin guests with new Premium Partner, Hertz: In addition to their fl... http://t.co/HM0aTaQgXw globetrips #travel",0
RT @LucidxBuddha: Everything happens for a reason.,0
"I have writers block 😭 RT “@LittleJibril: I'm up. 
Writing &amp; shit.
Eating.”",1
"“Popcorn Time Is So Good at Movie Piracy, It’s Scary”

http://t.co/YGQrfIDEJH",0
RT @_shanax3: I really need to go to bed 😔✌️,0
But better than annoying teachers,0
“@Ashleighbarts: Us a year ago @Chloebeeton @EmmaCove21 @ http://t.co/l9iqeYjJaJ” check us out💁x,0
@CBallengee @FunnySayings @ryahh21 and that's why I never have any good when your over,0
Hate running out of internet,0
"Wow @tyleroakley. From being amazed at 1 million, to 4 million!  Good luck to your future. http://t.co/HdzeJr2m5f",0
why is aaron carter retweeting himself lol,0
oG got me stuck,0
Why cant i sleep ugh,0
@TayvonSnelling I do most of the time! 🙊,0
Laying the Foundation for India's Future http://t.co/Qdy9achgLm,0
RT @Darius_M4: The person 😍 you want the most 👫 💑 💏 👪 always play the most games 😡 🚶 🎲 ❤️🎲 💃 😠 💯.,0
"LifeTime Fitness Dep Kids Activities Assistant Department Head Job (Canton, MI, US): Kids Activities Assistant... http://t.co/xZbSRQnWRM",0
Stage 1 and stage 2 is mostly where I'll be at.,0
one person followed me // automatically checked by http://t.co/zaJziPfjcl,0
😐 didn't Tren just say he was off this?? smh.,0
Lol Sydney lmaoo 'n,1
"RT @TKoome: This tweet ain't for a grown up&gt;&gt;""@bensonndehi: If I come across the CV of a UoN student, I'll just bin it without reading. Gro…",0
@regbagtas @CloseupPH I can't wait to rave w/ you maybe outside Circuit Makati na lang? #CloseupForeverSummer 😔,0
@FangHuina i went for higher nitec but at west no more central! Guess i cant wave at you awkwardly anymore HAHAHAHAHA,0
i'll be the shadow at your door,0
"I.....crossed the line, and I'll, let God decide",0
Eyes so heavy,0
So help me God,0
Techsmith SnagIt 11.4.2 Build 236 http://t.co/lEIxRR3TuD,0
@jongdaejelly i love you toooooooo &lt;3,0
"@chachigonzales have fun,",0
Is it still the same?,0
Froch says Groves is 'paranoid' http://t.co/R3Siv5gQfl,0
That's some Lost scenario.,0
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/cMT3Gm7Fpm,0
