text,label
RT @Chrisy5SOS: IM CRYING IT HAPPEND IT ASHTON IM SO PROUD WE ALL ARE http://t.co/lKcKlN73hc,0
"@luke_brooks FOLLOW @BiebzLarry PLEASE
@BiebzLarry @BiebzLarry @BiebzLarry 29x",0
RT @MrDunn22: Dreaming about it every night.. Can't wait to be back out there 🏈🙌 #OnAMission 💯,0
RT @700_LAMRON: Closer to my dreams never gets old 💯✊😎,0
Boosted appsense junkie virtualisation simplifies my humble self completion alias gives outstanding angel till ...,0
@huntizzy they never understood so they choose to underrate,0
My boat or nah? http://t.co/U0KfskZmgK,0
“@tinabobinna: Cant nobody do it like you do it”,0
@luke_brooks please follow me? it'd make my day :) /87,0
This El Classico kickoff time is fucking childish. We got jobs and shit. Smh!,1
He will be missed http://t.co/w0ieSUHPBh,0
@Suns This is going to be a tough game! #LetsGoPHX #IgniteTheFuture #PlayoffPush #MiracleRun,0
RT @SexualTurnOns: Retweet if you like to cuddle.,0
I want green eyes so bad omg.,0
RT @Nied_enthal: Stoked for this DC trip on Friday.,0
@_JusttBreathe yes yes yes!,0
"RT @MaryamNasser101: @aluntracey @Furiousnurse prayers do work. But fate is sealed. If 9/11 is so horrible, imagine Palestine and the middl…",0
I'm trying to cook bishh whetttt? 😳😂,0
@JamesFennemore glad you agree,0
RT @luke_brooks: Who wants a follow?? (:,0
@OconnerDan Thank you!! You made my day!!,0
@ramblingtoast what tattoo talk to me,0
Don't #LetItGo! @TheRockFather has your chance to win @DisneyAnimation's #FROZEN on Blu-Ray! #FrozenBluray #Disney http://t.co/HbLflB5YHM,0
@smoshanthony watch lady gaga's latest MV  G.U.Y  http://t.co/RXESll4NLA,0
"@zaynmalik ✿ ◡̈

angel please read this 
(( https://t.co/YJq9YRnzcX ))
it would mean the world 
if you followed me
i love you 🙈 💕 

➰ 25,905",0
"""@Sisca_Karamoy: If you love me only in my dreams, let me be asleep forever""",0
"For everyone who missed it, Jet Set Trash uploaded on their youtube channel a preview of our track ""Cats In Heat""... http://t.co/qIMOIYxHeE",0
"RT @jo_perdido: I done did everything, but trust these hoes",1
DEMOCRACY | The Economist http://t.co/hcnvHX1BiG,0
"This is what I basically do on the weekends, I go to Starbucks http://t.co/jakBvk6FSn",0
20k Wager vs. @Fifa14_Wagerme ! GL! =) RULES ARE IN MY BIO+NO KSI'S!!!,0
I hate you spoiled ass bitches who feel like you're better.. &amp; walk around like you're the shit when you have had everything handed to you.,1
cinco I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
God knows when and where is the right time...,0
"You're pretty, girl. Don't waste your pretty face and your expensive tears for the guy who left you. He doesn't deserve you.",0
@thereal_akashi Well what food do you like?,0
"@princemjjjaxon Prince,  you are great i love you :) you can follow me please? it will make me happy :) 7",0
It's funny too,0
!!! RT @Richkid_life: Nah..... RT @_ChinkyEyedDiva: Y'all niggas will fuck any one who wants to fuck y'all,1
oh frickacret im gettin sick and my allergies are goin bananurrrs,0
#nowplaying The Orb - Little Fluffy Clouds #90smusic,0
I don't understand where Wichita State got it's name cause there isn't a state named Wichita,0
"Courage and perseverance have a magical talisman, before which difficulties disappear and obstacles vanish into air. http://t.co/pLDo7u1m3y",0
RT @whatchusayhoe: it all makes sense now,0
@motavatorsarmy Please follow me!!!,0
RT @TheKevinKay: don't touch me don't touch me,0
"Monster Beats by dr.dre Earphones http://t.co/CahkfcGh5S, UGG Boots http://t.co/ssYS5NZ7Ml, B013-Online Store, 91.013% off !",0
RT @kieranhowell: 100 days until malia @MaliaLive 👌,0
Feel better after that work out! #sore #motivated,0
@Maloree_Ann 😂 you must have missed my tweet. I'm just talking shit I could careless about college ball. I'm glad y'all made it for a bit 😂,1
"RT @hilali12301: Hi michael from 5sos
Someone told me draems come true
My dream is a follow from you
Do you wanna help me with this dream?
…",0
RT @Breanna_Kelly1: @bootypopnash exactly 😔,0
RT @diaryforteens: I'm tryin' to pass this semester.. http://t.co/rqtMPSKBXk,0
My teacher told us when you give birth naturally your vagina rips to your asshole that sounds so painful oh god,1
Fight For What You Want,0
RT @narendramodi_in: Yoga can be our cultural ambassador. We can reach out to the world through this medium: Narendra Modi http://t.co/FsxK…,0
I love food😍,0
My parents are being solid with letting me hangout with people this spring break 👌☺️,0
Gone from the codeine methazine lean Got me feelin kinda weak And it's kinda hard to breathe,0
RT @orangeRK18: ...when RK's advanced level ninja skill failed ;) http://t.co/OJMPXjzFyr,0
RT @Amazing_Kicks: These Roshe Runs.... http://t.co/0D662zvXD5,0
Till we get it RIGHT we can love some more. TRUST ME,0
"Oh dear, I am quote never allowed to plan a mountain bike route again unquote. An interesting afternoon!",0
don't like compulsive liars,0
been high every day of spring break,0
Seven Traits of the Social Writer | SM4 Writers http://t.co/PLOsv1j6JJ,0
caT DONT JUST MEOW TELL ME YOU THREW UP ON MY BATHROOM RUG YOU SHIT,1
I remember when I was younger I pretended to be like iCarly and used our old camcorder to make stupid videos,1
He has to retweet it 😭😭😭😭😭😭😭😭🙇,0
"RT @Jaanniiquaa: @khadijamary 😂😂😂 omg yday i was creasing at that vid ... ""Errybody haptah pardy"" 😭😭😭",0
@luke_brooks FOLLOW ME PLEAAAAAAAAAAAAAAAAAASE IT MEANS SO MUCH PLEASE ILYSM NOTICE ME !!!!!!!!!!!!!!! x19,0
RT @wal_e_ed: swear everyone I know is in a relationship Yeah I fucked up every relationship I ever had,1
Real deal gas packs on us,0
"@KeshaFanRadio @Cheyannesuxx lol btw i also like ""stuck up""",0
Blade is such a badass. Lol,0
@Colton_Houston leave the word smithing to big time broadcasters like me &amp; Nantz,0
Since I'm goin through the box I might as well show the crappy parted hair biohazard FOOOUURRRRR @Coestar lookin at u http://t.co/MnbBVRpHwf,0
DM's to 5SOS http://t.co/OlXWtaS7x0,0
New photos of @justinbieber with a fans yesterday. @LittlecBeadles http://t.co/Swe3nLmP5i,0
Learned how to make an ice cappuccino today 👌,0
Headed back to Charlotte,0
He play it too crazy,0
"RT @OGDollaz: No ex's. 🙅
No hoes. 🙅
No sidelines. 🙅
No one. 🙅

It's just ME &amp; YOU.... 👫",1
@Andy_Mackenzie going off the grid. Please pick up cards when you get back this week. Post on fan page for fans. Thanks. Take care.,0
"RT @ColleenDonegan: If you're looking for love, know that love don't live here anymore",0
@MrGBax @Tom_Fever I'm half way trough season 2. She has dragons now which makes me happy,0
THEY RAN OUT CREME BRÛLÉE. RAN 👏OUT 👏OF 👏CREME 👏BRÛLÉE #WHATINTHEACTUALFUCK,1
RT @MACHOM0E: THICK FAT COCK.. XXL... T.G.I.F ... MONSTER COCK FRIDAY.. http://t.co/I37XeBUJEb  .. GET ON.. GET OFF http://t.co/oCZrPB8wfT,0
@luke_brooks PLEASE LUKE MAKE MY DREAM COME TRUE AND FOLLOW @AngelNiallLaugh I NEED YOUR HELP BABY LOVE                 PLEASE KJL,0
@RareBreedGoats wow! Is that 7? What a fab photo!,0
“@OfficerBangtidy: Worst! “@Vo3lno3: KC's hakuna matata video is the worst thing I have seen in my life.””&gt; lmfao! In your life?,0
RT @CrazyInjuries__: Major break😳 http://t.co/vA5xTt3bHL,0
Trying way too hard to make it work,0
"@AmandaYsabel1 i know pendanga, well you should go.",0
"Fun fact: Quixote is based off of the word quixotic, which means idealistic. In case you forgot, Cervantes is charged for being an idealist",0
@luke_brooks PLEASE BE MY 3/5 48,0
@hattielonsdale trust me it changes the way u see things and turns everything dirty 😂,0
"RT @Naomi_Dyer_: Whenever I see a Facebook status asking someone to pop up, the urge just to comment saying 'no' is overwhelming",0
did your brothers die? :0 — Yes http://t.co/nH98ICxwfY,0
I will make cupcakes for whoever goes and gets me some chicken noodle soup from Panera,0
"RT @TomVeos: ☊When you feel like giving up, remember why you held on for so long in the first place.",0
@Milad_23 @dianazmac damn y'all must really love sprite 😂😷,0
Can someone scoop me pls,0
I wish everyone could hear this guys epic ballad in the parking lot right now.,0
@Missy_DeLLa08 well done sweety..❤️❤️,0
Ghosts adventures get better and better,0
"RT @onedirection: Hitting the shops today UK? You can get 1D's latest album, #MidnightMemories, in @asda @Tesco AND @sainsburys 1DHQ x",0
"Everyone has three lives: A public life, A private life, And A secret life.",0
"RT @TheElIIenShow: me: *names child butter*     

me: *accidently brings home wrong child*     

me: i can't believe it's not butter",0
"RT @Hakeem_FollowMe: My main focus, is to remain focused 🎓📚💸🚘👪",0
"Today stats: 4 followers, 5 unfollowers and followed one person via http://t.co/qgtIGD1UA2",0
RT @blackouttgirls: The Notebook 💕 http://t.co/wEic7oU5kZ,0
"Always on my mind
Forever in my Heart &lt;3",0
BBC : Player arrested over taxi damage http://t.co/Fwj1wTTD6m,0
"💜🙏💜🙏💜🙏💜🙏💜🙏💜

@luke_brooks 

P
L
E
A
S
E

F
O
L
L
O
W

M
E!!!

ILYSM!! MAKE MY DREAM A REALITY!! PLEASE!! BE MY 4/5!! PLEASE

💜🙏💜🙏💜🙏💜🙏💜🙏💜x107",0
"@AcerbicAdonis Then what would you like to call it, love?",0
@No1_Tina doitdoitdoitdoit,0
#AnDyDiiaz1 Stanford Knocks Off No. 2 Kansas 60-57: Dwight Powell had 15 points and seven rebounds... http://t.co/epTzNHSo0p #AnDyDiiaz1,0
@a_marieexoxo smart mouth when we argue you'll swear she went to yale,1
"RT @b_judah: Due to the Crimean annexation Russian stocks have lost on average 10 percent, or more than $60 billion in market capitalizatio…",0
@AbandonedPIaces i want this place,0
"RT @Xoolun: My internet was down for almost 4 minutes,

I'm OK but the 911 operator was a total bitch about it.",1
“@aisyhzulkrnain: I challenge you to dance to dirty vibe @samysimonian” challenge accepted,0
when you waste your time on somebody http://t.co/AAF7rJKxAb,0
RT @Lea_CoryForever: This happened one year ago.... 😢💔 http://t.co/iNJXhBUfMj,0
@luke_brooks please follow me? it'd make my day :) /88,0
"RT @Naomi_Dyer_: Whenever I see a Facebook status asking someone to pop up, the urge just to comment saying 'no' is overwhelming",0
RT @luke_brooks: Who wants a follow?? (:,0
RT @deadmau5: shout out to everyone whos watching ghostrider / ghostrider 2 tonight.,0
4 Dangerous Things You Should Let Your Children Do http://t.co/fYenIDLFxa,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
"@eewGAG @CruzanChoklate lol I'm serious! I mean, I didn't, but stating opinion like that could've actually been saying it to the person.",1
"Day 30 - reasons you watch the show - 
💛 - the cast
💜- the storyline 
💚- the cast 
And because if you don't you're a total weirdo 😏",0
@BChristine18 you must be from Kansas huh?,1
"RT @JXXMINE: awk moment when someone who constantly tells you sorry, still believes it has a meaning.",0
@Ando_B1 called l,0
"@GossipsAndMagic ""... You're /Twitter/? Your parents named you after a website? Let me guess, your sister is Facebook?""",0
@calcheese bbut u just followed me and i just followed u. How did this occur,0
My eyes are still burning from the onions I cut like 45 mins ago😢,0
RT @Jxnior_m8: Having someone who makes you happy is the best,0
RT @lelegzik: :( first sensibility era is officially over,0
RT @JerryPopowicz: Power outages in Crimea? Perfect pretext for Russia to invade Kherson Oblast. #Ukraine,0
RT @FemaleStruggIes: School tomorrow http://t.co/h86s5Yz9Hm,0
RT @BestofScorpio: #Scorpio knows how to please.,0
“@OneFine9: Might as well gon go to Panama with my LS.”😑,0
"I have Bath Attendant’s Collection now ! http://t.co/nr2Aus6330 #ipad, #ipadgames, #gameinsight",0
RT @fadedcarpenter: why have one boyfriend when you can have nine,0
RT @JamesBourne: It's gonna be an epic show in Paris @Louis_Tomlinson @NiallOfficial @Harry_Styles @zaynmalik @Real_Liam_Payne,0
"@legless2007 I haven’t got a fix on them either. Black headed, no probs, but never 100% about the rest. Very remiss of me. #alsoabadbirder",0
“@Carter_the_Kid: Peekers be snooping around and mess around and hit the follow button😂😂😂” lol I follow them can't help but too,0
"@luke_brooks follow me, please.
be my 2/5 ♡
I love you so much baby 💞 32",0
Idk why I follow such good artist on Instagram. Like damn I wish I COULD http://t.co/lndWRb1cFV,0
RT @JCULLI: Friends don't hate. They congratulate.,0
"RT @thekeyisbeauty: Me , daily lol 💁 http://t.co/937ZXn4D7R",0
I FEEL WEAK AS HELL RIGHT NOW,1
#5SOSOnCapital how fabulous are the 5sos FAM????,0
"I don't care, I love it! ♫",0
I posted a new photo to Facebook http://t.co/a1qh59bpg2,0
RT @NigeriaNewsdesk: [TheTrent] Meet The 27-Year-Old Medical Student Auctioning Her Virginity For Up To $400 Thousand (PHOTOS)  http://t.co…,0
If you got a brag about everything you got or get that mean you not use to getting shit 💯,1
@CapitalOfficial Who's your favourite Pokémon? Mines Bayleef bc cute #5SOSOnCapital d,0
"RT @williead567: “@Scripture_Truth: Then Jesus came to them &amp; said, ""All authority in heaven &amp; on earth has been given to me. -Matthew 28:1…",0
@shyestbtch @ItsTheWeeeknd somebody get that woman a ring!,0
@StaySo_Jaded I was good for like the first 30 mins then after that it was a wrap lol,0
Just realized the spongebob episode license to milkshake is inspired by topgun 😂,0
@luke_brooks since you didn't notice this https://t.co/O1GOLkcK1O the least you could do is follow me :( 63,0
RT @eatmythoughtsss: My head has been hurting since Thursday.,0
"James Rebhorn, the guy that did not like Ben Stiller in Meet the Parents has passed away today at the age of 65.",0
RT @RealRaymondJ: When the lamest person in the class tries to roast somebody.. http://t.co/0Z2vf1iz4I,0
@Ayanah_Dest true lol but if you can't pull off kicks somethin wrong with you &amp; suits you jus gotta have the confidence &amp;swag to go with it,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
@yanasayssmile http://t.co/orbpsdONYE #eat #frappuccino #coffee,0
"""@bitchless_nigga: @_SimplyAmazyn but you was talking bout when Duke lost huh oh okay I understand"" Yeap #Proceed",0
follow my #clients  @NBrappersanger @mecca4ever @lbeaninc @Dj_lilhed88 @I_amDynamic @bozzlaydee1,0
"@luke_brooks 

🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲

Hi babe, pls follow me. I love you. 💋

🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲 40",0
@luke_brooks pretty please with a cherry on top,0
Cal won't let me be great,0
we it but when find at it it,0
"""Too many cliques too much swag now... Too many niggas wearin tight shirts &amp; skinnies walkin around with their ass out""",1
Can anyone help me find a Sally's? I'm currently on the Island of New York and I need some Dudley and a brush!,0
@Laraib_T oh !! hw can u b scared of Anti-Pakistanis :(,0
No like gossip girl is over forever what do I do now?,0
RT @MarkTyrrellUKIP: Bricks through the windows of a bingo hall because of its name http://t.co/10GWZisOoc,0
"RT @zrjaved: ""I'm ardently, ardently pro-immigration."" - @RobMcCordPA supports the DREAM Act, celebrating diversity. #communityforum",0
RT @PrivateMILFPics: RT if you wanna fuck this MILF! http://t.co/WCx3a44EXw,0
Guess ima eat a big ass burger from Hardee's,1
RT @JoshLaunAllDay: Today is my chill day,0
"my main bitches are my everything

I will do anything for them

don’t mess with them and there won’t be any problems

they’re mine anyway 😘💖",1
RT @RareNBAPics: RT if you remember this Pacers/Pistons fight. http://t.co/CUko7Y44du,0
"RT @dianet65: A day at home on a Sunday. Bit of tidying up, long walk with the dog, the perfect activity after my 25m cycle for Sport Relie…",0
they're not even that good to be honest.,0
@npfallon never had the Caldera IPA but will try it. Will Clutch come out with another brew an time soon?,0
@JASOND3NDY I bet I need that my girl dont know how real the hood can get lol,1
All those mass shootung in colleges has made me paranoid.  I always  sit in the back of the classroom,0
RT @ellemacetweets: There is a lot of beauty in not knowing what could happen next.,0
"RT @KSUWindbreaker: Q: Why did the chicken cross the road?

A: IDK BUT KU JUST LOST TO A GLORIFIED CHESS CLUB",0
@actual_clock tony we need to talk,0
"29 Silver Rabbits near Montgomery, Alabama: 29 Silver Bunnies in Montgomery, Alabama. Lookin... http://t.co/JPs2eW510s #rabbits #alabama",0
"RT @BenjaminLasnier: Love stalking profiles, I might be stalking yours right now 🙊👀💗",0
RT @haylee_98: @trevatchinson she's loved me since day one 💁 http://t.co/V5ZYF6aSwt,0
RT @Lovehaileyy: Thinking about Magcon boys http://t.co/DrDD5w6ocm,0
"Or boyfriend, it works both ways",0
shes so far from me but yet so close to my heart @brandi_natalia,0
@JonesOnTheNBA except when he referred to the Stanford zone as a 1-3-1 for the first half of the game...,0
bridal shower fun for my bestie! bellabonita_nini http://t.co/vrqpp8Q1KY,0
RT @luke_brooks: Who wants a follow?? (:,0
@rjbrodie90 I like your style. Enjoy!!,0
"Today stats: 4 followers, 4 unfollowers and followed one person via http://t.co/hALY0rVBHy",0
Gordon is starting in the back? DAMMIT NO!!!!!!!!!!!!,0
Really rad weekend w/ @gavi_lebauer ilysm💕💕💕,0
@369MarieJ @ejames500 gd thanks glad to c u ladys are still on here,0
"@IceNekoShiro [laughs ""Alright! Stop swearing though""]",0
"@IsacElliot of Course! We are are humans, and even if we are boys and girls can we still hang out together, without thinking they are dating",0
@missy_molly_mol hope she keeps you tucked up and snoozy all night x,0
RT @thoughtskendalI: You are not a hippy flower child you are a 16 year old in the year 2014 in a Pac Sun tunic sit down,0
"“@_braceefaceetee: Ain't nobody business , but mine and my baby 💑✊”",0
Im in the fast lane from LA to tokyo,0
RT @ThaStonerNation: When the weed man gives you some fire! 🔥🔥 http://t.co/l9Y9nnfuUm,0
"RT @NickCons: ""I got a leaky roof.""
""I can fix that.""
""The windows don't open &amp; I'd like a breeze.""
""I can fix that.""
*cries*
""...I can fix…",0
RT @ESPNStatsInfo: ICYMI -- An NCAA team completed a perfect season yesterday-- Division III FDU-Florham (NJ) won the women's national titl…,0
What can we learn from a photographer's pictures of stuff getting thrown at her face? http://t.co/cL5l6mH3kD http://t.co/yROk5sQXcI,0
"I'm at Park N Ride Shuttle (Atlanta, GA) http://t.co/cEgbzQAORY",0
Need a 3v3 tourney @ShawnAbner @CoDGhostsScrims @GamingRetweeets @GamerRetweetNow,0
people that don't text first need to grow tf up.,0
Samaad has problems with telling the truth lol,0
"@luke_brooks please be my 2/5 luke,my out would make me so happy pleaseeee 💗💗💗💗💗 x39",0
RT @BridesmaidsQ: It's called civil rights. This is the 90's.,0
I give her everything like she had a gun to me 😍💯👌,0
As 5SOS gets more and more famous I realise my chances of getting noticed get lower and lower 😭,0
@arianakegan i know I know. now that I know you work there I'll come see you.,0
Lowkey lovin these nets😍💦💦,0
Oh @BradleySmith38 you were doing great #MotoGP,0
Im fuckin stuffed,1
I love the story of my friend Brian Kilrea ! #giveheart @HeartInstitute Telethon please give today 613-599-6089 or Toll Free 1-855-599-6089,0
RT @TheDukeKnight: When you finally lose ya virginity and ya niggas ask how many minutes you lasted. http://t.co/IasklNqwu8,0
@phangirl999 I was at the beach:D,0
My mother annoying and ignorant.,1
Nigerian would never get better!!! We need to accept this...,1
"@10MLem @ChadHase ohh yeah I'm getting that game forsure. &amp; Son of Rome, that game looks so badass",0
@BezLubala @marco_h1 yeah lurk off don...,0
RT @planetavon: HELL NO http://t.co/D4mHHMFbvq,0
"RT @FourestGump: Don't sweat it or regret it, just move on and forget it.",0
@EmyrHuws1 join Cardiff mate. Future for Wales!!,0
RT @emhubacek32: 3 day week this week &gt;,0
"She told me she could never date me cause she couldn't trust me I told her ""why cause I'm you"" lmfaoo we was weak 😂😂😂",0
RT @SnowOTWG: I LITERALLY RT'D THIS &amp; FOUND $50 😂🙌 http://t.co/KD1kFIcglt,0
RT @HomegrownHoos: Wichita State is really gonna save some money on their new shirts. http://t.co/bjo8VWipGy,0
@Poes_Kitchen scope this mans handel @Ab10Abrahams @ryan_knip3 @lyallerickson @MinstralMin @Selom_Gavor11 @joelcarew @Damien404,0
RT @SebornM: /&gt; #IFBGainTrain IFollowBack100% #FF #teamfollobwack #RT #&gt;&gt;/ #gains 3 #wtfe #@ @333halfevil76 @Z7zz7 @Ditsdone23 @bigdealotta…,0
@spankmyjohnson the bitch in the window lol http://t.co/87FDq0Iuiq,1
@OG_MastersKush yes now wat,0
RT @LadyDonli: Always been terrible at making friends,0
it'd be a 4 hour drive if i would want to go to the meetup :(,0
RT @TXXNAGEHARRY: so incredibly proud of 5sos I cant even explain how happy I am for them,0
"Photoset: Jack: Oh, what now? http://t.co/2MmoURJUKC",0
Bradley smith crash!!!,0
"#Quotes It is an almost impossible question, but I love, really, really love, The Catcher in the Rye, from JD... http://t.co/pqxH4xeTU7",0
I loved you with a fire red now it's turning blue,0
"RT @nikefootball: When everything is on the line, play like there’s nothing to lose. #ElClasico http://t.co/ZjL1k48MlC",0
RT @BandsValentines: 'Beauty is not defined by the size of our jeans' -Jack Barakat,0
@ExplicitlySha and you were beaurtiful!,0
"RT @ThePenguinFacts: This is a Killer Penguin, the most feared creature on this planet. http://t.co/CasZ3y6LJb",0
The Enemy UK - Had Enough: http://t.co/CIwswULdTv via @YouTube,0
@chaaarleymason positive thoughts !,0
RT @Flawsandbeauty_: “@OVOdawood: APPLE SNEAK DISSING http://t.co/bmH0caLguo”😅😅,0
"RT @RMadridGirl: The world will stop in 20 minutes. Vamos Madrid, hasta el final, VAMOS REAL",0
I need to go on vacation,0
"My earliest memories are of Oklahoma when I was two Wonderful, except for the sand burrs",0
"@luke_brooks 
🐨🐨🐨🐨🐨🐨🐨
Luke please follow me
Be my 1/5
I love you 
🐨🐨🐨🐨🐨🐨🐨
X121",0
@luke_brooks LUKE FOLLOW ME I LOVE YOU SO MUCH YOU &gt; ME :( x11,0
Couldn't count the amount of times today i've flipped the duvet and the remote has gone flinging across the room!,0
@luke_brooks can u follow me? x6,0
"RT @Bible_Time: Happiness is not based on your circumstances, but on a decision you make.",0
Watch ya back lil nigga,1
"RT @92Extras: OMG 😍 
Rt if you like girls in football kits http://t.co/Jz6u3SUg5i",0
What if the girls had twin sisters like imagine another camila !!!! — OR ANOTHER ALLY OMG http://t.co/xfRZS7Db4V,0
I wish other people could see my snapchat videos so bad..,0
"@Naivester I guess. But then, that's hurt people surrounding me.",0
"RT @Sagittarius_ht: #Sagittarius hate texting you first , it makes them feel like they are annoying you.",0
"RT @5hNewsBrasil: me mandem 
 l vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony",0
"@NereaMartinezJa plz, follow best singer hottest --&gt; @rondanielx",0
"RT @SweeetTeenn: me waking up from a nap, looking for food http://t.co/whcky28oCD",0
RT @bryantnickels: Now let's see UK get shellacked by the Shockers,0
RT @emiiistekkk: I would rather be shopping in Florida right now #patience,0
Greville Janner: A letter from a convict and a standing ovation from MPs http://t.co/Z0pRUO4Oqt via @wordpressdotcom,0
