text,label
RT @TheLadBible: The Inbetweeners 2 will be released 6th August. Can't wait! http://t.co/VaFcfOwYgt,0
"I've collected 125,800 gold coins! http://t.co/xcfRePciFJ #android, #androidgames, #gameinsight",0
"RT @iran_policy: #MaryamRajavi:on Int.Women'sDay #IWD2014,as a defender of #GenderEquality,I salute D struggles of #Women everywr http://t.…",0
😀What else is a business manager for! The next phase of Mr Bigwood's induction... http://t.co/ORApRspq13,0
RT @dorkly: Custom Michonne Doll by Peewee Parker sets unrealistic standards of deadliness for kids -  http://t.co/UCSXvdGwon  http://t.co/…,0
You need your head checked if you think AFC will beat Bayern,0
RT @snsd_obsessions: [SCAN] YoonA for CeCi China March Issue #2 http://t.co/HKyDHZHnrc v/ ItsSMTown,0
RT @RandyMurawski: It has never been so hard to get out of bed before in my life.,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@Fandango_That @ItsWWESummer -laughs- your dance moves are cool,0
Webassign clearly does not know how to use sigfigs,0
Thank You :) xoxo . http://t.co/smpcw0frCW,0
Life's better without social media,0
IM SO SUNBURNT AND IT HURTS SO BAD OMG,0
"RT @simonroses: Biz idea: Open a Bitcoin market and after a while declared you are bankrupt due to hacking, “money is lost, sorry customers…",0
"RT @MickyBaker1: @Skuuterz Actually, anyone with a logical thought process knows that humans don't cause climate change.Bought by green lob…",0
RT @HerGame2: @SpecialNeedsLA It is our pleasure. #Fitness #HeartHealth,0
There's a special plave for you in my heart if we've sang Bohemian Rhapsody together.,0
"@LilHimeka i did but tbh i didn't really like the song :C but still, WOOHYUN AND KEY MY FEELS ASDGGLDKSJAKA",0
chin up buddy,1
@ellyob @moananddrone @preater I'm thinking particularly of feedback we gather from events and our attempts to evaluate enquiry desk service,0
"""@Visa: The #Sochi2014 Paralympic Winter Games have begun. Prepare to be inspired. #everywhere http://t.co/cMBWULhQlK""",0
How dare they!,0
#B1G grind...Bout to get some iron in our blood this morning. #ironsharpensiron #MDFootball http://t.co/9g92Ng15Um,0
#happybalonday :-------D /latepost http://t.co/c1ghaTKHvO,0
Daddy got me starbucks 😋💗,0
"I’ve earned a new achievement: Scourge of the Trollums.  http://t.co/9SGRw6XPuf #iphone,#iphonegames,#gameinsight",0
"Keep smiling, because life is beautiful and there is so much to smile about.",0
Got the chills now,0
"RT @holliehodnett: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ql0BdBjv9H http://t.c…",0
RT @DoraCrom: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vnbmqOu96x http://t.c…,0
❤️ when my alarms don't go off,0
RT @imagolboro: imago are taking part in a 570 mile Triathlon next week to help raise money for @sportsrelief! #DoingOurBit  http://t.co/J3…,0
"@Fotioti Good Morning Regina, hoping this day is a beautiful one for you!!",0
College really tests your drive and dedication.,0
"RT @styleswrs: 🐧💜🐧💜🐧

Luke Hemmings of 5sos
i love you 🎀
if you follow me
i'll be the happiest girl 👑
you're my idol 
my sunshine 🎶

@Luke5…",0
@textdumpam not planning on watching it but it reminded me of our conversation &amp; it's being shared all over http://t.co/evScPlVloj #Cynicism,0
I  vote @FEELSofficial for @_labsproject14,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YLx77CQ8cl http://t.co/6Zhv6jM8in",0
"RT @cuddlypaynee: hes the reason why my heartraces

&amp; have butterflies in my stomach 

only if i could met him
#VoteUKDirectioners #KCA htt…",0
"RT @UberFacts: Baby hedgehogs are called ""hoglets.""",0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
Why Is #Salt Bad For You http://t.co/FBwSqo7kSm,0
""" I got fat stacks from mcdanks""
Oh Stubbs..",0
Yuma keeping my spirits high this morning 😌👌 http://t.co/oCNALJxWmf,0
DOWNLOAD Danger Dash ANDROID APK http://t.co/ppnSfWsGEX,0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
RT @fiftyshadesoRAE: Moral of today: I hate everyone,1
RT @boysofmagcon: rt if still no Cam follow,0
Want someone stop texting you? Send this: SMS: SERVICE ERROR 305: MESSAGE DELIVERY FAILED. FURTHER MESSAGES WILL BE CHARGED TO YOUR ACCOUNT.,0
"RT @alteregokoda: By what age do people generally figure out if their life is a sitcom, drama series or a musical?",0
RT @ForeverNiara: Thankful for another day though 🙌🙏,0
RT @darrensredvine: NEXT WEEK KLAINE ORIGINALS 100TH EPISODE UNHOLY TRINITY CANT WAIT YAY,0
@AmbitiousGlrL Done Now.,0
"RT @YourHoodLawyer: ""Everyone has their definition of what bossy is. Anytime a woman raises her voice and speaks her mind...” - @SayDatAgai…",0
"☹ -&gt; RT @Cee_Mpilo: I was about to text you, then I remembered that we don't talk any more",0
"@BrokenTaboos the whole ""green ears"" connection 2 a freshly painted green house was a bit weird 4 me,wasn't the ""uh-ha"" moment I expected",0
@alphabetsuccess @dishong_anne @SabineSladek @gracenote @ladyezzence_mk @rochecamp @NovaraQueen THX G'morning Tuesday°\\(ッ)/°AMAZING Week,0
"RT @pacificniallx: voting begins nOW

#VoteUKDirectioners #KCA",0
3 more sleeps till #LSCC,0
RT @andreeacuenca: @YadiraRico98 mee tooo...,0
RT @OscarsTrial: #OscarPistorius So Fresco and OP drive around with their guns in dealership cars doing 260kph. #playboylives,0
@farooh333 I'm not shosha lool,0
RT @BeyonceExplicit: Emotionally: I'm in pain. Mentally: I'm depressed. Spiritually: I'm stressed. Physically: I smile.,0
Want my dress and my boots but no you won't talk to me you immature boy,0
lord Ashleigh stay with a new boo.. but was just in my inbox begging me to take her back but 😴😴😴😴,0
okay I may or may not have taken a nap,0
I like big butts and I cannot lie,1
RT @DoraCrom: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vnbmqOu96x http://t.c…,0
@justjanee_ crop tops been out for people ,0
RT @CallHerFirst: Rumored iPhone 6: http://t.co/yLfMZPvIcP - . http://t.co/SntIqD1lsq,0
Kinda glad I decided not to wear a dress I got up sooo late 😴,0
RT @EliGP: The Australian GP classification on the FIA website looks pretty realistic http://t.co/gXwIHMMDic,0
DIS NIGGA TRYNA PLAY SPIDER-MAN NOW. GOT ME FUCKED UP. http://t.co/xifvSiD66B,0
"RT @CuntsWatching: ""How old is your baby?""

""168 months"" http://t.co/Of8hCU7jy6",0
I like Country music so those playing it in the back are doing me a favor though I think you are slowly killing the rest of the bus.,0
court bouta be the death of me,0
"Closed Sell 1.9 Lots AUDUSD 0.90296 for +5.4 pips, total for today +689.4 pips  #forex #newsystem #mt4",0
@CloseupPH CloseupForeverSummer CloseupForeverSummerCloseupForeverSummer CloseupForeverSummer CloseupForeverSummer #CloseupForeverSummer 43,0
His punk ass,1
Ask me a question http://t.co/lDcoYCk6lg,0
@sabby_sabrinaa stay strong love 😍😘 See you on Mon!,0
I am like so tired.,0
"""The self is just not a worthy enough vehicle to worship.""
 Peter Coyote  #worthyenough",0
"feel so bad for ugly babies, if we're all honest there are some you look at and just think 'that is an UGLY baby'",0
Xperia Z1 Compact 20.7 MP Camera Review with Samples: http://t.co/tvh29cVhMb via @YouTube,0
RT @Pario_Gone: Ready to face this blunt🔥,0
"RT @TitanfallDads: Attn: New Pilot Dads, Post Your Titanfall gamertags and which system. #XboxOne #PC #Titanfall #Dads http://t.co/mZlLglRA…",0
@DeannaMorale happy birthday!!!!!!,0
"@Ziamp selling this one, it's too small http://t.co/WJPPELjclj",0
This guy is on a streak! #daretoZlatan http://t.co/W3vaSSFsuD,0
@InsideTurn I'm the most forgetful person. I'll get something and put it somewhere and forgot I even got it until 6months later. 😳😂,0
"I never had guessed, im not even anywhere near to be missed by u as a fren.",0
"I don't care. I don't care. I don't care. I don't care ...Who am I kidding, I do care, I care too fucking much.",1
@lexoooi Sure thing salot!! 😘,0
"RT @holliehodnett: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ql0BdBjv9H http://t.c…",0
"Forever wishing, you'd text me first.",0
RT @WeddingPornx: Best way to trash the dress ? http://t.co/ulran2rBCD,0
to be loved,0
Effective Clickbank Marketing http://t.co/Pkjgl1O7IJ,0
RT @Libra_ht: #Libra are rarely wrong and they are usually right. So arguing with them is pointless.,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/b9S8mBjzpB,0
"""@FUCKlNG_PERFECT: When we first met, I had no idea you’d become this important to me."": Have a blessed day my fam..Love you too much.xoxox",0
"@OnCherylsRadar I know. I meant if they give her shit or not for saying yes, she doesn't deserve it.",1
@MikaylaSilva18 GO TO SCHOOL,0
"Win a PS4 with @NeedForSpeed_UK! Simply RT to enter before noon March 12. UK-only, T&amp;Cs: http://t.co/mSVqIyYVcJ  http://t.co/u9iRDGXU98",0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
"Truth be told, life is way too wonderful and short to waste time with people who don’t treat you right.",0
@djjpogi I'm trying out for the U16 girls and Womens national team.,0
Putting on elites are a struggle,0
RT @ThatKevinSmith: BABBLE fans! @RalphGarman &amp; I are writing BATMAN '66! With ALEX ROSS covers! http://t.co/ALm2Yti8tn http://t.co/y8zLg9g…,0
notification test on missing an airplane,0
RT @GovindRabari1: Literacy Rate of India under UPA has increased from 64.84% in 2001 to 74.04% in 2011 #KattarSochNahiYuvaJosh,0
"Hear grandmother shouting in the next room, worry that she's stabbed herself or sth. Nope. Just shouting at the sumo wrestling results on tv",0
"Her short hair only indicates independence. Now, she can do what she wants without her parents' consent.",0
RT @ARKgrupo: Q3) Name 3 events which @ARKgrupo has been involved in 2014? #Deadmau5India #ARKGrupo,0
@casscassievers say resmi and follback me please?,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
I posted a new photo to Facebook http://t.co/zVCxSJwSWM,0
RT @kaleighcanfield: Happy birthday💜🎉🎊 @avvafreennch,0
RT @disneywords: A fake reputation is all a man has. –Flynn Rider (Tangled),0
“@InVONN_WeTRUST: Yo My Phone On 28% Left Da Crib On 100” and it's ova,0
@ellymoxom95 I know I thought I wanted to go to uni but the more I think the more unsure I am 😒 I want a job and a flat I think 😳,0
So glad in off uni for 2 days 🍺,0
Every time I'm on the Eurostar I seem to be reading books about psychopaths and criminals.. @jonronson http://t.co/zKsjaN0pRw,0
lunch for today a chocolate milk shake a cheer,0
@twitdeano @sean_mackie1 no not at all,0
RT @CloseupPH: Announcing 1st #CloseupForeverSummer ticket winner in 10 minutes! Shout CloseupForeverSummer now if you want it!,0
"RT @theresepoblador: Good Morning ! 
#VoteAnnePH #KCA",0
RT @GuardianHousing: 'Irresponsible' tenants to pay higher rents in Nottingham  http://t.co/4p0fh0pm1p #ukhousing,0
Audio - Poor AM or FM Radio Reception Gmc K 2500 3/4 Ton Pickup 4WD V8-350 5.7L VIN L 4-bbl (1983) http://t.co/wW16FjjAPi,0
"RT @AllahGreatQuran: You can talk to ALLAH about anything, He's listening.",0
RT @justinbieber: my music is my heart,0
"Thank you all SO much for your purchases yesterday, and also all the new likes!! There are only two dresses left... http://t.co/o1RFAShhaY",0
I have successfully completed the Large Storage Space quest in The Tribez &amp; Castlez for #Android. http://t.co/09OJJSVCe4 #an...,0
"-
☀DRESS + LUXE TOP☀️
Original Price: ₱810
BOGO Price: ₱439
-
-
Promo is valid until March 15, 2014 ONLY | Free... http://t.co/7xRv5u4tYO",0
Star Trek TOS Enterprise Zippo Lighter: This Star Trek TOS Enterprise High Polish Chrome Zippo Lighter will let... http://t.co/hfhfIGDgBJ,0
RT @Nashgrier: SO excited for the future.,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/ZgcRQmQBnZ,0
"Thought For The Day

  “Pain is temporary. It may last a minute, or an hour, or a day, or a year, but eventually... http://t.co/2W2DRbpOR2",0
@Sammy_Webster97 thank you sammy! Xxxxx,0
"@ReadySebbyGo I hope it is not to far back, but I accept!",0
New materials and technologies for Wearable and Stretchable Electronics will be discussed at Printed Electronics 2014 http://t.co/jDP7e1B26V,0
I forgot how much I hated this class,0
RT @tutor2u_econ: Bob Crow has died at the age of 52 - one of few union figures students are aware of - testimony to his impact http://t.co…,0
This page is still under construction and I am still training. I look forward to making this live very soon.,0
"@flutterbyfjl Radar simply bounces off objects in its path. It can't be ""turned off"". Only stealth planes deflect radar, however some areas",0
Pediatrics is so much worse than internal med was. #MedEd #miserable #imisspathology (Only 2 more months of clinical... I can make it...),0
Cant be more excited !!,0
.. but what happens when the soup's too hot .... http://t.co/eqOXcuWl7V,0
RT @SteveStfler: If the socks are clean they automatically match.,0
RT @nilz: John Cleese on creativity  http://t.co/e76Z1rQ59b,0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
"RT @NataJusBieber: Can @justinbieber follow me, please? :-) x89",0
When I thought Colombian jeans were the shit 😂😭 http://t.co/ELokGjglXH,0
"RT @MaddoxBromley: Little desire machines 
Always clinging
Seldom aware
Of the ocean of consciousness",0
"10 Things In Tech You Need To Know This Morning (AAPL, TWTR, T, VZ): Good morning! Some news: Secret sharing a... http://t.co/n36YMv4QRn",0
@Cadbury5Star #ConditionSeriousHai Salary the toughest job to get,0
"🌷 Luke Hemmings of 5SOS if you see this 🌷

🌸 Please follow me🌸

🌺 I was the one who got you the blink cd in Newcastle 🌺

🌻 @Luke5SOS 🌻 55",0
@kateshim_ Shut up and go and make my dinner 🍔🍟 #DontBurnIt #Noodles,0
RT @premiumbiebs: SELENAS THE REASON FOR THE SMILE ON JUSTINS FACE SO IF YOU DONT LIKE SELENA DEAL WITH IT BC JUSTIN DOESNT GIVE TWO CRAPS …,0
too early for this.,0
@Courtnii__ yes ho😂😂,1
Chicken chop here i come!💃,0
You Are My World •.,0
@GalianoCigars Thanks for the follow! #longashes,0
The Wall Street Journal’s global advertising department has launched a new content strategy divisi... http://t.co/FQ1V6TRRx4 via@TheDrum,0
"RT @MisterBanatero: What ever God does, is not for us to understand. ....but to accept and believe that His way is always for the BEST.",0
Nadège's cellphone loves me today! Listening to @darrencriss song and wake up ! 😋✌️,0
RT @TheVamps_GraceW: @TheVampsCon done💃 I guess you love me lots now,0
7 Up Cherry!!! *thumbs up* ^___^ #soda #7Up #mustTry ;) http://t.co/3xrb9TFI3I,0
My geography teacher sounds/talks exactly like David Jason 😂👌,0
I've entered @talesofpaleface's 30th birthday giveaway to win a 30 product beauty bundle http://t.co/skJN4S6KFS,0
RT @Jamo_Butterz: If the weather holds there will be a lax practice run by the captains at oak at 3 on Wednesday @BlueKnightLax @SHSBlueKni…,0
Today's awesome tour group for BGC ART Tour. After every tour we end with a fun and creative Mosaic… http://t.co/LrVEvHRpem,0
RT @casting_girl: @Pellegrino5 RT? BBC2s Big Allotment Challenge is still accepting applications! grow@silverriver.tv @BBC2gardening http:/…,0
RT @hughesxo2: I just can't come to get out of bed this morning,0
@TooSweezy rise and grind 👏👏,0
That moment when dick slides all the way in #phatazz #longdick  #ballsdeep #goodpussy #SomeGoodDick  https://t.co/mO1PKH7Ier,0
RT @sarahleitzel: sweatpants it is,0
RT @justinbieber: studio. always working,0
I posted a new photo to Facebook http://t.co/tCqsmKtenZ,0
I posted a new photo to Facebook http://t.co/tCqsmKtenZ,0
Had my nails done with hohoho,0
Search Doctors $$$ Physician Assistant - Surgery - Fairview Hospital Job at Cleveland Clinic Foundation (Cleve...  http://t.co/aDDzqL0eA8,0
Hahahaa my cray cray parii made my evening 😂😂,0
RT @LTeremi: Can't wait for the nap I'm gonna take after school 🙌,0
RT @AerolKurt: So little time so many things to do. :(,0
Match preview: Manchester Thunder face crunch tie with league leaders Surrey Storm http://t.co/5nPj7dCokk,0
RT @Cool_sTORIE_Yo: All I wanna do is sleep!😤,0
RT @TrinaHartt: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/743ncEq2NN http://t…,0
I say this is about right! #neverendingloveforpirates » I got Pirates of the Caribbean! What Disney Ride Are You? http://t.co/2OzJ0sHAkR,0
RT @KushJoint: People think cause you smoke weed you're not productive or don't plan on doing anything with your life .. fuck that,1
Today better be magic #househunting #100thhouselucky,0
@charlessparkly who there with u netta,0
RT @_YursTrulyxo: @iTweetDope_ish you're welcome! Have a good day love!,0
"RT @tinitedotcom: Breaking News: Bob Crow, the RMT trade union General Secretary, has died today at the age of 52.

I photographed... http:…",0
PARTY SYSTEM AND A LOT OF GRANDSTANDING AND EMPTY THREATS GOP YOU SUCK Conservative Constitutionalists are needed WTS,0
MICappella - Here We Go #love972 #nowplaying,0
she make my day! =D @rraaayy_,0
Luke Hemmings from 5SOS if you could just notice me that would be fabulous 😄,0
RT @risssrosss: Not feeling school one bit,0
A #beautiful and #rainy #dubai afternoon. #pretty #secondhome #happy #love http://t.co/jLnPPGpscO,0
RT @k8barnett: :-) He always understands,0
RT @Aries_HC: Miracles have a way of happening to those who believe in them. #Aries certainly believe in miracles.,0
@Joey7Barton make it a tenner,0
"RT @EvelynHarbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0LdyvRWyhe http://t.co/n1sTKOxtp9",0
RT @Visa_IND: It’s the season of colours. Want to play with them in a unique way? Watch out for more. #TweetTheColour http://t.co/2SJfo8Z88n,0
@Caradelevingne preach it cara,0
Make me feel love,0
"RT @BrandonElzby: Need a laugh? Just search ""the smell of his colon"". It's unhealthy how funny I think this is. http://t.co/Hs1UJlB62v",0
"Eva Mendes says she will spend Valentine's Day Crying. Read More:

=&gt; http://t.co/xghLwsTPh8",0
RT @schmty4: Assembly today 😏🙌,0
http://t.co/j1q4bNJ75m is out! http://t.co/NGEssbOxBy Stories via @MySwitzerland_d @muenchen_de,0
RT @LibraThatsMe: If you can't get along with a #Libra you have real life issues.,0
"Waking up 5 minutes before my alarm goes off and thinking ""wow I'm so tired I hope it's not 7 yet"" 🙈😔",0
I just died. 😊 http://t.co/RhPn5ZA3HU,0
The haze is really bad wtf,1
@kirkseriousface Fact. It makes it much more difficult to pry myself out of bed when it's completely dark out.,0
"Female president? Not I, says Grace Poe via @rapplerdotcom  http://t.co/s6edPPrnsX",0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/AxNrREMVn6,0
This week just keeps getting worse,0
Happy birthday @Sttacylee have a wonderful day!!😘💖🎉,0
"Need a special something for a special someone? To make it that little bit easier, http://t.co/itRmJypjDG offer free delivery! #savings",0
@_RedSoxBaby_ awe! I'll start calling you in the mornings 😏,0
http://t.co/gu4L635hV1 - The Better Way To Share Videos http://t.co/WKNbB0Y3xx,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/X3ZpRTM0ZH,0
"#YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside
687",0
"every morning i bring you a cup of coffee, just so i can see a smile on your face",0
"RT @JournalsTUpdate: A ""fan"" told Justin to overdose on weed and die and this is how Justin responded!! OMG!! http://t.co/FCTCrdfTcT",0
"RT @Jediah: How many letters in FaZe? 4, how many lowercase in FaZe? 2, 4+2 = 6 How many uppercase in FaZeTemperrr? 3, 3 6's = 666. Illumin…",0
RT @Joey7Barton: Wish him every success going forward. It will end in tears for Charlton.,0
RT @K_Bash12: I haven't gotten 9 hours of sleep on a school night in so long.,0
Please 'Like' My Facebook Page ==&gt; http://t.co/5FYfZwcsFH &lt;== Show Your Support !! Thank You !!,0
I added a video to a @YouTube playlist http://t.co/MNJA91PDX8 The Plot In You - Troll (Music Video),0
Whoever created the @harrahsresort online gaming radio ad should be locked in a room and forced to listen to it for hours on end.,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/RGtyMkMWAu,0
i hate that song about fire and sex you love,1
😱 i think i hear birds,0
"RT @_alynnflores: @branusans @JaeeeAguon @kaedlin_jae I'm down , I'm down. just lmk (=",0
RT @SavageMing: i need sleep.,0
Sun is shining! Nice wee stroll to the gym. #sweatyhasson,0
@BlueAndBlack_ a lot of legend collects,0
gottagetbacktohogwartsbrb: My dad just came down to my room with my phone bill in his hand yelling “HOW IS... http://t.co/k09YL69cmL,0
"""@ShutUpBlTCH: I can't live a day without music."" RT",0
Well thts fine too,0
"So much for liberation, where are the new jobs? Great piece by @JennaPrice http://t.co/dq2BTkEDW5",0
Someone's not sleeping tonight http://t.co/8hrsEH8luG,0
"We are running an OCCUPATIONAL HEALTH &amp;  WELLBEING EVENT with KARL HENRY! 
in the Castletroy Park Hotel, Limerick o…http://t.co/l4nKZOLvmH",0
10 people followed me // automatically checked by http://t.co/l2xCf5ZQYy,0
"Speak for yourself RT @Jooels: *fappin ""@Cess_Mbithe: I should be sleeping like that more often \\o/ . Refreshing :))""",0
@_JustJasmine Went to sleep on me!,0
Haven't even start my hw,0
RT @Lmao: who else do this whenever you get a mosquito bite? 😅 http://t.co/NdvxAwFIek,0
; Plane remain unfound. Sigh.,0
I want to be in DIMILY movie. Like omfg,0
@Luke5SOS good morning Luke I hope you have a wonderful day 😊,0
RT @becsplanb: Fresco got pulled over by metro cop with #Pistorius cos his car didn't have a numberplate. Then cos going 260 k/h. Who are t…,0
"RT @mitchellrivard: Now on @590KZONews: @RepDanKildee, talking about latest efforts to #renewUI http://t.co/XluUrI3qhT Listen live! http://…",0
"CloseupForeverSummer tickets, please :( I'm begging :( @CloseupPH 39",0
Fantastic idea: Four new woods to be planted across Britain to mark the centenary of World War One http://t.co/otIRCHgIP3,0
The disappointed feeling you feel when he doesn’t text you all day and you’re just sitting there wondering what you did.,0
Good morning🌻❤️☀️,0
89 days baby!!! — at 54th &amp; 2nd Equinox http://t.co/8onGXAjJEL,0
RT @peterjukes: Edis points out asterisks by the side of three of the 22 names of these sex offenders traced by Mulcaire.,0
pbcs: cutee!!! — thanks ;) http://t.co/fRFIUzRpz8,0
Why are all the windows down on this bus? 😒,0
RT @soldsouls__: I just want someone that'll keep it real with me 😩💯💯💯.,0
@flappyanie welcome. :) how to make my skintone fair! (para sa grad ball) :),0
RT @Nashgrier: Headed to a radio interview with @CameronDallas,0
@Zim_is_alright and here I was thinking that the weather is going to be good enough to break out the telescope,0
RIP BOB CROW,0
RT @Rudelatorre: Life begins when you surrender to Christ :),0
"coming over you can stay for the night, matter fact heres a key you can stay for ya life",0
RT @scooterbraun: Yeah yeah. Don't trip @justinbieber http://t.co/78kWeQjDFR,0
RT @waverider_: We live in a world where we are judged and abused for everything we do.,0
@Toruheo why!!!!! Scared kena cheat????,0
"cause i HATE when everybody in the house aint got school, i like to be home alone!!!",0
"RT @Bible_Time: Decide today that you won't give up on your dreams and desires. Keep pressing forward, believing that you are anointed and …",0
"RT @CherylWorldCom: ""Her new album is virtually finished and she has a great new single she'll release this summer""",0
woke up with you on my mind ,0
"""Derailed: Does Gold Coast Dictate Champs? - ASP"" http://t.co/WfNt6Qff51 #Australia #Queensland #GoldCoast #Surf #Entertainment",0
The richest footballers in the world with a new No.1 and an Arsenal legend and Chelsea star getting a place: W... http://t.co/vrxxEoZJB9,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/Egaf7BJCWe,0
DO: some great conversations about quality. Learning outcomes can be v useful here. Going to fundamentals of student engagement #digifest14,0
RT @DoraCrom: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vnbmqOu96x http://t.c…,0
RT @HelenCox85: Gavin Jennings currently criticizing heavy handedness against #antiprotestlaw protesters- apparently removed for 'clapping …,0
RT @GhettoBibIe: Retweet if your inspired http://t.co/po9eW9Uoz3,0
"Subjects of the kingdom are delighted with the Outpost! http://t.co/tbpgpWT9kC #pad,#ipadgames,#gameinsight",0
@RussianTruth1 how easy is it to hold Russia to ransom and block the exit points?,0
EC bitches go crazy 😭😭😭 for it 😱,1
RT @deadbearrising: &lt;---- had the shit beat out of him from talking about Fight Club,1
RT @TheLadBible: The Inbetweeners 2 will be released 6th August. Can't wait! http://t.co/VaFcfOwYgt,0
there goes 4,0
Nd if the world run out of air...i'l still be here ryt nxt to u @iamteddyboi,0
"When was love invented
-
-
-
-
When I met you!",0
TUMI Toiletry Case: $49.99 (0 Bids) End Date: Tuesday Mar-11-2014 11:16:18 PDT Buy It Now for only: $67.00 Buy It... http://t.co/6z7igzZq0H,0
"Nigga RT ""BREAKING: Malaysia military tracked missing jet to Strait of Malacca. (Reuters) #MH370 #MalaysiaAirlines http://t.co/EWufbNRgxt""",1
RT @luke_brooks: That's you @James_Yammouni http://t.co/35mZIZkxVW,0
I can't go back to sleep for nothing 😩,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/wpV8yVeK3q",0
"Nvidia GeForce 335.23 WHQL drivers bring ‘Titanfall’ optimization, higher overclocking on GTX 750 cards http://t.co/TZ5Zs3Jpot",0
Inner Home http://t.co/HsLjIFimJw,0
$29BN ANNUALPRODUCTIVITY INCREASE FROM GREATER ACCESS TO MOBILE BY WOMEN - Qatar News - @qatarnews http://t.co/9Bm5vXE1x5 via @iloveqatar,0
RT @dolcegabbana: Grazia UK in love with Sicily bag Intaglio. #dolcegabbana #dgwomen #sicilybag http://t.co/fEdip6qHwN,0
#life 😴😷😴😷 http://t.co/9ySlKPBH4F,0
"From work, you can see the Mediterranean out one window -- then turn around and see the hills of the West Bank out another.",0
BEAUTYBBW1 http://t.co/SyP5fxSAYD code: JELLYASS- i want 2 SLAP UR FACE w my NATURAL GIANT BOOBS &amp; SUCK ON UR BIG COCKHEAD-sound C...,0
"#Syria National Defense Forces: Abuse In the Name of Patriotism - Image: R22 March 10, 2014 by Nisreen Khoja The co… http://t.co/yB1bwjA9DR",0
"RT @itsmuzza2004: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN ➡️#Teamfollowback #TFBJP Follow &gt;@itsmuzza2004 &amp; &gt;
 @SZabor…",0
💜Good morning💜,0
"RT @EvelynHarbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0LdyvRWyhe http://t.co/n1sTKOxtp9",0
RT @kaushiki21: You can take me down with just one single blow #KCA #VoteTheWantedUK,0
RT @becsplanb: Fresco got pulled over by metro cop with #Pistorius cos his car didn't have a numberplate. Then cos going 260 k/h. Who are t…,0
@MileyCyrus miley i love u! your 0wnsome!when? your coming to dubai?,0
"Looking back, it’s easy to see when a mistake has been made. To regret a choice that seemed like a decent idea at... http://t.co/FrRFKtOSZN",0
RT @Alwyz_Flawless: Thnkx to the man above 🙏,0
Sarcasm kills me,0
Sexy Teen Chick Takes It In The Ass http://t.co/PsstLRflPC  #free #xxx #sex #itunes #lol #pics,0
RT @BeauIAdoreYou: #JaiTheBetterTwin I wonder what would happen if Luke sees this . Hahaha he would be jelly? Aww,0
"RT @SmiIe: I will never, ever love anybody more than I love you.",0
"Today stats: 4 followers, No unfollowers via http://t.co/uVu05rBfJX",0
RT @TrinaHartt: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/743ncEq2NN http://t…,0
"@tahllzz: I just really think @Luke5SOS is unnaturally good looking and lovely, like how? Follow me please Luke?!",0
SEARCHING FAR AND WIDE,0
