text,label
RT @SlashIsOurPride: Great shot @Slash &amp; @toddammitkerns #RealToReel(Part 3) http://t.co/Z3btDdrOLi,0
Omg that was such a good ending to the 4th season #breakingbadhastakenovermylife,0
"RT @vxness: “@KiirkoBangz_: this will never not be funny http://t.co/oLhytG6vxl” @xolovelaceexo 😂😂 ""swat flies muthafucka""",1
Don't blink! #doctorwho #weepingangel #dontblink http://t.co/FV3KSGcJDR,0
RT @im_pawpin_: dont like me ? welp join the line 😩👌http://t.co/i6SYzzxdry,0
@dolbysel @selenagomez omg i love it *-* follow me please,0
@coIespice so excited nig,1
"""G'morning http://t.co/9BdjuFzIBD"" Thx @Stana_Katic 2U-&gt;🎁@http://www.mon-horoscope-du-jour.com/horoscopes-chinois/annuel-2014/ HNY Unicorn!",0
✨#Trellion✨ The Song Officially Dropping 3/25/14 😤😎🔥💯,0
That workout made up for the week I missed 💪,0
I can't stop watching Luke Bryan videos 🙈😍🎶,0
Justin Bieber is becoming more and more of a prick,1
"RT @SpeakComedy: do you ever think about shit you did in the past and just go

why

the fuck

did nobody punch me in the face",1
"“Noone can truely love you, if you are not truely loving you! Fall in love with you and you will discover wha... http://t.co/hV2HZiCTQW",0
http://t.co/WRh5uj6WnP  Can /v/ name at least one protagonist besides Rance with his own literal rape song?,0
RT @ThisDopeKid: Time of year when I start stressing out over school.,0
What Jay did to the beat was unfair man smh,0
@SedoreScott Cant.... Stop... Watching. http://t.co/ddjWEZYxGI,0
"RT @meganfarrell94: #YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
F",0
http://t.co/X6nHisdQcS Why is the symbols row of my keyboard swearing at me,0
"I can't stand taylor swift as a person, she's annoying, BUT I got to say it, all to well is one of my favorite songs at the moment.",0
you should step in my shoes and walk a mile then maybe you'll see how hard it is to hold back tears and fake smile,0
RT @FactsAboutBoys: so true... 🙌👏 http://t.co/liNTCu7lDY,0
@CalvinDeer not gonna say no to a spring roll though am i?,0
RT @DelenaBrazil: My vote for #FanArmy goes to #Lovatics #iHeartAwards http://t.co/nQSZiUke9G,0
// megan is gonna be step mom one day watch,0
@Eoin0Regan @AlanmccarthyL @Shane_Dunne18 I hope we beat ye just so that we won't hear about for the rest of the year,0
@ConceptEyewear Our pleasure!,0
RT @ESPNNFL: THIS JUST IN: The Bills have released QB Kevin Kolb http://t.co/5LIN5uDZ8X http://t.co/vm9kjGuTfv,0
RT @MadelnCanada: Today is that day in March. http://t.co/lFqTqic0cl,0
My pencil drawing of the awesome legendary Kurt Cobain @KurtCobainMF #JonosDrawings #Pencilart #PencilPortraits http://t.co/cw1nNiOm1R,0
RT @PositiveMinds__: Over thinking is what kills you.,0
"@IqraRashid1D I am not here to win or have you delete your tweet, just to express my ideas, as you have done",0
"IF YOU WANT TO SEE THIS HAPPEN AGAIN

Then rt to vote 

#VoteStoryofMyLife #KCAᅠ http://t.co/a1gXqY6BCo",0
is it real or,0
My neighbors aint shit.. CTFU,1
Heartbroken,0
"Sweet Treat, a quick-and-easy felt pincushion in an ice cream cup: Cecile McPeak of “Just Another ... http://t.co/u1bfeEANjt #craft #DIY",0
RT @Not_JaredBrooks: put plain pat what up on my tombstone,0
@SnkeBrokamp Nasty Rumor about you... http://t.co/tmpzUcAVW7,0
RT @James_Yammouni: Good morning 😊,0
This just opens the door for @Sack_Religious bows your time. @RAIDERS obviously believe in you,0
"Today stats: 2 followers, No unfollowers via http://t.co/5JdsVgB9lE",0
RT @UnforgetfuI: I’m so sarcastic it’s gotten to the point where I have to tell people I’m serious when I give them compliments,0
Smoking cigarettes is such a DISGUSTING😩 Habit!!!!✋🙅😒,0
Le wild girl appears and starts saying crap,1
it ain't no toppin youuu,0
omfg I feel like im dieing,0
Vote “No” on the Audubon Nature Institute Millage http://t.co/F4yzOiERTX #audubonzoo,0
I miss him 😩😻🙈💋,0
RT @99Daquan: A lot of mfs done turn they back on me all I got to say fuck you too 👌💯,1
RT @Trollheads: retweet if this radish is sexier than you http://t.co/YJ9d3G9Lls,0
@WillieWumpkins That was a goodjun.,0
Good morning -m http://t.co/JVqK8fX0nx,0
Walking the dog,0
@Rachel_Lynchx what a horrible ugly scumball cunt!,1
What your favorite book of the trilogy is?    #AskDivergent,0
@SabThe1975 @Lee_lee_pop ....how many days are in the month...:/,0
"RT @irishTWfan: Tom said the odds of TW getting back together within the next FIVE years is ""Pretty high""

#KCA #VOTETHEWANTEDUK",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/TYUKwcdsYP
 #NathanCameron #DATING #aries -986",0
I'll go get the camera. We can make a movie. Imma put my hands up. lay back while you do me(sex hair) http://t.co/hQKrvgKEs4,0
RT @postbadlesbies: Nicki looks so good natural😍👌 http://t.co/gdGvA2QMn7,0
"Today stats: No new followers, One unfollower via http://t.co/Urcp9MbGes",0
Spring break is so much better when your single 😏🙌,0
RT @Carlesf66: @jamessmat  where is the money (ozil),0
RT @TheFunnyTeens: current mood: http://t.co/Wr3lvdnPj5,0
Pooh sent me the funniest snapchat ever! 😂😂😂😂😭😭😭😭😭,0
RT @chrisrealntrue: when I hear rumors about me 😒 http://t.co/estJHPJRjD,0
Homework makes me really sad,0
@bognar_jordan I wonder who'll pick him up,0
RT @Fact: 5 Kid Entrepreneurs That Have More Money Than You!... http://t.co/uoXMauboZe,0
"@Calum5SOS 

💥💥💥💥💥💥💥💥💥💥💥💥

Roses are red
Violets are blue
Please follow me
I love you💕

💥💥💥💥💥💥💥💥💥💥💥💥

X262",0
@laura_howard_3 paternalism? Banging headache thinking about it! Haha just hand in the mark scheme one!,0
RT @BadAstronomer: On the Shores of a Cosmic Ocean: My review of “Cosmos”…and a reflection on religion and freedom of thought. http://t.co/…,0
RT @TorontoJBieber: when you win an argument http://t.co/FIUnc4Hx1F,0
Arsenal might take this #AFC #UCL #BayernMunich,0
RT @WhennBoys: A boy's sleepy voice is the sexiest thing ever. 😏,0
"""you the only person i fw"" http://t.co/oDkobOql9A",0
"RT @GambitGoods: from a #newneworleanian: ""The Angola Prison Rodeo is an actual thing?"" Presenting  @The_Gambit 2014 Festival Guide: http:/…",0
"I've collected 42,860 gold coins! http://t.co/2DwcRmyw7Y #android, #androidgames, #gameinsight",0
My teacher got me fucked up if he think I'm staying after✋,1
"“@luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo” 🙈😘",0
Taking off! I just unlocked the Novice achievement in #QuizUp! https://t.co/fRGAVOABee http://t.co/HYxeNXfEoo,0
Goodnight lovelies xx,0
Literally I've been sad all week. What the heck,0
Wanna take a quick nap but fck it,1
RT @ParasGinoya: First BJP earned money even from the coffins of Kargir heroes. http://t.co/egCkqWNS4k,0
RT @laurenhope1994: I love people who don't give a fuck,1
RT @MTVteenwolf: WEST COAST! 30 minutes till #TeenWolf! Here's a picture of @tylergposey taking a break on set to hold you over! http://t.c…,0
"I posted 8 photos on Facebook in the album ""Pathways Wellness Open for Business"" http://t.co/9RZlkjQ7vN",0
"@GMD0012 Ha ha yeah, Twitter is tone deaf unfortunately",0
RT @Willstayloyal_: I wish I could go back And redo a year from now,0
@GemmaAnneStyles how is your day? ☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️,0
Everybody is not that person so just because someone is single and kind of running through ppl trying to take their time and find that one,0
"I'm so tired, it's been a long day. leaving #fblchat early, but would love if you could check out http://t.co/HhHk4g1NXA! almost at 200 :)",0
TJ Ward possibly to Denver... That would be great for Denver,0
RT @Footballltrolls: Didnt You? http://t.co/NUyAxWpPcz,0
Stuck in love🎥 http://t.co/rryfooHCer,0
"🐚🌸🐼
Luke Hemmings from 5sos
I can't wait for you and the boys to come to Connecticut :-) are you excited?

follow me?
🐚🌸🐼
@Luke5SOS c",0
@AMAR_Blaugrana Yeah but no assurities. Yahan dekho he is being trusted.,1
still shopping http://t.co/ndNzchMtc8,0
My hand is shaking so bad rn like what is wrong with me ahahah,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
@na0mi__ @_jordanmartin1 @stacyanna_xo it's because you know I'm right☺,0
RT @MyNamesChai: Life advice. http://t.co/p6gBGVZJqq,0
http://t.co/RG9o0yKOFl with #love #openmind #soul #spirit #lawofattraction #respect #health #joy… http://t.co/P4xSPLNZOh,0
@ShelleyShelf7 @Harry_Styles do ya think he even reads these? Yo Harry lad pm me if ya have read this to piss Shelley off! Tar 👍,1
I be feeling like the man when I walk thru..,0
RT @Raxhed: yes yes me 😳✋ http://t.co/haZ8H0L208,0
He played the shit out of that snitch niggah on Carlito's Way lmfaao,1
"going live at 6pm est http://t.co/7Ku1LlXBy8
come watch me and spread the word it would me a lot if you can spread it around, @FrankGlado",0
ask me http://t.co/2qcBLImuh1,0
@JimsTweetings jiiiiiiiiiiiiiiiiiiim! i'm so proud of you! :) x,0
RT @Auldheid: Did the SFA help diddle the UK tax payer? http://t.co/7PHM5b56jr,0
Colorful map--dominated by the people I met as a grad student at UCSD still. http://t.co/DM0EWxwJGF,0
RT @kennedy_broesky: 140 down the high way cuz we got busted 😂 #Oops #Amateurs,0
Fucking FRENCH James Arthur fans giving me grief now! Go and choke on a croissant or something yeah!,1
Pretty nice day today :),0
RT @HeavensSwift: What a Grundle,0
im lazy .,0
RT @ChampionsLeague: Honours even so far in Munich where @FCBayern have had more possession but it's still 0-0 http://t.co/Zy3DYT4DDq #UCL …,0
@Round2Crew I am really digging the @KalinAndMyles song Hard To Find! I really love them all though! We seriously listen to it all day!😜,0
RT @CortnieJeanne: out of every movie on Netflix Ethan chose are we there yet? I can't 😭😭,0
“@McSmile_Says: That dick was on point 🙌” oh lol,1
"We want 2 knw na!""@Temityperkins: Wat is huge?...""@GreezyWill: Is it that huge? ""@Temityperkins: OMG!!""""""",0
@__p1a___ Are you a Halle Berry stunt double?,0
RT @bootytbh: if we go to a restaurant and have to choose between a table or a booth and you say table i will never trust you again,0
@fionabutlin and that's how it should be :-),0
RT @ENews: Rough day? These red pandas playing in the snow should cheer you up: http://t.co/Z21uKrx1xd http://t.co/QD4gOmsxiE,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
@Harvey Please follow @DatKidrauhlGuy #HarveyThankYouOnItunes #HarveyThankYouOnItunes #HarveyThankYouOnItunes 4,0
"Loved tonight with the boys, now chilled in mine watching the soccer⚽️",0
RT @BreeTrill: “@FamousJohn: Where the K?👀 or am i tripping http://t.co/fsicgOI6PM”😭😭😭😂😒,0
"RT @LongLiveXo: no bitch, The Weeknd will not cut his hair just to please your ugly ass.",1
#BirdsUP #UTSA #UTSAFootball #NewU 🙌 http://t.co/VbW2Bu6LEv,0
I WILL ALWAYS LOVE MY SISTER. WE MIGHT NOT BE REALLY RELATED BUT I DON'T CARE I LOVE HER @stephaniepach13,0
Marketing vs. Branding: What's the Difference? http://t.co/tSwg0k41pg LOVE this photo from @KISSmetrics blog. http://t.co/hpUZwhh1Iw,0
RT @Ceiphulislam: I could really use a hug now?,0
I actually want a girlfriend now,0
You're more beautiful than the weather today,0
@Aemiliainus did you tweet this? http://t.co/dI0Q3mytW8,0
Petition to have @ThatKevinSmith and @JayMewes on every @midnight because they're so great 🙌,0
@richardabetts Imagine cities as living organisms where watermanagement is liver https://t.co/Xp5FLiaakG       #Up4Climate #sustainability,0
if u love me you'll buy me pizza ❤️,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@louehxjawaad &amp; @sasslikelouisx  
&amp; EVERYONE WHO RTS  
♡ GAIN 

turn my notifications o…",0
RT @Kent_999s: GRAVESEND: Nasty Nick Cotton has died from a heroin overdose in a Gravesend squat. Who'd have thought it. #Eastenders http:/…,0
RT @1Legitt: I Want A Women 👩 Not A Lil Girl 👧 That Play Games👌,1
bunch of idiots,1
RT @oneworld365: I regret travelling around the world; I wish I'd stayed home instead... said no-one ever,0
Could the Eagles be waiting to sign a big named guy,0
THERE ARE SO MANY DILFS AT THIS FOOTBALL MATCH,0
RT @RudeComedian: Is she in good hands bro? http://t.co/OzZLBlP6iE,0
I added a video to a @YouTube playlist http://t.co/hDIhOZOQJu South Park: The Stick Of Truth - The Sparrow Prince - Walkthrough Part,0
What's  crinkum crankum ?,0
#throwbacktuesday http://t.co/Rrd7lC46vp,0
#cheekysmile,0
RT @Calfreezy: Ox is a god! Woah,0
RT @JayStevens824: Im a cool ass female.,1
The Knicks should download a draft pick from NBA 2K14 and use that for Wiggins,0
RT @JilOlsen: @IBGomez @NiaVardalos @CougarTownTBS You guys kill me...,0
RT @gnvlltaptr: I promise to stay if you promise to never leave.,0
RT @Horan_Forever_: Me right now after the day I've had 😂😂 http://t.co/d7JjDcit62,0
@Redders__ awesome!,0
Fuck boy👍,1
"RT @SexTaIk: I'm not jealous, but when something is mine, it's mine.",0
"@Miy0ko_ like he cheeeeses me!! The first time We got kicked out because we ""threatened"" Megan and ""posted pics of her online"" -_- 😒",1
"I don't know about everybody else, but I'm enjoying my Spring Break!",0
"@jamiekilstein Love that you try to piss people off (usually not that hard). And by ""people"", I mean conservative idiots. Carry on...",1
$LLY Revenues rise but so do losses for Cellular Dynamics http://t.co/GOmoOFM8pE,0
RT @ABCFpll: MT @Crazy_about_PLL: This is so gonna be my face when I'm watching the last episode! #PrettyLittleLiars #LiarsUnite http://t.c…,0
"RT @beanielouisfab: Idk man but you should like follow me if you were here since hemmo1996 bc I wanna be with my real niggas

#TwitterFucke…",1
RT @88mugsy88: Bless the person who first decided to hollow out a baked potato and bake it again with cheese and sour cream,0
you just don't see stuff like that anymore..It was just so cute☺️ Now where the hell can I find a man like that.😒,0
O NY Jets renovou com o kicker Nick Folk #NFL,0
You win.,0
