text,label
"RT @NutSie_1LL: Watch My Nigger ""@BabyOTH: NEW VID.. Baby R - FOUL PLAY (Maximum Recordings) @BabyOTH: http://t.co/ltWP0GBMza"" Mad Ting...",1
Ik she not still sleep,0
Better be glad she told me to stop cause you're a stunt,0
Sonando #RealLove @GotayAutentiko #Chekea @Reggaeton_Radio en http://t.co/QLBLvaerKg,0
Stats for the week have arrived. 155 new followers and 16 unfollowers via http://t.co/4pQ30cjidX.,0
"🌸🌼🌻💐🌸🌼🌻💐

@Calum5SOS  
Calum Hood from 5SOS
please follow me 🐶🎮🎧🎸
it would mean the world 
I love you so much. 💕

🌸🌼🌻💐🌸🌼🌻💐
 
👉 x246",0
Hi : How It All Started,0
RT @RealTalk: The hardest thing in life is to know which bridge to cross and which to burn.,0
RT @ElAtrasDeCamara: Harry Potter. http://t.co/7DfmiN0ZYc,0
RT @taylorcaniff: If your trying to be friends with someone who previously talks shit about you.. You are despite for friends.,1
"RT @premierleague: .@ManUtd boss David Moyes: ""I thought we were excellent and played good football. The only disappointment is we didn't s…",0
RT @itsmovies: my whole life http://t.co/6siyN0sdDw,0
RT @taylorcaniff: If your trying to be friends with someone who previously talks shit about you.. You are despite for friends.,1
"DISTURBANCE - PRIORITY at NE 181ST AVE / NE COUCH ST, GRESHAM, OR [Gresham Police #PG14000015948] 05:09 #pdx911",0
"look how ""happy"" i came across on the day i tried to end my life http://t.co/suxTUguvTN",0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
"@NurowlDyha @PU3NASHUHA @nr_hnsh sentap..
i've already accepted it..
nanait.. assalamualaikum",0
@MarkVaraski - What an amazing show in a packed house @ The Last Drop - #nightliferevelstoke @shanephilip http://t.co/qRAqz47ezD,0
I eat too much! http://t.co/JpUx2TzUpu,0
Prolly put me in the past,0
Airport time,0
RT @rauQkiieeBADD: I want a side tattoo,0
baby won't lemme sleep :3,0
#myxmusicawards Favorite New Artist Marion @roseamahan,0
"RT @allamateurblog: Random #Sexy #Amateurs
#Retweet if you like 'em!
Join → #AmateurArmy™ http://t.co/dSvVPhtWR4",0
RT @TheRunnerProbs: Cross Country philosophy...the faster you run the faster you're done,0
"I was up til 1:30 the last 2 nights doing homework, and it still isn't done? #Wtf #TooMuchWork",0
I thank god every time he wake me up in the morning,0
"RT @daizemoshido: Excited to see her cakes, her outfit, her prod, and ofcourse excited for DJ's surprise. #meronyan #tiwalalang #Kathryn18",0
"RT @butters_one: @BeritaArsenal I'm a Gooner from London, and I'm in Jakarta next week! Where can I watch Arsenal v Swansea with some Indon…",0
Fracking Hammers Clean Energy Research - http://t.co/6rIVQVTcvs,0
"RT @1DAlert: The boys are filming something today!
Either tour promo videos/pictures or maybe for the next single!
No word exactly what it …",0
@Cj_The_Prince yeah man 😂,1
“@joeysox22552: Hope stanford can upset kansas #MarchMadness” It's very possible,0
"RT @SimonVonBargen: ""Shoo By ..Shoo.."" #Painting #Self #Portrait #Art #Contest ends April 6th... Pls. Help me out, Share, RT, and LIKE! htt…",0
Five films that are better than the books they are based on - http://t.co/4PjQjlpZck,0
Smoking on a 🚬 waiting,0
My teeth hurt😫😩,0
"Those Innocent days of our life:
when,
&gt; Once Choosing colour of Sketch pen was a toughProcess.
&gt; Catching the... http://t.co/hRJk982874",0
@jpolemica ciao J!,0
"RT @JackBeckitt: @StuartBroad8 @iwasimkhan very unfair, leaving teams on pitch in appalling weather was not just dangerous but gave NZ chan…",0
RT @LILCTHETRILLGOD: when bae don't text back http://t.co/HIXM0ltPHR,0
RT @anilkapurk: Kejriwal is going on lying and all good members are deserting AAP one after the other.Then it will become like IM http://t.…,0
Authentic Chanel Red Gripoix Clip-On Earrings w/Box  @curatedluxe  http://t.co/cMRZ0whvEZ  http://t.co/bGANUeSgEa,0
Enjoy our business Jet charters! http://t.co/aSw0PRDQsY,0
RT @GirlfriendNotes: Fcuk them http://t.co/eOyFkIqraX,0
"•°•°•°•°•

Hi Luke from 5SOS

Hope you're having an amazing day!

Please follow me, it'd mean the world to me 
@Luke5SOS 
ILY♥
933
°•°•°•°•",0
@adnarim19 I needed the laughs; it was worth a million bucks!,0
"RT @GyhaTheLast: No matter what happens, or how bad it seems today, life does go on, and it will be better tomorrow.",0
RT @colaayrozaay_: @JFcknB REALSHIT 😂😂😂😂,1
"RT @patfc91: The horrible cunt, 18 years sounds more reasonable than 18 weeks.. http://t.co/HaFWAdnSLq",1
Assignment!,0
whenever someone asks what i did on the weekend i feel really embarrassed to say i've done nothing so i make up something,0
"So, I saw that guy, a gym leader I think, from Isshu. Pod, isn't it? He trains Fire type Pokémon. He's cool!",0
RT @Mike_Roach302: ---&gt;  RT @BoeDjangos: Insecure bitches be thinking tweets and post about them... COINCIDENCE? FUCK YEAH BITCH 😂😂,1
RT @ComfortCover: Follow &amp; RT #ComfortMothersDay to win pomegranate home scenting set by @TheWhiteCompany! Good luck! http://t.co/uv2gyXBGGc,0
@Stacey_C69 have fun hun? Get many ideas? Exciting :) xx,0
"RT @louisftliam: @Louis_Tomlinson
which dinosaurs were the best policemen?
tricera-cops!
please follow @louisftliam
&amp; @pradalouis ¨̮  love …",0
@lukeandColefan what station !!!!,0
Back to real life and studying for me.,0
@JacobsCollabs @JacobJKeller @gucci1017 what is that pose haha,0
Thats my little sister right there😔,0
RT @strumMyCLITar: Having to tell ppl what to do &lt;&lt;&lt;&lt;&lt;,0
Moe stfu😒,1
RT @fuckucunts: @Snortingsugar_ u so short lol,0
"Girls remember everything , so I suggest you dont do her downbad  . frfr ",0
RT @mercatus: Two regulatory reforms that would improve Florida's economic efficiency and competitiveness: http://t.co/0mQvHei9UD,0
RT @1DAlert: “@Steve_W_Reed: Here's a better picture of the filming at #clevedon beach. No word as of yet what they are filming! http://t.c…,0
"@G4S_UK hi, can anyone tell me if G4S UK take part in the cycle to work scheme?? http://t.co/g3HvatOFez
Thanks, Paul Farrell.",0
"RT @Awkward_OJ: Whatever, I'll just date myself.",0
"RT @dailyteenwords: Life is too short to wait for something, be free and let go, it's time for you to be HAPPY.",0
"A picture paints.... how many words is it?
Get the picture.
See Yourself. http://t.co/OBngpNymoc",0
Boys pose so weird in snapchats,0
@MAHakim_ @killuanyan oh god kimmy you're not alone laa .__.,0
“@suicideIife: sometimes i pretend i'm okay because i don't want to annoy people with my problems.”,0
"Ray Ban Sunglasses only $19.99, H56-Cheap, 80.056% off, http://t.co/JRdxDEq38g !",0
She wants me @salemtedder http://t.co/OPq0LEY7tf,0
@WowSoPunny @FactsOfSchool this is stupid,0
This is what happens when Zena walks in mud and then decides to give you a cuddle.. http://t.co/8Vqjm8pEb5,0
Finna go to the hood,1
My artistic intervention to #lapiztola's #stencil at the #pumaurbanart show yesterday...pumamx… http://t.co/Ou1JIu7x1j,0
Why do I even bother?,0
Feel Like Goin Out,0
@Driveswift @MomsDemand Ha! Gotcha. The militia is of the people and intended to keep the government in check. Safeguard vs tyranny. #2A,0
"@clichebrynee TAKE A SEC. TO WATCH @YungWacK51 x @Murrrland ""SEEN WHAT I SEEN""http://t.co/FcmqnVnuK1  #BOXXBOYENT 🔥🔥🎧🎤 #RETWEET #MARYLAND !",0
If its not your text i just ignore it !!,0
@JesseGladsaget We play the Cavs tonight then have a tough West Coast Trip to end the month. I'm just hoping we keep up this pace.,0
"I've collected 20,931 gold coins! http://t.co/bs9Y1mGNyc #android, #androidgames, #gameinsight",0
"""@ShayneMcpgl: I would rather be here with you? http://t.co/w64Wj4FLMb""",0
RT @Pornhub: Good morning sinners.,0
when it turns out that Sam was murdered in a senseless act of violence not by a vampire or a wendigo just a fucked up human being,1
"RT @NikeGiveawaysWH: Nike Air Max 1
Retweet and Follow to enter.
Winner will receive Direct Message in 24 hours.
Good luck! http://t.co/fyt…",0
RT @xo_FCK_LOVE: one of my biggest fears is being on bad terms with someone and then something bad happening. 😰,0
I can't wait to have fun in the sun with Aayden lbs.,0
@taylorcaniff well.......,0
"RT @_avonsworld: She met justin
Justin called her beautiful
She's in Justin's camera roll

she wins at life http://t.co/FHPVBwecBa",0
Drunk bitches be like TWERK SUMTHIN GIRL TWERK SUMTHIN CTFU http://t.co/qgrwgNJSUQ,0
See me wave with my tail🐋,0
No good,0
Catching up on sky + #ChilledDay,0
My Job Be Giving Me Hella Opportunities To Make Hella Money But I Gotta Work Everyday To Do So.  And im like fuck that at this point.,1
RT @damnyouparker: Hate when people don't consider Siva. REALLY HATE. #KCA #VoteTheWantedUK,0
RT @ciardiii: I really want a Polaroid camera.,0
"RT @BoatsNHoess: “@AlohaBeanie: @BoatsNHoess Nico was like ""you real Lena G you hold it down""” LenaG TTG",0
When I get right I promise we gone live it up,0
"@LittlecBeadles follow me please,ilysm x145",0
"My room has like 600000 colors in it yet my wardrobe has 1, black",0
Stress is not a fun thing,0
"""@KingLaviish: Who she fooling ? 😂😭 http://t.co/1aFxaTbsG7""😂😂",0
@imaginator1dx u probably get this everyday but when's the next update I'm dying over here 😭😖,0
@Nurul_Velazquez but none can match up to me leh but oh well i take what i get,0
#Luxury_accommodation http://t.co/xbkXcDYcw4,0
@ntltyn @sinkingbunny woodlands here the air smelly.. and humid,0
RT @Nashgrier: Haha I love creeping on you guys 😂,0
RT @DelfonteDiamond: Don't take a good girl for granted,0
"RT @WinkMoe: "" sooo what are we"" 😂😂😂",1
"RT @__Aziah: I hate a ""show your work"" ass teacher 😒😂",1
Just the Way You Are by @BrunoMars — https://t.co/HmL9l2pxoA,0
"RT @LittleMixOffic: Loved @sportrelief last night! Thanks to everyone who is donating, you can get the single here http://t.co/Xt4GbobulZ h…",0
1 daily follower. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/anoBHGUJty,0
RT @taylorcaniff: If your trying to be friends with someone who previously talks shit about you.. You are despite for friends.,1
https://t.co/NCvFCjVThG @justmelaughin thanks for the shoutout man! Check this guy out!,0
Nice morning atop the ridge thinking IHBC with @bmdfrost1803 @ironhorsebicycleclassic http://t.co/IrqKcn9Gv5,0
"Practice the pause. When in doubt, pause. When angry, pause. When tired, pause. #ff",0
RT @kveihdeffer: @thefortysixblog I always fucking say this. I loathe it.,1
When y'all gonna learn the streets don't love nobody -,0
Nash should start listening to his real friends. They know what's up,0
The Fault In Our Stars is seriously the best book I've read in yeaaarrrsss!!!,0
I'm crying bc i'll never get the chance to meet my idol @KarlHughesUK 😭,0
RT @DrunkMiggy: Scherzer turning down $24mil/year is gonna be nothing when I turn down $50mil/year,0
"@ddlovato hi demi, today it's my birthday, just saying.'''''",0
RT @SmashMyBooty: #SmashMyBooty http://t.co/Whe6wFrrrb,0
"my Pastor just said ""If you didn't go out  &amp; spend 20 In club last night, you could've had $10 to put in Church this morning"" 😳😂",0
DIY - Feline Flick Makeup Trick http://t.co/W2dxXQI5UB,0
if u asked me.....yeps....im not them fan....lol so what do u want???,0
RT @__VictoriaaBtcc: Pizza sound so good right now  .,0
Rest IN PIECES NATE PORN STACHE 2K14,0
Didn't get good sleep last night,0
@GadisBellatrix jap phone tgh charge haha,0
"Bom doing the tumbling and bridge again at HK omggggggggggggggggg 

#31FLAVOURSOF박봄 http://t.co/ambhlgmKPZ",0
The worst of the worst ):,0
"night

@MegatDanishaaa",0
Get in touch with your inner #geek with @DetectiveGnomes &amp; Living As We @slpemdb. #decor #giveaway  http://t.co/da3buXrXjq,0
"S/O to everyone who came to the 204 last night, you rock cause we didn't get a noise complaint :)",0
RT @ArianaGrande: @OhMGomezJokez only Frankie tho..... like that would never happen to anyone else on earth. thank god he is alright. now w…,0
"retweet this tweet if you think leggings are not pants, favorite if you think they are",0
So Happy W/ Life RN .,0
“@rblk_bean: @_Quillysheen @Its_Scheme somebody broke ya heart 😂💔”you shout out😂😂,0
"RT @NikeGiveawaysWH: Nike Tiempo Legend - Black &amp; White
Retweet and Follow to enter.
Winner will receive Direct Message in 48 hours. http:/…",0
Gym time once again 🙌,0
"RT @ffsconnor: rt for an indirect

mbf bc james doesn't",0
These niggas childish!,1
"RT @lovesomejo_: I'm always saying something about my parents, but they are always there for me and give me what I need. #grateful💛",0
@Yui____Komori * he smiled * your blushing,0
And after that last tweet the channel was changed.. Back to miserable bitch mode,1
#TheOnlyFatThingAboutLiamIsHisHeart Aw this is cute,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/iVkbxLuZRz

 http://t.co/7zoCJ1oiOc http://t.co/jFJj4yjJgf",0
"""Roll back the attitude"" 😂 http://t.co/elzJ5Dz7gK",0
I love Florida,0
"🍕@Michael5SOS 
🍕michael clifford 5SOS 
🍕could u pls
🍕take two seconds to follow me
🍕it would mean everything to me

✖️7,919",0
RT @KarmaloopMember: Have you checked out our sneaker sale? Use rep code: MEMBER for a discount | http://t.co/E8J3sxcesO http://t.co/pEzx99…,0
RT @kidrauhl94JBB: you're all that matters to me,0
RT @Dmsosa10_: Micheal Vick real af http://t.co/rVjd4oXmh5,0
"RT @openmnds: slap her ass and tell 
that bitch she's yours.",1
I made a new header for my blog (and cover for photo for FB) and I LOVE it! | Hoosier Party Girl  http://t.co/OWUVnpftbC,0
RT @michgreig: Sounds like an amazing day at the @SEWTTS round one and rtt round one. Many inspirational women athletes. Thank you @rebecca…,0
RT @CraziestSex: Girls love mixed guys.,0
@brittanytaylorw I miss em too. We so did whatever we wanted (:,0
"RT @philtanpoco: ...because most of the time, okay is enough."" -Every day, D. Levithan",0
RT @rottenasswizard: i got them friendships where you don't speak for a while then start speaking again like nothing happened,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/YVEFAIAjVt",0
Don't want to get out of bed,0
Oh my 😋😋😋 http://t.co/sPR21l8but,0
@TrillaHira gotta be a boy lol,1
"Bosenan""@ansnadine_: Males. Bosen. ""@SuryaningtyasPF: Kick your face""@ansnadine_: @SuryaningtyasPF wtf.""""""",1
"x443

#Vote1DUK #KCA",0
"RT @Kayyteaakayy: Everyone says these are the best years of our lives,we gotta learn to sit back and appreciate that instead of wanting des…",0
@KennZiee_ I was still holding the phone this morning😂,0
Hightower girls track feel famous cuz everybody tweetn bout em 😂😂,0
RT @CameronDallas: I think the fact that some people are unattainable and unreachable make them even more attractive,0
RT @premierleague: There will be four minutes of added time at White Hart Lane. Will either side find a last-gasp winner? Spurs 2-2 Southam…,0
"RT @CrazyMofo_1Dxx: When 12 year olds ship Larry Hardcore

I be like 0.o da fuck",1
RT @OOTDP0RN: Let's go for a walk shall we? http://t.co/XGnCzDNs2V,0
#TweetOff,0
@imxghtbee what? Lol,1
Idk what I wanna do wit my life but I know it has nothing to do wit trigonometry 😒😂,0
"RT @Esquiremag: Ladies and gentlemen, we give you @JimmyKimmel, the man who takes selfies with Clintons: http://t.co/XtM6JhWObM http://t.co…",0
RT @blackhawk975: @cdngunner1 @ChangesMadeEasy @roryquinn3 @BANZAI_BEE @crystalblakk @RT2GAIN_RT @AgusSosa01 @ZorroAzul_EL_ @curlygirly262 …,0
people tweeting 'i regret everything with you' the only thing i regret is everything i ate today,0
"RT @jamesgwee: Therefore to effectively handle objections, you will firstly have to tell the difference #jamesgwee",0
RT @Josie_woo: Chuck Bass makes me want to vomit. Not sure what you teenage girls are thinkin,1
RT @MayraG_1D: Why is nialls penis all over my tl,1
Carnation Ball with my best friends 💗 http://t.co/iQQH3tSuD7,0
Raise your hand if you didn't wake up in the Fulton County Jail with felony charges. @scrabblejunkie0 next #Match1 in PDX. ATL may kill me.,0
"RT @allisonkilkenny: Detroit Water Department announced that it will begin shutting off service for 1,500 to 3,000 customers per week https…",0
RT @TedOfficialPage: Makes you think http://t.co/u2doYpLvxS,0
RT @taylorcaniff: If your trying to be friends with someone who previously talks shit about you.. You are despite for friends.,1
I have zero motivation to do anything today😒,0
@AppleiPhoneGift if you hold it. ik will break ..,0
"RT @ConorMorton15: Don't force someone to make time for you, if they really want to, they will. 👌💯",0
Got a right little squad lately,0
I Do Love you.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@_Goldax3 here you go again with the weird shit 😒 this why we always arguing,1
@_YupThatsHim well only try it drunk haha I woke up and immediately stripped,0
"@DassaniPani9 😂😂😂 let them be, they're probably all 15 anyway  #TrueCricketerTalks",0
"I’ve collected 10 Scrolls! http://t.co/PeUURVG1S7 #ipad, #ipadgames, #gameinsight",0
"RT @gburgbullets: Mens 400 FR resets school, Cent. Conf record as Potter, Harmon, Cubbison, and Leyens take 3rd in 2:59.70 to earn 1st TM A…",0
RT @THEkarliehustle: Mom made me mad. This is me running away from home. #girlbye http://t.co/P3eRom9pCl,0
@zaynmalik I drew this for u...but I know this time I can't good draw:'(...But still this for u..!!!&lt;3 http://t.co/BoDRREAbal x2,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/Oae1LNnX55",0
"We are helping 1000 children recover from typhoon in #Philippines guess how? http://t.co/OUGlgXZKl7 @operationsafe
⊕http://t.co/KjJKadZTvw",0
RT @yankniall: why is everyone talking about nialls penis http://t.co/ocRzOWVLuS,0
RT @iLikeGirlsDaily: Just do it http://t.co/AhacXvfLzX,0
RT @WeyHeyGuys: this isn't very punk rock if you ask me http://t.co/0vJWYJ2Hsr,0
RT @GirlsBooklet: I am in love with.. 😍😋 http://t.co/1nZK3DTQP9,0
Whooo #RoadToMissSA . Totes forgot,0
"RT @ScandicAtheist: You either recognize the evidence for evolution, or... http://t.co/ofjiHobU1P",0
Tweeting via text as no wifi feels odd. Is anyone reading? I cant reply lol,0
http://t.co/VKY2W0Ec1B works!  My #framily has 9 framily plan members in 10 days! Thank you http://t.co/mM0fRPtQsz!!! #sprint #framilyplan,0
RT @83_m83vink: I Promise I Won't Switch,0
"PeopleNeedToStop
PeopleNeedToStop drinking so much, and just smoke tree",0
RT @MissRihanna_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/hhO41l7fwW,0
How does one pierce the bridge of their nose😳,0
Gage gets sooo pissed and it is the funniest thing ever lol,0
To go or NOT to go?,0
RT @GavinCame: @GarethCliff #SurvivorSA zuma would make a great survivor participant come into the game with nothing and leave with a R250 …,0
RT @StuartBroad8: Shame to be fined. Back to bland and unopinionated press conferences I'm afraid. Draw a line onto the next game!,0
😩😩😭😂RT @Chip_Daddy: Flizzy man of the year again? Lol damn I'm never gone win,0
